NumRegions:11
RegionID:0
0.034, -0.440, 1.281
0.025, -0.434, 1.265
0.017, -0.431, 1.256
0.009, -0.444, 1.268
0.000, -0.439, 1.254
-0.008, -0.434, 1.242
-0.016, -0.431, 1.233
-0.024, -0.442, 1.239
-0.032, -0.438, 1.229
-0.041, -0.455, 1.252
-0.049, -0.448, 1.234
-0.056, -0.442, 1.218
-0.064, -0.438, 1.205
-0.071, -0.434, 1.194
-0.063, -0.424, 1.189
-0.062, -0.411, 1.175
-0.061, -0.398, 1.158
-0.054, -0.400, 1.166
-0.053, -0.389, 1.155
-0.046, -0.392, 1.163
-0.046, -0.381, 1.153
-0.038, -0.383, 1.161
-0.031, -0.386, 1.168
-0.023, -0.388, 1.175
-0.015, -0.391, 1.185
-0.008, -0.394, 1.194
-0.008, -0.382, 1.181
-0.007, -0.369, 1.165
0.000, -0.372, 1.176
0.000, -0.355, 1.145
0.008, -0.363, 1.169
0.016, -0.366, 1.180
0.015, -0.348, 1.146
0.023, -0.353, 1.164
0.032, -0.357, 1.176
0.040, -0.361, 1.189
0.039, -0.345, 1.163
0.047, -0.350, 1.178
0.056, -0.353, 1.189
0.054, -0.337, 1.160
0.063, -0.344, 1.185
0.072, -0.348, 1.199
0.081, -0.351, 1.209
0.079, -0.337, 1.189
0.088, -0.340, 1.200
0.097, -0.343, 1.211
0.095, -0.329, 1.188
0.104, -0.334, 1.205
0.113, -0.337, 1.216
0.112, -0.325, 1.203
0.122, -0.340, 1.226
0.121, -0.329, 1.217
0.132, -0.342, 1.235
0.141, -0.345, 1.244
0.150, -0.347, 1.252
0.160, -0.350, 1.263
0.158, -0.338, 1.251
0.169, -0.353, 1.273
0.179, -0.356, 1.284
0.192, -0.373, 1.315
0.184, -0.383, 1.320
0.177, -0.394, 1.328
0.167, -0.391, 1.317
0.158, -0.401, 1.322
0.151, -0.413, 1.331
0.141, -0.411, 1.324
0.131, -0.407, 1.312
0.121, -0.403, 1.298
0.111, -0.399, 1.288
0.102, -0.397, 1.279
0.093, -0.393, 1.267
0.084, -0.390, 1.257
0.076, -0.399, 1.261
0.161, -0.416, 1.342
0.156, -0.387, 1.305
0.179, -0.409, 1.348
0.187, -0.397, 1.338
0.201, -0.418, 1.377
0.195, -0.387, 1.333
0.203, -0.376, 1.326
0.190, -0.360, 1.299
0.200, -0.363, 1.310
0.130, -0.322, 1.222
-0.040, -0.435, 1.219
-0.024, -0.428, 1.222
0.009, -0.428, 1.246
0.043, -0.429, 1.275
0.079, -0.444, 1.319
RegionID:3
Center:-0.492,-0.254,1.184
Normal:-0.120,-0.571,-0.812
NumPatches:110
-0.389, -0.159, 1.104
-0.398, -0.168, 1.110
-0.406, -0.168, 1.111
-0.415, -0.176, 1.116
-0.422, -0.176, 1.116
-0.430, -0.176, 1.117
-0.441, -0.185, 1.125
-0.452, -0.194, 1.136
-0.460, -0.194, 1.137
-0.468, -0.194, 1.138
-0.476, -0.194, 1.138
-0.485, -0.195, 1.141
-0.494, -0.196, 1.146
-0.504, -0.204, 1.151
-0.515, -0.213, 1.157
-0.523, -0.213, 1.158
-0.531, -0.213, 1.159
-0.543, -0.223, 1.168
-0.552, -0.223, 1.170
-0.564, -0.233, 1.181
-0.573, -0.233, 1.182
-0.581, -0.233, 1.183
-0.589, -0.234, 1.184
-0.601, -0.243, 1.192
-0.610, -0.244, 1.194
-0.624, -0.254, 1.205
-0.626, -0.263, 1.209
-0.630, -0.272, 1.217
-0.635, -0.283, 1.226
-0.638, -0.292, 1.233
-0.642, -0.302, 1.239
-0.646, -0.313, 1.248
-0.642, -0.323, 1.256
-0.637, -0.312, 1.245
-0.631, -0.322, 1.251
-0.637, -0.333, 1.262
-0.642, -0.344, 1.273
-0.649, -0.356, 1.287
-0.643, -0.366, 1.291
-0.637, -0.354, 1.279
-0.626, -0.353, 1.275
-0.616, -0.352, 1.270
-0.611, -0.341, 1.260
-0.601, -0.340, 1.258
-0.593, -0.340, 1.258
-0.590, -0.330, 1.253
-0.581, -0.330, 1.250
-0.575, -0.340, 1.256
-0.571, -0.329, 1.248
-0.568, -0.340, 1.258
-0.564, -0.329, 1.249
-0.556, -0.330, 1.250
-0.552, -0.319, 1.241
-0.543, -0.318, 1.238
-0.532, -0.317, 1.233
-0.523, -0.317, 1.232
-0.521, -0.307, 1.226
-0.512, -0.307, 1.224
-0.503, -0.306, 1.222
-0.494, -0.306, 1.220
-0.485, -0.305, 1.218
-0.476, -0.304, 1.215
-0.473, -0.294, 1.208
-0.464, -0.294, 1.206
-0.455, -0.293, 1.202
-0.447, -0.293, 1.202
-0.439, -0.293, 1.203
-0.437, -0.284, 1.196
-0.428, -0.283, 1.195
-0.425, -0.273, 1.186
-0.416, -0.273, 1.183
-0.408, -0.272, 1.182
-0.401, -0.273, 1.183
-0.393, -0.273, 1.183
-0.384, -0.272, 1.181
-0.376, -0.272, 1.180
-0.368, -0.272, 1.179
-0.365, -0.262, 1.170
-0.357, -0.262, 1.169
-0.349, -0.261, 1.168
-0.347, -0.253, 1.163
-0.345, -0.244, 1.157
-0.351, -0.234, 1.148
-0.357, -0.226, 1.144
-0.365, -0.226, 1.146
-0.363, -0.217, 1.140
-0.368, -0.209, 1.133
-0.375, -0.200, 1.129
-0.381, -0.192, 1.126
-0.387, -0.184, 1.122
-0.393, -0.176, 1.117
-0.391, -0.168, 1.110
-0.385, -0.176, 1.116
-0.379, -0.184, 1.120
-0.373, -0.192, 1.124
-0.366, -0.200, 1.127
-0.360, -0.208, 1.131
-0.348, -0.225, 1.141
-0.343, -0.234, 1.147
-0.339, -0.252, 1.161
-0.341, -0.261, 1.166
-0.620, -0.244, 1.198
-0.598, -0.234, 1.185
-0.561, -0.224, 1.173
-0.540, -0.214, 1.162
-0.512, -0.204, 1.151
-0.503, -0.196, 1.147
-0.450, -0.185, 1.129
-0.438, -0.176, 1.118
-0.413, -0.168, 1.112
RegionID:4
Center:0.122,-0.156,0.988
Normal:0.334,-0.316,-0.888
NumPatches:169
0.267, -0.045, 1.005
0.259, -0.045, 1.000
0.251, -0.045, 0.996
0.245, -0.051, 0.995
0.237, -0.051, 0.992
0.230, -0.051, 0.990
0.224, -0.058, 0.991
0.217, -0.057, 0.989
0.210, -0.064, 0.988
0.204, -0.070, 0.988
0.196, -0.070, 0.984
0.189, -0.070, 0.982
0.183, -0.077, 0.983
0.176, -0.083, 0.983
0.170, -0.083, 0.981
0.163, -0.090, 0.982
0.156, -0.089, 0.978
0.149, -0.089, 0.975
0.142, -0.089, 0.972
0.136, -0.095, 0.971
0.129, -0.101, 0.971
0.122, -0.101, 0.968
0.116, -0.108, 0.968
0.109, -0.107, 0.965
0.102, -0.107, 0.962
0.096, -0.107, 0.959
0.089, -0.113, 0.959
0.083, -0.113, 0.957
0.076, -0.119, 0.957
0.070, -0.119, 0.955
0.063, -0.119, 0.953
0.057, -0.125, 0.952
0.051, -0.131, 0.952
0.044, -0.131, 0.950
0.038, -0.137, 0.951
0.032, -0.137, 0.949
0.025, -0.137, 0.947
0.019, -0.143, 0.946
0.013, -0.142, 0.944
0.006, -0.149, 0.943
0.000, -0.148, 0.940
-0.006, -0.148, 0.937
-0.012, -0.154, 0.936
-0.018, -0.153, 0.933
-0.025, -0.153, 0.931
-0.031, -0.159, 0.931
-0.037, -0.165, 0.932
-0.043, -0.172, 0.932
-0.043, -0.165, 0.930
-0.037, -0.172, 0.934
-0.037, -0.179, 0.936
-0.037, -0.185, 0.938
-0.037, -0.192, 0.939
-0.031, -0.199, 0.943
-0.031, -0.206, 0.948
-0.025, -0.214, 0.954
-0.025, -0.220, 0.956
-0.025, -0.227, 0.958
-0.019, -0.235, 0.962
-0.019, -0.241, 0.964
-0.013, -0.249, 0.970
-0.013, -0.257, 0.974
-0.013, -0.264, 0.977
-0.006, -0.272, 0.982
-0.006, -0.265, 0.980
0.000, -0.266, 0.982
0.007, -0.266, 0.985
0.013, -0.267, 0.987
0.013, -0.259, 0.983
0.020, -0.260, 0.986
0.027, -0.261, 0.990
0.026, -0.254, 0.987
0.033, -0.254, 0.990
0.040, -0.255, 0.991
0.040, -0.247, 0.988
0.046, -0.248, 0.990
0.053, -0.249, 0.994
0.053, -0.242, 0.992
0.060, -0.243, 0.996
0.067, -0.244, 0.999
0.066, -0.236, 0.996
0.073, -0.237, 0.999
0.080, -0.238, 1.003
0.080, -0.230, 0.999
0.087, -0.231, 1.003
0.086, -0.224, 0.999
0.093, -0.224, 1.002
0.100, -0.225, 1.005
0.107, -0.226, 1.008
0.107, -0.218, 1.005
0.114, -0.219, 1.008
0.121, -0.220, 1.011
0.121, -0.212, 1.008
0.128, -0.213, 1.012
0.135, -0.214, 1.016
0.135, -0.206, 1.012
0.142, -0.207, 1.014
0.141, -0.200, 1.011
0.148, -0.200, 1.013
0.155, -0.200, 1.015
0.162, -0.201, 1.017
0.170, -0.201, 1.020
0.169, -0.194, 1.018
0.177, -0.195, 1.022
0.184, -0.195, 1.025
0.184, -0.188, 1.023
0.191, -0.189, 1.026
0.199, -0.190, 1.030
0.198, -0.182, 1.026
0.205, -0.183, 1.029
0.213, -0.183, 1.031
0.212, -0.176, 1.029
0.220, -0.176, 1.033
0.228, -0.177, 1.038
0.235, -0.178, 1.040
0.243, -0.178, 1.043
0.242, -0.171, 1.039
0.249, -0.171, 1.041
0.256, -0.171, 1.043
0.256, -0.164, 1.040
0.263, -0.164, 1.042
0.271, -0.165, 1.046
0.270, -0.157, 1.043
0.278, -0.158, 1.047
0.286, -0.159, 1.050
0.285, -0.151, 1.047
0.293, -0.152, 1.050
0.292, -0.144, 1.047
0.292, -0.137, 1.045
0.291, -0.130, 1.043
0.290, -0.122, 1.039
0.289, -0.115, 1.035
0.288, -0.108, 1.032
0.288, -0.101, 1.030
0.280, -0.094, 1.027
0.279, -0.087, 1.025
0.278, -0.080, 1.021
0.277, -0.073, 1.018
0.269, -0.065, 1.012
0.268, -0.059, 1.008
0.267, -0.052, 1.006
0.277, -0.066, 1.015
0.287, -0.094, 1.029
0.280, -0.173, 1.053
-0.013, -0.242, 0.968
-0.019, -0.228, 0.960
-0.025, -0.207, 0.951
-0.031, -0.192, 0.941
-0.031, -0.166, 0.934
-0.031, -0.152, 0.928
-0.012, -0.147, 0.934
0.006, -0.142, 0.941
0.019, -0.136, 0.944
0.038, -0.130, 0.948
0.051, -0.124, 0.950
0.057, -0.118, 0.950
0.076, -0.112, 0.954
0.089, -0.106, 0.957
0.116, -0.101, 0.965
0.129, -0.095, 0.969
0.135, -0.088, 0.969
0.163, -0.083, 0.978
0.176, -0.076, 0.980
0.182, -0.070, 0.980
0.211, -0.071, 0.991
0.203, -0.057, 0.983
0.210, -0.057, 0.986
0.223, -0.051, 0.989
0.244, -0.044, 0.993
RegionID:5
Center:-0.322,-0.150,1.190
Normal:0.890,0.320,-0.324
NumPatches:61
-0.338, -0.078, 1.213
-0.342, -0.085, 1.198
-0.346, -0.092, 1.186
-0.345, -0.100, 1.181
-0.348, -0.106, 1.165
-0.351, -0.112, 1.149
-0.349, -0.119, 1.143
-0.348, -0.126, 1.138
-0.352, -0.133, 1.128
-0.351, -0.140, 1.124
-0.344, -0.148, 1.128
-0.345, -0.141, 1.132
-0.347, -0.134, 1.135
-0.341, -0.150, 1.141
-0.336, -0.159, 1.152
-0.337, -0.151, 1.154
-0.331, -0.159, 1.158
-0.329, -0.167, 1.155
-0.328, -0.174, 1.150
-0.327, -0.181, 1.147
-0.321, -0.189, 1.151
-0.322, -0.182, 1.155
-0.316, -0.191, 1.162
-0.315, -0.198, 1.158
-0.310, -0.207, 1.167
-0.304, -0.216, 1.176
-0.305, -0.209, 1.177
-0.305, -0.202, 1.180
-0.312, -0.193, 1.175
-0.306, -0.194, 1.184
-0.301, -0.204, 1.193
-0.300, -0.211, 1.191
-0.300, -0.219, 1.188
-0.296, -0.206, 1.207
-0.297, -0.199, 1.210
-0.292, -0.201, 1.223
-0.293, -0.193, 1.226
-0.293, -0.185, 1.229
-0.295, -0.178, 1.234
-0.296, -0.171, 1.240
-0.298, -0.163, 1.246
-0.299, -0.156, 1.251
-0.305, -0.146, 1.243
-0.310, -0.145, 1.228
-0.311, -0.137, 1.234
-0.317, -0.128, 1.223
-0.318, -0.120, 1.228
-0.324, -0.111, 1.219
-0.330, -0.103, 1.212
-0.336, -0.094, 1.205
-0.341, -0.093, 1.195
-0.337, -0.086, 1.209
-0.331, -0.095, 1.216
-0.325, -0.104, 1.224
-0.319, -0.112, 1.232
-0.312, -0.129, 1.239
-0.300, -0.148, 1.255
-0.292, -0.165, 1.258
-0.291, -0.172, 1.253
-0.347, -0.114, 1.160
-0.343, -0.107, 1.175
RegionID:6
Center:-0.154,-0.069,1.072
Normal:-0.106,-0.553,-0.827
NumPatches:85
-0.147, -0.123, 1.106
-0.155, -0.131, 1.113
-0.163, -0.139, 1.119
-0.171, -0.140, 1.122
-0.170, -0.132, 1.117
-0.177, -0.124, 1.113
-0.176, -0.116, 1.106
-0.183, -0.108, 1.102
-0.190, -0.108, 1.102
-0.197, -0.100, 1.098
-0.196, -0.092, 1.093
-0.202, -0.085, 1.089
-0.209, -0.077, 1.085
-0.215, -0.070, 1.080
-0.222, -0.063, 1.077
-0.228, -0.055, 1.074
-0.221, -0.055, 1.073
-0.220, -0.048, 1.068
-0.212, -0.048, 1.067
-0.205, -0.048, 1.064
-0.197, -0.048, 1.062
-0.196, -0.040, 1.058
-0.189, -0.040, 1.056
-0.182, -0.040, 1.055
-0.175, -0.040, 1.055
-0.168, -0.040, 1.054
-0.167, -0.033, 1.049
-0.160, -0.033, 1.048
-0.153, -0.033, 1.047
-0.152, -0.026, 1.043
-0.145, -0.026, 1.042
-0.144, -0.019, 1.038
-0.137, -0.019, 1.037
-0.137, -0.012, 1.032
-0.130, -0.012, 1.031
-0.123, -0.012, 1.030
-0.116, -0.012, 1.029
-0.115, -0.005, 1.024
-0.109, -0.012, 1.029
-0.110, -0.019, 1.034
-0.110, -0.026, 1.039
-0.104, -0.033, 1.042
-0.103, -0.026, 1.037
-0.097, -0.033, 1.041
-0.097, -0.040, 1.046
-0.090, -0.047, 1.050
-0.091, -0.054, 1.055
-0.098, -0.061, 1.059
-0.105, -0.061, 1.059
-0.113, -0.069, 1.065
-0.120, -0.069, 1.067
-0.128, -0.077, 1.076
-0.136, -0.077, 1.076
-0.143, -0.084, 1.081
-0.144, -0.092, 1.086
-0.152, -0.100, 1.093
-0.153, -0.107, 1.097
-0.153, -0.115, 1.102
-0.154, -0.123, 1.107
-0.145, -0.100, 1.092
-0.143, -0.077, 1.077
-0.128, -0.069, 1.070
-0.112, -0.062, 1.060
-0.091, -0.061, 1.059
-0.084, -0.054, 1.054
-0.090, -0.040, 1.046
-0.214, -0.062, 1.076
-0.208, -0.070, 1.079
-0.201, -0.077, 1.083
-0.195, -0.085, 1.087
-0.189, -0.100, 1.098
-0.175, -0.108, 1.101
-0.170, -0.124, 1.111
-0.164, -0.148, 1.126
-0.158, -0.156, 1.131
-0.157, -0.147, 1.124
-0.156, -0.139, 1.117
-0.149, -0.147, 1.122
-0.150, -0.155, 1.129
-0.151, -0.164, 1.136
-0.144, -0.172, 1.142
-0.143, -0.164, 1.135
-0.142, -0.155, 1.126
-0.137, -0.180, 1.144
-0.148, -0.139, 1.116
RegionID:7
Center:-0.183,0.027,1.095
Normal:-0.497,0.739,-0.456
NumPatches:47
-0.122, 0.059, 1.083
-0.129, 0.052, 1.077
-0.135, 0.044, 1.073
-0.142, 0.037, 1.069
-0.148, 0.030, 1.062
-0.156, 0.030, 1.069
-0.163, 0.023, 1.066
-0.172, 0.023, 1.078
-0.180, 0.023, 1.088
-0.187, 0.016, 1.084
-0.193, 0.009, 1.079
-0.202, 0.009, 1.088
-0.208, 0.002, 1.081
-0.217, 0.002, 1.091
-0.223, -0.005, 1.085
-0.233, -0.005, 1.096
-0.245, 0.002, 1.119
-0.236, 0.002, 1.112
-0.227, 0.002, 1.103
-0.231, 0.009, 1.121
-0.234, 0.017, 1.136
-0.237, 0.025, 1.150
-0.224, 0.017, 1.125
-0.211, 0.009, 1.098
-0.214, 0.017, 1.114
-0.217, 0.024, 1.130
-0.208, 0.024, 1.120
-0.196, 0.016, 1.093
-0.198, 0.024, 1.108
-0.201, 0.032, 1.124
-0.189, 0.024, 1.097
-0.192, 0.031, 1.112
-0.183, 0.031, 1.101
-0.185, 0.039, 1.114
-0.176, 0.038, 1.104
-0.165, 0.030, 1.079
-0.167, 0.038, 1.093
-0.169, 0.046, 1.107
-0.160, 0.045, 1.097
-0.150, 0.037, 1.076
-0.152, 0.045, 1.091
-0.144, 0.045, 1.083
-0.146, 0.053, 1.098
-0.137, 0.052, 1.087
-0.127, 0.044, 1.063
-0.133, 0.037, 1.059
-0.130, 0.060, 1.092
RegionID:8
Center:0.197,0.318,1.125
Normal:-0.103,-0.536,-0.838
NumPatches:52
0.148, 0.349, 1.114
0.156, 0.343, 1.117
0.164, 0.335, 1.117
0.164, 0.329, 1.121
0.165, 0.323, 1.126
0.171, 0.329, 1.120
0.180, 0.323, 1.125
0.180, 0.317, 1.130
0.181, 0.310, 1.133
0.189, 0.303, 1.135
0.188, 0.310, 1.132
0.196, 0.303, 1.134
0.197, 0.296, 1.137
0.204, 0.296, 1.137
0.203, 0.302, 1.133
0.203, 0.309, 1.130
0.195, 0.316, 1.128
0.187, 0.323, 1.125
0.179, 0.329, 1.120
0.178, 0.335, 1.116
0.178, 0.342, 1.114
0.177, 0.348, 1.110
0.169, 0.353, 1.104
0.168, 0.359, 1.100
0.176, 0.353, 1.104
0.184, 0.348, 1.109
0.185, 0.341, 1.112
0.186, 0.335, 1.117
0.194, 0.329, 1.121
0.194, 0.323, 1.125
0.193, 0.335, 1.116
0.192, 0.341, 1.111
0.200, 0.334, 1.113
0.207, 0.327, 1.113
0.206, 0.340, 1.109
0.211, 0.302, 1.132
0.212, 0.296, 1.137
0.213, 0.290, 1.141
0.221, 0.283, 1.145
0.222, 0.276, 1.149
0.220, 0.290, 1.141
0.219, 0.296, 1.137
0.218, 0.302, 1.132
0.226, 0.302, 1.133
0.234, 0.303, 1.133
0.241, 0.302, 1.132
0.249, 0.295, 1.135
0.248, 0.302, 1.131
0.227, 0.289, 1.140
0.235, 0.282, 1.142
0.243, 0.282, 1.141
0.163, 0.342, 1.115
RegionID:9
Center:-0.419,0.376,1.093
Normal:-0.596,-0.584,-0.551
NumPatches:54
-0.483, 0.383, 1.172
-0.486, 0.378, 1.180
-0.476, 0.376, 1.175
-0.453, 0.371, 1.137
-0.445, 0.373, 1.118
-0.441, 0.377, 1.108
-0.449, 0.385, 1.110
-0.446, 0.389, 1.102
-0.454, 0.397, 1.102
-0.444, 0.395, 1.097
-0.442, 0.400, 1.092
-0.450, 0.408, 1.092
-0.460, 0.410, 1.099
-0.439, 0.405, 1.085
-0.429, 0.402, 1.078
-0.422, 0.395, 1.077
-0.434, 0.392, 1.090
-0.437, 0.387, 1.097
-0.439, 0.382, 1.103
-0.430, 0.381, 1.099
-0.428, 0.386, 1.093
-0.419, 0.384, 1.088
-0.409, 0.382, 1.081
-0.400, 0.380, 1.075
-0.397, 0.384, 1.067
-0.394, 0.388, 1.059
-0.399, 0.394, 1.056
-0.412, 0.392, 1.069
-0.420, 0.400, 1.073
-0.409, 0.396, 1.062
-0.391, 0.393, 1.053
-0.390, 0.398, 1.049
-0.390, 0.377, 1.067
-0.392, 0.372, 1.074
-0.402, 0.368, 1.083
-0.412, 0.370, 1.089
-0.425, 0.368, 1.104
-0.434, 0.369, 1.108
-0.428, 0.363, 1.111
-0.432, 0.359, 1.122
-0.424, 0.351, 1.121
-0.420, 0.356, 1.111
-0.413, 0.348, 1.110
-0.410, 0.353, 1.103
-0.401, 0.351, 1.098
-0.392, 0.350, 1.095
-0.389, 0.355, 1.087
-0.380, 0.353, 1.080
-0.377, 0.357, 1.072
-0.384, 0.365, 1.073
-0.394, 0.366, 1.078
-0.382, 0.370, 1.066
-0.375, 0.362, 1.066
-0.423, 0.373, 1.098
RegionID:10
Center:0.061,0.395,1.093
Normal:-0.142,-0.513,-0.847
NumPatches:34
0.036, 0.413, 1.088
0.029, 0.413, 1.088
0.022, 0.407, 1.091
0.022, 0.401, 1.094
0.022, 0.395, 1.098
0.029, 0.389, 1.101
0.029, 0.395, 1.097
0.037, 0.389, 1.101
0.037, 0.395, 1.098
0.037, 0.401, 1.094
0.036, 0.407, 1.091
0.044, 0.395, 1.099
0.044, 0.389, 1.101
0.044, 0.382, 1.104
0.037, 0.377, 1.108
0.051, 0.382, 1.102
0.051, 0.388, 1.100
0.051, 0.395, 1.098
0.059, 0.388, 1.098
0.066, 0.387, 1.096
0.073, 0.387, 1.095
0.080, 0.393, 1.092
0.087, 0.392, 1.090
0.094, 0.392, 1.089
0.094, 0.398, 1.085
0.102, 0.392, 1.089
0.109, 0.392, 1.088
0.108, 0.397, 1.084
0.116, 0.391, 1.087
0.116, 0.385, 1.090
0.123, 0.390, 1.085
0.115, 0.397, 1.082
0.122, 0.396, 1.081
0.022, 0.413, 1.089
