NumRegions:13
RegionID:0
0.100, 0.129, 1.070
0.093, 0.123, 1.071
0.093, 0.116, 1.073
0.086, 0.108, 1.073
0.086, 0.101, 1.074
0.079, 0.094, 1.074
0.072, 0.087, 1.074
0.064, 0.080, 1.074
0.065, 0.073, 1.077
0.057, 0.066, 1.077
0.058, 0.059, 1.079
0.050, 0.052, 1.079
0.043, 0.045, 1.079
0.036, 0.038, 1.081
0.036, 0.031, 1.084
0.029, 0.023, 1.082
0.029, 0.016, 1.084
0.022, 0.009, 1.084
0.015, 0.009, 1.082
0.036, 0.023, 1.085
0.043, 0.038, 1.082
0.050, 0.045, 1.081
0.058, 0.052, 1.081
0.065, 0.066, 1.079
0.072, 0.080, 1.075
0.079, 0.087, 1.075
0.086, 0.095, 1.076
0.093, 0.109, 1.075
0.100, 0.123, 1.072
0.107, 0.137, 1.070
0.114, 0.144, 1.069
0.121, 0.151, 1.069
0.128, 0.165, 1.068
0.135, 0.178, 1.065
0.142, 0.185, 1.064
0.149, 0.192, 1.064
0.156, 0.199, 1.064
0.134, 0.198, 1.059
0.127, 0.198, 1.058
0.120, 0.198, 1.057
0.119, 0.205, 1.056
0.119, 0.212, 1.054
0.119, 0.218, 1.051
0.118, 0.224, 1.047
0.126, 0.224, 1.049
0.134, 0.219, 1.057
0.127, 0.212, 1.057
0.134, 0.205, 1.059
0.134, 0.212, 1.058
0.133, 0.225, 1.053
0.162, 0.213, 1.062
0.169, 0.227, 1.061
0.176, 0.234, 1.061
0.183, 0.247, 1.057
0.190, 0.254, 1.058
0.196, 0.268, 1.055
0.204, 0.275, 1.056
0.196, 0.281, 1.053
-0.070, 0.058, 1.054
-0.056, 0.051, 1.058
-0.049, 0.044, 1.061
-0.042, 0.037, 1.064
-0.028, 0.030, 1.069
-0.014, 0.023, 1.073
0.000, 0.016, 1.078
RegionID:9
Center:-0.281,0.214,0.955
Normal:-0.272,-0.233,-0.934
NumPatches:175
-0.216, 0.242, 0.928
-0.223, 0.237, 0.933
-0.230, 0.232, 0.937
-0.237, 0.226, 0.940
-0.237, 0.220, 0.941
-0.231, 0.220, 0.939
-0.224, 0.213, 0.938
-0.224, 0.207, 0.940
-0.225, 0.201, 0.941
-0.225, 0.195, 0.943
-0.219, 0.195, 0.942
-0.213, 0.189, 0.943
-0.213, 0.183, 0.944
-0.213, 0.177, 0.946
-0.214, 0.171, 0.947
-0.214, 0.165, 0.948
-0.214, 0.159, 0.949
-0.214, 0.153, 0.950
-0.215, 0.147, 0.952
-0.215, 0.141, 0.953
-0.215, 0.135, 0.955
-0.216, 0.128, 0.957
-0.210, 0.122, 0.957
-0.210, 0.116, 0.960
-0.211, 0.110, 0.962
-0.211, 0.104, 0.963
-0.211, 0.098, 0.965
-0.212, 0.091, 0.966
-0.212, 0.085, 0.967
-0.212, 0.079, 0.969
-0.213, 0.072, 0.971
-0.213, 0.066, 0.973
-0.220, 0.060, 0.975
-0.227, 0.060, 0.978
-0.234, 0.060, 0.980
-0.241, 0.060, 0.982
-0.248, 0.060, 0.984
-0.255, 0.067, 0.985
-0.262, 0.067, 0.987
-0.269, 0.067, 0.989
-0.276, 0.067, 0.990
-0.283, 0.067, 0.992
-0.290, 0.068, 0.995
-0.298, 0.068, 0.996
-0.305, 0.068, 0.998
-0.312, 0.068, 1.001
-0.320, 0.068, 1.003
-0.327, 0.068, 1.006
-0.334, 0.068, 1.007
-0.341, 0.075, 1.007
-0.348, 0.075, 1.009
-0.348, 0.082, 1.007
-0.347, 0.088, 1.005
-0.346, 0.095, 1.004
-0.346, 0.101, 1.002
-0.353, 0.108, 1.003
-0.352, 0.114, 1.001
-0.351, 0.121, 0.998
-0.351, 0.127, 0.997
-0.350, 0.134, 0.995
-0.350, 0.140, 0.994
-0.349, 0.146, 0.992
-0.349, 0.153, 0.991
-0.348, 0.159, 0.989
-0.347, 0.165, 0.987
-0.347, 0.172, 0.985
-0.346, 0.178, 0.984
-0.345, 0.184, 0.982
-0.345, 0.190, 0.981
-0.345, 0.196, 0.979
-0.344, 0.203, 0.977
-0.350, 0.209, 0.978
-0.349, 0.215, 0.975
-0.349, 0.221, 0.973
-0.348, 0.227, 0.971
-0.348, 0.233, 0.970
-0.347, 0.239, 0.968
-0.353, 0.246, 0.968
-0.353, 0.251, 0.966
-0.352, 0.258, 0.965
-0.352, 0.263, 0.963
-0.351, 0.269, 0.961
-0.350, 0.275, 0.959
-0.357, 0.282, 0.960
-0.357, 0.288, 0.959
-0.356, 0.294, 0.958
-0.355, 0.299, 0.955
-0.354, 0.305, 0.952
-0.354, 0.311, 0.952
-0.353, 0.317, 0.951
-0.353, 0.323, 0.949
-0.353, 0.329, 0.948
-0.352, 0.334, 0.947
-0.358, 0.340, 0.946
-0.357, 0.346, 0.944
-0.357, 0.352, 0.942
-0.356, 0.357, 0.941
-0.349, 0.357, 0.940
-0.342, 0.356, 0.938
-0.335, 0.355, 0.935
-0.328, 0.355, 0.934
-0.322, 0.354, 0.933
-0.315, 0.353, 0.931
-0.309, 0.347, 0.930
-0.309, 0.342, 0.932
-0.310, 0.336, 0.935
-0.303, 0.335, 0.932
-0.296, 0.334, 0.929
-0.295, 0.339, 0.926
-0.301, 0.345, 0.926
-0.308, 0.353, 0.928
-0.301, 0.351, 0.926
-0.294, 0.345, 0.924
-0.294, 0.351, 0.924
-0.288, 0.344, 0.923
-0.282, 0.344, 0.922
-0.281, 0.350, 0.922
-0.275, 0.350, 0.920
-0.268, 0.349, 0.918
-0.261, 0.348, 0.916
-0.255, 0.347, 0.914
-0.248, 0.347, 0.913
-0.242, 0.346, 0.911
-0.235, 0.345, 0.909
-0.229, 0.344, 0.907
-0.222, 0.344, 0.905
-0.216, 0.343, 0.903
-0.210, 0.338, 0.905
-0.210, 0.332, 0.906
-0.211, 0.326, 0.907
-0.211, 0.321, 0.908
-0.211, 0.315, 0.910
-0.212, 0.310, 0.911
-0.212, 0.304, 0.912
-0.212, 0.299, 0.914
-0.213, 0.293, 0.916
-0.213, 0.288, 0.917
-0.213, 0.282, 0.919
-0.214, 0.276, 0.920
-0.214, 0.271, 0.922
-0.215, 0.265, 0.924
-0.215, 0.259, 0.925
-0.215, 0.253, 0.926
-0.215, 0.247, 0.927
-0.222, 0.242, 0.930
-0.229, 0.242, 0.931
-0.236, 0.238, 0.936
-0.242, 0.244, 0.937
-0.249, 0.244, 0.939
-0.249, 0.250, 0.938
-0.248, 0.256, 0.936
-0.242, 0.256, 0.934
-0.235, 0.249, 0.931
-0.235, 0.243, 0.933
-0.235, 0.255, 0.931
-0.237, 0.232, 0.939
-0.216, 0.236, 0.931
-0.224, 0.231, 0.936
-0.224, 0.225, 0.936
-0.224, 0.219, 0.937
-0.217, 0.218, 0.935
-0.217, 0.225, 0.934
-0.217, 0.231, 0.933
-0.210, 0.343, 0.902
-0.351, 0.340, 0.944
-0.350, 0.281, 0.959
-0.346, 0.245, 0.965
-0.343, 0.208, 0.974
-0.345, 0.108, 1.001
-0.334, 0.075, 1.006
-0.248, 0.067, 0.982
-0.213, 0.060, 0.973
-0.209, 0.128, 0.955
-0.212, 0.195, 0.941
-0.218, 0.207, 0.937
RegionID:10
Center:0.279,0.162,1.136
Normal:-0.687,0.585,-0.432
NumPatches:57
0.325, 0.175, 1.085
0.317, 0.167, 1.084
0.310, 0.160, 1.085
0.305, 0.161, 1.091
0.298, 0.154, 1.094
0.294, 0.156, 1.104
0.289, 0.157, 1.115
0.282, 0.150, 1.115
0.275, 0.143, 1.116
0.270, 0.144, 1.126
0.264, 0.145, 1.137
0.257, 0.138, 1.136
0.250, 0.130, 1.138
0.243, 0.123, 1.143
0.237, 0.124, 1.149
0.229, 0.116, 1.149
0.226, 0.126, 1.171
0.231, 0.125, 1.159
0.234, 0.134, 1.172
0.230, 0.144, 1.192
0.236, 0.143, 1.181
0.237, 0.152, 1.189
0.243, 0.150, 1.178
0.245, 0.159, 1.186
0.250, 0.158, 1.174
0.255, 0.156, 1.164
0.257, 0.165, 1.173
0.263, 0.164, 1.163
0.264, 0.173, 1.170
0.271, 0.172, 1.163
0.276, 0.170, 1.152
0.278, 0.179, 1.161
0.283, 0.177, 1.150
0.288, 0.176, 1.141
0.291, 0.185, 1.150
0.293, 0.194, 1.161
0.297, 0.192, 1.148
0.300, 0.182, 1.130
0.294, 0.175, 1.133
0.298, 0.173, 1.123
0.300, 0.162, 1.100
0.302, 0.190, 1.137
0.307, 0.189, 1.126
0.309, 0.198, 1.135
0.314, 0.196, 1.125
0.316, 0.205, 1.132
0.318, 0.194, 1.114
0.321, 0.203, 1.122
0.323, 0.192, 1.105
0.321, 0.184, 1.099
0.319, 0.175, 1.091
0.312, 0.168, 1.091
0.259, 0.146, 1.147
0.252, 0.139, 1.147
0.245, 0.132, 1.150
0.277, 0.151, 1.125
0.284, 0.159, 1.125
RegionID:11
Center:-0.762,0.201,1.522
Normal:-0.422,0.316,-0.850
NumPatches:19
-0.728, 0.192, 1.503
-0.739, 0.182, 1.504
-0.753, 0.183, 1.512
-0.766, 0.184, 1.517
-0.776, 0.174, 1.518
-0.795, 0.186, 1.536
-0.796, 0.196, 1.538
-0.799, 0.207, 1.543
-0.784, 0.206, 1.534
-0.789, 0.218, 1.544
-0.775, 0.216, 1.536
-0.760, 0.215, 1.527
-0.762, 0.226, 1.531
-0.749, 0.225, 1.524
-0.733, 0.213, 1.513
-0.731, 0.203, 1.509
-0.742, 0.193, 1.510
-0.735, 0.224, 1.517
-0.779, 0.184, 1.524
RegionID:12
Center:-0.118,0.179,1.092
Normal:-0.197,-0.650,-0.734
NumPatches:26
-0.107, 0.201, 1.071
-0.114, 0.201, 1.073
-0.122, 0.195, 1.079
-0.130, 0.189, 1.086
-0.137, 0.189, 1.087
-0.130, 0.183, 1.092
-0.131, 0.177, 1.098
-0.132, 0.170, 1.105
-0.133, 0.164, 1.111
-0.133, 0.157, 1.116
-0.126, 0.150, 1.120
-0.127, 0.144, 1.126
-0.126, 0.157, 1.114
-0.118, 0.157, 1.111
-0.117, 0.163, 1.107
-0.117, 0.170, 1.101
-0.109, 0.169, 1.097
-0.109, 0.176, 1.092
-0.101, 0.175, 1.091
-0.101, 0.182, 1.086
-0.100, 0.188, 1.080
-0.107, 0.194, 1.076
-0.100, 0.194, 1.075
-0.093, 0.188, 1.078
-0.129, 0.195, 1.081
-0.121, 0.201, 1.075
