NumRegions:17
RegionID:0
0.215, -0.299, 1.080
0.246, -0.302, 1.090
0.253, -0.308, 1.086
0.251, -0.313, 1.078
0.242, -0.318, 1.070
0.233, -0.323, 1.063
0.232, -0.327, 1.056
0.222, -0.331, 1.046
0.215, -0.331, 1.045
0.207, -0.336, 1.038
0.201, -0.330, 1.041
0.194, -0.324, 1.044
0.202, -0.324, 1.046
0.208, -0.331, 1.044
0.213, -0.341, 1.033
0.204, -0.345, 1.024
0.219, -0.347, 1.030
0.220, -0.341, 1.034
0.221, -0.336, 1.039
0.227, -0.348, 1.033
0.226, -0.353, 1.028
0.233, -0.353, 1.029
0.239, -0.359, 1.025
0.240, -0.353, 1.030
0.246, -0.359, 1.026
0.247, -0.354, 1.031
0.248, -0.349, 1.038
0.250, -0.344, 1.043
0.257, -0.345, 1.045
0.265, -0.346, 1.048
0.272, -0.346, 1.050
0.278, -0.352, 1.046
0.269, -0.356, 1.036
0.261, -0.355, 1.035
0.254, -0.355, 1.033
0.275, -0.362, 1.033
0.276, -0.357, 1.040
0.284, -0.358, 1.043
0.286, -0.353, 1.048
0.280, -0.347, 1.052
0.287, -0.348, 1.054
0.290, -0.344, 1.062
0.297, -0.344, 1.065
0.302, -0.349, 1.056
0.293, -0.353, 1.049
0.299, -0.359, 1.047
0.291, -0.364, 1.041
0.298, -0.365, 1.043
0.305, -0.365, 1.044
0.311, -0.371, 1.041
0.313, -0.366, 1.046
0.319, -0.372, 1.043
0.321, -0.367, 1.049
0.322, -0.362, 1.054
0.316, -0.356, 1.056
0.318, -0.351, 1.064
0.321, -0.347, 1.073
0.329, -0.348, 1.076
0.335, -0.354, 1.073
0.324, -0.357, 1.060
0.337, -0.348, 1.077
0.338, -0.343, 1.082
0.341, -0.338, 1.090
0.349, -0.339, 1.093
0.355, -0.345, 1.089
0.344, -0.349, 1.078
0.350, -0.355, 1.075
0.341, -0.360, 1.070
0.339, -0.365, 1.063
0.329, -0.368, 1.052
0.327, -0.373, 1.047
0.325, -0.378, 1.041
0.332, -0.378, 1.042
0.338, -0.384, 1.038
0.340, -0.379, 1.044
0.346, -0.385, 1.042
0.354, -0.387, 1.045
0.362, -0.387, 1.048
0.367, -0.393, 1.043
0.369, -0.388, 1.049
0.374, -0.393, 1.043
0.381, -0.393, 1.044
0.383, -0.388, 1.049
0.386, -0.383, 1.056
0.389, -0.379, 1.063
0.391, -0.374, 1.069
0.393, -0.369, 1.076
0.396, -0.365, 1.085
0.398, -0.359, 1.089
0.400, -0.354, 1.096
0.395, -0.349, 1.102
0.399, -0.345, 1.111
0.401, -0.339, 1.118
0.403, -0.334, 1.124
0.406, -0.328, 1.131
0.408, -0.322, 1.137
0.410, -0.317, 1.143
0.404, -0.310, 1.147
0.395, -0.309, 1.144
0.387, -0.309, 1.143
0.379, -0.308, 1.140
0.368, -0.313, 1.129
0.359, -0.312, 1.125
0.351, -0.311, 1.122
0.352, -0.305, 1.127
0.346, -0.298, 1.132
0.339, -0.299, 1.132
0.333, -0.293, 1.139
0.326, -0.286, 1.141
0.316, -0.291, 1.132
0.307, -0.290, 1.128
0.298, -0.295, 1.119
0.288, -0.301, 1.112
0.278, -0.305, 1.100
0.270, -0.304, 1.097
0.262, -0.303, 1.094
0.254, -0.302, 1.092
0.280, -0.299, 1.108
0.282, -0.294, 1.115
0.283, -0.288, 1.122
0.291, -0.289, 1.124
0.294, -0.284, 1.133
0.287, -0.277, 1.136
0.279, -0.277, 1.135
0.273, -0.270, 1.139
0.264, -0.269, 1.135
0.280, -0.270, 1.140
0.295, -0.278, 1.139
0.302, -0.285, 1.137
0.300, -0.290, 1.127
0.313, -0.280, 1.147
0.318, -0.285, 1.139
0.320, -0.279, 1.146
0.286, -0.306, 1.104
0.284, -0.311, 1.096
0.273, -0.314, 1.082
0.280, -0.321, 1.080
0.272, -0.326, 1.076
0.262, -0.331, 1.066
0.254, -0.329, 1.061
0.246, -0.328, 1.058
0.239, -0.328, 1.057
0.247, -0.323, 1.063
0.249, -0.318, 1.071
0.257, -0.319, 1.075
0.258, -0.313, 1.080
0.264, -0.326, 1.073
0.260, -0.335, 1.059
0.268, -0.336, 1.061
0.276, -0.337, 1.063
0.277, -0.332, 1.070
0.279, -0.327, 1.076
0.287, -0.327, 1.078
0.295, -0.328, 1.081
0.296, -0.322, 1.086
0.290, -0.317, 1.092
0.293, -0.312, 1.100
0.298, -0.318, 1.095
0.296, -0.301, 1.115
0.334, -0.286, 1.143
0.341, -0.293, 1.139
0.354, -0.299, 1.133
0.362, -0.300, 1.136
0.370, -0.307, 1.135
0.382, -0.303, 1.149
0.413, -0.311, 1.151
0.404, -0.350, 1.105
0.391, -0.389, 1.052
0.389, -0.393, 1.045
0.387, -0.399, 1.040
0.337, -0.369, 1.056
0.344, -0.370, 1.057
0.352, -0.370, 1.059
0.353, -0.365, 1.064
0.356, -0.361, 1.071
0.358, -0.356, 1.078
0.352, -0.349, 1.080
0.357, -0.340, 1.096
0.300, -0.354, 1.051
0.305, -0.345, 1.066
0.235, -0.317, 1.070
0.249, -0.291, 1.103
0.251, -0.285, 1.109
0.252, -0.279, 1.116
0.083, -0.287, 1.037
0.084, -0.276, 1.046
0.085, -0.260, 1.065
0.089, -0.220, 1.114
0.090, -0.214, 1.123
0.104, -0.221, 1.121
RegionID:1
Center:-0.631,-0.475,1.469
Normal:0.083,-0.642,-0.762
NumPatches:80
-0.761, -0.495, 1.469
-0.755, -0.481, 1.458
-0.753, -0.470, 1.454
-0.749, -0.458, 1.446
-0.744, -0.470, 1.455
-0.739, -0.458, 1.446
-0.733, -0.470, 1.453
-0.737, -0.482, 1.460
-0.728, -0.482, 1.462
-0.722, -0.469, 1.451
-0.729, -0.457, 1.444
-0.720, -0.484, 1.465
-0.725, -0.497, 1.475
-0.716, -0.497, 1.477
-0.707, -0.498, 1.479
-0.698, -0.498, 1.481
-0.694, -0.486, 1.473
-0.690, -0.473, 1.464
-0.691, -0.458, 1.446
-0.700, -0.457, 1.444
-0.714, -0.470, 1.453
-0.708, -0.457, 1.442
-0.705, -0.445, 1.435
-0.695, -0.445, 1.435
-0.682, -0.458, 1.446
-0.676, -0.445, 1.433
-0.694, -0.512, 1.493
-0.708, -0.526, 1.503
-0.718, -0.525, 1.501
-0.699, -0.527, 1.505
-0.690, -0.527, 1.507
-0.674, -0.513, 1.493
-0.678, -0.499, 1.481
-0.669, -0.499, 1.481
-0.660, -0.500, 1.484
-0.650, -0.489, 1.482
-0.655, -0.476, 1.473
-0.658, -0.461, 1.457
-0.670, -0.473, 1.463
-0.666, -0.461, 1.454
-0.634, -0.475, 1.470
-0.630, -0.490, 1.484
-0.624, -0.475, 1.470
-0.619, -0.462, 1.458
-0.624, -0.448, 1.446
-0.615, -0.449, 1.447
-0.611, -0.463, 1.461
-0.606, -0.449, 1.448
-0.602, -0.464, 1.464
-0.594, -0.465, 1.467
-0.591, -0.452, 1.459
-0.585, -0.465, 1.468
-0.575, -0.465, 1.468
-0.570, -0.451, 1.455
-0.566, -0.439, 1.445
-0.560, -0.451, 1.455
-0.557, -0.439, 1.446
-0.552, -0.452, 1.459
-0.544, -0.453, 1.462
-0.539, -0.440, 1.451
-0.534, -0.454, 1.463
-0.537, -0.465, 1.470
-0.527, -0.466, 1.470
-0.522, -0.480, 1.484
-0.535, -0.493, 1.494
-0.544, -0.491, 1.489
-0.558, -0.505, 1.500
-0.564, -0.492, 1.490
-0.574, -0.492, 1.492
-0.583, -0.491, 1.489
-0.592, -0.490, 1.486
-0.602, -0.491, 1.487
-0.612, -0.491, 1.487
-0.621, -0.490, 1.484
-0.553, -0.491, 1.486
-0.526, -0.494, 1.495
-0.517, -0.494, 1.498
-0.517, -0.466, 1.470
-0.513, -0.452, 1.458
-0.519, -0.440, 1.449
RegionID:2
Center:-0.306,-0.346,1.279
Normal:-0.137,-0.850,-0.509
NumPatches:68
-0.424, -0.462, 1.521
-0.399, -0.425, 1.431
-0.389, -0.405, 1.396
-0.381, -0.387, 1.366
-0.382, -0.371, 1.339
-0.373, -0.354, 1.309
-0.365, -0.338, 1.281
-0.358, -0.322, 1.253
-0.351, -0.308, 1.229
-0.344, -0.294, 1.206
-0.345, -0.280, 1.180
-0.346, -0.267, 1.158
-0.339, -0.254, 1.136
-0.337, -0.266, 1.155
-0.332, -0.254, 1.136
-0.329, -0.266, 1.152
-0.336, -0.279, 1.176
-0.321, -0.265, 1.150
-0.312, -0.265, 1.148
-0.304, -0.264, 1.145
-0.295, -0.263, 1.141
-0.288, -0.263, 1.141
-0.284, -0.274, 1.156
-0.280, -0.263, 1.139
-0.275, -0.273, 1.150
-0.267, -0.272, 1.148
-0.258, -0.271, 1.144
-0.249, -0.270, 1.139
-0.246, -0.283, 1.159
-0.241, -0.269, 1.136
-0.238, -0.282, 1.157
-0.243, -0.296, 1.182
-0.250, -0.312, 1.214
-0.255, -0.327, 1.239
-0.249, -0.338, 1.251
-0.254, -0.354, 1.277
-0.260, -0.370, 1.305
-0.256, -0.386, 1.330
-0.262, -0.404, 1.361
-0.255, -0.417, 1.374
-0.280, -0.451, 1.455
-0.295, -0.460, 1.481
-0.306, -0.461, 1.487
-0.335, -0.500, 1.577
-0.348, -0.503, 1.588
-0.299, -0.428, 1.409
-0.310, -0.429, 1.414
-0.311, -0.410, 1.379
-0.321, -0.410, 1.383
-0.332, -0.412, 1.389
-0.343, -0.415, 1.397
-0.355, -0.418, 1.407
-0.367, -0.421, 1.417
-0.378, -0.423, 1.423
-0.378, -0.403, 1.388
-0.370, -0.385, 1.359
-0.362, -0.368, 1.330
-0.363, -0.352, 1.303
-0.354, -0.352, 1.301
-0.368, -0.402, 1.385
-0.301, -0.409, 1.376
-0.289, -0.427, 1.407
-0.266, -0.443, 1.430
-0.254, -0.439, 1.417
-0.246, -0.416, 1.371
-0.251, -0.401, 1.351
-0.249, -0.368, 1.297
-0.245, -0.325, 1.231
RegionID:3
Center:-0.575,-0.378,1.456
Normal:-0.028,0.715,-0.698
NumPatches:28
-0.576, -0.368, 1.470
-0.573, -0.376, 1.463
-0.579, -0.383, 1.453
-0.588, -0.383, 1.452
-0.597, -0.383, 1.451
-0.607, -0.383, 1.451
-0.617, -0.383, 1.452
-0.626, -0.383, 1.452
-0.632, -0.390, 1.442
-0.621, -0.399, 1.439
-0.620, -0.375, 1.459
-0.610, -0.375, 1.459
-0.601, -0.375, 1.459
-0.604, -0.367, 1.468
-0.591, -0.375, 1.460
-0.594, -0.367, 1.467
-0.569, -0.383, 1.454
-0.559, -0.383, 1.452
-0.549, -0.382, 1.450
-0.551, -0.375, 1.457
-0.554, -0.367, 1.465
-0.544, -0.367, 1.464
-0.532, -0.375, 1.457
-0.539, -0.382, 1.450
-0.529, -0.382, 1.449
-0.519, -0.382, 1.448
-0.523, -0.375, 1.458
-0.534, -0.367, 1.464
RegionID:4
Center:0.473,-0.243,1.183
Normal:0.480,0.606,-0.634
NumPatches:22
0.478, -0.229, 1.198
0.465, -0.234, 1.185
0.454, -0.232, 1.178
0.444, -0.231, 1.172
0.436, -0.224, 1.173
0.439, -0.217, 1.181
0.447, -0.225, 1.179
0.457, -0.226, 1.186
0.468, -0.228, 1.194
0.461, -0.240, 1.175
0.468, -0.247, 1.173
0.471, -0.241, 1.181
0.478, -0.248, 1.180
0.476, -0.255, 1.173
0.486, -0.256, 1.180
0.490, -0.250, 1.189
0.482, -0.243, 1.190
0.497, -0.258, 1.186
0.493, -0.264, 1.178
0.503, -0.265, 1.183
0.507, -0.259, 1.193
0.514, -0.266, 1.190
RegionID:5
Center:-0.598,-0.090,1.258
Normal:-0.259,-0.704,-0.662
NumPatches:144
-0.547, 0.038, 1.083
-0.562, 0.031, 1.099
-0.572, 0.031, 1.104
-0.566, 0.038, 1.094
-0.557, 0.038, 1.089
-0.552, 0.031, 1.093
-0.567, 0.024, 1.108
-0.574, 0.017, 1.122
-0.590, 0.009, 1.139
-0.595, 0.002, 1.149
-0.602, -0.006, 1.163
-0.609, -0.014, 1.177
-0.617, -0.022, 1.192
-0.624, -0.030, 1.204
-0.629, -0.038, 1.215
-0.638, -0.047, 1.233
-0.648, -0.056, 1.250
-0.656, -0.065, 1.267
-0.664, -0.074, 1.283
-0.673, -0.084, 1.300
-0.683, -0.094, 1.318
-0.690, -0.104, 1.333
-0.698, -0.114, 1.347
-0.704, -0.124, 1.360
-0.708, -0.134, 1.368
-0.711, -0.143, 1.373
-0.714, -0.153, 1.378
-0.709, -0.163, 1.387
-0.721, -0.173, 1.392
-0.714, -0.183, 1.396
-0.724, -0.193, 1.399
-0.728, -0.203, 1.405
-0.732, -0.213, 1.414
-0.736, -0.224, 1.421
-0.739, -0.234, 1.427
-0.742, -0.245, 1.432
-0.744, -0.255, 1.437
-0.746, -0.265, 1.440
-0.748, -0.276, 1.445
-0.752, -0.287, 1.453
-0.755, -0.297, 1.458
-0.743, -0.287, 1.454
-0.740, -0.276, 1.447
-0.731, -0.276, 1.448
-0.728, -0.266, 1.443
-0.719, -0.266, 1.445
-0.717, -0.256, 1.440
-0.706, -0.255, 1.437
-0.704, -0.245, 1.432
-0.700, -0.234, 1.426
-0.691, -0.234, 1.426
-0.688, -0.224, 1.420
-0.679, -0.224, 1.421
-0.677, -0.214, 1.417
-0.668, -0.214, 1.417
-0.665, -0.203, 1.410
-0.661, -0.193, 1.403
-0.658, -0.183, 1.397
-0.656, -0.173, 1.393
-0.663, -0.163, 1.387
-0.671, -0.163, 1.384
-0.680, -0.163, 1.384
-0.690, -0.163, 1.386
-0.688, -0.154, 1.382
-0.686, -0.144, 1.377
-0.676, -0.144, 1.376
-0.668, -0.153, 1.379
-0.666, -0.144, 1.373
-0.659, -0.133, 1.359
-0.648, -0.122, 1.337
-0.634, -0.121, 1.327
-0.632, -0.131, 1.340
-0.653, -0.143, 1.367
-0.659, -0.153, 1.379
-0.654, -0.163, 1.388
-0.645, -0.163, 1.388
-0.634, -0.163, 1.385
-0.641, -0.142, 1.361
-0.630, -0.142, 1.355
-0.617, -0.141, 1.346
-0.605, -0.140, 1.340
-0.602, -0.150, 1.353
-0.609, -0.161, 1.369
-0.588, -0.149, 1.341
-0.594, -0.140, 1.335
-0.581, -0.139, 1.327
-0.574, -0.128, 1.311
-0.567, -0.118, 1.293
-0.558, -0.118, 1.293
-0.550, -0.108, 1.274
-0.539, -0.107, 1.269
-0.531, -0.098, 1.251
-0.521, -0.097, 1.245
-0.513, -0.088, 1.227
-0.503, -0.087, 1.222
-0.498, -0.078, 1.209
-0.494, -0.070, 1.200
-0.483, -0.069, 1.193
-0.477, -0.061, 1.179
-0.467, -0.060, 1.173
-0.462, -0.052, 1.159
-0.453, -0.052, 1.156
-0.447, -0.044, 1.141
-0.451, -0.036, 1.134
-0.461, -0.036, 1.138
-0.466, -0.028, 1.132
-0.470, -0.021, 1.123
-0.472, -0.013, 1.111
-0.481, -0.013, 1.115
-0.490, -0.013, 1.119
-0.496, -0.006, 1.115
-0.501, 0.002, 1.109
-0.510, 0.002, 1.114
-0.513, 0.009, 1.103
-0.516, 0.016, 1.094
-0.525, 0.016, 1.098
-0.529, 0.023, 1.091
-0.539, 0.024, 1.097
-0.549, 0.024, 1.102
-0.542, 0.031, 1.089
-0.520, 0.023, 1.088
-0.507, 0.016, 1.092
-0.503, 0.009, 1.099
-0.492, 0.002, 1.106
-0.487, -0.006, 1.110
-0.463, -0.013, 1.107
-0.460, -0.020, 1.118
-0.456, -0.028, 1.127
-0.442, -0.036, 1.128
-0.622, -0.120, 1.321
-0.649, -0.183, 1.396
-0.652, -0.193, 1.403
-0.639, -0.183, 1.395
-0.722, -0.213, 1.413
-0.718, -0.203, 1.405
-0.716, -0.193, 1.400
-0.707, -0.193, 1.402
-0.702, -0.203, 1.410
-0.714, -0.214, 1.415
-0.705, -0.214, 1.417
-0.699, -0.193, 1.403
-0.711, -0.173, 1.392
-0.706, -0.153, 1.381
-0.580, 0.009, 1.135
RegionID:6
Center:-0.291,-0.198,1.122
Normal:0.013,0.526,-0.850
NumPatches:59
-0.229, -0.219, 1.111
-0.236, -0.219, 1.111
-0.243, -0.219, 1.111
-0.251, -0.219, 1.111
-0.258, -0.219, 1.109
-0.265, -0.219, 1.108
-0.272, -0.219, 1.108
-0.279, -0.219, 1.108
-0.287, -0.219, 1.109
-0.296, -0.213, 1.115
-0.303, -0.213, 1.114
-0.310, -0.212, 1.112
-0.317, -0.212, 1.111
-0.325, -0.212, 1.111
-0.332, -0.212, 1.112
-0.341, -0.206, 1.117
-0.348, -0.205, 1.115
-0.355, -0.205, 1.115
-0.362, -0.205, 1.115
-0.357, -0.199, 1.120
-0.358, -0.192, 1.125
-0.360, -0.185, 1.129
-0.361, -0.179, 1.133
-0.354, -0.179, 1.134
-0.355, -0.172, 1.137
-0.346, -0.179, 1.134
-0.338, -0.179, 1.133
-0.331, -0.179, 1.133
-0.323, -0.179, 1.133
-0.316, -0.179, 1.134
-0.308, -0.179, 1.133
-0.301, -0.178, 1.133
-0.293, -0.179, 1.133
-0.285, -0.185, 1.129
-0.286, -0.179, 1.134
-0.277, -0.185, 1.129
-0.270, -0.185, 1.129
-0.262, -0.185, 1.130
-0.255, -0.186, 1.130
-0.248, -0.186, 1.131
-0.239, -0.192, 1.126
-0.240, -0.186, 1.130
-0.232, -0.192, 1.126
-0.223, -0.199, 1.122
-0.230, -0.206, 1.117
-0.229, -0.212, 1.114
-0.222, -0.206, 1.118
-0.224, -0.192, 1.127
-0.333, -0.205, 1.115
-0.318, -0.205, 1.114
-0.320, -0.199, 1.121
-0.313, -0.199, 1.122
-0.304, -0.206, 1.118
-0.305, -0.199, 1.122
-0.298, -0.199, 1.121
-0.289, -0.206, 1.117
-0.288, -0.212, 1.113
-0.290, -0.199, 1.120
-0.228, -0.226, 1.108
RegionID:7
Center:0.261,-0.182,1.105
Normal:-0.120,-0.654,-0.747
NumPatches:80
0.284, -0.147, 1.070
0.278, -0.148, 1.072
0.269, -0.139, 1.065
0.261, -0.132, 1.061
0.255, -0.140, 1.067
0.249, -0.140, 1.068
0.242, -0.140, 1.070
0.235, -0.140, 1.071
0.230, -0.149, 1.079
0.223, -0.149, 1.080
0.216, -0.149, 1.082
0.209, -0.149, 1.084
0.203, -0.158, 1.092
0.197, -0.166, 1.099
0.192, -0.175, 1.108
0.186, -0.184, 1.118
0.180, -0.192, 1.126
0.172, -0.193, 1.127
0.164, -0.184, 1.120
0.171, -0.183, 1.117
0.178, -0.183, 1.117
0.187, -0.192, 1.127
0.188, -0.201, 1.132
0.196, -0.201, 1.131
0.203, -0.201, 1.131
0.210, -0.200, 1.128
0.217, -0.200, 1.126
0.226, -0.208, 1.131
0.224, -0.200, 1.125
0.233, -0.208, 1.131
0.240, -0.208, 1.130
0.248, -0.208, 1.129
0.255, -0.208, 1.127
0.264, -0.216, 1.134
0.262, -0.207, 1.126
0.271, -0.216, 1.133
0.278, -0.216, 1.132
0.287, -0.224, 1.136
0.285, -0.215, 1.129
0.294, -0.224, 1.134
0.303, -0.233, 1.141
0.302, -0.224, 1.135
0.311, -0.233, 1.141
0.318, -0.233, 1.140
0.316, -0.223, 1.132
0.323, -0.223, 1.131
0.330, -0.223, 1.128
0.328, -0.214, 1.121
0.326, -0.205, 1.113
0.333, -0.205, 1.112
0.331, -0.196, 1.105
0.322, -0.188, 1.102
0.313, -0.180, 1.096
0.305, -0.172, 1.091
0.295, -0.163, 1.083
0.288, -0.163, 1.083
0.286, -0.155, 1.077
0.302, -0.163, 1.083
0.311, -0.172, 1.090
0.320, -0.180, 1.095
0.329, -0.188, 1.101
0.338, -0.196, 1.105
0.340, -0.204, 1.111
0.341, -0.213, 1.117
0.337, -0.222, 1.126
0.348, -0.213, 1.115
0.346, -0.204, 1.109
0.345, -0.196, 1.104
0.356, -0.213, 1.115
0.185, -0.175, 1.110
0.190, -0.166, 1.101
0.204, -0.166, 1.098
0.202, -0.150, 1.087
0.228, -0.140, 1.072
0.234, -0.133, 1.066
0.240, -0.132, 1.064
0.254, -0.132, 1.062
0.259, -0.124, 1.054
0.268, -0.132, 1.059
0.276, -0.139, 1.063
RegionID:8
Center:-0.146,-0.012,1.020
Normal:-0.195,-0.648,-0.737
NumPatches:405
-0.313, 0.184, 0.888
-0.320, 0.179, 0.892
-0.327, 0.180, 0.895
-0.336, 0.175, 0.903
-0.334, 0.180, 0.899
-0.330, 0.169, 0.904
-0.331, 0.164, 0.907
-0.332, 0.158, 0.910
-0.334, 0.153, 0.914
-0.336, 0.148, 0.920
-0.338, 0.143, 0.927
-0.333, 0.137, 0.930
-0.335, 0.132, 0.933
-0.337, 0.126, 0.941
-0.341, 0.121, 0.950
-0.333, 0.121, 0.946
-0.330, 0.116, 0.957
-0.340, 0.111, 0.966
-0.335, 0.105, 0.971
-0.338, 0.099, 0.978
-0.340, 0.093, 0.986
-0.342, 0.087, 0.992
-0.336, 0.087, 0.992
-0.331, 0.081, 0.998
-0.340, 0.075, 1.005
-0.333, 0.075, 1.003
-0.326, 0.075, 1.001
-0.319, 0.068, 1.002
-0.328, 0.062, 1.010
-0.323, 0.055, 1.014
-0.324, 0.049, 1.019
-0.326, 0.042, 1.022
-0.327, 0.036, 1.026
-0.336, 0.029, 1.032
-0.337, 0.022, 1.038
-0.341, 0.016, 1.048
-0.344, 0.009, 1.057
-0.338, 0.002, 1.060
-0.339, -0.005, 1.065
-0.341, -0.012, 1.071
-0.335, -0.020, 1.073
-0.333, -0.012, 1.067
-0.327, -0.020, 1.070
-0.329, -0.027, 1.076
-0.323, -0.034, 1.080
-0.325, -0.041, 1.087
-0.327, -0.049, 1.094
-0.328, -0.056, 1.099
-0.322, -0.064, 1.104
-0.325, -0.072, 1.113
-0.319, -0.080, 1.117
-0.320, -0.087, 1.122
-0.314, -0.095, 1.127
-0.315, -0.103, 1.131
-0.310, -0.111, 1.138
-0.311, -0.120, 1.145
-0.306, -0.128, 1.154
-0.304, -0.120, 1.145
-0.299, -0.128, 1.154
-0.291, -0.128, 1.155
-0.284, -0.129, 1.157
-0.277, -0.129, 1.159
-0.269, -0.129, 1.160
-0.262, -0.129, 1.161
-0.260, -0.120, 1.152
-0.266, -0.112, 1.145
-0.265, -0.104, 1.140
-0.264, -0.096, 1.136
-0.256, -0.096, 1.136
-0.250, -0.104, 1.141
-0.258, -0.112, 1.146
-0.251, -0.112, 1.146
-0.245, -0.121, 1.154
-0.254, -0.129, 1.162
-0.256, -0.138, 1.170
-0.249, -0.138, 1.171
-0.247, -0.129, 1.162
-0.237, -0.121, 1.153
-0.244, -0.112, 1.147
-0.242, -0.104, 1.140
-0.248, -0.096, 1.135
-0.247, -0.088, 1.126
-0.244, -0.080, 1.116
-0.236, -0.079, 1.110
-0.229, -0.087, 1.114
-0.240, -0.096, 1.131
-0.231, -0.095, 1.123
-0.224, -0.103, 1.127
-0.235, -0.112, 1.145
-0.229, -0.120, 1.150
-0.227, -0.111, 1.139
-0.220, -0.119, 1.143
-0.211, -0.119, 1.136
-0.204, -0.127, 1.138
-0.213, -0.135, 1.149
-0.205, -0.135, 1.144
-0.197, -0.134, 1.142
-0.191, -0.143, 1.151
-0.189, -0.134, 1.140
-0.183, -0.143, 1.150
-0.176, -0.152, 1.156
-0.175, -0.143, 1.149
-0.168, -0.151, 1.153
-0.169, -0.160, 1.161
-0.161, -0.160, 1.159
-0.153, -0.159, 1.156
-0.145, -0.158, 1.150
-0.136, -0.157, 1.142
-0.128, -0.156, 1.136
-0.121, -0.165, 1.141
-0.120, -0.156, 1.133
-0.112, -0.156, 1.132
-0.105, -0.155, 1.128
-0.097, -0.155, 1.124
-0.089, -0.154, 1.121
-0.081, -0.154, 1.117
-0.074, -0.153, 1.113
-0.066, -0.153, 1.111
-0.059, -0.153, 1.110
-0.051, -0.153, 1.109
-0.051, -0.144, 1.102
-0.044, -0.144, 1.100
-0.036, -0.144, 1.099
-0.036, -0.136, 1.092
