NumRegions:10
RegionID:0
-0.761, -0.521, 1.549
-0.751, -0.532, 1.551
-0.741, -0.542, 1.550
-0.757, -0.557, 1.561
-0.776, -0.574, 1.581
-0.762, -0.571, 1.572
-0.744, -0.555, 1.557
RegionID:2
Center:0.163,-0.336,1.309
Normal:-0.114,-0.612,-0.782
NumPatches:125
0.232, -0.461, 1.396
0.223, -0.462, 1.399
0.214, -0.462, 1.401
0.205, -0.462, 1.401
0.196, -0.463, 1.404
0.187, -0.464, 1.405
0.178, -0.464, 1.406
0.168, -0.453, 1.400
0.159, -0.454, 1.403
0.150, -0.455, 1.407
0.141, -0.456, 1.411
0.132, -0.457, 1.412
0.121, -0.444, 1.401
0.111, -0.430, 1.388
0.110, -0.418, 1.378
0.109, -0.407, 1.370
0.109, -0.396, 1.363
0.108, -0.385, 1.356
0.099, -0.374, 1.349
0.108, -0.374, 1.349
0.107, -0.363, 1.343
0.107, -0.352, 1.335
0.097, -0.341, 1.328
0.096, -0.329, 1.315
0.096, -0.318, 1.305
0.095, -0.308, 1.298
0.094, -0.297, 1.288
0.094, -0.286, 1.279
0.093, -0.277, 1.273
0.093, -0.267, 1.267
0.092, -0.257, 1.259
0.092, -0.247, 1.251
0.091, -0.237, 1.245
0.083, -0.228, 1.239
0.091, -0.228, 1.238
0.099, -0.228, 1.237
0.107, -0.227, 1.234
0.115, -0.227, 1.231
0.123, -0.236, 1.237
0.123, -0.226, 1.228
0.132, -0.236, 1.236
0.140, -0.235, 1.235
0.148, -0.235, 1.232
0.156, -0.244, 1.238
0.157, -0.254, 1.243
0.158, -0.264, 1.252
0.159, -0.274, 1.260
0.168, -0.274, 1.260
0.176, -0.274, 1.259
0.175, -0.263, 1.250
0.165, -0.253, 1.240
0.173, -0.253, 1.242
0.173, -0.244, 1.236
0.164, -0.235, 1.231
0.156, -0.235, 1.231
0.172, -0.235, 1.230
0.179, -0.234, 1.226
0.188, -0.243, 1.232
0.187, -0.233, 1.223
0.186, -0.224, 1.218
0.196, -0.243, 1.231
0.204, -0.243, 1.230
0.214, -0.252, 1.237
0.212, -0.242, 1.228
0.222, -0.252, 1.235
0.223, -0.261, 1.241
0.224, -0.271, 1.247
0.226, -0.282, 1.258
0.228, -0.292, 1.267
0.220, -0.302, 1.275
0.212, -0.303, 1.276
0.205, -0.313, 1.282
0.198, -0.325, 1.297
0.190, -0.325, 1.298
0.189, -0.315, 1.291
0.188, -0.304, 1.282
0.195, -0.303, 1.277
0.204, -0.302, 1.276
0.207, -0.324, 1.295
0.215, -0.324, 1.294
0.225, -0.334, 1.299
0.226, -0.344, 1.306
0.227, -0.355, 1.314
0.220, -0.367, 1.324
0.222, -0.378, 1.333
0.223, -0.389, 1.341
0.224, -0.400, 1.349
0.225, -0.412, 1.356
0.227, -0.424, 1.368
0.229, -0.437, 1.378
0.230, -0.448, 1.385
0.229, -0.366, 1.322
0.224, -0.324, 1.293
0.222, -0.313, 1.285
0.230, -0.313, 1.283
0.229, -0.302, 1.274
0.106, -0.340, 1.323
0.114, -0.339, 1.317
0.123, -0.349, 1.324
0.124, -0.360, 1.332
0.117, -0.373, 1.347
0.125, -0.371, 1.341
0.132, -0.349, 1.322
0.123, -0.338, 1.315
0.122, -0.327, 1.307
0.121, -0.317, 1.301
0.120, -0.307, 1.293
0.120, -0.296, 1.284
0.128, -0.295, 1.280
0.137, -0.305, 1.284
0.130, -0.316, 1.298
0.130, -0.327, 1.307
0.140, -0.338, 1.316
0.141, -0.349, 1.322
0.139, -0.327, 1.306
0.138, -0.315, 1.293
0.146, -0.315, 1.292
0.155, -0.315, 1.292
0.154, -0.305, 1.286
0.145, -0.295, 1.278
0.136, -0.295, 1.278
0.153, -0.295, 1.279
0.120, -0.431, 1.388
0.131, -0.444, 1.401
0.177, -0.452, 1.398
RegionID:3
Center:-0.476,-0.230,1.260
Normal:-0.133,-0.617,-0.776
NumPatches:88
-0.472, -0.114, 1.166
-0.484, -0.123, 1.177
-0.497, -0.132, 1.187
-0.499, -0.140, 1.192
-0.502, -0.149, 1.200
-0.506, -0.159, 1.210
-0.509, -0.168, 1.218
-0.512, -0.177, 1.224
-0.525, -0.186, 1.235
-0.529, -0.196, 1.244
-0.532, -0.206, 1.252
-0.535, -0.215, 1.260
-0.539, -0.225, 1.268
-0.542, -0.235, 1.275
-0.555, -0.245, 1.285
-0.561, -0.257, 1.301
-0.565, -0.267, 1.310
-0.569, -0.278, 1.318
-0.572, -0.288, 1.325
-0.585, -0.299, 1.335
-0.589, -0.310, 1.345
-0.593, -0.321, 1.354
-0.597, -0.332, 1.362
-0.600, -0.343, 1.370
-0.587, -0.332, 1.360
-0.578, -0.331, 1.359
-0.568, -0.331, 1.358
-0.557, -0.330, 1.354
-0.548, -0.330, 1.352
-0.539, -0.330, 1.352
-0.529, -0.329, 1.350
-0.518, -0.328, 1.347
-0.513, -0.340, 1.356
-0.508, -0.327, 1.343
-0.503, -0.339, 1.352
-0.492, -0.338, 1.348
-0.486, -0.349, 1.356
-0.482, -0.337, 1.345
-0.476, -0.348, 1.354
-0.472, -0.336, 1.343
-0.464, -0.337, 1.344
-0.460, -0.325, 1.332
-0.456, -0.313, 1.322
-0.454, -0.303, 1.314
-0.445, -0.303, 1.313
-0.442, -0.292, 1.306
-0.439, -0.282, 1.296
-0.429, -0.281, 1.293
-0.426, -0.270, 1.284
-0.424, -0.260, 1.276
-0.422, -0.251, 1.270
-0.419, -0.241, 1.263
-0.409, -0.240, 1.259
-0.406, -0.230, 1.249
-0.403, -0.220, 1.239
-0.394, -0.219, 1.236
-0.392, -0.210, 1.229
-0.390, -0.201, 1.224
-0.381, -0.201, 1.222
-0.379, -0.191, 1.214
-0.377, -0.182, 1.207
-0.374, -0.173, 1.199
-0.380, -0.164, 1.193
-0.386, -0.156, 1.187
-0.395, -0.156, 1.189
-0.403, -0.156, 1.191
-0.411, -0.156, 1.190
-0.416, -0.147, 1.183
-0.422, -0.139, 1.177
-0.431, -0.139, 1.180
-0.439, -0.139, 1.182
-0.448, -0.139, 1.183
-0.456, -0.139, 1.183
-0.462, -0.131, 1.178
-0.470, -0.131, 1.181
-0.476, -0.123, 1.175
-0.488, -0.132, 1.186
-0.481, -0.114, 1.168
-0.468, -0.123, 1.174
-0.453, -0.131, 1.176
-0.414, -0.139, 1.176
-0.408, -0.147, 1.183
-0.378, -0.155, 1.185
-0.371, -0.164, 1.191
-0.365, -0.172, 1.195
-0.575, -0.298, 1.333
-0.546, -0.245, 1.285
-0.515, -0.186, 1.231
RegionID:4
Center:-0.167,-0.308,1.337
Normal:-0.138,-0.623,-0.770
NumPatches:62
-0.246, -0.334, 1.371
-0.236, -0.333, 1.367
-0.229, -0.345, 1.379
-0.227, -0.333, 1.368
-0.219, -0.344, 1.374
-0.218, -0.333, 1.367
-0.209, -0.343, 1.370
-0.211, -0.356, 1.386
-0.201, -0.355, 1.380
-0.191, -0.353, 1.375
-0.207, -0.322, 1.358
-0.215, -0.312, 1.351
-0.224, -0.312, 1.352
-0.232, -0.301, 1.346
-0.223, -0.301, 1.344
-0.221, -0.289, 1.332
-0.212, -0.289, 1.331
-0.203, -0.289, 1.329
-0.201, -0.278, 1.319
-0.192, -0.278, 1.318
-0.191, -0.268, 1.311
-0.183, -0.267, 1.311
-0.182, -0.257, 1.304
-0.180, -0.246, 1.292
-0.178, -0.236, 1.281
-0.171, -0.246, 1.287
-0.172, -0.256, 1.299
-0.164, -0.266, 1.304
-0.165, -0.276, 1.310
-0.166, -0.286, 1.317
-0.157, -0.286, 1.315
-0.148, -0.285, 1.313
-0.140, -0.296, 1.321
-0.139, -0.285, 1.311
-0.131, -0.295, 1.318
-0.122, -0.295, 1.316
-0.113, -0.295, 1.317
-0.105, -0.305, 1.324
-0.115, -0.316, 1.334
-0.125, -0.329, 1.348
-0.135, -0.341, 1.362
-0.145, -0.352, 1.371
-0.155, -0.353, 1.372
-0.164, -0.353, 1.372
-0.172, -0.342, 1.366
-0.181, -0.332, 1.362
-0.190, -0.332, 1.363
-0.198, -0.321, 1.355
-0.206, -0.311, 1.349
-0.188, -0.321, 1.352
-0.171, -0.331, 1.357
-0.163, -0.341, 1.363
-0.136, -0.352, 1.368
-0.126, -0.340, 1.359
-0.116, -0.328, 1.345
-0.106, -0.316, 1.332
-0.096, -0.305, 1.323
-0.105, -0.295, 1.317
-0.096, -0.294, 1.315
-0.087, -0.294, 1.313
-0.078, -0.283, 1.305
-0.163, -0.255, 1.294
RegionID:5
Center:0.038,-0.060,1.087
Normal:0.431,-0.410,-0.804
NumPatches:174
0.045, -0.133, 1.129
0.037, -0.124, 1.120
0.030, -0.116, 1.112
0.022, -0.124, 1.112
0.015, -0.123, 1.108
0.008, -0.131, 1.108
0.000, -0.138, 1.107
-0.007, -0.137, 1.103
-0.014, -0.144, 1.102
-0.022, -0.144, 1.097
-0.029, -0.143, 1.094
-0.036, -0.151, 1.094
-0.043, -0.158, 1.093
-0.051, -0.165, 1.092
-0.058, -0.164, 1.087
-0.065, -0.164, 1.084
-0.072, -0.171, 1.084
-0.079, -0.178, 1.085
-0.086, -0.177, 1.080
-0.092, -0.169, 1.071
-0.092, -0.161, 1.066
-0.098, -0.153, 1.059
-0.098, -0.145, 1.056
-0.105, -0.138, 1.052
-0.104, -0.131, 1.049
-0.110, -0.123, 1.042
-0.110, -0.115, 1.037
-0.116, -0.108, 1.029
-0.116, -0.101, 1.027
-0.122, -0.093, 1.020
-0.121, -0.086, 1.016
-0.115, -0.093, 1.025
-0.115, -0.086, 1.020
-0.114, -0.079, 1.015
-0.108, -0.079, 1.017
-0.108, -0.072, 1.014
-0.101, -0.073, 1.017
-0.095, -0.073, 1.022
-0.088, -0.073, 1.026
-0.082, -0.073, 1.030
-0.075, -0.074, 1.034
-0.075, -0.067, 1.030
-0.068, -0.067, 1.033
-0.068, -0.060, 1.031
-0.062, -0.060, 1.034
-0.061, -0.053, 1.032
-0.055, -0.053, 1.034
-0.048, -0.053, 1.038
-0.041, -0.054, 1.042
-0.041, -0.047, 1.039
-0.034, -0.047, 1.042
-0.028, -0.047, 1.046
-0.027, -0.040, 1.043
-0.021, -0.040, 1.046
-0.014, -0.040, 1.050
-0.014, -0.033, 1.046
-0.007, -0.033, 1.051
-0.007, -0.026, 1.047
0.000, -0.026, 1.051
0.000, -0.019, 1.048
0.007, -0.019, 1.051
0.014, -0.019, 1.054
0.014, -0.012, 1.052
0.021, -0.012, 1.055
0.028, -0.012, 1.058
0.028, -0.005, 1.056
0.035, -0.005, 1.059
0.043, -0.005, 1.063
0.042, 0.002, 1.059
0.050, 0.002, 1.064
0.057, 0.002, 1.068
0.057, 0.009, 1.065
0.064, 0.009, 1.067
0.071, 0.009, 1.069
0.079, 0.009, 1.074
0.078, 0.016, 1.070
0.086, 0.016, 1.073
0.085, 0.023, 1.069
0.093, 0.023, 1.072
0.093, 0.030, 1.069
0.100, 0.030, 1.073
0.108, 0.030, 1.077
0.115, 0.030, 1.081
0.115, 0.038, 1.078
0.122, 0.038, 1.083
0.122, 0.045, 1.080
0.130, 0.045, 1.083
0.137, 0.045, 1.086
0.145, 0.045, 1.089
0.144, 0.052, 1.085
0.152, 0.052, 1.087
0.160, 0.053, 1.093
0.168, 0.053, 1.099
0.168, 0.060, 1.096
0.176, 0.053, 1.103
0.177, 0.046, 1.107
0.177, 0.039, 1.112
0.186, 0.032, 1.119
0.187, 0.024, 1.123
0.188, 0.017, 1.129
0.188, 0.009, 1.132
0.189, 0.002, 1.136
0.198, -0.006, 1.145
0.199, -0.013, 1.149
0.200, -0.021, 1.154
0.200, -0.029, 1.159
0.193, -0.037, 1.161
0.186, -0.044, 1.162
0.177, -0.044, 1.157
0.169, -0.052, 1.155
0.161, -0.051, 1.149
0.153, -0.059, 1.148
0.144, -0.059, 1.141
0.136, -0.066, 1.139
0.129, -0.074, 1.140
0.122, -0.081, 1.142
0.113, -0.073, 1.133
0.105, -0.073, 1.131
0.098, -0.081, 1.131
0.090, -0.088, 1.131
0.082, -0.088, 1.126
0.075, -0.095, 1.126
0.067, -0.095, 1.122
0.060, -0.102, 1.120
0.052, -0.110, 1.120
0.045, -0.117, 1.120
0.037, -0.117, 1.115
0.045, -0.125, 1.125
0.053, -0.118, 1.125
0.052, -0.102, 1.115
0.060, -0.095, 1.117
0.075, -0.087, 1.121
0.090, -0.080, 1.124
0.097, -0.073, 1.126
0.121, -0.073, 1.136
0.130, -0.082, 1.147
0.137, -0.074, 1.147
0.136, -0.058, 1.134
0.152, -0.051, 1.144
0.168, -0.044, 1.150
0.185, -0.036, 1.157
0.201, -0.037, 1.163
0.207, -0.006, 1.150
0.197, 0.002, 1.142
0.216, -0.013, 1.160
0.215, -0.006, 1.157
0.215, 0.002, 1.155
0.195, 0.032, 1.125
0.186, 0.039, 1.116
0.175, 0.060, 1.099
-0.110, -0.108, 1.033
-0.104, -0.123, 1.046
-0.098, -0.138, 1.054
-0.091, -0.153, 1.061
-0.085, -0.169, 1.076
-0.079, -0.170, 1.080
-0.072, -0.163, 1.081
-0.044, -0.166, 1.097
-0.036, -0.158, 1.097
-0.029, -0.167, 1.107
-0.029, -0.175, 1.114
-0.022, -0.168, 1.110
-0.022, -0.159, 1.104
-0.015, -0.160, 1.110
-0.007, -0.161, 1.115
-0.007, -0.153, 1.109
0.000, -0.162, 1.124
0.008, -0.154, 1.121
0.008, -0.146, 1.116
-0.036, -0.143, 1.091
-0.014, -0.137, 1.098
0.000, -0.130, 1.104
0.008, -0.123, 1.105
0.022, -0.116, 1.108
RegionID:6
Center:0.178,-0.168,1.252
Normal:-0.071,0.815,-0.576
NumPatches:51
0.214, -0.143, 1.284
0.203, -0.150, 1.272
0.193, -0.157, 1.264
0.192, -0.164, 1.253
0.200, -0.164, 1.255
0.208, -0.164, 1.254
0.210, -0.157, 1.265
0.212, -0.150, 1.274
0.220, -0.150, 1.273
0.226, -0.156, 1.258
0.216, -0.164, 1.252
0.223, -0.171, 1.244
0.222, -0.178, 1.235
0.212, -0.185, 1.225
0.203, -0.185, 1.223
0.194, -0.192, 1.217
0.195, -0.185, 1.223
0.189, -0.178, 1.234
0.180, -0.185, 1.228
0.172, -0.186, 1.229
0.164, -0.186, 1.231
0.157, -0.179, 1.240
0.147, -0.186, 1.230
0.139, -0.186, 1.230
0.131, -0.185, 1.229
0.124, -0.179, 1.242
0.116, -0.180, 1.245
0.117, -0.173, 1.255
0.125, -0.172, 1.252
0.126, -0.165, 1.261
0.134, -0.165, 1.259
0.143, -0.165, 1.261
0.144, -0.158, 1.273
0.152, -0.158, 1.272
0.161, -0.158, 1.270
0.161, -0.150, 1.277
0.170, -0.150, 1.275
0.178, -0.150, 1.275
0.180, -0.143, 1.286
0.188, -0.143, 1.287
0.195, -0.150, 1.275
0.197, -0.143, 1.287
0.132, -0.179, 1.240
0.148, -0.179, 1.240
0.165, -0.179, 1.239
0.181, -0.178, 1.236
0.197, -0.178, 1.232
0.220, -0.185, 1.227
0.225, -0.164, 1.252
0.228, -0.149, 1.269
0.230, -0.143, 1.283
RegionID:7
Center:-0.405,-0.068,1.214
Normal:0.372,0.699,-0.611
NumPatches:74
-0.407, -0.092, 1.180
-0.415, -0.092, 1.179
-0.422, -0.092, 1.178
-0.425, -0.084, 1.185
-0.434, -0.077, 1.189
-0.440, -0.077, 1.183
-0.446, -0.076, 1.178
-0.455, -0.069, 1.182
-0.461, -0.068, 1.178
-0.464, -0.061, 1.184
-0.458, -0.061, 1.189
-0.461, -0.054, 1.197
-0.454, -0.054, 1.201
-0.457, -0.046, 1.208
-0.460, -0.038, 1.216
-0.453, -0.038, 1.219
-0.456, -0.031, 1.227
-0.459, -0.023, 1.234
-0.452, -0.023, 1.238
-0.454, -0.014, 1.243
-0.445, -0.023, 1.242
-0.438, -0.023, 1.246
-0.431, -0.023, 1.249
-0.421, -0.031, 1.245
-0.419, -0.039, 1.238
-0.416, -0.047, 1.230
-0.409, -0.047, 1.233
-0.402, -0.047, 1.237
-0.404, -0.039, 1.243
-0.395, -0.047, 1.241
-0.398, -0.039, 1.248
-0.389, -0.048, 1.247
-0.387, -0.056, 1.240
-0.377, -0.064, 1.235
-0.374, -0.071, 1.226
-0.367, -0.071, 1.230
-0.360, -0.072, 1.234
-0.362, -0.064, 1.241
-0.372, -0.056, 1.246
-0.380, -0.056, 1.244
-0.354, -0.072, 1.241
-0.345, -0.080, 1.239
-0.350, -0.088, 1.228
-0.355, -0.095, 1.215
-0.353, -0.102, 1.208
-0.350, -0.109, 1.199
-0.355, -0.116, 1.188
-0.362, -0.116, 1.185
-0.371, -0.108, 1.188
-0.379, -0.101, 1.191
-0.386, -0.100, 1.187
-0.393, -0.100, 1.184
-0.401, -0.092, 1.184
-0.406, -0.100, 1.177
-0.409, -0.085, 1.186
-0.419, -0.077, 1.191
-0.430, -0.070, 1.199
-0.437, -0.070, 1.197
-0.423, -0.070, 1.202
-0.416, -0.070, 1.206
-0.407, -0.078, 1.201
-0.410, -0.070, 1.211
-0.400, -0.078, 1.206
-0.397, -0.085, 1.198
-0.395, -0.093, 1.190
-0.373, -0.101, 1.195
-0.363, -0.109, 1.190
-0.348, -0.117, 1.192
-0.348, -0.095, 1.218
-0.344, -0.088, 1.233
-0.338, -0.080, 1.244
-0.348, -0.072, 1.248
-0.423, -0.023, 1.250
-0.449, -0.069, 1.188
RegionID:8
Center:-0.135,0.157,0.869
Normal:0.054,-0.159,-0.986
NumPatches:246
-0.172, -0.016, 0.896
-0.178, -0.022, 0.896
-0.184, -0.022, 0.896
-0.190, -0.022, 0.896
-0.196, -0.016, 0.893
-0.201, -0.010, 0.892
-0.207, -0.004, 0.892
-0.213, -0.004, 0.891
-0.218, 0.001, 0.889
-0.224, 0.001, 0.889
-0.230, 0.007, 0.889
-0.236, 0.013, 0.887
-0.241, 0.019, 0.885
-0.246, 0.025, 0.884
-0.252, 0.031, 0.883
-0.258, 0.031, 0.883
-0.263, 0.031, 0.882
-0.269, 0.036, 0.880
-0.275, 0.036, 0.880
-0.280, 0.042, 0.879
-0.286, 0.042, 0.879
-0.291, 0.048, 0.877
-0.296, 0.054, 0.874
-0.290, 0.054, 0.875
-0.290, 0.059, 0.873
-0.290, 0.065, 0.873
-0.284, 0.065, 0.873
-0.284, 0.071, 0.873
-0.278, 0.071, 0.874
-0.278, 0.077, 0.874
-0.273, 0.077, 0.874
-0.273, 0.083, 0.874
-0.272, 0.088, 0.873
-0.266, 0.088, 0.873
-0.266, 0.094, 0.873
-0.260, 0.094, 0.872
-0.260, 0.100, 0.872
-0.255, 0.100, 0.872
-0.254, 0.105, 0.871
-0.254, 0.111, 0.870
-0.248, 0.111, 0.871
-0.248, 0.117, 0.869
-0.248, 0.122, 0.868
-0.242, 0.122, 0.867
-0.241, 0.128, 0.866
-0.241, 0.134, 0.866
-0.236, 0.134, 0.866
-0.236, 0.139, 0.866
-0.230, 0.139, 0.867
-0.230, 0.145, 0.866
-0.224, 0.145, 0.866
-0.224, 0.151, 0.865
-0.224, 0.156, 0.864
-0.218, 0.156, 0.864
-0.218, 0.162, 0.863
-0.212, 0.162, 0.863
-0.212, 0.167, 0.862
-0.212, 0.173, 0.862
-0.206, 0.173, 0.862
-0.206, 0.179, 0.862
-0.206, 0.184, 0.862
-0.200, 0.184, 0.862
-0.200, 0.190, 0.861
-0.194, 0.190, 0.860
-0.194, 0.195, 0.860
-0.194, 0.201, 0.859
-0.188, 0.201, 0.859
-0.188, 0.206, 0.859
-0.182, 0.206, 0.859
-0.182, 0.212, 0.858
-0.182, 0.218, 0.858
-0.176, 0.218, 0.858
-0.176, 0.223, 0.857
-0.170, 0.223, 0.857
-0.170, 0.228, 0.855
-0.170, 0.234, 0.854
-0.165, 0.234, 0.855
-0.164, 0.239, 0.854
-0.159, 0.239, 0.855
-0.159, 0.245, 0.854
-0.153, 0.245, 0.853
-0.153, 0.250, 0.853
-0.153, 0.256, 0.853
-0.147, 0.256, 0.853
-0.142, 0.251, 0.854
-0.147, 0.245, 0.854
-0.142, 0.245, 0.854
-0.141, 0.256, 0.853
-0.141, 0.261, 0.851
-0.147, 0.266, 0.850
-0.141, 0.266, 0.849
-0.141, 0.272, 0.849
-0.141, 0.277, 0.849
-0.135, 0.277, 0.849
-0.135, 0.283, 0.850
-0.130, 0.283, 0.849
-0.130, 0.289, 0.849
-0.124, 0.289, 0.849
-0.124, 0.294, 0.848
-0.118, 0.294, 0.849
-0.118, 0.300, 0.848
-0.118, 0.305, 0.848
-0.112, 0.305, 0.848
-0.112, 0.310, 0.847
-0.112, 0.316, 0.846
-0.107, 0.316, 0.846
-0.106, 0.321, 0.845
-0.101, 0.321, 0.845
-0.095, 0.321, 0.846
-0.090, 0.321, 0.846
-0.084, 0.321, 0.846
-0.078, 0.321, 0.845
-0.073, 0.315, 0.846
-0.073, 0.321, 0.845
-0.067, 0.316, 0.846
-0.067, 0.311, 0.848
-0.062, 0.305, 0.849
-0.062, 0.311, 0.848
-0.056, 0.306, 0.849
-0.056, 0.300, 0.850
-0.051, 0.301, 0.851
-0.045, 0.295, 0.852
-0.045, 0.301, 0.852
-0.039, 0.295, 0.852
-0.039, 0.290, 0.853
-0.034, 0.285, 0.854
-0.034, 0.290, 0.853
-0.028, 0.285, 0.854
-0.023, 0.279, 0.855
-0.023, 0.285, 0.854
-0.017, 0.280, 0.856
-0.017, 0.274, 0.857
-0.011, 0.269, 0.859
-0.011, 0.275, 0.858
-0.006, 0.269, 0.859
0.000, 0.264, 0.860
0.000, 0.269, 0.859
0.006, 0.264, 0.860
0.006, 0.258, 0.861
0.012, 0.253, 0.862
0.012, 0.258, 0.861
0.017, 0.253, 0.862
0.017, 0.248, 0.863
0.017, 0.242, 0.865
0.012, 0.237, 0.866
0.006, 0.231, 0.866
0.006, 0.226, 0.866
0.000, 0.220, 0.867
-0.006, 0.214, 0.866
-0.011, 0.208, 0.866
-0.011, 0.203, 0.867
-0.017, 0.197, 0.868
-0.023, 0.191, 0.868
-0.029, 0.186, 0.868
-0.034, 0.191, 0.868
-0.034, 0.197, 0.868
-0.034, 0.203, 0.868
-0.034, 0.208, 0.867
-0.034, 0.214, 0.865
-0.029, 0.214, 0.866
-0.023, 0.208, 0.867
-0.029, 0.203, 0.868
-0.023, 0.197, 0.868
-0.029, 0.191, 0.868
-0.023, 0.186, 0.869
-0.029, 0.180, 0.870
-0.035, 0.175, 0.872
-0.040, 0.169, 0.873
-0.046, 0.164, 0.874
-0.046, 0.158, 0.874
-0.052, 0.152, 0.873
-0.058, 0.146, 0.874
-0.064, 0.141, 0.874
-0.070, 0.135, 0.875
-0.070, 0.129, 0.876
-0.076, 0.124, 0.877
-0.081, 0.118, 0.877
-0.087, 0.112, 0.878
-0.087, 0.106, 0.879
-0.093, 0.101, 0.880
-0.099, 0.095, 0.881
-0.105, 0.089, 0.881
-0.105, 0.083, 0.882
-0.111, 0.078, 0.883
-0.117, 0.072, 0.882
-0.117, 0.066, 0.883
-0.123, 0.060, 0.884
-0.129, 0.054, 0.885
-0.129, 0.048, 0.886
-0.135, 0.043, 0.887
-0.141, 0.037, 0.888
-0.147, 0.031, 0.889
-0.147, 0.025, 0.889
-0.154, 0.019, 0.890
-0.159, 0.013, 0.890
-0.160, 0.007, 0.891
-0.166, 0.001, 0.892
-0.172, -0.004, 0.894
-0.172, -0.010, 0.895
-0.178, -0.016, 0.896
-0.166, -0.004, 0.894
-0.160, 0.001, 0.893
-0.154, 0.013, 0.891
-0.148, 0.019, 0.890
-0.141, 0.031, 0.888
-0.135, 0.037, 0.887
-0.129, 0.043, 0.887
-0.123, 0.054, 0.885
-0.117, 0.060, 0.884
-0.111, 0.072, 0.883
-0.105, 0.078, 0.883
-0.099, 0.089, 0.882
-0.093, 0.095, 0.881
-0.087, 0.101, 0.880
-0.081, 0.112, 0.878
-0.076, 0.118, 0.878
-0.070, 0.124, 0.878
-0.064, 0.135, 0.875
-0.058, 0.141, 0.874
-0.052, 0.146, 0.874
-0.046, 0.152, 0.874
-0.040, 0.164, 0.874
-0.035, 0.169, 0.873
-0.029, 0.175, 0.871
-0.017, 0.192, 0.869
-0.011, 0.197, 0.869
-0.023, 0.203, 0.868
-0.023, 0.214, 0.866
-0.006, 0.208, 0.866
0.000, 0.214, 0.867
0.006, 0.220, 0.867
0.012, 0.231, 0.867
0.017, 0.237, 0.866
0.023, 0.248, 0.864
-0.286, 0.048, 0.878
-0.274, 0.042, 0.879
-0.263, 0.037, 0.881
-0.246, 0.031, 0.884
-0.241, 0.025, 0.884
-0.235, 0.019, 0.886
-0.230, 0.013, 0.888
-0.224, 0.007, 0.889
-0.213, 0.001, 0.890
-0.201, -0.004, 0.892
-0.195, -0.010, 0.892
-0.190, -0.016, 0.894
RegionID:9
Center:-0.396,0.125,1.036
Normal:-0.141,-0.586,-0.798
NumPatches:33
-0.405, 0.106, 1.051
-0.415, 0.100, 1.059
-0.424, 0.093, 1.064
-0.426, 0.087, 1.071
-0.429, 0.080, 1.077
-0.431, 0.074, 1.082
-0.433, 0.067, 1.087
-0.422, 0.100, 1.059
-0.412, 0.106, 1.052
-0.410, 0.113, 1.046
-0.407, 0.119, 1.040
