NumRegions:15
RegionID:0
0.234, -0.344, 1.135
0.233, -0.336, 1.132
0.242, -0.345, 1.135
0.242, -0.353, 1.138
0.243, -0.361, 1.140
0.235, -0.369, 1.142
0.236, -0.378, 1.146
0.251, -0.370, 1.143
0.250, -0.361, 1.140
0.259, -0.379, 1.147
0.252, -0.387, 1.149
0.261, -0.396, 1.153
0.260, -0.387, 1.149
0.268, -0.396, 1.153
0.277, -0.405, 1.156
0.267, -0.379, 1.148
0.266, -0.370, 1.145
0.265, -0.361, 1.140
0.275, -0.371, 1.149
0.275, -0.380, 1.151
0.274, -0.363, 1.146
0.154, -0.367, 1.159
0.166, -0.344, 1.134
0.159, -0.346, 1.139
0.158, -0.336, 1.131
0.157, -0.326, 1.122
0.164, -0.325, 1.119
0.172, -0.333, 1.122
0.173, -0.343, 1.130
0.171, -0.324, 1.116
0.170, -0.316, 1.113
0.170, -0.308, 1.111
0.177, -0.308, 1.111
0.185, -0.316, 1.114
0.178, -0.324, 1.116
0.186, -0.324, 1.117
0.185, -0.308, 1.112
0.193, -0.309, 1.115
0.201, -0.318, 1.121
0.201, -0.310, 1.120
0.209, -0.326, 1.125
0.187, -0.341, 1.125
0.195, -0.350, 1.127
0.202, -0.350, 1.127
0.241, -0.307, 1.135
0.234, -0.299, 1.135
0.242, -0.300, 1.138
0.243, -0.293, 1.140
0.234, -0.285, 1.137
0.226, -0.277, 1.134
0.219, -0.269, 1.135
0.211, -0.269, 1.132
0.251, -0.301, 1.143
0.250, -0.308, 1.138
0.249, -0.314, 1.135
0.120, -0.320, 1.130
0.040, -0.334, 1.205
0.055, -0.312, 1.183
0.055, -0.304, 1.183
0.063, -0.309, 1.173
0.070, -0.307, 1.165
0.063, -0.295, 1.178
RegionID:1
Center:0.523,-0.125,1.305
Normal:-0.022,-0.294,-0.955
NumPatches:197
0.501, -0.497, 1.422
0.492, -0.508, 1.424
0.484, -0.518, 1.427
0.485, -0.529, 1.430
0.495, -0.529, 1.432
0.493, -0.518, 1.427
0.491, -0.497, 1.421
0.490, -0.486, 1.417
0.488, -0.476, 1.413
0.487, -0.465, 1.410
0.486, -0.455, 1.407
0.486, -0.445, 1.406
0.485, -0.435, 1.404
0.484, -0.425, 1.401
0.483, -0.415, 1.397
0.482, -0.405, 1.394
0.491, -0.404, 1.393
0.489, -0.394, 1.389
0.479, -0.384, 1.388
0.488, -0.384, 1.386
0.487, -0.374, 1.382
0.486, -0.364, 1.379
0.495, -0.364, 1.379
0.494, -0.354, 1.375
0.492, -0.343, 1.371
0.491, -0.334, 1.370
0.491, -0.324, 1.367
0.489, -0.314, 1.363
0.488, -0.304, 1.360
0.497, -0.304, 1.360
0.508, -0.314, 1.364
0.509, -0.324, 1.368
0.510, -0.334, 1.370
0.511, -0.344, 1.372
0.511, -0.353, 1.374
0.512, -0.363, 1.377
0.505, -0.373, 1.381
0.506, -0.383, 1.385
0.507, -0.393, 1.387
0.508, -0.404, 1.390
0.501, -0.415, 1.397
0.503, -0.425, 1.401
0.504, -0.435, 1.404
0.505, -0.445, 1.406
0.505, -0.455, 1.408
0.497, -0.465, 1.410
0.498, -0.476, 1.414
0.499, -0.487, 1.418
0.507, -0.466, 1.412
0.510, -0.414, 1.395
0.514, -0.373, 1.380
0.517, -0.315, 1.365
0.506, -0.305, 1.361
0.505, -0.295, 1.358
0.504, -0.285, 1.355
0.494, -0.276, 1.351
0.493, -0.266, 1.350
0.503, -0.276, 1.352
0.502, -0.266, 1.349
0.501, -0.257, 1.347
0.500, -0.247, 1.344
0.499, -0.238, 1.342
0.498, -0.229, 1.338
0.507, -0.229, 1.338
0.505, -0.219, 1.334
0.504, -0.210, 1.332
0.504, -0.201, 1.330
0.503, -0.192, 1.328
0.511, -0.191, 1.327
0.510, -0.182, 1.324
0.509, -0.173, 1.321
0.508, -0.164, 1.317
0.506, -0.155, 1.314
0.506, -0.146, 1.312
0.514, -0.146, 1.310
0.513, -0.137, 1.308
0.512, -0.128, 1.307
0.511, -0.119, 1.305
0.510, -0.110, 1.300
0.518, -0.110, 1.299
0.516, -0.101, 1.294
0.515, -0.092, 1.292
0.514, -0.083, 1.290
0.523, -0.083, 1.290
0.522, -0.075, 1.288
0.521, -0.066, 1.286
0.521, -0.058, 1.284
0.520, -0.049, 1.282
0.519, -0.040, 1.280
0.518, -0.032, 1.277
0.517, -0.023, 1.275
0.525, -0.023, 1.275
0.525, -0.015, 1.273
0.523, -0.006, 1.270
0.522, 0.002, 1.267
0.521, 0.010, 1.265
0.529, 0.010, 1.264
0.528, 0.019, 1.261
0.518, 0.027, 1.258
0.517, 0.035, 1.255
0.526, 0.027, 1.258
0.525, 0.035, 1.255
0.524, 0.044, 1.252
0.524, 0.052, 1.251
0.523, 0.060, 1.250
0.531, 0.060, 1.249
0.531, 0.068, 1.248
0.529, 0.076, 1.245
0.528, 0.084, 1.241
0.527, 0.092, 1.239
0.526, 0.100, 1.236
0.525, 0.108, 1.234
0.533, 0.108, 1.233
0.532, 0.116, 1.231
0.531, 0.124, 1.229
0.530, 0.132, 1.227
0.538, 0.132, 1.227
0.537, 0.140, 1.224
0.527, 0.148, 1.220
0.526, 0.155, 1.218
0.526, 0.163, 1.217
0.534, 0.155, 1.217
0.533, 0.163, 1.216
0.542, 0.155, 1.218
0.544, 0.148, 1.221
0.545, 0.140, 1.225
0.542, 0.163, 1.216
0.550, 0.163, 1.217
0.558, 0.163, 1.217
0.567, 0.156, 1.219
0.568, 0.148, 1.222
0.561, 0.140, 1.224
0.562, 0.132, 1.227
0.563, 0.124, 1.229
0.555, 0.116, 1.229
0.556, 0.108, 1.232
0.557, 0.100, 1.234
0.558, 0.092, 1.236
0.551, 0.084, 1.238
0.553, 0.076, 1.241
0.554, 0.068, 1.245
0.555, 0.060, 1.247
0.548, 0.052, 1.250
0.549, 0.044, 1.252
0.550, 0.035, 1.254
0.551, 0.027, 1.257
0.544, 0.019, 1.260
0.545, 0.010, 1.262
0.546, 0.002, 1.264
0.547, -0.006, 1.267
0.541, -0.015, 1.273
0.543, -0.023, 1.276
0.543, -0.032, 1.278
0.544, -0.040, 1.280
0.545, -0.049, 1.282
0.538, -0.058, 1.286
0.539, -0.066, 1.287
0.539, -0.075, 1.288
0.540, -0.083, 1.290
0.532, -0.092, 1.292
0.534, -0.101, 1.295
0.535, -0.110, 1.300
0.537, -0.119, 1.303
0.530, -0.128, 1.307
0.531, -0.137, 1.309
0.532, -0.146, 1.311
0.533, -0.155, 1.314
0.525, -0.164, 1.316
0.526, -0.173, 1.319
0.527, -0.182, 1.321
0.528, -0.191, 1.324
0.530, -0.201, 1.329
0.522, -0.210, 1.331
0.523, -0.219, 1.333
0.524, -0.228, 1.337
0.526, -0.238, 1.340
0.527, -0.247, 1.343
0.518, -0.257, 1.345
0.519, -0.266, 1.348
0.521, -0.276, 1.351
0.513, -0.286, 1.356
0.515, -0.295, 1.359
0.515, -0.305, 1.361
0.522, -0.285, 1.355
0.527, -0.257, 1.345
0.531, -0.210, 1.332
0.533, -0.164, 1.316
0.538, -0.128, 1.307
0.541, -0.092, 1.292
0.546, -0.058, 1.285
0.549, -0.015, 1.271
0.552, 0.019, 1.259
0.556, 0.052, 1.250
0.560, 0.084, 1.239
0.564, 0.116, 1.230
0.570, 0.140, 1.226
0.566, 0.163, 1.216
RegionID:2
Center:0.370,-0.372,1.251
Normal:0.853,0.142,-0.503
NumPatches:35
0.315, -0.352, 1.187
0.325, -0.362, 1.191
0.315, -0.367, 1.184
0.324, -0.369, 1.189
0.332, -0.377, 1.189
0.331, -0.383, 1.184
0.329, -0.389, 1.179
0.340, -0.385, 1.190
0.351, -0.380, 1.201
0.353, -0.374, 1.207
0.361, -0.390, 1.207
0.379, -0.401, 1.240
0.385, -0.399, 1.259
0.391, -0.397, 1.280
0.396, -0.393, 1.294
0.396, -0.385, 1.297
0.396, -0.376, 1.296
0.378, -0.359, 1.265
0.380, -0.352, 1.271
0.382, -0.345, 1.276
0.366, -0.330, 1.250
0.383, -0.338, 1.281
0.384, -0.330, 1.285
0.367, -0.314, 1.253
0.385, -0.323, 1.289
0.397, -0.368, 1.299
0.417, -0.387, 1.335
0.417, -0.396, 1.335
0.416, -0.404, 1.330
0.418, -0.379, 1.337
0.408, -0.414, 1.307
0.407, -0.421, 1.303
0.333, -0.370, 1.194
0.334, -0.364, 1.198
0.345, -0.358, 1.206
RegionID:3
Center:-0.310,-0.328,1.298
Normal:-0.076,-0.622,-0.780
NumPatches:118
-0.320, -0.380, 1.341
-0.308, -0.367, 1.327
-0.316, -0.357, 1.322
-0.325, -0.357, 1.322
-0.333, -0.357, 1.321
-0.344, -0.369, 1.331
-0.351, -0.357, 1.322
-0.340, -0.346, 1.314
-0.347, -0.336, 1.308
-0.356, -0.336, 1.308
-0.362, -0.325, 1.299
-0.372, -0.326, 1.302
-0.378, -0.315, 1.293
-0.387, -0.316, 1.295
-0.393, -0.305, 1.288
-0.401, -0.305, 1.287
-0.410, -0.305, 1.288
-0.416, -0.295, 1.280
-0.425, -0.295, 1.280
-0.434, -0.296, 1.282
-0.440, -0.286, 1.275
-0.453, -0.297, 1.288
-0.446, -0.275, 1.267
-0.437, -0.275, 1.267
-0.435, -0.266, 1.261
-0.433, -0.256, 1.254
-0.424, -0.256, 1.253
-0.421, -0.245, 1.243
-0.412, -0.245, 1.241
-0.410, -0.235, 1.235
-0.402, -0.236, 1.235
-0.396, -0.245, 1.242
-0.397, -0.254, 1.247
-0.390, -0.255, 1.251
-0.382, -0.255, 1.250
-0.372, -0.254, 1.247
-0.363, -0.254, 1.244
-0.357, -0.263, 1.250
-0.359, -0.274, 1.259
-0.362, -0.284, 1.269
-0.364, -0.294, 1.276
-0.366, -0.304, 1.282
-0.368, -0.315, 1.291
-0.357, -0.303, 1.279
-0.348, -0.303, 1.279
-0.346, -0.293, 1.270
-0.344, -0.283, 1.263
-0.350, -0.273, 1.257
-0.348, -0.263, 1.250
-0.355, -0.254, 1.245
-0.341, -0.273, 1.255
-0.340, -0.263, 1.250
-0.337, -0.293, 1.270
-0.339, -0.303, 1.279
-0.331, -0.303, 1.278
-0.322, -0.303, 1.278
-0.321, -0.293, 1.273
-0.312, -0.293, 1.269
-0.303, -0.292, 1.266
-0.301, -0.282, 1.259
-0.294, -0.291, 1.264
-0.295, -0.302, 1.272
-0.287, -0.301, 1.270
-0.278, -0.301, 1.270
-0.271, -0.312, 1.278
-0.270, -0.301, 1.271
-0.263, -0.312, 1.278
-0.265, -0.323, 1.288
-0.258, -0.333, 1.295
-0.256, -0.322, 1.287
-0.250, -0.333, 1.297
-0.242, -0.343, 1.302
-0.241, -0.334, 1.298
-0.233, -0.344, 1.303
-0.235, -0.354, 1.311
-0.226, -0.355, 1.312
-0.217, -0.354, 1.311
-0.210, -0.365, 1.318
-0.208, -0.354, 1.309
-0.201, -0.365, 1.317
-0.203, -0.377, 1.328
-0.193, -0.376, 1.326
-0.186, -0.387, 1.334
-0.184, -0.375, 1.323
-0.177, -0.386, 1.331
-0.178, -0.398, 1.340
-0.188, -0.409, 1.348
-0.199, -0.422, 1.362
-0.208, -0.422, 1.361
-0.217, -0.422, 1.360
-0.225, -0.412, 1.356
-0.234, -0.412, 1.359
-0.242, -0.401, 1.351
-0.251, -0.401, 1.352
-0.260, -0.402, 1.353
-0.268, -0.391, 1.347
-0.277, -0.391, 1.346
-0.284, -0.379, 1.336
-0.293, -0.379, 1.337
-0.301, -0.379, 1.335
-0.299, -0.367, 1.325
-0.306, -0.357, 1.320
-0.274, -0.378, 1.334
-0.259, -0.390, 1.345
-0.233, -0.400, 1.349
-0.215, -0.411, 1.353
-0.189, -0.422, 1.361
-0.179, -0.409, 1.347
-0.169, -0.397, 1.339
-0.167, -0.386, 1.329
-0.159, -0.386, 1.329
-0.393, -0.235, 1.234
-0.431, -0.285, 1.272
-0.407, -0.295, 1.278
-0.385, -0.305, 1.288
-0.353, -0.325, 1.298
-0.339, -0.337, 1.309
-0.332, -0.347, 1.315
RegionID:4
Center:-0.188,-0.278,1.452
Normal:-0.066,-0.639,-0.766
NumPatches:21
-0.199, -0.254, 1.432
-0.211, -0.266, 1.447
-0.212, -0.278, 1.456
-0.213, -0.289, 1.463
-0.205, -0.301, 1.474
-0.204, -0.289, 1.462
-0.195, -0.300, 1.473
-0.194, -0.288, 1.460
-0.184, -0.288, 1.457
-0.175, -0.299, 1.467
-0.174, -0.288, 1.457
-0.173, -0.277, 1.451
-0.182, -0.265, 1.441
-0.191, -0.265, 1.440
-0.201, -0.265, 1.441
-0.209, -0.255, 1.434
-0.172, -0.265, 1.442
-0.164, -0.277, 1.451
-0.164, -0.288, 1.457
-0.154, -0.276, 1.449
-0.153, -0.265, 1.439
RegionID:5
Center:0.712,-0.232,1.521
Normal:0.110,-0.356,-0.928
NumPatches:22
0.722, -0.251, 1.529
0.711, -0.251, 1.529
0.701, -0.251, 1.528
0.690, -0.251, 1.527
0.688, -0.240, 1.523
0.698, -0.240, 1.522
0.695, -0.229, 1.517
0.693, -0.218, 1.512
0.691, -0.208, 1.507
0.690, -0.197, 1.506
0.702, -0.208, 1.508
0.704, -0.218, 1.513
0.716, -0.229, 1.519
0.718, -0.240, 1.523
0.728, -0.230, 1.521
0.715, -0.219, 1.516
0.727, -0.219, 1.520
0.727, -0.209, 1.519
0.739, -0.230, 1.523
0.740, -0.241, 1.526
0.743, -0.251, 1.531
0.745, -0.262, 1.535
RegionID:6
Center:-0.345,-0.179,1.388
Normal:-0.091,-0.620,-0.780
NumPatches:30
-0.350, -0.132, 1.353
-0.343, -0.142, 1.360
-0.353, -0.152, 1.365
-0.365, -0.162, 1.373
-0.367, -0.172, 1.382
-0.380, -0.183, 1.395
-0.373, -0.193, 1.405
-0.370, -0.183, 1.394
-0.363, -0.193, 1.402
-0.356, -0.203, 1.410
-0.354, -0.193, 1.403
-0.346, -0.204, 1.410
-0.344, -0.193, 1.402
-0.341, -0.182, 1.390
-0.349, -0.172, 1.383
-0.358, -0.172, 1.382
-0.356, -0.162, 1.374
-0.344, -0.152, 1.365
-0.334, -0.142, 1.362
-0.339, -0.172, 1.382
-0.331, -0.182, 1.387
-0.330, -0.172, 1.381
-0.322, -0.182, 1.387
-0.324, -0.192, 1.394
-0.326, -0.202, 1.402
-0.338, -0.214, 1.415
-0.328, -0.213, 1.412
-0.316, -0.202, 1.401
-0.320, -0.172, 1.379
-0.310, -0.162, 1.372
RegionID:7
Center:-0.612,-0.135,1.244
Normal:-0.121,-0.611,-0.782
NumPatches:31
-0.615, -0.166, 1.268
-0.624, -0.166, 1.271
-0.633, -0.167, 1.271
-0.638, -0.157, 1.265
-0.648, -0.158, 1.268
-0.657, -0.158, 1.269
-0.654, -0.149, 1.262
-0.649, -0.139, 1.253
-0.646, -0.130, 1.248
-0.636, -0.130, 1.244
-0.626, -0.130, 1.242
-0.623, -0.121, 1.234
-0.614, -0.121, 1.232
-0.611, -0.112, 1.228
-0.602, -0.112, 1.225
-0.598, -0.103, 1.217
-0.589, -0.103, 1.215
-0.583, -0.111, 1.220
-0.580, -0.103, 1.214
-0.575, -0.111, 1.219
-0.578, -0.120, 1.227
-0.583, -0.129, 1.237
-0.595, -0.138, 1.245
-0.607, -0.147, 1.252
-0.611, -0.157, 1.261
-0.598, -0.147, 1.251
-0.587, -0.138, 1.245
-0.571, -0.120, 1.228
-0.567, -0.111, 1.219
-0.629, -0.157, 1.264
-0.619, -0.176, 1.278
RegionID:8
Center:-0.200,-0.034,1.120
Normal:-0.081,-0.606,-0.791
NumPatches:161
-0.239, 0.090, 1.029
-0.247, 0.084, 1.035
-0.253, 0.091, 1.031
-0.262, 0.084, 1.038
-0.269, 0.084, 1.039
-0.277, 0.078, 1.044
-0.284, 0.078, 1.044
-0.293, 0.071, 1.049
-0.301, 0.065, 1.054
-0.309, 0.058, 1.059
-0.311, 0.051, 1.064
-0.312, 0.044, 1.067
-0.313, 0.037, 1.073
-0.308, 0.030, 1.080
-0.310, 0.023, 1.087
-0.319, 0.016, 1.092
-0.313, 0.009, 1.097
-0.315, 0.002, 1.103
-0.316, -0.006, 1.108
-0.310, -0.013, 1.111
-0.308, -0.006, 1.105
-0.302, -0.013, 1.109
-0.296, -0.020, 1.116
-0.295, -0.013, 1.110
-0.289, -0.020, 1.117
-0.283, -0.028, 1.124
-0.282, -0.020, 1.118
-0.276, -0.028, 1.124
-0.277, -0.036, 1.129
-0.271, -0.043, 1.134
-0.270, -0.036, 1.129
-0.263, -0.043, 1.134
-0.265, -0.051, 1.139
-0.257, -0.051, 1.139
-0.250, -0.059, 1.142
-0.251, -0.067, 1.148
-0.246, -0.075, 1.157
-0.244, -0.067, 1.147
-0.238, -0.075, 1.156
-0.230, -0.075, 1.155
-0.223, -0.083, 1.161
-0.222, -0.075, 1.153
-0.215, -0.083, 1.160
-0.217, -0.091, 1.166
-0.209, -0.091, 1.167
-0.202, -0.099, 1.172
-0.211, -0.108, 1.179
-0.204, -0.116, 1.185
-0.203, -0.107, 1.177
-0.195, -0.107, 1.177
-0.188, -0.116, 1.182
-0.189, -0.124, 1.188
-0.190, -0.133, 1.197
-0.182, -0.133, 1.194
-0.174, -0.133, 1.192
-0.167, -0.141, 1.198
-0.166, -0.132, 1.191
-0.159, -0.141, 1.196
-0.160, -0.150, 1.205
-0.161, -0.159, 1.212
-0.171, -0.169, 1.227
-0.162, -0.168, 1.221
-0.154, -0.168, 1.218
-0.152, -0.158, 1.208
-0.144, -0.158, 1.206
-0.136, -0.158, 1.207
-0.128, -0.158, 1.209
-0.120, -0.159, 1.210
-0.119, -0.149, 1.198
-0.111, -0.149, 1.198
-0.103, -0.149, 1.197
-0.102, -0.140, 1.190
-0.095, -0.140, 1.191
-0.087, -0.140, 1.191
-0.086, -0.132, 1.185
-0.078, -0.132, 1.185
-0.078, -0.123, 1.176
-0.070, -0.123, 1.174
-0.062, -0.122, 1.172
-0.062, -0.114, 1.167
-0.069, -0.106, 1.161
-0.069, -0.098, 1.154
-0.076, -0.090, 1.148
-0.076, -0.081, 1.142
-0.083, -0.074, 1.138
-0.091, -0.074, 1.140
-0.098, -0.066, 1.134
-0.104, -0.058, 1.125
-0.112, -0.050, 1.122
-0.119, -0.050, 1.124
-0.126, -0.043, 1.120
-0.133, -0.035, 1.111
-0.139, -0.028, 1.106
-0.146, -0.020, 1.103
-0.153, -0.013, 1.098
-0.160, -0.005, 1.094
-0.166, 0.002, 1.090
-0.174, 0.002, 1.092
-0.182, -0.005, 1.097
-0.189, -0.005, 1.097
-0.196, -0.005, 1.096
-0.202, 0.002, 1.090
-0.210, 0.002, 1.091
-0.209, 0.009, 1.086
-0.208, 0.016, 1.082
-0.207, 0.023, 1.076
-0.199, 0.023, 1.073
-0.198, 0.030, 1.068
-0.205, 0.037, 1.064
-0.211, 0.044, 1.061
-0.219, 0.044, 1.062
-0.225, 0.051, 1.060
-0.232, 0.051, 1.060
-0.238, 0.058, 1.054
-0.244, 0.064, 1.051
-0.250, 0.071, 1.046
-0.249, 0.078, 1.040
-0.243, 0.071, 1.046
-0.237, 0.064, 1.049
-0.231, 0.058, 1.053
-0.240, 0.084, 1.034
-0.246, 0.090, 1.030
-0.218, 0.051, 1.059
-0.204, 0.044, 1.060
-0.198, 0.037, 1.064
-0.192, 0.030, 1.070
-0.192, 0.023, 1.074
-0.193, 0.016, 1.078
-0.194, 0.009, 1.083
-0.195, 0.002, 1.088
-0.186, 0.016, 1.079
-0.185, 0.023, 1.074
-0.185, 0.030, 1.072
-0.181, 0.002, 1.093
-0.159, 0.002, 1.089
-0.152, -0.005, 1.092
-0.146, -0.013, 1.097
-0.139, -0.020, 1.103
-0.132, -0.028, 1.106
-0.126, -0.035, 1.114
-0.119, -0.043, 1.120
-0.104, -0.050, 1.121
-0.097, -0.058, 1.126
-0.090, -0.066, 1.133
-0.075, -0.074, 1.137
-0.068, -0.089, 1.147
-0.062, -0.106, 1.162
-0.054, -0.114, 1.167
-0.054, -0.106, 1.162
-0.187, -0.107, 1.177
-0.201, -0.091, 1.167
-0.249, -0.051, 1.138
-0.311, 0.016, 1.091
-0.306, 0.037, 1.072
-0.308, 0.065, 1.055
-0.300, 0.071, 1.050
-0.291, 0.078, 1.045
-0.276, 0.084, 1.039
-0.260, 0.091, 1.032
-0.266, 0.097, 1.026
-0.259, 0.097, 1.026
RegionID:9
Center:-0.426,0.136,0.999
Normal:-0.099,-0.041,-0.994
NumPatches:167
-0.358, -0.018, 0.999
-0.365, -0.025, 1.000
-0.365, -0.032, 1.000
-0.365, -0.038, 1.001
-0.372, -0.045, 1.002
-0.380, -0.045, 1.003
-0.387, -0.045, 1.004
-0.394, -0.045, 1.005
-0.401, -0.045, 1.006
-0.407, -0.045, 1.006
-0.414, -0.045, 1.006
-0.421, -0.045, 1.006
-0.428, -0.038, 1.007
-0.435, -0.038, 1.008
-0.442, -0.039, 1.009
-0.449, -0.039, 1.009
-0.455, -0.039, 1.009
-0.462, -0.039, 1.009
-0.469, -0.039, 1.010
-0.477, -0.039, 1.012
-0.485, -0.039, 1.014
-0.492, -0.039, 1.015
-0.499, -0.039, 1.016
-0.506, -0.032, 1.016
-0.505, -0.025, 1.015
-0.505, -0.019, 1.013
-0.504, -0.012, 1.013
-0.504, -0.005, 1.013
-0.497, -0.005, 1.012
-0.498, 0.002, 1.013
-0.498, 0.008, 1.013
-0.505, 0.015, 1.014
-0.505, 0.022, 1.013
-0.504, 0.029, 1.012
-0.503, 0.035, 1.011
-0.503, 0.042, 1.010
-0.503, 0.049, 1.009
-0.495, 0.048, 1.008
-0.496, 0.055, 1.009
-0.496, 0.062, 1.009
