NumRegions:10
RegionID:0
-0.195, 0.044, 1.050
-0.196, 0.037, 1.057
-0.198, 0.030, 1.064
-0.198, 0.023, 1.068
-0.185, 0.070, 1.033
-0.177, 0.077, 1.027
-0.169, 0.083, 1.021
-0.162, 0.089, 1.017
-0.154, 0.095, 1.010
-0.147, 0.102, 1.004
-0.153, 0.108, 1.001
-0.146, 0.108, 1.000
-0.140, 0.101, 1.003
-0.252, 0.051, 1.054
-0.239, 0.044, 1.059
-0.225, 0.037, 1.062
-0.212, 0.030, 1.064
-0.200, 0.009, 1.079
RegionID:9
Center:-0.567,0.411,1.136
Normal:-0.483,-0.741,-0.466
NumPatches:20
-0.535, 0.412, 1.104
-0.545, 0.414, 1.110
-0.555, 0.416, 1.115
-0.567, 0.419, 1.123
-0.578, 0.422, 1.131
-0.595, 0.421, 1.149
-0.600, 0.417, 1.159
-0.589, 0.415, 1.153
-0.583, 0.408, 1.156
-0.578, 0.412, 1.145
-0.571, 0.405, 1.146
-0.581, 0.404, 1.166
-0.567, 0.400, 1.155
-0.562, 0.394, 1.159
-0.555, 0.397, 1.145
-0.550, 0.401, 1.135
-0.545, 0.405, 1.125
-0.539, 0.408, 1.113
-0.590, 0.425, 1.139
-0.572, 0.425, 1.120
