NumRegions:13
RegionID:0
-0.102, -0.565, 1.713
-0.091, -0.578, 1.716
-0.079, -0.573, 1.702
-0.068, -0.589, 1.715
-0.069, -0.605, 1.729
-0.069, -0.621, 1.743
-0.057, -0.617, 1.731
-0.046, -0.632, 1.739
-0.047, -0.655, 1.770
-0.035, -0.653, 1.764
-0.023, -0.670, 1.779
-0.035, -0.688, 1.797
-0.048, -0.691, 1.804
-0.060, -0.697, 1.820
-0.073, -0.703, 1.835
-0.084, -0.686, 1.822
-0.098, -0.708, 1.848
-0.111, -0.715, 1.868
-0.123, -0.700, 1.859
-0.110, -0.695, 1.846
-0.097, -0.689, 1.830
-0.072, -0.683, 1.814
-0.023, -0.685, 1.789
-0.011, -0.681, 1.777
0.000, -0.677, 1.767
0.000, -0.660, 1.753
-0.011, -0.647, 1.749
-0.023, -0.651, 1.759
-0.023, -0.629, 1.732
-0.034, -0.611, 1.715
-0.045, -0.613, 1.720
-0.045, -0.599, 1.711
-0.056, -0.587, 1.709
-0.067, -0.570, 1.693
-0.045, -0.582, 1.696
-0.033, -0.580, 1.689
-0.022, -0.595, 1.699
-0.022, -0.610, 1.712
-0.011, -0.594, 1.697
-0.022, -0.578, 1.684
0.000, -0.593, 1.693
0.012, -0.606, 1.700
0.012, -0.588, 1.681
0.023, -0.603, 1.691
0.034, -0.598, 1.678
0.045, -0.593, 1.663
0.055, -0.591, 1.656
0.066, -0.588, 1.649
0.077, -0.584, 1.639
0.088, -0.598, 1.648
0.087, -0.582, 1.632
0.098, -0.595, 1.639
0.110, -0.610, 1.649
0.111, -0.628, 1.668
0.102, -0.649, 1.693
0.091, -0.653, 1.705
0.080, -0.658, 1.717
0.068, -0.641, 1.702
0.057, -0.641, 1.702
0.046, -0.665, 1.735
0.035, -0.669, 1.747
0.024, -0.672, 1.753
0.012, -0.675, 1.761
0.046, -0.644, 1.710
0.079, -0.639, 1.697
0.112, -0.646, 1.685
0.123, -0.641, 1.674
0.121, -0.624, 1.658
0.133, -0.638, 1.666
0.132, -0.622, 1.652
0.144, -0.635, 1.659
0.142, -0.618, 1.641
0.154, -0.631, 1.647
0.152, -0.614, 1.630
0.162, -0.612, 1.625
0.109, -0.592, 1.630
0.000, -0.642, 1.736
-0.130, -0.623, 1.779
RegionID:2
Center:0.262,-0.376,1.326
Normal:-0.301,-0.571,-0.764
NumPatches:258
0.109, -0.306, 1.367
0.101, -0.317, 1.375
0.101, -0.327, 1.378
0.110, -0.335, 1.375
0.110, -0.326, 1.374
0.110, -0.316, 1.371
0.100, -0.307, 1.372
0.118, -0.315, 1.365
0.127, -0.313, 1.359
0.126, -0.304, 1.356
0.135, -0.313, 1.356
0.144, -0.321, 1.354
0.144, -0.330, 1.354
0.153, -0.329, 1.349
0.161, -0.327, 1.342
0.161, -0.318, 1.341
0.153, -0.311, 1.349
0.144, -0.312, 1.354
0.161, -0.309, 1.342
0.169, -0.317, 1.336
0.169, -0.326, 1.337
0.169, -0.335, 1.340
0.170, -0.345, 1.342
0.170, -0.354, 1.344
0.162, -0.366, 1.353
0.155, -0.378, 1.367
0.147, -0.391, 1.379
0.155, -0.390, 1.375
0.165, -0.401, 1.381
0.166, -0.412, 1.389
0.167, -0.424, 1.399
0.177, -0.435, 1.402
0.176, -0.422, 1.392
0.185, -0.432, 1.394
0.187, -0.446, 1.407
0.189, -0.459, 1.418
0.197, -0.457, 1.412
0.206, -0.455, 1.407
0.216, -0.467, 1.415
0.215, -0.454, 1.404
0.225, -0.465, 1.410
0.226, -0.477, 1.417
0.220, -0.493, 1.436
0.231, -0.506, 1.446
0.237, -0.489, 1.423
0.235, -0.475, 1.412
0.245, -0.487, 1.420
0.248, -0.502, 1.434
0.256, -0.499, 1.426
0.265, -0.498, 1.422
0.274, -0.497, 1.420
0.283, -0.496, 1.417
0.291, -0.494, 1.411
0.298, -0.491, 1.402
0.306, -0.488, 1.395
0.315, -0.487, 1.393
0.313, -0.476, 1.386
0.311, -0.464, 1.378
0.308, -0.450, 1.363
0.316, -0.448, 1.356
0.323, -0.446, 1.351
0.332, -0.445, 1.350
0.341, -0.445, 1.349
0.352, -0.458, 1.360
0.354, -0.469, 1.366
0.348, -0.482, 1.376
0.340, -0.484, 1.382
0.335, -0.500, 1.401
0.327, -0.501, 1.405
0.324, -0.487, 1.391
0.322, -0.475, 1.383
0.332, -0.486, 1.388
0.336, -0.470, 1.368
0.363, -0.469, 1.365
0.371, -0.467, 1.360
0.377, -0.464, 1.351
0.385, -0.462, 1.346
0.383, -0.452, 1.342
0.381, -0.440, 1.332
0.370, -0.428, 1.325
0.368, -0.417, 1.318
0.357, -0.406, 1.310
0.349, -0.407, 1.313
0.347, -0.397, 1.307
0.337, -0.385, 1.298
0.330, -0.388, 1.306
0.326, -0.375, 1.292
0.323, -0.363, 1.280
0.313, -0.353, 1.274
0.306, -0.354, 1.278
0.303, -0.343, 1.268
0.301, -0.332, 1.258
0.299, -0.322, 1.251
0.298, -0.312, 1.246
0.297, -0.303, 1.242
0.297, -0.294, 1.241
0.289, -0.286, 1.242
0.281, -0.287, 1.243
0.273, -0.287, 1.246
0.266, -0.288, 1.250
0.259, -0.289, 1.255
0.251, -0.290, 1.259
0.244, -0.300, 1.264
0.237, -0.310, 1.270
0.230, -0.321, 1.283
0.223, -0.323, 1.291
0.216, -0.334, 1.300
0.210, -0.347, 1.315
0.203, -0.359, 1.329
0.194, -0.350, 1.326
0.187, -0.361, 1.336
0.178, -0.363, 1.342
0.172, -0.376, 1.357
0.164, -0.389, 1.372
0.173, -0.388, 1.367
0.170, -0.364, 1.348
0.187, -0.372, 1.342
0.189, -0.383, 1.352
0.197, -0.382, 1.348
0.206, -0.382, 1.347
0.205, -0.371, 1.338
0.186, -0.351, 1.330
0.185, -0.341, 1.327
0.177, -0.333, 1.332
0.185, -0.331, 1.322
0.184, -0.321, 1.317
0.184, -0.312, 1.314
0.184, -0.303, 1.315
0.184, -0.295, 1.316
0.192, -0.311, 1.310
0.192, -0.319, 1.310
0.192, -0.329, 1.314
0.193, -0.339, 1.320
0.202, -0.348, 1.321
0.200, -0.327, 1.306
0.207, -0.326, 1.300
0.215, -0.324, 1.295
0.215, -0.315, 1.294
0.207, -0.308, 1.300
0.200, -0.310, 1.305
0.200, -0.301, 1.306
0.200, -0.293, 1.307
0.215, -0.306, 1.292
0.223, -0.314, 1.287
0.222, -0.304, 1.284
0.222, -0.296, 1.283
0.214, -0.288, 1.288
0.222, -0.288, 1.284
0.229, -0.295, 1.278
0.230, -0.286, 1.280
0.237, -0.293, 1.270
0.237, -0.285, 1.272
0.244, -0.291, 1.264
0.244, -0.283, 1.265
0.251, -0.282, 1.259
0.251, -0.274, 1.261
0.252, -0.266, 1.264
0.217, -0.345, 1.308
0.225, -0.343, 1.302
0.233, -0.342, 1.297
0.232, -0.332, 1.290
0.240, -0.340, 1.291
0.239, -0.329, 1.282
0.237, -0.319, 1.275
0.244, -0.309, 1.266
0.252, -0.307, 1.261
0.260, -0.316, 1.261
0.254, -0.327, 1.273
0.248, -0.339, 1.284
0.255, -0.337, 1.280
0.261, -0.326, 1.268
0.259, -0.306, 1.257
0.266, -0.280, 1.251
0.289, -0.278, 1.241
0.297, -0.286, 1.242
0.305, -0.294, 1.239
0.313, -0.302, 1.239
0.313, -0.294, 1.238
0.322, -0.311, 1.243
0.332, -0.321, 1.249
0.333, -0.330, 1.253
0.327, -0.341, 1.260
0.321, -0.351, 1.269
0.318, -0.340, 1.258
0.308, -0.331, 1.254
0.316, -0.330, 1.252
0.329, -0.351, 1.268
0.342, -0.331, 1.255
0.341, -0.322, 1.253
0.331, -0.312, 1.246
0.341, -0.305, 1.250
0.340, -0.296, 1.249
0.331, -0.287, 1.243
0.322, -0.278, 1.243
0.323, -0.271, 1.246
0.331, -0.279, 1.246
0.341, -0.280, 1.251
0.350, -0.289, 1.255
0.350, -0.297, 1.254
0.350, -0.306, 1.255
0.351, -0.315, 1.256
0.361, -0.325, 1.265
0.362, -0.334, 1.267
0.363, -0.343, 1.269
0.363, -0.352, 1.271
0.355, -0.361, 1.271
0.348, -0.371, 1.279
0.344, -0.384, 1.293
0.346, -0.360, 1.270
0.357, -0.371, 1.279
0.369, -0.383, 1.289
0.379, -0.393, 1.295
0.380, -0.403, 1.299
0.387, -0.393, 1.295
0.377, -0.383, 1.290
0.386, -0.383, 1.290
0.385, -0.374, 1.288
0.395, -0.383, 1.291
0.373, -0.353, 1.276
0.372, -0.344, 1.272
0.371, -0.335, 1.270
0.371, -0.326, 1.268
0.361, -0.316, 1.262
0.360, -0.307, 1.260
0.360, -0.298, 1.258
0.370, -0.300, 1.264
0.370, -0.292, 1.265
0.361, -0.283, 1.264
0.351, -0.282, 1.258
0.353, -0.275, 1.264
0.345, -0.267, 1.265
0.362, -0.275, 1.268
0.371, -0.284, 1.268
0.380, -0.301, 1.270
0.380, -0.310, 1.270
0.380, -0.318, 1.271
0.381, -0.327, 1.272
0.391, -0.337, 1.279
0.392, -0.329, 1.281
0.392, -0.321, 1.282
0.365, -0.406, 1.309
0.378, -0.428, 1.324
0.391, -0.450, 1.337
0.401, -0.460, 1.341
0.349, -0.444, 1.344
0.145, -0.368, 1.362
0.136, -0.369, 1.366
0.128, -0.371, 1.373
0.119, -0.363, 1.378
0.119, -0.353, 1.375
0.119, -0.343, 1.371
0.118, -0.334, 1.369
0.128, -0.352, 1.369
0.136, -0.350, 1.362
0.145, -0.358, 1.359
0.144, -0.349, 1.356
0.154, -0.367, 1.358
0.169, -0.308, 1.335
RegionID:3
Center:-0.176,-0.234,1.357
Normal:-0.078,-0.671,-0.738
NumPatches:95
-0.213, -0.266, 1.393
-0.201, -0.253, 1.377
-0.209, -0.243, 1.369
-0.218, -0.243, 1.370
-0.226, -0.233, 1.363
-0.233, -0.222, 1.353
-0.241, -0.212, 1.343
-0.250, -0.212, 1.346
-0.259, -0.212, 1.346
-0.266, -0.202, 1.337
-0.273, -0.192, 1.329
-0.282, -0.192, 1.330
-0.280, -0.182, 1.321
-0.288, -0.172, 1.314
-0.297, -0.172, 1.316
-0.285, -0.162, 1.303
-0.278, -0.172, 1.311
-0.276, -0.162, 1.302
-0.267, -0.162, 1.301
-0.266, -0.152, 1.292
-0.257, -0.152, 1.290
-0.248, -0.152, 1.289
-0.247, -0.142, 1.282
-0.238, -0.142, 1.280
-0.229, -0.142, 1.279
-0.222, -0.152, 1.288
-0.220, -0.142, 1.278
-0.213, -0.151, 1.285
-0.215, -0.161, 1.296
-0.207, -0.171, 1.303
-0.206, -0.161, 1.293
-0.199, -0.171, 1.302
-0.200, -0.181, 1.314
-0.193, -0.191, 1.321
-0.191, -0.181, 1.312
-0.184, -0.190, 1.319
-0.175, -0.190, 1.318
-0.167, -0.200, 1.326
-0.166, -0.190, 1.318
-0.158, -0.200, 1.327
-0.159, -0.210, 1.335
-0.150, -0.210, 1.335
-0.142, -0.220, 1.341
-0.141, -0.210, 1.333
-0.133, -0.220, 1.339
-0.134, -0.230, 1.345
-0.135, -0.241, 1.357
-0.127, -0.252, 1.370
-0.126, -0.241, 1.358
-0.118, -0.252, 1.368
-0.119, -0.263, 1.379
-0.109, -0.263, 1.377
-0.100, -0.263, 1.376
-0.092, -0.273, 1.384
-0.092, -0.284, 1.391
-0.083, -0.284, 1.392
-0.074, -0.296, 1.404
-0.074, -0.284, 1.390
-0.065, -0.296, 1.404
-0.065, -0.307, 1.413
-0.075, -0.318, 1.422
-0.086, -0.331, 1.436
-0.095, -0.331, 1.436
-0.106, -0.344, 1.449
-0.114, -0.331, 1.437
-0.123, -0.320, 1.429
-0.133, -0.321, 1.433
-0.142, -0.310, 1.428
-0.150, -0.298, 1.414
-0.159, -0.298, 1.414
-0.167, -0.286, 1.402
-0.176, -0.275, 1.395
-0.185, -0.275, 1.396
-0.193, -0.264, 1.384
-0.191, -0.253, 1.375
-0.200, -0.243, 1.368
-0.184, -0.264, 1.386
-0.166, -0.275, 1.391
-0.158, -0.286, 1.400
-0.140, -0.298, 1.413
-0.132, -0.309, 1.423
-0.113, -0.320, 1.427
-0.105, -0.331, 1.436
-0.076, -0.330, 1.433
-0.066, -0.318, 1.420
-0.056, -0.318, 1.421
-0.056, -0.307, 1.413
-0.047, -0.318, 1.421
-0.047, -0.307, 1.411
-0.091, -0.262, 1.376
-0.264, -0.192, 1.328
-0.257, -0.202, 1.336
-0.232, -0.212, 1.342
-0.224, -0.222, 1.352
-0.217, -0.233, 1.362
RegionID:4
Center:0.685,-0.144,1.459
Normal:0.081,-0.384,-0.920
NumPatches:51
0.685, -0.173, 1.473
0.677, -0.184, 1.476
0.668, -0.194, 1.478
0.659, -0.204, 1.481
0.661, -0.214, 1.485
0.653, -0.225, 1.489
0.647, -0.236, 1.498
0.649, -0.247, 1.502
0.639, -0.257, 1.503
0.641, -0.267, 1.507
0.632, -0.278, 1.510
0.634, -0.289, 1.514
0.643, -0.278, 1.512
0.650, -0.257, 1.504
0.655, -0.235, 1.495
0.669, -0.204, 1.481
0.658, -0.194, 1.478
0.666, -0.183, 1.475
0.664, -0.173, 1.471
0.674, -0.173, 1.471
0.672, -0.163, 1.466
0.671, -0.153, 1.463
0.683, -0.163, 1.469
0.681, -0.153, 1.463
0.678, -0.143, 1.457
0.691, -0.153, 1.464
0.687, -0.143, 1.457
0.685, -0.133, 1.453
0.684, -0.123, 1.450
0.696, -0.133, 1.454
0.694, -0.123, 1.450
0.692, -0.113, 1.446
0.704, -0.123, 1.451
0.702, -0.113, 1.447
0.710, -0.103, 1.445
0.709, -0.093, 1.442
0.707, -0.084, 1.439
0.718, -0.084, 1.440
0.715, -0.074, 1.435
0.713, -0.064, 1.430
0.710, -0.054, 1.425
0.722, -0.064, 1.429
0.720, -0.054, 1.425
0.718, -0.045, 1.421
0.716, -0.035, 1.418
0.726, -0.045, 1.419
0.728, -0.054, 1.423
0.725, -0.035, 1.417
0.723, -0.026, 1.413
0.721, -0.016, 1.410
0.719, -0.007, 1.406
RegionID:5
Center:-0.902,-0.251,1.763
Normal:0.012,-0.198,-0.980
NumPatches:20
-0.906, -0.303, 1.772
-0.918, -0.303, 1.772
-0.917, -0.291, 1.770
-0.915, -0.279, 1.768
-0.914, -0.267, 1.766
-0.913, -0.255, 1.764
-0.912, -0.242, 1.761
-0.910, -0.230, 1.757
-0.909, -0.218, 1.755
-0.909, -0.207, 1.755
-0.896, -0.207, 1.754
-0.885, -0.218, 1.754
-0.887, -0.230, 1.758
-0.890, -0.243, 1.764
-0.891, -0.255, 1.767
-0.892, -0.267, 1.767
-0.903, -0.278, 1.767
-0.905, -0.291, 1.770
-0.892, -0.278, 1.767
-0.884, -0.206, 1.752
RegionID:6
Center:-0.287,-0.075,1.348
Normal:-0.620,0.617,-0.484
NumPatches:40
-0.331, -0.090, 1.385
-0.319, -0.089, 1.372
-0.303, -0.096, 1.343
-0.312, -0.105, 1.341
-0.320, -0.113, 1.340
-0.333, -0.115, 1.356
-0.342, -0.124, 1.358
-0.323, -0.106, 1.354
-0.308, -0.112, 1.327
-0.300, -0.104, 1.328
-0.287, -0.102, 1.313
-0.291, -0.095, 1.328
-0.306, -0.088, 1.358
-0.294, -0.087, 1.342
-0.297, -0.079, 1.357
-0.313, -0.071, 1.388
-0.329, -0.064, 1.419
-0.337, -0.073, 1.412
-0.320, -0.054, 1.420
-0.303, -0.062, 1.385
-0.300, -0.070, 1.371
-0.291, -0.061, 1.368
-0.294, -0.053, 1.384
-0.282, -0.052, 1.370
-0.270, -0.052, 1.356
-0.273, -0.043, 1.373
-0.261, -0.043, 1.357
-0.246, -0.051, 1.327
-0.255, -0.059, 1.327
-0.253, -0.068, 1.315
-0.262, -0.076, 1.315
-0.270, -0.085, 1.314
-0.279, -0.094, 1.315
-0.282, -0.086, 1.327
-0.273, -0.077, 1.326
-0.250, -0.076, 1.301
-0.237, -0.083, 1.277
-0.244, -0.059, 1.312
-0.249, -0.042, 1.341
-0.251, -0.034, 1.353
RegionID:7
Center:0.024,0.012,1.179
Normal:-0.092,-0.668,-0.738
NumPatches:151
0.000, 0.097, 1.100
-0.007, 0.090, 1.111
-0.014, 0.097, 1.105
-0.022, 0.097, 1.105
-0.022, 0.104, 1.100
-0.022, 0.111, 1.096
-0.014, 0.111, 1.095
-0.007, 0.111, 1.093
0.000, 0.104, 1.096
-0.007, 0.097, 1.103
0.000, 0.110, 1.092
0.007, 0.110, 1.091
0.015, 0.103, 1.095
0.008, 0.097, 1.100
0.015, 0.090, 1.110
0.008, 0.083, 1.117
0.000, 0.083, 1.118
-0.007, 0.083, 1.118
0.015, 0.083, 1.117
0.015, 0.097, 1.101
0.022, 0.097, 1.103
0.022, 0.104, 1.096
0.015, 0.110, 1.092
0.015, 0.117, 1.087
0.007, 0.124, 1.082
0.000, 0.130, 1.076
-0.007, 0.130, 1.076
-0.014, 0.130, 1.076
-0.021, 0.131, 1.078
-0.029, 0.124, 1.085
-0.036, 0.124, 1.086
-0.043, 0.124, 1.088
-0.051, 0.118, 1.096
-0.051, 0.111, 1.102
-0.051, 0.105, 1.106
-0.051, 0.098, 1.111
-0.059, 0.091, 1.118
-0.060, 0.084, 1.125
-0.060, 0.077, 1.131
-0.060, 0.070, 1.136
-0.060, 0.062, 1.142
-0.068, 0.055, 1.147
-0.069, 0.048, 1.155
-0.069, 0.041, 1.165
-0.070, 0.033, 1.173
-0.062, 0.033, 1.171
-0.054, 0.025, 1.177
-0.054, 0.033, 1.169
-0.047, 0.025, 1.177
-0.047, 0.018, 1.183
-0.047, 0.010, 1.188
-0.047, 0.002, 1.196
-0.039, 0.002, 1.195
-0.032, -0.006, 1.201
-0.031, 0.002, 1.194
-0.031, 0.010, 1.189
-0.039, 0.018, 1.185
-0.031, 0.018, 1.185
-0.031, 0.025, 1.177
-0.031, 0.033, 1.169
-0.023, 0.033, 1.167
-0.015, 0.025, 1.169
-0.023, 0.018, 1.183
-0.015, 0.018, 1.179
-0.015, 0.033, 1.163
-0.024, -0.006, 1.200
-0.024, -0.014, 1.205
-0.024, -0.022, 1.213
-0.016, -0.030, 1.220
-0.016, -0.022, 1.213
-0.008, -0.030, 1.219
-0.008, -0.039, 1.230
0.000, -0.047, 1.236
0.000, -0.056, 1.245
0.009, -0.064, 1.254
0.009, -0.073, 1.261
0.017, -0.082, 1.265
0.017, -0.073, 1.260
0.025, -0.082, 1.265
0.026, -0.091, 1.274
0.034, -0.100, 1.281
0.034, -0.109, 1.288
0.043, -0.109, 1.287
0.051, -0.109, 1.285
0.060, -0.109, 1.285
0.060, -0.100, 1.276
0.068, -0.099, 1.273
0.076, -0.099, 1.271
0.085, -0.108, 1.279
0.085, -0.099, 1.271
0.094, -0.108, 1.282
0.095, -0.118, 1.291
0.093, -0.099, 1.271
0.101, -0.099, 1.268
0.110, -0.099, 1.268
0.118, -0.099, 1.268
0.117, -0.090, 1.260
0.117, -0.081, 1.251
0.125, -0.081, 1.248
0.133, -0.081, 1.245
0.132, -0.072, 1.237
0.131, -0.063, 1.231
0.122, -0.055, 1.226
0.122, -0.047, 1.219
0.113, -0.038, 1.214
0.112, -0.030, 1.207
0.104, -0.022, 1.198
0.095, -0.014, 1.194
0.087, -0.006, 1.189
0.079, 0.002, 1.184
0.071, 0.010, 1.177
0.070, 0.017, 1.167
0.070, 0.025, 1.161
0.062, 0.033, 1.156
0.061, 0.040, 1.151
0.061, 0.047, 1.145
0.053, 0.055, 1.136
0.053, 0.062, 1.130
0.045, 0.069, 1.125
0.037, 0.076, 1.119
0.030, 0.083, 1.115
0.030, 0.090, 1.109
0.030, 0.097, 1.103
0.037, 0.083, 1.114
0.045, 0.076, 1.119
0.053, 0.069, 1.126
0.061, 0.055, 1.137
0.069, 0.033, 1.155
0.077, 0.025, 1.160
0.078, 0.010, 1.177
0.087, 0.002, 1.181
0.095, -0.006, 1.188
0.103, -0.014, 1.193
0.112, -0.022, 1.197
0.121, -0.038, 1.213
0.130, -0.055, 1.223
0.139, -0.063, 1.231
0.140, -0.072, 1.239
0.127, -0.108, 1.276
0.136, -0.108, 1.277
0.034, -0.091, 1.274
0.009, -0.056, 1.244
0.000, -0.039, 1.229
-0.061, 0.055, 1.149
-0.052, 0.091, 1.117
-0.050, 0.125, 1.089
-0.028, 0.131, 1.079
-0.007, 0.137, 1.071
0.000, 0.137, 1.072
0.007, 0.130, 1.077
0.015, 0.124, 1.082
RegionID:8
Center:-0.478,0.109,0.994
Normal:-0.411,-0.276,-0.869
NumPatches:118
-0.490, 0.278, 0.947
-0.491, 0.272, 0.949
-0.493, 0.267, 0.951
-0.495, 0.262, 0.956
-0.497, 0.256, 0.959
-0.498, 0.250, 0.961
-0.498, 0.244, 0.962
-0.499, 0.238, 0.963
-0.500, 0.232, 0.965
-0.501, 0.226, 0.967
-0.503, 0.220, 0.970
-0.505, 0.215, 0.975
-0.506, 0.209, 0.978
-0.507, 0.203, 0.979
-0.507, 0.197, 0.980
-0.508, 0.190, 0.982
-0.510, 0.184, 0.985
-0.511, 0.178, 0.987
-0.512, 0.172, 0.990
-0.514, 0.166, 0.992
-0.515, 0.160, 0.995
-0.516, 0.154, 0.997
-0.518, 0.148, 1.000
-0.519, 0.141, 1.003
-0.521, 0.135, 1.006
-0.522, 0.129, 1.009
-0.524, 0.122, 1.011
-0.525, 0.116, 1.014
-0.527, 0.110, 1.017
-0.529, 0.103, 1.021
-0.530, 0.097, 1.023
-0.530, 0.090, 1.024
-0.531, 0.083, 1.026
-0.534, 0.077, 1.031
-0.536, 0.070, 1.035
-0.526, 0.070, 1.029
-0.519, 0.063, 1.028
-0.520, 0.056, 1.031
-0.521, 0.050, 1.034
-0.514, 0.043, 1.032
-0.525, 0.036, 1.041
-0.515, 0.036, 1.035
-0.508, 0.029, 1.033
-0.509, 0.022, 1.037
-0.511, 0.016, 1.041
-0.504, 0.009, 1.040
-0.506, 0.002, 1.043
-0.496, 0.002, 1.038
-0.486, 0.002, 1.032
-0.486, 0.009, 1.030
-0.477, 0.008, 1.027
-0.469, 0.008, 1.024
-0.460, 0.008, 1.020
-0.459, 0.015, 1.016
-0.450, 0.015, 1.011
-0.441, 0.015, 1.006
-0.432, 0.015, 1.002
-0.431, 0.021, 0.998
-0.422, 0.021, 0.994
-0.415, 0.021, 0.991
-0.414, 0.028, 0.989
-0.413, 0.034, 0.988
-0.420, 0.041, 0.988
-0.419, 0.047, 0.987
-0.427, 0.054, 0.989
-0.425, 0.060, 0.986
-0.424, 0.067, 0.984
-0.431, 0.073, 0.985
-0.430, 0.080, 0.982
-0.429, 0.086, 0.979
-0.428, 0.092, 0.976
-0.435, 0.099, 0.977
-0.433, 0.105, 0.974
-0.439, 0.111, 0.973
-0.439, 0.118, 0.972
-0.446, 0.124, 0.974
-0.446, 0.131, 0.973
-0.453, 0.137, 0.976
-0.452, 0.144, 0.973
-0.459, 0.150, 0.973
-0.457, 0.156, 0.969
-0.455, 0.162, 0.965
-0.454, 0.168, 0.963
-0.461, 0.174, 0.964
-0.460, 0.180, 0.963
-0.467, 0.187, 0.964
-0.466, 0.193, 0.962
-0.473, 0.199, 0.962
-0.472, 0.205, 0.961
-0.480, 0.212, 0.963
-0.478, 0.218, 0.961
-0.485, 0.225, 0.961
-0.484, 0.230, 0.959
-0.483, 0.236, 0.956
-0.490, 0.243, 0.959
-0.489, 0.249, 0.957
-0.488, 0.255, 0.956
-0.482, 0.242, 0.955
-0.477, 0.224, 0.958
-0.471, 0.212, 0.959
-0.465, 0.199, 0.959
-0.460, 0.187, 0.962
-0.453, 0.174, 0.962
-0.451, 0.149, 0.969
-0.445, 0.137, 0.971
-0.438, 0.124, 0.969
-0.432, 0.111, 0.971
-0.427, 0.098, 0.974
-0.423, 0.073, 0.981
