NumRegions:20
RegionID:0
-0.528, -0.332, 1.325
-0.519, -0.332, 1.325
-0.510, -0.332, 1.324
-0.509, -0.322, 1.323
-0.518, -0.313, 1.322
-0.508, -0.313, 1.321
-0.507, -0.303, 1.316
-0.504, -0.293, 1.309
-0.496, -0.293, 1.311
-0.500, -0.331, 1.323
-0.491, -0.331, 1.321
-0.490, -0.321, 1.318
-0.489, -0.312, 1.315
-0.480, -0.311, 1.313
-0.478, -0.302, 1.309
-0.469, -0.301, 1.308
-0.460, -0.301, 1.306
-0.450, -0.301, 1.305
-0.442, -0.301, 1.304
-0.440, -0.291, 1.301
-0.448, -0.282, 1.299
-0.458, -0.283, 1.301
-0.467, -0.283, 1.303
-0.476, -0.283, 1.305
-0.474, -0.273, 1.298
-0.465, -0.273, 1.296
-0.449, -0.261, 1.277
-0.454, -0.250, 1.266
-0.463, -0.250, 1.268
-0.469, -0.240, 1.261
-0.484, -0.253, 1.280
-0.487, -0.241, 1.265
-0.496, -0.242, 1.267
-0.502, -0.232, 1.259
-0.511, -0.233, 1.263
-0.521, -0.233, 1.266
-0.537, -0.245, 1.284
-0.549, -0.255, 1.292
-0.557, -0.255, 1.292
-0.556, -0.246, 1.288
-0.562, -0.236, 1.283
-0.567, -0.226, 1.275
-0.575, -0.226, 1.274
-0.569, -0.215, 1.260
-0.562, -0.204, 1.245
-0.568, -0.195, 1.240
-0.559, -0.215, 1.258
-0.550, -0.214, 1.254
-0.548, -0.225, 1.270
-0.553, -0.236, 1.283
-0.544, -0.236, 1.280
-0.532, -0.234, 1.272
-0.527, -0.224, 1.260
-0.531, -0.213, 1.249
-0.540, -0.214, 1.251
-0.520, -0.213, 1.244
-0.540, -0.255, 1.292
-0.531, -0.255, 1.291
-0.524, -0.264, 1.295
-0.526, -0.274, 1.299
-0.517, -0.274, 1.299
-0.516, -0.264, 1.294
-0.522, -0.255, 1.290
-0.507, -0.264, 1.294
-0.492, -0.231, 1.257
-0.479, -0.241, 1.265
-0.458, -0.239, 1.254
-0.445, -0.250, 1.264
-0.440, -0.260, 1.273
-0.429, -0.259, 1.268
-0.419, -0.258, 1.262
-0.414, -0.268, 1.274
-0.428, -0.280, 1.290
-0.431, -0.291, 1.300
-0.433, -0.301, 1.305
-0.435, -0.311, 1.310
-0.427, -0.311, 1.313
-0.419, -0.312, 1.314
-0.417, -0.302, 1.310
-0.423, -0.291, 1.300
-0.419, -0.280, 1.289
-0.415, -0.291, 1.302
-0.410, -0.257, 1.261
-0.520, -0.292, 1.305
-0.639, -0.219, 1.284
-0.631, -0.219, 1.285
-0.622, -0.219, 1.284
-0.611, -0.218, 1.279
-0.693, -0.393, 1.356
-0.694, -0.403, 1.358
-0.685, -0.394, 1.357
-0.678, -0.404, 1.361
-0.680, -0.414, 1.365
-0.691, -0.424, 1.369
-0.684, -0.435, 1.374
-0.682, -0.425, 1.369
-0.674, -0.434, 1.372
-0.664, -0.434, 1.370
-0.661, -0.423, 1.364
-0.652, -0.423, 1.363
-0.650, -0.413, 1.359
-0.659, -0.404, 1.361
-0.669, -0.404, 1.362
-0.676, -0.394, 1.358
-0.673, -0.383, 1.352
-0.669, -0.372, 1.344
-0.660, -0.372, 1.343
-0.653, -0.382, 1.347
-0.667, -0.394, 1.357
-0.651, -0.372, 1.342
-0.644, -0.382, 1.348
-0.647, -0.393, 1.355
-0.649, -0.403, 1.358
RegionID:1
Center:0.428,-0.461,1.296
Normal:-0.098,-0.593,-0.800
NumPatches:52
0.504, -0.458, 1.286
0.494, -0.449, 1.282
0.487, -0.459, 1.287
0.480, -0.460, 1.289
0.474, -0.471, 1.297
0.465, -0.471, 1.297
0.457, -0.472, 1.299
0.453, -0.485, 1.311
0.448, -0.498, 1.322
0.442, -0.510, 1.331
0.439, -0.498, 1.323
0.427, -0.485, 1.312
0.420, -0.496, 1.318
0.410, -0.486, 1.313
0.406, -0.500, 1.328
0.398, -0.501, 1.330
0.389, -0.501, 1.330
0.387, -0.490, 1.324
0.377, -0.478, 1.317
0.373, -0.466, 1.306
0.370, -0.453, 1.295
0.368, -0.443, 1.289
0.367, -0.432, 1.285
0.375, -0.432, 1.283
0.384, -0.441, 1.286
0.383, -0.432, 1.282
0.393, -0.441, 1.285
0.401, -0.441, 1.284
0.410, -0.441, 1.285
0.418, -0.441, 1.284
0.424, -0.439, 1.278
0.432, -0.438, 1.276
0.442, -0.439, 1.278
0.450, -0.438, 1.277
0.447, -0.427, 1.268
0.455, -0.427, 1.267
0.463, -0.426, 1.267
0.474, -0.437, 1.273
0.477, -0.448, 1.281
0.472, -0.460, 1.291
0.471, -0.426, 1.265
0.479, -0.426, 1.264
0.486, -0.425, 1.262
0.483, -0.414, 1.254
0.385, -0.478, 1.316
0.409, -0.512, 1.337
0.403, -0.487, 1.317
0.418, -0.485, 1.312
0.436, -0.486, 1.313
0.445, -0.486, 1.314
0.450, -0.473, 1.303
0.450, -0.509, 1.329
RegionID:2
Center:-0.305,-0.589,1.588
Normal:0.327,0.878,-0.349
NumPatches:21
-0.318, -0.579, 1.595
-0.325, -0.584, 1.578
-0.333, -0.590, 1.568
-0.345, -0.582, 1.574
-0.352, -0.587, 1.559
-0.356, -0.573, 1.578
-0.347, -0.575, 1.584
-0.335, -0.583, 1.577
-0.337, -0.577, 1.589
-0.327, -0.578, 1.592
-0.312, -0.591, 1.569
-0.303, -0.592, 1.573
-0.294, -0.595, 1.580
-0.284, -0.597, 1.587
-0.286, -0.590, 1.597
-0.274, -0.599, 1.591
-0.265, -0.601, 1.596
-0.267, -0.595, 1.609
-0.257, -0.597, 1.615
-0.246, -0.606, 1.610
-0.247, -0.599, 1.619
RegionID:3
Center:-0.060,-0.461,1.497
Normal:-0.096,-0.637,-0.765
NumPatches:24
-0.029, -0.451, 1.485
-0.039, -0.464, 1.497
-0.050, -0.480, 1.514
-0.060, -0.493, 1.524
-0.071, -0.493, 1.524
-0.080, -0.479, 1.512
-0.079, -0.466, 1.502
-0.089, -0.453, 1.494
-0.088, -0.440, 1.484
-0.079, -0.453, 1.494
-0.079, -0.441, 1.484
-0.069, -0.453, 1.492
-0.069, -0.440, 1.483
-0.059, -0.451, 1.487
-0.059, -0.465, 1.499
-0.070, -0.480, 1.514
-0.060, -0.480, 1.516
-0.049, -0.451, 1.485
-0.059, -0.439, 1.479
-0.049, -0.438, 1.476
-0.039, -0.451, 1.485
-0.039, -0.438, 1.475
-0.040, -0.491, 1.518
-0.040, -0.478, 1.510
RegionID:4
Center:0.134,-0.447,1.459
Normal:-0.082,-0.588,-0.805
NumPatches:29
0.162, -0.415, 1.431
0.154, -0.429, 1.444
0.144, -0.429, 1.446
0.135, -0.429, 1.446
0.125, -0.429, 1.446
0.116, -0.431, 1.450
0.107, -0.443, 1.460
0.097, -0.444, 1.463
0.097, -0.431, 1.453
0.096, -0.419, 1.443
0.106, -0.431, 1.452
0.107, -0.455, 1.467
0.118, -0.466, 1.472
0.119, -0.480, 1.485
0.117, -0.454, 1.463
0.127, -0.454, 1.462
0.138, -0.467, 1.476
0.138, -0.480, 1.485
0.147, -0.467, 1.475
0.136, -0.454, 1.465
0.157, -0.478, 1.477
0.157, -0.466, 1.472
0.156, -0.455, 1.466
0.155, -0.442, 1.456
0.165, -0.443, 1.458
0.166, -0.465, 1.468
0.167, -0.477, 1.476
0.134, -0.417, 1.437
0.153, -0.416, 1.433
RegionID:5
Center:0.413,-0.363,1.310
Normal:-0.253,0.791,-0.557
NumPatches:84
0.379, -0.340, 1.357
0.368, -0.348, 1.352
0.362, -0.341, 1.362
0.371, -0.341, 1.361
0.377, -0.347, 1.349
0.366, -0.355, 1.345
0.364, -0.361, 1.335
0.361, -0.367, 1.326
0.359, -0.374, 1.318
0.357, -0.380, 1.309
0.355, -0.386, 1.301
0.361, -0.392, 1.292
0.363, -0.386, 1.299
0.365, -0.379, 1.306
0.367, -0.373, 1.315
0.370, -0.367, 1.324
0.378, -0.366, 1.322
0.381, -0.360, 1.332
0.388, -0.359, 1.328
0.391, -0.352, 1.335
0.385, -0.346, 1.347
0.393, -0.345, 1.344
0.396, -0.339, 1.353
0.404, -0.338, 1.352
0.398, -0.351, 1.332
0.396, -0.358, 1.323
0.393, -0.364, 1.314
0.382, -0.371, 1.308
0.372, -0.378, 1.303
0.370, -0.385, 1.296
0.377, -0.391, 1.288
0.378, -0.384, 1.294
0.380, -0.377, 1.300
0.389, -0.377, 1.300
0.397, -0.377, 1.299
0.400, -0.371, 1.307
0.405, -0.376, 1.295
0.407, -0.370, 1.303
0.410, -0.364, 1.313
0.404, -0.357, 1.322
0.406, -0.350, 1.329
0.412, -0.357, 1.320
0.414, -0.350, 1.326
0.422, -0.349, 1.323
0.424, -0.342, 1.330
0.433, -0.341, 1.328
0.429, -0.356, 1.317
0.413, -0.375, 1.293
0.418, -0.381, 1.283
0.408, -0.388, 1.280
0.400, -0.389, 1.282
0.393, -0.390, 1.284
0.385, -0.390, 1.287
0.416, -0.388, 1.278
0.426, -0.380, 1.281
0.420, -0.374, 1.290
0.423, -0.368, 1.299
0.428, -0.374, 1.288
0.431, -0.368, 1.297
0.439, -0.367, 1.294
0.445, -0.365, 1.288
0.453, -0.364, 1.285
0.461, -0.364, 1.284
0.464, -0.358, 1.293
0.459, -0.352, 1.303
0.452, -0.354, 1.308
0.444, -0.354, 1.311
0.467, -0.351, 1.300
0.469, -0.345, 1.308
0.464, -0.339, 1.319
0.473, -0.339, 1.317
0.481, -0.338, 1.315
0.484, -0.332, 1.324
0.488, -0.337, 1.311
0.485, -0.344, 1.303
0.475, -0.351, 1.299
0.472, -0.357, 1.290
0.469, -0.364, 1.282
0.466, -0.370, 1.276
0.470, -0.375, 1.263
0.481, -0.368, 1.269
0.476, -0.363, 1.280
0.483, -0.351, 1.298
0.492, -0.331, 1.323
RegionID:6
Center:-0.345,0.036,1.067
Normal:0.300,0.639,-0.709
NumPatches:241
-0.494, 0.132, 1.094
-0.488, 0.133, 1.097
-0.478, 0.125, 1.092
-0.479, 0.116, 1.076
-0.480, 0.108, 1.064
-0.484, 0.100, 1.057
-0.490, 0.100, 1.055
-0.497, 0.100, 1.054
-0.501, 0.092, 1.047
-0.504, 0.084, 1.040
-0.509, 0.084, 1.036
-0.502, 0.077, 1.035
-0.506, 0.070, 1.029
-0.509, 0.063, 1.022
-0.512, 0.055, 1.014
-0.509, 0.049, 1.010
-0.502, 0.042, 1.008
-0.504, 0.049, 1.013
-0.496, 0.042, 1.011
-0.494, 0.035, 1.006
-0.486, 0.028, 1.003
-0.488, 0.035, 1.007
-0.481, 0.028, 1.005
-0.475, 0.028, 1.008
-0.469, 0.028, 1.010
-0.461, 0.022, 1.007
-0.464, 0.029, 1.012
-0.459, 0.029, 1.016
-0.451, 0.022, 1.014
-0.453, 0.029, 1.019
-0.445, 0.022, 1.016
-0.443, 0.015, 1.011
-0.438, 0.015, 1.014
-0.430, 0.008, 1.013
-0.432, 0.015, 1.018
-0.425, 0.008, 1.016
-0.417, 0.002, 1.013
-0.419, 0.008, 1.018
-0.411, 0.002, 1.016
-0.406, 0.002, 1.019
-0.400, 0.002, 1.022
-0.395, 0.002, 1.025
-0.386, -0.005, 1.020
-0.384, -0.012, 1.015
-0.380, -0.005, 1.023
-0.388, 0.002, 1.026
-0.373, -0.012, 1.021
-0.375, -0.005, 1.026
-0.367, -0.012, 1.023
-0.360, -0.012, 1.022
-0.353, -0.012, 1.022
-0.347, -0.012, 1.024
-0.339, -0.019, 1.020
-0.340, -0.012, 1.026
-0.332, -0.019, 1.022
-0.331, -0.025, 1.018
-0.324, -0.032, 1.016
-0.325, -0.025, 1.020
-0.318, -0.032, 1.018
-0.312, -0.032, 1.021
-0.306, -0.032, 1.024
-0.298, -0.039, 1.022
-0.300, -0.032, 1.026
-0.292, -0.039, 1.024
-0.293, -0.032, 1.028
-0.287, -0.032, 1.030
-0.288, -0.026, 1.035
-0.290, -0.019, 1.040
-0.284, -0.019, 1.044
-0.277, -0.026, 1.043
-0.281, -0.033, 1.032
-0.279, -0.039, 1.026
-0.278, -0.046, 1.023
-0.272, -0.046, 1.026
-0.266, -0.053, 1.026
-0.266, -0.046, 1.030
-0.268, -0.039, 1.035
-0.269, -0.033, 1.041
-0.263, -0.033, 1.042
-0.264, -0.026, 1.047
-0.271, -0.019, 1.049
-0.278, -0.019, 1.047
-0.265, -0.019, 1.050
-0.259, -0.053, 1.028
-0.253, -0.053, 1.029
-0.245, -0.060, 1.027
-0.246, -0.053, 1.031
-0.239, -0.060, 1.029
-0.232, -0.067, 1.028
-0.233, -0.060, 1.032
-0.227, -0.060, 1.036
-0.220, -0.060, 1.037
-0.212, -0.067, 1.032
-0.212, -0.073, 1.028
-0.211, -0.080, 1.026
-0.205, -0.074, 1.031
-0.206, -0.067, 1.035
-0.213, -0.060, 1.038
-0.200, -0.067, 1.039
-0.201, -0.061, 1.044
-0.202, -0.054, 1.049
-0.203, -0.047, 1.053
-0.196, -0.047, 1.055
-0.197, -0.040, 1.061
-0.198, -0.034, 1.066
-0.199, -0.027, 1.072
-0.192, -0.027, 1.075
-0.193, -0.020, 1.079
-0.194, -0.013, 1.084
-0.195, -0.005, 1.089
-0.188, -0.005, 1.091
-0.189, 0.002, 1.095
-0.190, 0.009, 1.103
-0.183, 0.009, 1.106
-0.185, 0.017, 1.115
-0.186, 0.024, 1.123
-0.180, 0.024, 1.130
-0.182, 0.032, 1.141
-0.190, 0.040, 1.146
-0.197, 0.040, 1.140
-0.204, 0.040, 1.136
-0.212, 0.047, 1.141
-0.218, 0.047, 1.135
-0.227, 0.055, 1.141
-0.234, 0.055, 1.137
-0.241, 0.054, 1.133
-0.247, 0.054, 1.127
-0.256, 0.062, 1.134
-0.263, 0.062, 1.131
-0.269, 0.062, 1.126
-0.275, 0.061, 1.120
-0.284, 0.069, 1.126
-0.293, 0.077, 1.134
-0.301, 0.085, 1.136
-0.311, 0.093, 1.143
-0.318, 0.093, 1.141
-0.324, 0.092, 1.135
-0.330, 0.092, 1.129
-0.336, 0.091, 1.125
-0.342, 0.091, 1.119
-0.348, 0.091, 1.116
-0.357, 0.099, 1.122
-0.364, 0.098, 1.118
-0.373, 0.106, 1.123
-0.380, 0.106, 1.122
-0.386, 0.106, 1.118
-0.395, 0.114, 1.124
-0.405, 0.122, 1.129
-0.411, 0.121, 1.125
-0.419, 0.129, 1.128
-0.425, 0.129, 1.125
-0.432, 0.128, 1.122
-0.438, 0.128, 1.118
-0.444, 0.128, 1.116
-0.450, 0.127, 1.112
-0.459, 0.135, 1.115
-0.460, 0.126, 1.101
-0.466, 0.125, 1.097
-0.469, 0.117, 1.086
-0.470, 0.108, 1.072
-0.475, 0.108, 1.068
-0.465, 0.109, 1.078
-0.457, 0.102, 1.075
-0.454, 0.094, 1.068
-0.447, 0.094, 1.070
-0.440, 0.087, 1.069
-0.438, 0.079, 1.064
-0.442, 0.072, 1.056
-0.444, 0.064, 1.045
-0.449, 0.057, 1.040
-0.454, 0.057, 1.037
-0.457, 0.064, 1.042
-0.458, 0.071, 1.046
-0.452, 0.071, 1.048
-0.447, 0.071, 1.052
-0.443, 0.057, 1.042
-0.437, 0.057, 1.046
-0.432, 0.057, 1.050
-0.434, 0.065, 1.055
-0.436, 0.072, 1.059
-0.430, 0.072, 1.061
-0.432, 0.080, 1.068
-0.424, 0.072, 1.064
-0.422, 0.065, 1.059
-0.426, 0.058, 1.053
-0.420, 0.058, 1.055
-0.427, 0.080, 1.072
-0.428, 0.087, 1.076
-0.435, 0.094, 1.075
-0.441, 0.094, 1.072
-0.444, 0.102, 1.079
-0.454, 0.110, 1.086
-0.460, 0.110, 1.083
-0.448, 0.110, 1.088
-0.430, 0.095, 1.079
-0.472, 0.125, 1.094
-0.475, 0.133, 1.100
-0.483, 0.141, 1.103
-0.483, 0.150, 1.119
-0.474, 0.142, 1.116
-0.478, 0.151, 1.124
-0.468, 0.143, 1.118
-0.465, 0.134, 1.111
-0.461, 0.143, 1.121
-0.453, 0.136, 1.120
