NumRegions:10
RegionID:0
-0.007, 0.024, 1.097
-0.014, 0.016, 1.097
-0.022, 0.009, 1.097
0.022, 0.053, 1.095
0.029, 0.060, 1.096
0.037, 0.067, 1.096
0.044, 0.074, 1.096
0.044, 0.089, 1.091
0.058, 0.089, 1.094
0.066, 0.103, 1.093
0.073, 0.111, 1.094
0.080, 0.118, 1.094
0.087, 0.125, 1.093
0.094, 0.139, 1.090
0.102, 0.147, 1.091
0.109, 0.154, 1.091
0.116, 0.161, 1.091
0.124, 0.168, 1.092
0.131, 0.183, 1.090
0.138, 0.190, 1.089
0.145, 0.197, 1.090
0.152, 0.212, 1.090
0.160, 0.219, 1.090
0.167, 0.226, 1.089
0.174, 0.233, 1.089
0.181, 0.240, 1.088
0.142, 0.277, 1.065
-0.112, 0.051, 1.057
-0.106, 0.044, 1.061
-0.099, 0.037, 1.066
-0.085, 0.030, 1.070
-0.078, 0.023, 1.073
-0.064, 0.016, 1.081
-0.057, 0.009, 1.084
-0.050, 0.002, 1.088
-0.043, -0.005, 1.093
-0.029, -0.013, 1.100
-0.022, -0.006, 1.100
RegionID:7
Center:0.233,0.118,1.178
Normal:-0.589,0.632,-0.503
NumPatches:53
0.284, 0.147, 1.154
0.278, 0.148, 1.161
0.272, 0.149, 1.170
0.264, 0.141, 1.169
0.258, 0.142, 1.177
0.250, 0.135, 1.176
0.245, 0.136, 1.187
0.239, 0.137, 1.197
0.231, 0.129, 1.196
0.224, 0.130, 1.203
0.217, 0.130, 1.211
0.209, 0.122, 1.209
0.203, 0.123, 1.220
0.195, 0.116, 1.223
0.187, 0.107, 1.220
0.178, 0.099, 1.216
0.177, 0.090, 1.208
0.176, 0.082, 1.200
0.174, 0.073, 1.191
0.182, 0.081, 1.190
0.189, 0.080, 1.182
0.190, 0.089, 1.188
0.185, 0.098, 1.210
0.197, 0.088, 1.182
0.198, 0.097, 1.190
0.204, 0.096, 1.183
0.211, 0.095, 1.174
0.217, 0.095, 1.166
0.223, 0.094, 1.158
0.225, 0.102, 1.166
0.231, 0.102, 1.157
0.237, 0.101, 1.152
0.239, 0.110, 1.159
0.245, 0.109, 1.152
0.251, 0.108, 1.143
0.257, 0.108, 1.138
0.259, 0.116, 1.145
0.265, 0.115, 1.139
0.271, 0.114, 1.130
0.276, 0.114, 1.123
0.278, 0.122, 1.129
0.280, 0.130, 1.138
0.282, 0.139, 1.147
0.188, 0.116, 1.230
0.196, 0.124, 1.229
0.211, 0.131, 1.220
0.218, 0.139, 1.217
0.232, 0.138, 1.205
0.252, 0.144, 1.186
0.266, 0.151, 1.179
0.280, 0.157, 1.171
0.283, 0.167, 1.182
0.286, 0.156, 1.162
RegionID:8
Center:-0.292,0.218,0.940
Normal:-0.207,-0.219,-0.954
NumPatches:149
-0.221, 0.222, 0.925
-0.221, 0.216, 0.926
-0.228, 0.211, 0.928
-0.228, 0.205, 0.929
-0.228, 0.199, 0.930
-0.229, 0.193, 0.931
-0.229, 0.187, 0.933
-0.230, 0.181, 0.935
-0.230, 0.175, 0.937
-0.230, 0.170, 0.938
-0.231, 0.164, 0.940
-0.231, 0.158, 0.941
-0.231, 0.152, 0.943
-0.232, 0.146, 0.944
-0.232, 0.140, 0.945
-0.232, 0.133, 0.947
-0.233, 0.127, 0.948
-0.233, 0.121, 0.950
-0.240, 0.115, 0.953
-0.241, 0.109, 0.955
-0.241, 0.103, 0.955
-0.241, 0.097, 0.957
-0.242, 0.091, 0.958
-0.242, 0.084, 0.960
-0.243, 0.078, 0.962
-0.243, 0.072, 0.964
-0.251, 0.066, 0.968
-0.257, 0.066, 0.969
-0.263, 0.072, 0.968
-0.270, 0.072, 0.969
-0.277, 0.072, 0.971
-0.284, 0.073, 0.972
-0.291, 0.073, 0.973
-0.297, 0.079, 0.973
-0.304, 0.079, 0.975
-0.311, 0.079, 0.977
-0.318, 0.079, 0.978
-0.325, 0.080, 0.979
-0.331, 0.086, 0.978
-0.338, 0.086, 0.980
-0.346, 0.086, 0.983
-0.353, 0.087, 0.985
-0.360, 0.087, 0.986
-0.367, 0.087, 0.988
-0.373, 0.093, 0.987
-0.381, 0.093, 0.989
-0.380, 0.100, 0.986
-0.379, 0.106, 0.985
-0.379, 0.113, 0.984
-0.378, 0.119, 0.983
-0.371, 0.119, 0.981
-0.371, 0.125, 0.979
-0.370, 0.131, 0.977
-0.370, 0.138, 0.977
-0.369, 0.144, 0.976
-0.369, 0.150, 0.975
-0.368, 0.156, 0.973
-0.367, 0.163, 0.971
-0.367, 0.169, 0.969
-0.366, 0.175, 0.966
-0.365, 0.181, 0.964
-0.364, 0.187, 0.963
-0.364, 0.193, 0.962
-0.363, 0.199, 0.960
-0.363, 0.205, 0.958
-0.362, 0.211, 0.957
-0.368, 0.217, 0.956
-0.367, 0.223, 0.954
-0.367, 0.229, 0.952
-0.360, 0.229, 0.952
-0.360, 0.235, 0.950
-0.359, 0.241, 0.949
-0.359, 0.247, 0.948
-0.358, 0.253, 0.947
-0.358, 0.259, 0.946
-0.357, 0.265, 0.945
-0.364, 0.271, 0.945
-0.363, 0.277, 0.944
-0.363, 0.283, 0.942
-0.362, 0.288, 0.939
-0.361, 0.294, 0.938
-0.361, 0.300, 0.937
-0.360, 0.306, 0.936
-0.360, 0.311, 0.934
-0.359, 0.317, 0.932
-0.358, 0.322, 0.930
-0.358, 0.328, 0.929
-0.357, 0.334, 0.928
-0.357, 0.340, 0.927
-0.356, 0.345, 0.926
-0.356, 0.351, 0.925
-0.349, 0.351, 0.923
-0.342, 0.350, 0.921
-0.336, 0.349, 0.919
-0.329, 0.348, 0.917
-0.322, 0.348, 0.916
-0.316, 0.348, 0.915
-0.309, 0.347, 0.914
-0.303, 0.347, 0.913
-0.296, 0.346, 0.911
-0.290, 0.345, 0.910
-0.283, 0.345, 0.909
-0.277, 0.345, 0.908
-0.271, 0.345, 0.907
-0.265, 0.344, 0.907
-0.258, 0.344, 0.905
-0.252, 0.343, 0.903
-0.245, 0.342, 0.902
-0.239, 0.342, 0.901
-0.233, 0.342, 0.900
-0.227, 0.341, 0.899
-0.220, 0.341, 0.897
-0.214, 0.334, 0.896
-0.214, 0.329, 0.897
-0.215, 0.323, 0.899
-0.215, 0.318, 0.900
-0.209, 0.312, 0.900
-0.209, 0.306, 0.901
-0.210, 0.301, 0.904
-0.210, 0.296, 0.905
-0.211, 0.290, 0.907
-0.211, 0.285, 0.909
-0.212, 0.279, 0.911
-0.218, 0.274, 0.912
-0.218, 0.268, 0.912
-0.218, 0.262, 0.913
-0.218, 0.256, 0.914
-0.219, 0.251, 0.916
-0.219, 0.245, 0.917
-0.220, 0.239, 0.919
-0.220, 0.234, 0.921
-0.221, 0.228, 0.923
-0.212, 0.273, 0.911
-0.209, 0.317, 0.898
-0.208, 0.328, 0.896
-0.214, 0.340, 0.895
-0.357, 0.270, 0.942
-0.361, 0.217, 0.955
-0.366, 0.093, 0.986
-0.324, 0.086, 0.977
-0.290, 0.079, 0.971
-0.257, 0.072, 0.966
-0.244, 0.066, 0.967
-0.236, 0.072, 0.963
-0.236, 0.078, 0.961
-0.235, 0.090, 0.957
-0.234, 0.103, 0.954
-0.234, 0.115, 0.952
-0.221, 0.211, 0.927
RegionID:9
Center:-0.146,0.173,1.094
Normal:-0.171,-0.642,-0.747
NumPatches:24
-0.139, 0.163, 1.101
-0.147, 0.156, 1.108
-0.155, 0.150, 1.116
-0.164, 0.143, 1.124
-0.163, 0.150, 1.118
-0.162, 0.157, 1.111
-0.161, 0.163, 1.104
-0.160, 0.169, 1.099
-0.160, 0.176, 1.093
-0.159, 0.182, 1.089
-0.158, 0.189, 1.083
-0.151, 0.188, 1.082
-0.143, 0.188, 1.080
-0.136, 0.188, 1.077
-0.129, 0.181, 1.082
-0.137, 0.175, 1.091
-0.138, 0.169, 1.096
-0.146, 0.163, 1.102
-0.154, 0.156, 1.109
-0.130, 0.175, 1.088
-0.122, 0.181, 1.081
-0.128, 0.187, 1.076
-0.128, 0.193, 1.071
-0.121, 0.187, 1.076
