NumRegions:17
RegionID:0
0.038, -0.133, 1.128
0.030, -0.133, 1.130
0.045, -0.133, 1.127
0.053, -0.133, 1.127
0.052, -0.125, 1.123
0.045, -0.117, 1.120
0.037, -0.117, 1.122
0.045, -0.109, 1.113
0.037, -0.101, 1.102
0.044, -0.100, 1.101
0.051, -0.100, 1.101
0.051, -0.092, 1.091
0.043, -0.085, 1.085
0.036, -0.085, 1.087
0.050, -0.084, 1.081
0.052, -0.117, 1.117
0.008, -0.195, 1.190
0.016, -0.213, 1.202
0.025, -0.242, 1.225
0.042, -0.281, 1.254
0.085, -0.293, 1.271
0.083, -0.263, 1.248
0.099, -0.262, 1.245
0.098, -0.242, 1.225
0.113, -0.239, 1.212
0.122, -0.258, 1.226
RegionID:6
Center:-0.205,-0.031,1.194
Normal:0.546,0.464,-0.697
NumPatches:178
-0.291, -0.028, 1.125
-0.287, -0.021, 1.138
-0.294, -0.013, 1.137
-0.301, -0.013, 1.132
-0.306, -0.021, 1.126
-0.314, -0.013, 1.125
-0.314, -0.006, 1.127
-0.315, 0.002, 1.130
-0.309, 0.002, 1.135
-0.310, 0.009, 1.140
-0.311, 0.017, 1.144
-0.305, 0.017, 1.148
-0.305, 0.025, 1.149
-0.312, 0.032, 1.148
-0.306, 0.032, 1.152
-0.307, 0.040, 1.155
-0.300, 0.040, 1.159
-0.302, 0.048, 1.165
-0.303, 0.056, 1.170
-0.296, 0.049, 1.172
-0.289, 0.049, 1.177
-0.290, 0.057, 1.181
-0.291, 0.065, 1.185
-0.299, 0.073, 1.184
-0.285, 0.065, 1.192
-0.277, 0.057, 1.191
-0.282, 0.049, 1.182
-0.281, 0.041, 1.178
-0.275, 0.041, 1.184
-0.268, 0.041, 1.190
-0.269, 0.049, 1.193
-0.262, 0.050, 1.199
-0.265, 0.058, 1.210
-0.274, 0.066, 1.214
-0.276, 0.075, 1.225
-0.285, 0.083, 1.225
-0.291, 0.083, 1.218
-0.293, 0.092, 1.227
-0.295, 0.100, 1.233
-0.278, 0.084, 1.231
-0.279, 0.092, 1.235
-0.270, 0.076, 1.234
-0.261, 0.067, 1.231
-0.259, 0.059, 1.220
-0.252, 0.059, 1.228
-0.254, 0.068, 1.237
-0.264, 0.076, 1.241
-0.265, 0.085, 1.248
-0.246, 0.059, 1.234
-0.243, 0.051, 1.223
-0.235, 0.042, 1.220
-0.237, 0.051, 1.231
-0.229, 0.043, 1.230
-0.227, 0.034, 1.222
-0.218, 0.026, 1.220
-0.221, 0.035, 1.231
-0.212, 0.026, 1.228
-0.203, 0.018, 1.225
-0.202, 0.010, 1.221
-0.202, 0.002, 1.218
-0.201, -0.006, 1.212
-0.194, -0.006, 1.217
-0.187, -0.006, 1.223
-0.187, 0.002, 1.228
-0.195, 0.010, 1.226
-0.188, 0.010, 1.235
-0.180, 0.002, 1.236
-0.182, 0.010, 1.245
-0.173, 0.002, 1.244
-0.172, -0.006, 1.237
-0.164, -0.014, 1.239
-0.165, -0.006, 1.247
-0.157, -0.014, 1.245
-0.156, -0.023, 1.236
-0.155, -0.031, 1.230
-0.147, -0.039, 1.230
-0.146, -0.047, 1.227
-0.138, -0.055, 1.227
-0.139, -0.047, 1.230
-0.131, -0.055, 1.231
-0.130, -0.063, 1.228
-0.123, -0.063, 1.233
-0.115, -0.064, 1.238
-0.107, -0.072, 1.237
-0.106, -0.080, 1.235
-0.099, -0.080, 1.241
-0.091, -0.089, 1.243
-0.091, -0.081, 1.247
-0.091, -0.073, 1.249
-0.091, -0.065, 1.255
-0.083, -0.065, 1.261
-0.083, -0.089, 1.246
-0.082, -0.097, 1.243
-0.082, -0.105, 1.239
-0.082, -0.113, 1.234
-0.081, -0.120, 1.228
-0.081, -0.128, 1.223
-0.081, -0.136, 1.220
-0.088, -0.143, 1.214
-0.096, -0.143, 1.211
-0.104, -0.135, 1.211
-0.112, -0.134, 1.206
-0.120, -0.126, 1.205
-0.127, -0.125, 1.200
-0.135, -0.117, 1.198
-0.142, -0.117, 1.191
-0.149, -0.116, 1.186
-0.157, -0.108, 1.185
-0.165, -0.100, 1.184
-0.172, -0.092, 1.182
-0.180, -0.092, 1.178
-0.187, -0.092, 1.174
-0.194, -0.091, 1.170
-0.201, -0.083, 1.166
-0.209, -0.075, 1.166
-0.216, -0.075, 1.161
-0.223, -0.067, 1.161
-0.230, -0.067, 1.156
-0.237, -0.059, 1.152
-0.244, -0.059, 1.147
-0.250, -0.059, 1.144
-0.258, -0.051, 1.144
-0.266, -0.044, 1.145
-0.273, -0.036, 1.144
-0.280, -0.028, 1.141
-0.274, -0.021, 1.146
-0.281, -0.013, 1.144
-0.288, -0.013, 1.141
-0.289, -0.006, 1.145
-0.290, 0.002, 1.149
-0.283, 0.002, 1.151
-0.275, -0.006, 1.151
-0.274, -0.013, 1.149
-0.276, 0.002, 1.156
-0.277, 0.010, 1.161
-0.272, 0.010, 1.169
-0.264, 0.002, 1.171
-0.263, -0.006, 1.167
-0.262, -0.014, 1.163
-0.262, -0.021, 1.159
-0.267, -0.029, 1.149
-0.267, -0.036, 1.148
-0.259, -0.044, 1.148
-0.251, -0.051, 1.146
-0.253, -0.036, 1.155
-0.261, -0.029, 1.155
-0.254, -0.029, 1.159
-0.246, -0.037, 1.158
-0.239, -0.037, 1.162
-0.239, -0.029, 1.164
-0.247, -0.021, 1.163
-0.248, -0.014, 1.169
-0.256, -0.006, 1.171
-0.250, -0.006, 1.176
-0.242, -0.014, 1.175
-0.234, -0.021, 1.176
-0.235, -0.014, 1.180
-0.227, -0.022, 1.182
-0.227, -0.029, 1.179
-0.232, -0.037, 1.167
-0.226, -0.037, 1.174
-0.265, 0.010, 1.174
-0.231, -0.060, 1.159
-0.217, -0.068, 1.166
-0.202, -0.076, 1.170
-0.194, -0.084, 1.171
-0.165, -0.093, 1.187
-0.158, -0.101, 1.189
-0.150, -0.109, 1.190
-0.128, -0.118, 1.204
-0.112, -0.126, 1.210
-0.096, -0.135, 1.214
-0.080, -0.151, 1.214
-0.081, -0.143, 1.218
-0.107, -0.064, 1.241
-0.147, -0.031, 1.234
-0.205, 0.027, 1.237
-0.307, -0.013, 1.128
RegionID:7
Center:0.304,-0.036,1.042
Normal:0.419,0.643,-0.641
NumPatches:95
0.140, 0.028, 1.001
0.147, 0.028, 1.005
0.153, 0.022, 1.001
0.161, 0.022, 1.006
0.168, 0.022, 1.012
0.174, 0.015, 1.008
0.182, 0.015, 1.014
0.188, 0.008, 1.012
0.190, 0.015, 1.022
0.197, 0.008, 1.020
0.199, 0.015, 1.030
0.205, 0.008, 1.026
0.210, 0.002, 1.020
0.212, 0.009, 1.031
0.218, 0.002, 1.026
0.220, 0.009, 1.036
0.227, 0.002, 1.033
0.228, 0.009, 1.040
0.234, 0.002, 1.037
0.232, -0.005, 1.027
0.240, -0.005, 1.032
0.242, 0.002, 1.041
0.236, 0.009, 1.045
0.249, -0.005, 1.039
0.246, -0.012, 1.029
0.252, -0.019, 1.025
0.254, -0.012, 1.034
0.257, -0.005, 1.044
0.251, 0.002, 1.047
0.262, -0.012, 1.038
0.260, -0.019, 1.029
0.266, -0.026, 1.026
0.269, -0.019, 1.037
0.271, -0.012, 1.045
0.265, -0.005, 1.049
0.279, -0.012, 1.051
0.288, -0.012, 1.057
0.297, -0.012, 1.062
0.303, -0.019, 1.059
0.300, -0.026, 1.051
0.306, -0.033, 1.045
0.309, -0.026, 1.056
0.314, -0.033, 1.050
0.320, -0.040, 1.047
0.323, -0.033, 1.056
0.329, -0.040, 1.054
0.336, -0.047, 1.054
0.323, -0.053, 1.034
0.314, -0.053, 1.027
0.305, -0.053, 1.021
0.297, -0.052, 1.016
0.290, -0.052, 1.013
0.282, -0.052, 1.012
0.284, -0.046, 1.019
0.279, -0.039, 1.022
0.281, -0.033, 1.032
0.275, -0.026, 1.034
0.284, -0.026, 1.041
0.287, -0.039, 1.028
0.333, -0.054, 1.044
0.342, -0.054, 1.051
0.345, -0.048, 1.060
0.339, -0.041, 1.062
0.351, -0.054, 1.057
0.354, -0.048, 1.065
0.359, -0.055, 1.060
0.356, -0.061, 1.050
0.365, -0.061, 1.056
0.368, -0.055, 1.064
0.374, -0.062, 1.061
0.371, -0.068, 1.054
0.379, -0.068, 1.058
0.386, -0.075, 1.056
0.388, -0.069, 1.062
0.395, -0.076, 1.061
0.392, -0.082, 1.054
0.401, -0.083, 1.060
0.404, -0.076, 1.066
0.397, -0.069, 1.067
0.407, -0.069, 1.073
0.414, -0.077, 1.074
0.411, -0.083, 1.066
0.420, -0.084, 1.072
0.430, -0.084, 1.077
0.435, -0.091, 1.072
0.431, -0.097, 1.063
0.419, -0.103, 1.051
0.411, -0.102, 1.047
0.418, -0.109, 1.048
0.417, -0.116, 1.046
0.425, -0.123, 1.048
0.425, -0.117, 1.049
0.445, -0.091, 1.079
0.377, -0.055, 1.071
0.304, -0.012, 1.065
RegionID:8
Center:0.065,-0.001,0.991
Normal:-0.250,-0.858,-0.449
NumPatches:21
0.033, 0.008, 0.993
0.040, 0.008, 0.991
0.046, 0.002, 0.995
0.047, -0.005, 1.002
0.053, -0.005, 1.001
0.060, -0.005, 1.000
0.059, 0.002, 0.990
0.053, 0.008, 0.985
0.046, 0.008, 0.989
0.059, 0.008, 0.979
0.066, 0.002, 0.983
0.066, -0.005, 0.996
0.073, -0.005, 0.991
0.072, 0.002, 0.977
0.071, 0.008, 0.969
0.079, -0.005, 0.989
0.086, -0.012, 0.999
0.085, -0.005, 0.988
0.093, -0.012, 0.997
0.101, -0.018, 1.010
0.099, -0.012, 0.992
RegionID:9
Center:-0.093,0.063,1.103
Normal:-0.107,-0.656,-0.747
NumPatches:53
-0.099, 0.108, 1.064
-0.106, 0.101, 1.071
-0.114, 0.101, 1.072
-0.122, 0.095, 1.080
-0.130, 0.088, 1.087
-0.138, 0.082, 1.093
-0.145, 0.082, 1.095
-0.144, 0.088, 1.088
-0.137, 0.088, 1.088
-0.138, 0.075, 1.099
-0.139, 0.068, 1.104
-0.132, 0.068, 1.103
-0.125, 0.061, 1.111
-0.124, 0.068, 1.102
-0.118, 0.061, 1.110
-0.111, 0.054, 1.114
-0.110, 0.061, 1.108
-0.103, 0.053, 1.112
-0.104, 0.046, 1.119
-0.097, 0.039, 1.127
-0.096, 0.046, 1.120
-0.089, 0.039, 1.125
-0.090, 0.032, 1.132
-0.090, 0.025, 1.138
-0.083, 0.017, 1.143
-0.084, 0.009, 1.149
-0.076, 0.009, 1.148
-0.068, 0.009, 1.148
-0.068, 0.017, 1.140
-0.067, 0.024, 1.132
-0.067, 0.032, 1.125
-0.067, 0.039, 1.119
-0.059, 0.039, 1.118
-0.059, 0.046, 1.111
-0.059, 0.053, 1.107
-0.058, 0.060, 1.103
-0.058, 0.067, 1.097
-0.058, 0.074, 1.088
-0.064, 0.081, 1.083
-0.071, 0.088, 1.077
-0.079, 0.088, 1.078
-0.086, 0.088, 1.081
-0.093, 0.088, 1.083
-0.100, 0.095, 1.076
-0.099, 0.101, 1.069
-0.093, 0.094, 1.076
-0.064, 0.087, 1.077
-0.057, 0.081, 1.082
-0.060, 0.017, 1.140
-0.061, 0.009, 1.148
-0.083, 0.024, 1.136
-0.122, 0.088, 1.086
-0.121, 0.101, 1.074
RegionID:10
Center:-0.381,0.116,0.894
Normal:-0.118,-0.762,-0.637
NumPatches:402
-0.247, 0.015, 0.540
-0.395, 0.030, 0.851
-0.170, 0.010, 0.361
-0.457, 0.041, 0.998
-0.449, 0.041, 0.995
-0.446, 0.035, 1.004
-0.441, 0.041, 0.992
-0.438, 0.035, 1.000
-0.427, 0.041, 0.989
-0.422, 0.047, 0.978
-0.425, 0.053, 0.970
-0.432, 0.053, 0.971
-0.439, 0.053, 0.973
-0.448, 0.054, 0.979
-0.452, 0.060, 0.972
-0.460, 0.060, 0.975
-0.468, 0.060, 0.978
-0.475, 0.060, 0.980
-0.483, 0.060, 0.983
-0.491, 0.061, 0.987
-0.500, 0.061, 0.992
-0.509, 0.061, 0.996
-0.517, 0.061, 0.998
-0.512, 0.067, 0.989
-0.508, 0.073, 0.981
-0.503, 0.079, 0.971
-0.497, 0.084, 0.959
-0.491, 0.090, 0.948
-0.484, 0.089, 0.947
-0.481, 0.095, 0.941
-0.485, 0.101, 0.936
-0.481, 0.106, 0.928
-0.476, 0.111, 0.920
-0.472, 0.116, 0.912
-0.469, 0.122, 0.906
-0.466, 0.127, 0.900
-0.462, 0.132, 0.893
-0.459, 0.137, 0.886
-0.456, 0.142, 0.880
-0.453, 0.147, 0.875
-0.451, 0.152, 0.870
-0.447, 0.156, 0.864
-0.444, 0.161, 0.857
-0.441, 0.165, 0.852
-0.438, 0.170, 0.847
-0.435, 0.174, 0.840
-0.432, 0.178, 0.834
-0.429, 0.183, 0.829
-0.427, 0.187, 0.825
-0.425, 0.192, 0.821
-0.422, 0.196, 0.815
-0.420, 0.200, 0.811
-0.418, 0.205, 0.807
-0.417, 0.210, 0.806
-0.411, 0.209, 0.804
-0.406, 0.204, 0.804
-0.405, 0.209, 0.803
-0.401, 0.199, 0.805
-0.396, 0.194, 0.807
-0.398, 0.189, 0.810
-0.407, 0.186, 0.817
-0.413, 0.186, 0.820
-0.421, 0.187, 0.823
-0.418, 0.191, 0.818
-0.410, 0.182, 0.824
-0.419, 0.178, 0.831
-0.425, 0.178, 0.832
-0.423, 0.174, 0.838
-0.433, 0.170, 0.847
-0.427, 0.170, 0.846
-0.420, 0.169, 0.843
-0.416, 0.173, 0.835
-0.413, 0.177, 0.829
-0.408, 0.177, 0.830
-0.404, 0.182, 0.823
-0.402, 0.177, 0.830
-0.405, 0.173, 0.837
-0.413, 0.169, 0.841
-0.411, 0.164, 0.848
-0.419, 0.160, 0.852
-0.428, 0.155, 0.860
-0.432, 0.151, 0.867
-0.425, 0.151, 0.865
-0.420, 0.145, 0.868
-0.423, 0.140, 0.873
-0.426, 0.136, 0.880
-0.430, 0.131, 0.887
-0.439, 0.126, 0.893
-0.448, 0.121, 0.900
-0.454, 0.121, 0.900
-0.464, 0.116, 0.908
-0.468, 0.111, 0.915
-0.472, 0.106, 0.924
-0.477, 0.101, 0.934
-0.475, 0.095, 0.941
-0.478, 0.090, 0.947
-0.483, 0.084, 0.958
-0.494, 0.079, 0.967
-0.487, 0.078, 0.966
-0.471, 0.089, 0.945
-0.463, 0.089, 0.942
-0.458, 0.094, 0.933
-0.463, 0.100, 0.931
-0.471, 0.101, 0.933
-0.455, 0.100, 0.926
-0.451, 0.105, 0.918
-0.453, 0.110, 0.910
-0.459, 0.110, 0.911
-0.447, 0.110, 0.910
-0.445, 0.116, 0.906
-0.441, 0.110, 0.909
-0.434, 0.110, 0.907
-0.432, 0.115, 0.903
-0.436, 0.121, 0.899
-0.432, 0.126, 0.892
-0.429, 0.120, 0.897
-0.425, 0.125, 0.889
-0.418, 0.125, 0.887
-0.415, 0.130, 0.880
-0.420, 0.135, 0.878
-0.416, 0.140, 0.871
-0.412, 0.135, 0.875
-0.409, 0.140, 0.869
-0.407, 0.144, 0.863
-0.412, 0.150, 0.861
-0.418, 0.150, 0.863
-0.416, 0.155, 0.858
-0.413, 0.160, 0.852
-0.407, 0.159, 0.851
-0.399, 0.159, 0.847
-0.397, 0.163, 0.843
-0.402, 0.169, 0.841
-0.408, 0.169, 0.842
-0.395, 0.168, 0.838
-0.405, 0.150, 0.859
-0.461, 0.121, 0.902
-0.445, 0.126, 0.893
-0.425, 0.160, 0.853
-0.396, 0.177, 0.828
-0.398, 0.181, 0.822
-0.395, 0.185, 0.814
-0.392, 0.189, 0.810
-0.391, 0.194, 0.807
-0.387, 0.189, 0.811
-0.389, 0.185, 0.815
-0.392, 0.181, 0.820
-0.390, 0.177, 0.827
-0.384, 0.177, 0.826
-0.381, 0.181, 0.821
-0.379, 0.185, 0.816
-0.378, 0.190, 0.812
-0.381, 0.194, 0.808
-0.385, 0.199, 0.806
-0.385, 0.204, 0.805
-0.390, 0.209, 0.805
-0.385, 0.209, 0.805
-0.380, 0.204, 0.806
-0.380, 0.199, 0.807
-0.379, 0.210, 0.805
-0.373, 0.185, 0.815
-0.369, 0.180, 0.818
-0.372, 0.176, 0.823
-0.373, 0.171, 0.827
-0.376, 0.167, 0.832
-0.378, 0.162, 0.837
-0.380, 0.158, 0.841
-0.381, 0.153, 0.845
-0.391, 0.148, 0.853
-0.393, 0.144, 0.859
-0.396, 0.139, 0.864
-0.389, 0.139, 0.863
-0.386, 0.134, 0.867
-0.395, 0.129, 0.876
-0.406, 0.125, 0.886
-0.408, 0.120, 0.891
-0.401, 0.119, 0.889
-0.394, 0.119, 0.887
-0.392, 0.124, 0.880
-0.388, 0.129, 0.873
-0.385, 0.124, 0.878
-0.382, 0.129, 0.873
-0.379, 0.124, 0.878
-0.381, 0.119, 0.883
-0.375, 0.118, 0.882
-0.368, 0.118, 0.881
-0.361, 0.118, 0.878
-0.359, 0.123, 0.872
-0.356, 0.128, 0.866
-0.361, 0.133, 0.863
-0.372, 0.129, 0.874
-0.364, 0.138, 0.857
-0.371, 0.138, 0.860
-0.377, 0.138, 0.860
-0.383, 0.138, 0.861
-0.380, 0.143, 0.855
-0.384, 0.148, 0.850
-0.378, 0.148, 0.849
-0.375, 0.152, 0.843
-0.371, 0.148, 0.848
-0.365, 0.147, 0.847
-0.359, 0.147, 0.845
-0.355, 0.142, 0.849
-0.358, 0.137, 0.855
-0.354, 0.133, 0.860
-0.351, 0.137, 0.853
-0.347, 0.132, 0.857
-0.349, 0.127, 0.863
-0.345, 0.122, 0.866
-0.349, 0.118, 0.875
-0.352, 0.113, 0.883
-0.348, 0.107, 0.888
-0.345, 0.113, 0.882
-0.341, 0.107, 0.885
-0.343, 0.102, 0.891
-0.338, 0.096, 0.894
-0.342, 0.091, 0.903
-0.345, 0.086, 0.912
-0.347, 0.081, 0.917
-0.343, 0.075, 0.923
-0.340, 0.080, 0.915
-0.335, 0.075, 0.919
-0.339, 0.069, 0.927
-0.331, 0.069, 0.923
-0.327, 0.063, 0.930
-0.323, 0.069, 0.919
-0.321, 0.063, 0.929
-0.324, 0.058, 0.939
-0.334, 0.052, 0.948
-0.344, 0.046, 0.960
-0.353, 0.040, 0.968
-0.365, 0.034, 0.981
-0.372, 0.034, 0.983
-0.379, 0.034, 0.984
-0.390, 0.028, 0.996
-0.394, 0.034, 0.989
-0.397, 0.041, 0.981
-0.405, 0.041, 0.983
-0.413, 0.041, 0.987
-0.415, 0.047, 0.976
-0.418, 0.053, 0.968
-0.408, 0.047, 0.974
-0.390, 0.041, 0.979
-0.386, 0.034, 0.985
-0.357, 0.034, 0.978
-0.350, 0.034, 0.977
-0.344, 0.034, 0.978
-0.342, 0.040, 0.971
-0.338, 0.046, 0.960
-0.336, 0.040, 0.973
-0.338, 0.034, 0.979
-0.333, 0.034, 0.983
-0.327, 0.052, 0.947
-0.320, 0.052, 0.946
-0.318, 0.058, 0.940
-0.315, 0.052, 0.948
-0.312, 0.058, 0.940
-0.310, 0.052, 0.952
-0.307, 0.058, 0.943
-0.303, 0.063, 0.931
-0.300, 0.069, 0.923
-0.350, 0.046, 0.959
-0.332, 0.096, 0.893
-0.336, 0.102, 0.888
-0.330, 0.101, 0.887
-0.328, 0.107, 0.883
-0.332, 0.112, 0.878
-0.336, 0.117, 0.872
-0.333, 0.122, 0.864
-0.330, 0.127, 0.858
-0.327, 0.122, 0.865
-0.330, 0.117, 0.872
-0.326, 0.112, 0.878
-0.324, 0.117, 0.873
-0.321, 0.112, 0.879
-0.322, 0.107, 0.883
-0.324, 0.101, 0.887
-0.325, 0.096, 0.892
-0.328, 0.091, 0.897
-0.322, 0.085, 0.899
-0.321, 0.091, 0.896
-0.317, 0.107, 0.884
-0.316, 0.112, 0.880
-0.314, 0.118, 0.877
-0.318, 0.123, 0.871
-0.321, 0.127, 0.863
-0.316, 0.128, 0.866
-0.315, 0.133, 0.862
-0.313, 0.138, 0.859
-0.309, 0.139, 0.863
-0.305, 0.140, 0.867
-0.305, 0.145, 0.866
-0.305, 0.151, 0.866
-0.300, 0.146, 0.870
-0.296, 0.146, 0.873
-0.295, 0.152, 0.872
-0.295, 0.157, 0.871
-0.295, 0.163, 0.871
-0.295, 0.169, 0.870
-0.299, 0.174, 0.866
-0.304, 0.173, 0.863
-0.307, 0.178, 0.857
-0.311, 0.171, 0.853
-0.315, 0.164, 0.847
-0.319, 0.158, 0.844
-0.315, 0.159, 0.848
-0.315, 0.170, 0.847
-0.314, 0.175, 0.846
-0.313, 0.180, 0.843
-0.315, 0.184, 0.832
-0.311, 0.177, 0.852
-0.310, 0.182, 0.849
-0.306, 0.183, 0.855
-0.298, 0.179, 0.865
-0.298, 0.185, 0.864
-0.298, 0.190, 0.864
-0.301, 0.194, 0.855
-0.298, 0.196, 0.863
-0.295, 0.198, 0.873
-0.294, 0.186, 0.870
-0.294, 0.180, 0.870
-0.295, 0.175, 0.870
-0.290, 0.170, 0.875
-0.286, 0.165, 0.880
-0.286, 0.159, 0.881
-0.291, 0.153, 0.877
-0.291, 0.147, 0.877
-0.292, 0.141, 0.878
-0.287, 0.142, 0.882
-0.283, 0.137, 0.888
-0.284, 0.132, 0.891
-0.289, 0.125, 0.889
-0.290, 0.120, 0.892
-0.291, 0.114, 0.896
-0.289, 0.110, 0.907
-0.290, 0.104, 0.910
-0.295, 0.098, 0.908
-0.299, 0.097, 0.902
-0.304, 0.097, 0.898
-0.309, 0.096, 0.895
-0.313, 0.102, 0.890
-0.312, 0.107, 0.886
-0.308, 0.102, 0.892
-0.292, 0.093, 0.915
-0.291, 0.098, 0.913
-0.286, 0.099, 0.917
-0.285, 0.105, 0.915
-0.287, 0.115, 0.902
-0.281, 0.121, 0.902
-0.285, 0.126, 0.894
-0.280, 0.127, 0.899
-0.280, 0.132, 0.898
-0.276, 0.128, 0.905
-0.276, 0.139, 0.903
-0.278, 0.143, 0.892
-0.282, 0.143, 0.886
-0.282, 0.148, 0.885
-0.287, 0.153, 0.881
-0.277, 0.149, 0.889
-0.277, 0.155, 0.888
-0.273, 0.155, 0.893
-0.272, 0.161, 0.891
-0.268, 0.162, 0.897
-0.279, 0.117, 0.913
-0.286, 0.171, 0.879
-0.286, 0.177, 0.880
-0.287, 0.183, 0.882
-0.313, 0.123, 0.873
-0.343, 0.127, 0.860
-0.344, 0.137, 0.851
-0.353, 0.147, 0.843
-0.347, 0.147, 0.843
-0.402, 0.130, 0.878
-0.369, 0.166, 0.829
-0.364, 0.161, 0.831
-0.363, 0.166, 0.828
-0.362, 0.171, 0.826
-0.366, 0.176, 0.823
-0.361, 0.176, 0.823
-0.355, 0.176, 0.824
-0.353, 0.180, 0.818
-0.351, 0.185, 0.812
-0.354, 0.189, 0.808
-0.359, 0.189, 0.808
-0.367, 0.185, 0.813
-0.353, 0.194, 0.805
-0.349, 0.189, 0.808
-0.347, 0.194, 0.805
-0.343, 0.189, 0.808
-0.345, 0.185, 0.813
-0.342, 0.194, 0.805
-0.341, 0.198, 0.803
-0.341, 0.203, 0.802
-0.350, 0.176, 0.824
-0.351, 0.171, 0.827
-0.346, 0.166, 0.828
-0.341, 0.166, 0.827
-0.336, 0.161, 0.830
-0.342, 0.156, 0.832
-0.348, 0.156, 0.832
-0.353, 0.156, 0.832
-0.337, 0.156, 0.833
-0.444, 0.059, 0.969
RegionID:11
Center:0.051,0.077,0.995
Normal:0.429,0.692,-0.581
NumPatches:35
0.007, 0.100, 0.990
0.013, 0.093, 0.985
0.020, 0.086, 0.982
0.020, 0.094, 0.991
0.026, 0.087, 0.988
0.026, 0.080, 0.980
0.026, 0.073, 0.973
0.033, 0.073, 0.978
0.039, 0.066, 0.974
0.039, 0.073, 0.983
0.046, 0.067, 0.979
0.053, 0.067, 0.985
0.053, 0.074, 0.993
0.053, 0.081, 1.002
0.047, 0.088, 1.006
0.040, 0.088, 1.000
0.033, 0.087, 0.994
0.027, 0.094, 0.998
0.040, 0.095, 1.009
0.054, 0.089, 1.012
0.055, 0.097, 1.025
0.060, 0.074, 0.997
0.059, 0.067, 0.989
0.066, 0.060, 0.985
0.066, 0.068, 0.995
0.067, 0.075, 1.003
0.068, 0.082, 1.013
0.074, 0.075, 1.009
0.080, 0.068, 1.007
0.073, 0.061, 0.992
0.080, 0.061, 0.998
0.086, 0.054, 0.995
0.087, 0.062, 1.004
0.088, 0.069, 1.012
0.081, 0.076, 1.016
RegionID:12
Center:0.516,0.152,1.119
Normal:0.044,-0.446,-0.894
NumPatches:68
0.503, 0.093, 1.146
0.496, 0.093, 1.149
0.487, 0.101, 1.146
0.478, 0.108, 1.142
0.476, 0.115, 1.137
0.467, 0.122, 1.133
0.458, 0.129, 1.130
0.456, 0.136, 1.125
0.446, 0.143, 1.119
0.444, 0.150, 1.115
0.454, 0.143, 1.120
0.452, 0.150, 1.115
0.450, 0.157, 1.111
0.458, 0.157, 1.111
0.465, 0.157, 1.111
0.464, 0.164, 1.109
0.472, 0.164, 1.110
0.471, 0.171, 1.107
0.479, 0.171, 1.108
0.486, 0.171, 1.108
0.493, 0.171, 1.108
0.491, 0.177, 1.103
0.499, 0.178, 1.104
0.498, 0.184, 1.101
0.505, 0.185, 1.102
0.504, 0.191, 1.100
0.502, 0.198, 1.096
0.510, 0.198, 1.097
0.517, 0.198, 1.097
0.515, 0.205, 1.093
0.523, 0.205, 1.093
0.522, 0.212, 1.090
0.530, 0.205, 1.093
0.531, 0.198, 1.096
0.539, 0.198, 1.097
0.547, 0.198, 1.098
0.555, 0.199, 1.099
0.564, 0.192, 1.102
0.566, 0.185, 1.106
0.568, 0.178, 1.110
0.570, 0.172, 1.113
0.571, 0.165, 1.117
0.573, 0.158, 1.120
0.575, 0.151, 1.123
0.569, 0.144, 1.126
0.562, 0.137, 1.128
0.556, 0.129, 1.130
0.550, 0.122, 1.133
0.542, 0.122, 1.133
0.536, 0.115, 1.135
0.531, 0.108, 1.141
0.523, 0.108, 1.140
0.517, 0.100, 1.143
0.507, 0.108, 1.139
0.501, 0.100, 1.142
0.494, 0.100, 1.144
0.485, 0.108, 1.141
0.500, 0.108, 1.139
0.515, 0.108, 1.139
0.528, 0.115, 1.135
0.534, 0.122, 1.132
0.558, 0.122, 1.134
0.564, 0.129, 1.131
0.570, 0.137, 1.130
0.577, 0.144, 1.127
0.562, 0.199, 1.099
0.465, 0.129, 1.130
0.475, 0.122, 1.134
RegionID:13
Center:-0.095,0.250,0.958
Normal:-0.260,-0.348,-0.901
NumPatches:124
-0.123, 0.341, 0.931
-0.130, 0.342, 0.933
-0.130, 0.347, 0.931
-0.136, 0.353, 0.931
-0.142, 0.354, 0.933
-0.149, 0.355, 0.934
-0.155, 0.355, 0.935
-0.162, 0.350, 0.938
-0.168, 0.350, 0.939
-0.174, 0.356, 0.939
-0.168, 0.356, 0.937
-0.161, 0.355, 0.936
-0.162, 0.345, 0.941
-0.163, 0.339, 0.943
-0.163, 0.334, 0.945
-0.157, 0.327, 0.945
-0.157, 0.322, 0.947
-0.158, 0.317, 0.950
-0.158, 0.311, 0.953
-0.151, 0.311, 0.951
-0.145, 0.304, 0.951
-0.145, 0.310, 0.949
-0.139, 0.304, 0.949
-0.139, 0.298, 0.951
-0.139, 0.292, 0.953
-0.133, 0.286, 0.955
-0.133, 0.281, 0.957
-0.127, 0.274, 0.957
-0.127, 0.269, 0.959
-0.121, 0.263, 0.960
-0.121, 0.257, 0.962
-0.115, 0.251, 0.963
-0.115, 0.256, 0.961
-0.108, 0.250, 0.961
-0.109, 0.244, 0.963
-0.109, 0.239, 0.966
-0.103, 0.232, 0.966
-0.103, 0.227, 0.969
-0.103, 0.221, 0.972
-0.097, 0.214, 0.972
-0.096, 0.220, 0.970
-0.090, 0.214, 0.970
-0.090, 0.208, 0.973
-0.090, 0.202, 0.975
