NumRegions:17
RegionID:0
-0.161, 0.097, 0.896
-0.160, 0.102, 0.891
-0.154, 0.096, 0.895
-0.148, 0.096, 0.895
-0.142, 0.096, 0.894
-0.141, 0.102, 0.889
-0.141, 0.107, 0.884
-0.135, 0.101, 0.887
-0.136, 0.096, 0.893
-0.131, 0.091, 0.896
-0.130, 0.096, 0.889
-0.124, 0.090, 0.892
-0.118, 0.090, 0.888
-0.112, 0.090, 0.887
-0.111, 0.095, 0.881
-0.116, 0.100, 0.878
-0.123, 0.101, 0.881
-0.110, 0.100, 0.873
-0.105, 0.095, 0.877
-0.103, 0.099, 0.867
-0.102, 0.104, 0.856
-0.107, 0.108, 0.849
-0.112, 0.114, 0.846
-0.119, 0.109, 0.857
-0.124, 0.114, 0.853
-0.131, 0.115, 0.856
-0.136, 0.120, 0.854
-0.142, 0.121, 0.857
-0.147, 0.126, 0.855
-0.141, 0.126, 0.852
-0.135, 0.125, 0.849
-0.130, 0.120, 0.851
-0.124, 0.120, 0.849
-0.118, 0.114, 0.850
-0.106, 0.118, 0.840
-0.101, 0.108, 0.850
-0.096, 0.103, 0.855
-0.096, 0.108, 0.849
-0.090, 0.103, 0.852
-0.091, 0.098, 0.859
-0.098, 0.094, 0.872
-0.099, 0.089, 0.882
-0.093, 0.089, 0.878
-0.088, 0.084, 0.884
-0.087, 0.088, 0.875
-0.082, 0.083, 0.880
-0.075, 0.082, 0.873
-0.069, 0.082, 0.869
-0.063, 0.082, 0.867
-0.058, 0.077, 0.872
-0.058, 0.071, 0.879
-0.059, 0.066, 0.888
-0.053, 0.066, 0.884
-0.047, 0.066, 0.881
-0.046, 0.071, 0.873
-0.052, 0.076, 0.868
-0.057, 0.082, 0.865
-0.057, 0.087, 0.859
-0.062, 0.092, 0.854
-0.068, 0.092, 0.855
-0.073, 0.097, 0.851
-0.079, 0.098, 0.853
-0.084, 0.103, 0.850
-0.090, 0.108, 0.848
-0.090, 0.113, 0.844
-0.095, 0.119, 0.841
-0.089, 0.119, 0.841
-0.084, 0.113, 0.844
-0.084, 0.119, 0.841
-0.078, 0.113, 0.844
-0.079, 0.108, 0.846
-0.073, 0.113, 0.844
-0.067, 0.108, 0.846
-0.062, 0.108, 0.846
-0.062, 0.113, 0.844
-0.056, 0.108, 0.847
-0.056, 0.103, 0.848
-0.051, 0.097, 0.851
-0.057, 0.092, 0.854
-0.051, 0.092, 0.854
-0.045, 0.087, 0.859
-0.046, 0.081, 0.862
-0.046, 0.076, 0.867
-0.040, 0.076, 0.867
-0.034, 0.076, 0.868
-0.034, 0.082, 0.864
-0.040, 0.087, 0.859
-0.045, 0.092, 0.855
-0.045, 0.097, 0.852
-0.051, 0.103, 0.849
-0.050, 0.108, 0.847
-0.045, 0.103, 0.850
-0.040, 0.092, 0.855
-0.034, 0.087, 0.861
-0.034, 0.092, 0.857
-0.028, 0.093, 0.859
-0.023, 0.087, 0.865
-0.023, 0.093, 0.861
-0.017, 0.088, 0.865
-0.011, 0.088, 0.866
-0.011, 0.093, 0.866
-0.006, 0.094, 0.868
-0.006, 0.099, 0.868
0.000, 0.094, 0.870
0.000, 0.088, 0.869
-0.006, 0.082, 0.868
-0.006, 0.076, 0.869
-0.011, 0.071, 0.871
-0.017, 0.065, 0.876
-0.017, 0.060, 0.881
-0.017, 0.054, 0.886
-0.012, 0.054, 0.884
-0.006, 0.054, 0.883
-0.006, 0.060, 0.878
-0.006, 0.065, 0.874
-0.006, 0.071, 0.871
0.000, 0.065, 0.874
0.006, 0.065, 0.876
0.006, 0.071, 0.873
0.006, 0.077, 0.873
0.000, 0.082, 0.869
0.006, 0.082, 0.872
0.006, 0.088, 0.871
0.012, 0.083, 0.873
0.018, 0.083, 0.874
0.023, 0.083, 0.876
0.029, 0.083, 0.878
0.029, 0.089, 0.879
0.023, 0.094, 0.877
0.018, 0.100, 0.875
0.029, 0.095, 0.881
0.035, 0.095, 0.885
0.041, 0.096, 0.887
0.042, 0.102, 0.894
0.036, 0.109, 0.898
0.030, 0.115, 0.901
0.024, 0.121, 0.902
0.018, 0.120, 0.896
0.012, 0.113, 0.883
0.006, 0.112, 0.880
0.012, 0.120, 0.890
0.006, 0.126, 0.895
0.000, 0.125, 0.889
-0.006, 0.125, 0.884
-0.012, 0.124, 0.880
-0.017, 0.130, 0.883
-0.023, 0.129, 0.877
-0.029, 0.136, 0.879
-0.035, 0.142, 0.883
-0.041, 0.148, 0.886
-0.047, 0.155, 0.891
-0.053, 0.154, 0.884
-0.058, 0.153, 0.879
-0.064, 0.159, 0.882
-0.070, 0.158, 0.877
-0.075, 0.158, 0.872
-0.081, 0.164, 0.874
-0.086, 0.163, 0.870
-0.091, 0.155, 0.858
-0.096, 0.155, 0.855
-0.101, 0.147, 0.844
-0.107, 0.153, 0.849
-0.113, 0.159, 0.851
-0.118, 0.159, 0.847
-0.124, 0.164, 0.848
-0.124, 0.171, 0.852
-0.125, 0.178, 0.859
-0.131, 0.184, 0.860
-0.137, 0.190, 0.863
-0.144, 0.197, 0.867
-0.148, 0.196, 0.861
-0.153, 0.195, 0.856
-0.160, 0.201, 0.861
-0.166, 0.208, 0.865
-0.171, 0.207, 0.860
-0.177, 0.213, 0.862
-0.184, 0.220, 0.866
-0.189, 0.219, 0.862
-0.193, 0.217, 0.857
-0.197, 0.216, 0.850
-0.204, 0.222, 0.853
-0.208, 0.221, 0.848
-0.214, 0.227, 0.850
-0.219, 0.226, 0.845
-0.224, 0.225, 0.842
-0.230, 0.231, 0.845
-0.236, 0.237, 0.846
-0.240, 0.236, 0.842
-0.247, 0.243, 0.846
-0.251, 0.241, 0.841
-0.258, 0.248, 0.844
-0.262, 0.246, 0.840
-0.268, 0.253, 0.841
-0.272, 0.251, 0.838
-0.279, 0.258, 0.840
-0.285, 0.264, 0.843
-0.289, 0.263, 0.838
-0.296, 0.269, 0.841
-0.299, 0.267, 0.835
-0.306, 0.274, 0.839
-0.310, 0.272, 0.833
-0.316, 0.279, 0.836
-0.320, 0.277, 0.832
-0.324, 0.276, 0.827
-0.332, 0.283, 0.833
-0.335, 0.281, 0.826
-0.337, 0.278, 0.819
-0.345, 0.286, 0.824
-0.348, 0.284, 0.818
-0.354, 0.290, 0.822
-0.358, 0.289, 0.818
-0.365, 0.296, 0.822
-0.369, 0.294, 0.818
-0.376, 0.301, 0.820
-0.380, 0.299, 0.817
-0.383, 0.298, 0.812
-0.386, 0.306, 0.819
-0.393, 0.312, 0.822
-0.389, 0.313, 0.825
-0.385, 0.315, 0.829
-0.378, 0.308, 0.825
-0.381, 0.316, 0.833
-0.375, 0.310, 0.831
-0.372, 0.302, 0.824
-0.373, 0.313, 0.838
-0.366, 0.306, 0.836
-0.362, 0.297, 0.826
-0.362, 0.307, 0.838
-0.369, 0.314, 0.842
-0.354, 0.300, 0.833
-0.351, 0.292, 0.825
-0.350, 0.301, 0.837
-0.358, 0.308, 0.842
-0.344, 0.295, 0.836
-0.342, 0.288, 0.830
-0.340, 0.297, 0.840
-0.346, 0.303, 0.841
-0.334, 0.291, 0.839
-0.336, 0.298, 0.844
-0.330, 0.292, 0.843
-0.328, 0.285, 0.838
-0.326, 0.294, 0.847
-0.320, 0.287, 0.846
-0.322, 0.295, 0.852
-0.316, 0.289, 0.851
-0.313, 0.281, 0.843
-0.312, 0.291, 0.856
-0.309, 0.293, 0.862
-0.315, 0.304, 0.878
-0.307, 0.297, 0.873
-0.302, 0.286, 0.859
-0.303, 0.276, 0.846
-0.299, 0.278, 0.851
-0.292, 0.271, 0.846
-0.295, 0.279, 0.855
-0.288, 0.272, 0.850
-0.281, 0.265, 0.847
-0.283, 0.273, 0.853
-0.277, 0.267, 0.851
-0.274, 0.259, 0.843
-0.273, 0.268, 0.856
-0.280, 0.275, 0.860
-0.266, 0.262, 0.853
-0.264, 0.254, 0.846
-0.261, 0.263, 0.856
-0.269, 0.270, 0.861
-0.255, 0.257, 0.855
-0.253, 0.249, 0.848
-0.251, 0.258, 0.861
-0.258, 0.265, 0.863
-0.245, 0.252, 0.859
-0.243, 0.244, 0.851
-0.240, 0.253, 0.863
-0.247, 0.260, 0.866
-0.233, 0.246, 0.858
-0.231, 0.238, 0.850
-0.225, 0.232, 0.848
-0.223, 0.241, 0.860
-0.229, 0.248, 0.864
-0.236, 0.255, 0.869
-0.225, 0.249, 0.869
-0.218, 0.242, 0.865
-0.212, 0.236, 0.862
-0.210, 0.228, 0.854
-0.213, 0.244, 0.869
-0.307, 0.302, 0.889
-0.315, 0.310, 0.895
-0.319, 0.320, 0.907
-0.317, 0.324, 0.917
-0.318, 0.332, 0.922
-0.320, 0.339, 0.926
-0.323, 0.343, 0.919
-0.325, 0.339, 0.908
-0.325, 0.351, 0.924
-0.321, 0.347, 0.929
-0.317, 0.349, 0.935
-0.318, 0.356, 0.939
-0.315, 0.360, 0.948
-0.311, 0.356, 0.955
-0.312, 0.364, 0.958
-0.309, 0.362, 0.969
-0.307, 0.354, 0.965
-0.303, 0.349, 0.971
-0.304, 0.337, 0.955
-0.308, 0.334, 0.946
-0.311, 0.330, 0.936
-0.312, 0.319, 0.921
-0.307, 0.308, 0.907
-0.307, 0.314, 0.925
-0.313, 0.327, 0.925
-0.301, 0.341, 0.965
-0.298, 0.345, 0.976
-0.299, 0.353, 0.980
-0.305, 0.358, 0.976
-0.295, 0.349, 0.987
-0.294, 0.341, 0.984
-0.289, 0.337, 0.990
-0.291, 0.345, 0.995
-0.199, 0.223, 0.858
-0.200, 0.230, 0.863
-0.196, 0.232, 0.870
-0.190, 0.226, 0.868
-0.179, 0.221, 0.870
-0.180, 0.228, 0.877
-0.174, 0.222, 0.874
-0.173, 0.214, 0.867
-0.168, 0.215, 0.871
-0.169, 0.223, 0.878
-0.175, 0.229, 0.881
-0.161, 0.209, 0.868
-0.155, 0.202, 0.865
-0.156, 0.210, 0.873
-0.150, 0.204, 0.871
-0.145, 0.205, 0.876
-0.139, 0.198, 0.872
-0.140, 0.206, 0.880
-0.134, 0.199, 0.878
-0.132, 0.191, 0.868
-0.126, 0.185, 0.866
-0.122, 0.194, 0.879
-0.129, 0.200, 0.882
-0.123, 0.201, 0.885
-0.117, 0.195, 0.884
-0.116, 0.187, 0.875
-0.111, 0.188, 0.881
-0.106, 0.189, 0.886
-0.099, 0.183, 0.882
-0.100, 0.191, 0.891
-0.094, 0.184, 0.887
-0.088, 0.177, 0.883
-0.089, 0.185, 0.892
-0.083, 0.178, 0.889
-0.082, 0.171, 0.882
-0.076, 0.165, 0.880
-0.076, 0.172, 0.888
-0.070, 0.166, 0.885
-0.071, 0.173, 0.892
-0.065, 0.166, 0.889
-0.059, 0.160, 0.887
-0.059, 0.168, 0.895
-0.053, 0.162, 0.894
-0.048, 0.162, 0.899
-0.041, 0.156, 0.895
-0.035, 0.149, 0.890
-0.036, 0.157, 0.899
-0.030, 0.150, 0.896
-0.029, 0.143, 0.887
-0.023, 0.136, 0.885
-0.024, 0.151, 0.902
-0.018, 0.152, 0.906
-0.012, 0.145, 0.904
-0.012, 0.153, 0.912
-0.006, 0.146, 0.910
-0.006, 0.139, 0.904
-0.012, 0.131, 0.888
0.000, 0.133, 0.900
0.000, 0.140, 0.909
0.006, 0.134, 0.906
0.012, 0.127, 0.901
0.012, 0.134, 0.911
0.018, 0.128, 0.907
0.018, 0.135, 0.916
0.024, 0.128, 0.911
0.030, 0.122, 0.907
0.031, 0.129, 0.914
0.037, 0.129, 0.916
0.043, 0.130, 0.922
0.050, 0.131, 0.929
0.056, 0.132, 0.935
0.062, 0.125, 0.934
0.062, 0.118, 0.925
0.055, 0.110, 0.909
0.054, 0.103, 0.903
0.054, 0.097, 0.896
0.047, 0.090, 0.887
0.047, 0.084, 0.884
0.041, 0.077, 0.880
0.035, 0.071, 0.879
0.035, 0.066, 0.880
0.035, 0.060, 0.882
0.035, 0.054, 0.885
0.041, 0.049, 0.888
0.036, 0.043, 0.890
0.036, 0.037, 0.892
0.030, 0.031, 0.894
0.024, 0.025, 0.899
0.018, 0.019, 0.906
0.012, 0.014, 0.913
0.006, 0.014, 0.913
0.000, 0.008, 0.920
-0.006, 0.002, 0.927
-0.012, -0.005, 0.935
-0.012, -0.011, 0.940
-0.012, -0.017, 0.944
-0.012, -0.024, 0.951
-0.019, -0.030, 0.959
-0.025, -0.030, 0.962
-0.032, -0.037, 0.972
-0.032, -0.044, 0.977
-0.026, -0.044, 0.973
-0.019, -0.050, 0.977
-0.026, -0.057, 0.985
-0.033, -0.064, 0.993
-0.040, -0.072, 1.002
-0.047, -0.079, 1.008
-0.054, -0.086, 1.014
-0.061, -0.093, 1.024
-0.068, -0.101, 1.030
-0.075, -0.108, 1.036
-0.083, -0.116, 1.044
-0.090, -0.116, 1.045
-0.096, -0.109, 1.039
-0.104, -0.117, 1.051
-0.111, -0.109, 1.044
-0.119, -0.117, 1.052
-0.126, -0.117, 1.056
-0.134, -0.118, 1.060
-0.141, -0.118, 1.061
-0.148, -0.118, 1.063
-0.157, -0.127, 1.074
-0.163, -0.119, 1.069
-0.171, -0.119, 1.073
-0.179, -0.120, 1.078
-0.187, -0.121, 1.085
-0.196, -0.121, 1.092
-0.205, -0.130, 1.104
-0.215, -0.139, 1.115
-0.213, -0.130, 1.105
-0.207, -0.139, 1.116
-0.199, -0.138, 1.112
-0.190, -0.137, 1.104
-0.188, -0.149, 1.135
-0.203, -0.122, 1.095
-0.210, -0.114, 1.090
-0.218, -0.114, 1.094
-0.225, -0.114, 1.096
-0.232, -0.107, 1.092
-0.239, -0.107, 1.092
-0.244, -0.099, 1.083
-0.254, -0.107, 1.092
-0.260, -0.099, 1.090
-0.268, -0.092, 1.090
-0.278, -0.101, 1.104
-0.286, -0.101, 1.106
-0.293, -0.101, 1.106
-0.301, -0.101, 1.106
-0.308, -0.101, 1.105
-0.313, -0.093, 1.098
-0.321, -0.093, 1.098
-0.328, -0.093, 1.098
-0.335, -0.093, 1.096
-0.341, -0.093, 1.095
-0.348, -0.093, 1.093
-0.355, -0.092, 1.093
-0.353, -0.085, 1.086
-0.358, -0.077, 1.078
-0.356, -0.069, 1.073
-0.355, -0.062, 1.070
-0.353, -0.055, 1.065
-0.358, -0.047, 1.059
-0.363, -0.040, 1.053
-0.361, -0.033, 1.047
-0.360, -0.026, 1.043
-0.358, -0.019, 1.038
-0.356, -0.012, 1.031
-0.348, -0.012, 1.029
-0.342, -0.019, 1.032
-0.345, -0.026, 1.038
-0.354, -0.033, 1.047
-0.356, -0.040, 1.052
-0.349, -0.040, 1.053
-0.347, -0.033, 1.047
-0.338, -0.026, 1.038
-0.334, -0.033, 1.049
-0.337, -0.040, 1.059
-0.346, -0.048, 1.063
-0.347, -0.055, 1.067
-0.339, -0.048, 1.065
-0.331, -0.026, 1.038
-0.341, -0.012, 1.028
-0.351, -0.077, 1.078
-0.306, -0.093, 1.098
-0.304, -0.085, 1.092
-0.310, -0.077, 1.086
-0.315, -0.070, 1.080
-0.314, -0.062, 1.076
-0.313, -0.055, 1.070
-0.305, -0.055, 1.070
-0.300, -0.062, 1.076
-0.308, -0.070, 1.080
-0.303, -0.077, 1.086
-0.297, -0.085, 1.092
-0.299, -0.093, 1.098
-0.291, -0.093, 1.097
-0.284, -0.093, 1.098
-0.283, -0.085, 1.093
-0.289, -0.078, 1.088
-0.294, -0.070, 1.080
-0.286, -0.070, 1.079
-0.284, -0.062, 1.068
-0.290, -0.055, 1.065
-0.298, -0.055, 1.069
-0.296, -0.048, 1.062
-0.293, -0.040, 1.052
-0.285, -0.040, 1.047
-0.279, -0.047, 1.049
-0.277, -0.040, 1.042
-0.270, -0.047, 1.045
-0.272, -0.054, 1.053
-0.267, -0.061, 1.058
-0.278, -0.070, 1.075
-0.272, -0.077, 1.078
-0.265, -0.084, 1.080
-0.277, -0.093, 1.097
-0.263, -0.076, 1.071
-0.261, -0.069, 1.063
-0.259, -0.061, 1.054
-0.265, -0.054, 1.050
-0.259, -0.092, 1.083
-0.252, -0.099, 1.086
-0.237, -0.099, 1.082
-0.224, -0.107, 1.090
-0.202, -0.113, 1.085
-0.156, -0.118, 1.066
-0.158, -0.135, 1.082
-0.162, -0.146, 1.113
-0.132, -0.110, 1.051
-0.132, -0.102, 1.044
-0.131, -0.095, 1.040
-0.124, -0.095, 1.037
-0.117, -0.102, 1.039
-0.125, -0.109, 1.047
-0.118, -0.109, 1.043
-0.117, -0.094, 1.035
-0.104, -0.109, 1.043
-0.089, -0.108, 1.038
-0.082, -0.108, 1.037
-0.077, -0.124, 1.052
-0.070, -0.124, 1.052
-0.069, -0.108, 1.035
-0.061, -0.101, 1.029
-0.068, -0.094, 1.026
-0.075, -0.094, 1.026
-0.082, -0.094, 1.026
-0.081, -0.086, 1.019
-0.088, -0.079, 1.016
-0.095, -0.079, 1.019
-0.094, -0.072, 1.015
-0.094, -0.065, 1.010
-0.087, -0.065, 1.007
-0.080, -0.072, 1.010
-0.081, -0.079, 1.013
-0.074, -0.079, 1.012
-0.068, -0.086, 1.020
-0.067, -0.079, 1.012
-0.080, -0.065, 1.005
-0.054, -0.093, 1.021
-0.047, -0.086, 1.012
-0.046, -0.072, 1.005
-0.033, -0.071, 1.000
-0.026, -0.064, 0.992
-0.019, -0.057, 0.985
-0.019, -0.043, 0.969
-0.019, -0.037, 0.964
-0.013, -0.043, 0.967
-0.013, -0.037, 0.963
-0.013, -0.030, 0.958
-0.032, -0.030, 0.967
-0.006, -0.005, 0.933
-0.006, 0.008, 0.921
0.000, 0.014, 0.914
0.012, 0.020, 0.906
0.018, 0.025, 0.900
0.030, 0.025, 0.898
0.036, 0.031, 0.894
0.042, 0.043, 0.891
0.041, 0.054, 0.886
0.035, 0.077, 0.878
0.047, 0.077, 0.882
0.053, 0.090, 0.890
0.061, 0.111, 0.916
0.069, 0.127, 0.943
0.063, 0.133, 0.945
0.064, 0.141, 0.954
0.070, 0.134, 0.953
0.036, 0.116, 0.905
0.042, 0.109, 0.901
-0.119, 0.165, 0.852
-0.108, 0.160, 0.855
-0.102, 0.154, 0.852
-0.092, 0.162, 0.865
-0.017, 0.071, 0.872
0.000, 0.100, 0.871
-0.255, 0.152, 0.874
-0.369, 0.180, 0.868
-0.363, 0.180, 0.868
-0.362, 0.185, 0.865
-0.366, 0.190, 0.862
-0.372, 0.190, 0.862
-0.361, 0.190, 0.863
-0.357, 0.180, 0.867
-0.373, 0.199, 0.851
-0.367, 0.199, 0.851
-0.366, 0.204, 0.848
-0.360, 0.204, 0.848
-0.358, 0.208, 0.843
-0.362, 0.213, 0.840
-0.369, 0.214, 0.842
-0.377, 0.209, 0.848
-0.373, 0.218, 0.839
-0.367, 0.218, 0.837
-0.356, 0.213, 0.839
-0.351, 0.213, 0.839
-0.347, 0.209, 0.844
-0.355, 0.204, 0.848
-0.350, 0.204, 0.849
-0.342, 0.208, 0.844
-0.345, 0.213, 0.838
-0.339, 0.212, 0.836
-0.332, 0.212, 0.834
-0.330, 0.215, 0.828
-0.334, 0.220, 0.825
-0.341, 0.221, 0.829
-0.347, 0.222, 0.831
-0.351, 0.226, 0.827
-0.358, 0.227, 0.829
-0.364, 0.227, 0.830
-0.370, 0.227, 0.831
-0.376, 0.228, 0.834
-0.381, 0.233, 0.832
-0.388, 0.234, 0.834
-0.393, 0.234, 0.835
-0.385, 0.237, 0.828
-0.378, 0.236, 0.824
-0.373, 0.239, 0.815
-0.376, 0.243, 0.808
-0.382, 0.243, 0.811
-0.393, 0.242, 0.823
-0.390, 0.245, 0.815
-0.393, 0.249, 0.811
-0.386, 0.248, 0.807
-0.369, 0.242, 0.805
-0.362, 0.241, 0.802
-0.359, 0.237, 0.806
-0.362, 0.233, 0.813
-0.356, 0.233, 0.811
-0.353, 0.236, 0.805
-0.350, 0.232, 0.810
-0.343, 0.231, 0.806
-0.335, 0.230, 0.802
-0.326, 0.218, 0.818
-0.322, 0.221, 0.809
-0.327, 0.226, 0.806
-0.321, 0.226, 0.805
-0.318, 0.217, 0.813
-0.316, 0.213, 0.820
-0.326, 0.211, 0.832
-0.329, 0.208, 0.841
-0.338, 0.204, 0.848
-0.332, 0.204, 0.847
-0.328, 0.199, 0.853
-0.325, 0.203, 0.845
-0.318, 0.202, 0.841
-0.315, 0.198, 0.848
-0.312, 0.202, 0.839
-0.309, 0.198, 0.847
-0.306, 0.194, 0.853
-0.303, 0.198, 0.847
-0.299, 0.201, 0.835
-0.296, 0.204, 0.826
-0.300, 0.208, 0.822
-0.306, 0.209, 0.824
-0.313, 0.210, 0.826
-0.319, 0.210, 0.829
-0.303, 0.212, 0.815
-0.294, 0.208, 0.819
-0.289, 0.203, 0.823
-0.292, 0.200, 0.830
-0.290, 0.196, 0.839
-0.300, 0.194, 0.853
-0.297, 0.190, 0.860
-0.294, 0.194, 0.852
-0.286, 0.199, 0.827
-0.283, 0.203, 0.821
-0.280, 0.199, 0.827
-0.390, 0.176, 0.877
-0.388, 0.166, 0.886
-0.387, 0.156, 0.897
-0.375, 0.091, 0.958
-0.386, 0.054, 0.987
-0.379, 0.054, 0.984
-0.375, 0.048, 0.991
-0.377, 0.041, 0.995
-0.378, 0.035, 0.999
-0.373, 0.054, 0.985
-0.376, 0.022, 1.011
-0.373, 0.002, 1.023
-0.370, -0.012, 1.032
RegionID:11
Center:0.138,-0.072,1.052
Normal:-0.689,0.613,-0.386
NumPatches:49
0.202, -0.025, 1.014
0.195, -0.032, 1.014
0.189, -0.039, 1.016
0.183, -0.046, 1.019
0.176, -0.052, 1.020
0.169, -0.059, 1.018
0.164, -0.060, 1.025
0.158, -0.060, 1.035
0.151, -0.067, 1.035
0.144, -0.074, 1.034
0.139, -0.075, 1.045
0.133, -0.082, 1.051
0.127, -0.083, 1.059
0.120, -0.090, 1.059
0.114, -0.090, 1.066
0.106, -0.097, 1.064
0.100, -0.098, 1.074
0.093, -0.106, 1.079
0.086, -0.113, 1.081
0.080, -0.114, 1.089
0.073, -0.115, 1.101
0.066, -0.123, 1.104
0.059, -0.124, 1.114
0.052, -0.131, 1.113
0.045, -0.132, 1.120
0.067, -0.116, 1.113
0.087, -0.107, 1.089
0.094, -0.099, 1.087
0.107, -0.091, 1.073
0.121, -0.083, 1.066
0.128, -0.076, 1.065
0.134, -0.075, 1.057
0.140, -0.068, 1.054
0.146, -0.068, 1.044
0.153, -0.061, 1.044
0.154, -0.054, 1.053
0.159, -0.054, 1.042
0.161, -0.047, 1.051
0.165, -0.053, 1.033
0.170, -0.053, 1.025
0.171, -0.046, 1.031
0.177, -0.046, 1.026
0.178, -0.039, 1.031
0.184, -0.039, 1.025
0.185, -0.033, 1.031
0.190, -0.032, 1.023
0.194, -0.038, 1.007
0.188, -0.045, 1.009
0.197, -0.025, 1.019
RegionID:12
Center:0.059,-0.056,1.111
Normal:-0.126,-0.600,-0.790
NumPatches:19
0.081, -0.057, 1.107
0.074, -0.057, 1.108
0.067, -0.065, 1.116
0.060, -0.073, 1.121
0.053, -0.073, 1.125
0.045, -0.073, 1.126
0.045, -0.065, 1.120
0.052, -0.065, 1.119
0.052, -0.057, 1.113
0.044, -0.050, 1.109
0.052, -0.050, 1.107
0.051, -0.042, 1.101
0.051, -0.034, 1.093
0.059, -0.042, 1.101
0.066, -0.050, 1.106
0.067, -0.057, 1.110
0.060, -0.065, 1.117
0.074, -0.049, 1.104
0.066, -0.042, 1.102
RegionID:13
Center:-0.515,0.112,1.049
Normal:0.516,0.438,-0.736
NumPatches:61
-0.537, 0.164, 1.064
-0.540, 0.156, 1.057
-0.538, 0.148, 1.053
-0.542, 0.140, 1.046
-0.540, 0.133, 1.044
-0.534, 0.127, 1.045
-0.537, 0.119, 1.038
-0.536, 0.112, 1.035
-0.534, 0.104, 1.032
-0.532, 0.097, 1.027
-0.529, 0.105, 1.035
-0.523, 0.098, 1.036
-0.524, 0.105, 1.039
-0.519, 0.105, 1.043
-0.521, 0.113, 1.047
-0.516, 0.113, 1.049
-0.508, 0.106, 1.048
-0.512, 0.098, 1.042
-0.516, 0.091, 1.036
-0.509, 0.084, 1.036
-0.513, 0.077, 1.031
-0.507, 0.070, 1.031
-0.508, 0.077, 1.034
-0.501, 0.070, 1.035
-0.497, 0.071, 1.039
-0.498, 0.078, 1.041
-0.498, 0.085, 1.042
-0.499, 0.092, 1.044
-0.506, 0.099, 1.044
-0.510, 0.091, 1.038
-0.501, 0.099, 1.047
-0.494, 0.092, 1.048
-0.489, 0.092, 1.053
-0.499, 0.107, 1.058
-0.506, 0.114, 1.059
-0.511, 0.114, 1.054
-0.507, 0.121, 1.062
-0.509, 0.129, 1.064
-0.510, 0.136, 1.068
-0.518, 0.143, 1.068
-0.524, 0.150, 1.066
-0.529, 0.157, 1.063
-0.535, 0.156, 1.060
-0.542, 0.163, 1.060
-0.524, 0.157, 1.067
-0.519, 0.151, 1.070
-0.512, 0.144, 1.071
-0.501, 0.114, 1.062
-0.493, 0.078, 1.045
-0.492, 0.071, 1.043
-0.484, 0.064, 1.042
-0.482, 0.057, 1.038
-0.479, 0.064, 1.045
-0.486, 0.071, 1.046
-0.487, 0.078, 1.048
-0.481, 0.071, 1.049
-0.472, 0.057, 1.046
-0.472, 0.050, 1.045
-0.533, 0.119, 1.042
-0.535, 0.134, 1.047
-0.536, 0.141, 1.049
RegionID:14
Center:0.581,0.173,1.249
Normal:-0.130,-0.594,-0.794
NumPatches:21
0.568, 0.191, 1.238
0.570, 0.183, 1.243
0.572, 0.176, 1.247
0.567, 0.168, 1.254
0.569, 0.161, 1.259
0.571, 0.153, 1.264
0.579, 0.153, 1.263
0.589, 0.145, 1.267
0.587, 0.153, 1.263
0.585, 0.161, 1.258
0.574, 0.168, 1.253
0.580, 0.176, 1.246
0.590, 0.168, 1.251
0.593, 0.161, 1.258
0.587, 0.175, 1.245
0.585, 0.183, 1.240
0.583, 0.190, 1.235
0.592, 0.183, 1.238
0.590, 0.190, 1.233
0.587, 0.197, 1.228
0.578, 0.205, 1.224
RegionID:15
Center:0.377,0.346,1.132
Normal:-0.152,-0.668,-0.728
NumPatches:21
0.359, 0.360, 1.124
0.366, 0.359, 1.123
0.374, 0.352, 1.125
0.369, 0.347, 1.132
0.361, 0.348, 1.133
0.370, 0.341, 1.138
0.372, 0.335, 1.142
0.375, 0.346, 1.129
0.384, 0.340, 1.134
0.386, 0.334, 1.140
0.388, 0.328, 1.145
0.390, 0.323, 1.151
0.393, 0.317, 1.159
0.397, 0.322, 1.150
0.383, 0.346, 1.129
0.381, 0.352, 1.124
0.373, 0.359, 1.121
0.371, 0.365, 1.118
0.370, 0.371, 1.113
0.378, 0.365, 1.116
0.380, 0.358, 1.120
RegionID:16
Center:0.142,0.332,0.961
Normal:0.009,-0.430,-0.903
NumPatches:112
0.246, 0.361, 0.950
0.241, 0.355, 0.952
0.234, 0.355, 0.952
0.228, 0.350, 0.954
0.223, 0.344, 0.956
0.217, 0.339, 0.960
0.211, 0.334, 0.963
0.205, 0.328, 0.965
0.199, 0.328, 0.965
0.193, 0.323, 0.968
0.187, 0.317, 0.970
0.181, 0.311, 0.973
0.174, 0.311, 0.972
0.169, 0.305, 0.975
0.163, 0.300, 0.978
0.156, 0.300, 0.977
0.150, 0.294, 0.979
0.144, 0.288, 0.983
0.138, 0.283, 0.987
0.132, 0.278, 0.991
0.125, 0.278, 0.991
0.118, 0.283, 0.988
0.111, 0.289, 0.985
0.104, 0.294, 0.981
0.104, 0.300, 0.977
0.097, 0.305, 0.975
0.091, 0.311, 0.972
0.084, 0.316, 0.968
0.084, 0.322, 0.965
0.077, 0.328, 0.964
0.071, 0.333, 0.962
0.064, 0.339, 0.960
0.064, 0.344, 0.957
0.057, 0.350, 0.954
0.057, 0.355, 0.951
0.064, 0.349, 0.954
0.063, 0.355, 0.951
0.063, 0.360, 0.949
0.069, 0.360, 0.949
