NumRegions:19
RegionID:0
-0.640, -0.374, 1.320
-0.650, -0.384, 1.323
-0.641, -0.384, 1.322
-0.631, -0.374, 1.319
-0.630, -0.365, 1.318
-0.629, -0.356, 1.316
-0.636, -0.346, 1.313
-0.621, -0.365, 1.318
-0.620, -0.356, 1.316
-0.618, -0.346, 1.312
-0.609, -0.346, 1.311
-0.600, -0.354, 1.311
-0.599, -0.345, 1.308
-0.656, -0.414, 1.336
-0.648, -0.414, 1.336
-0.642, -0.425, 1.342
-0.651, -0.435, 1.344
-0.646, -0.446, 1.352
-0.644, -0.436, 1.347
-0.637, -0.446, 1.352
-0.639, -0.456, 1.355
-0.640, -0.466, 1.358
-0.642, -0.477, 1.363
-0.644, -0.487, 1.367
-0.654, -0.497, 1.368
-0.648, -0.508, 1.375
-0.645, -0.497, 1.369
-0.639, -0.508, 1.374
-0.628, -0.507, 1.372
-0.628, -0.498, 1.370
-0.625, -0.487, 1.365
-0.622, -0.475, 1.358
-0.613, -0.475, 1.357
-0.612, -0.465, 1.355
-0.611, -0.456, 1.353
-0.609, -0.445, 1.349
-0.606, -0.434, 1.343
-0.613, -0.424, 1.339
-0.625, -0.435, 1.345
-0.635, -0.436, 1.348
-0.623, -0.425, 1.340
-0.630, -0.414, 1.336
-0.638, -0.414, 1.336
-0.636, -0.404, 1.331
-0.621, -0.414, 1.337
-0.620, -0.405, 1.334
-0.604, -0.424, 1.338
-0.603, -0.414, 1.335
-0.601, -0.404, 1.331
-0.600, -0.394, 1.329
-0.599, -0.385, 1.326
-0.590, -0.385, 1.326
-0.588, -0.375, 1.321
-0.585, -0.364, 1.315
-0.577, -0.365, 1.318
-0.570, -0.375, 1.321
-0.572, -0.385, 1.325
-0.574, -0.395, 1.330
-0.585, -0.405, 1.335
-0.593, -0.405, 1.333
-0.588, -0.416, 1.341
-0.589, -0.426, 1.344
-0.597, -0.434, 1.342
-0.590, -0.445, 1.347
-0.601, -0.455, 1.352
-0.603, -0.465, 1.355
-0.595, -0.475, 1.357
-0.608, -0.487, 1.366
-0.618, -0.497, 1.369
-0.608, -0.506, 1.368
-0.603, -0.518, 1.376
-0.615, -0.530, 1.383
-0.600, -0.506, 1.369
-0.599, -0.496, 1.367
-0.597, -0.486, 1.363
-0.587, -0.485, 1.359
-0.580, -0.496, 1.365
-0.591, -0.507, 1.370
-0.585, -0.519, 1.378
-0.596, -0.529, 1.381
-0.587, -0.529, 1.381
-0.578, -0.529, 1.382
-0.576, -0.519, 1.378
-0.583, -0.508, 1.372
-0.574, -0.507, 1.372
-0.563, -0.506, 1.368
-0.561, -0.495, 1.363
-0.560, -0.485, 1.361
-0.559, -0.475, 1.358
-0.550, -0.475, 1.358
-0.542, -0.485, 1.360
-0.552, -0.495, 1.363
-0.547, -0.508, 1.373
-0.550, -0.519, 1.380
-0.560, -0.530, 1.384
-0.569, -0.530, 1.383
-0.540, -0.519, 1.378
-0.530, -0.519, 1.378
-0.522, -0.529, 1.380
-0.521, -0.519, 1.378
-0.513, -0.529, 1.380
-0.503, -0.528, 1.377
-0.502, -0.518, 1.376
-0.501, -0.507, 1.372
-0.508, -0.496, 1.366
-0.518, -0.497, 1.368
-0.514, -0.485, 1.360
-0.512, -0.474, 1.354
-0.504, -0.475, 1.357
-0.498, -0.486, 1.363
-0.499, -0.496, 1.367
-0.490, -0.496, 1.367
-0.489, -0.486, 1.363
-0.496, -0.476, 1.359
-0.479, -0.485, 1.362
-0.470, -0.495, 1.363
-0.471, -0.504, 1.364
-0.482, -0.515, 1.369
-0.483, -0.526, 1.373
-0.462, -0.495, 1.364
-0.470, -0.485, 1.361
-0.454, -0.506, 1.368
-0.453, -0.496, 1.365
-0.452, -0.486, 1.362
-0.442, -0.485, 1.360
-0.441, -0.474, 1.355
-0.439, -0.464, 1.350
-0.430, -0.463, 1.348
-0.429, -0.453, 1.345
-0.428, -0.443, 1.342
-0.426, -0.433, 1.338
-0.425, -0.423, 1.334
-0.423, -0.412, 1.329
-0.414, -0.412, 1.327
-0.413, -0.402, 1.325
-0.413, -0.393, 1.323
-0.403, -0.392, 1.321
-0.401, -0.382, 1.315
-0.400, -0.372, 1.310
-0.399, -0.362, 1.307
-0.407, -0.353, 1.304
-0.406, -0.343, 1.302
-0.398, -0.353, 1.304
-0.390, -0.362, 1.307
-0.389, -0.352, 1.304
-0.396, -0.334, 1.297
-0.403, -0.324, 1.293
-0.413, -0.324, 1.295
-0.390, -0.311, 1.276
-0.385, -0.299, 1.262
-0.389, -0.287, 1.247
-0.398, -0.288, 1.250
-0.408, -0.289, 1.253
-0.418, -0.290, 1.258
-0.422, -0.279, 1.248
-0.432, -0.280, 1.251
-0.442, -0.281, 1.255
-0.452, -0.282, 1.261
-0.466, -0.295, 1.278
-0.477, -0.304, 1.284
-0.486, -0.296, 1.284
-0.496, -0.305, 1.288
-0.493, -0.287, 1.280
-0.503, -0.287, 1.283
-0.512, -0.288, 1.287
-0.521, -0.288, 1.288
-0.531, -0.298, 1.291
-0.542, -0.307, 1.296
-0.552, -0.317, 1.299
-0.553, -0.326, 1.302
-0.551, -0.307, 1.297
-0.556, -0.297, 1.289
-0.564, -0.297, 1.287
-0.572, -0.297, 1.287
-0.583, -0.306, 1.291
-0.591, -0.306, 1.291
-0.600, -0.306, 1.290
-0.609, -0.315, 1.293
-0.619, -0.316, 1.296
-0.629, -0.316, 1.298
-0.638, -0.316, 1.298
-0.636, -0.307, 1.295
-0.635, -0.298, 1.292
-0.632, -0.288, 1.286
-0.629, -0.278, 1.280
-0.628, -0.269, 1.278
-0.626, -0.260, 1.275
-0.624, -0.251, 1.271
-0.616, -0.251, 1.270
-0.612, -0.241, 1.262
-0.600, -0.240, 1.256
-0.593, -0.228, 1.241
-0.583, -0.228, 1.237
-0.580, -0.238, 1.249
-0.575, -0.228, 1.237
-0.571, -0.238, 1.246
-0.566, -0.247, 1.254
-0.559, -0.236, 1.239
-0.549, -0.235, 1.234
-0.546, -0.246, 1.247
-0.541, -0.235, 1.234
-0.537, -0.246, 1.245
-0.533, -0.256, 1.254
-0.528, -0.245, 1.244
-0.524, -0.256, 1.254
-0.515, -0.255, 1.250
-0.510, -0.266, 1.261
-0.527, -0.278, 1.280
-0.537, -0.279, 1.283
-0.545, -0.279, 1.283
-0.553, -0.279, 1.282
-0.559, -0.269, 1.275
-0.567, -0.269, 1.276
-0.577, -0.278, 1.278
-0.579, -0.287, 1.283
-0.581, -0.297, 1.287
-0.570, -0.287, 1.282
-0.576, -0.269, 1.275
-0.530, -0.288, 1.288
-0.540, -0.298, 1.292
-0.549, -0.298, 1.291
-0.533, -0.307, 1.294
-0.505, -0.255, 1.248
-0.501, -0.265, 1.259
-0.492, -0.264, 1.255
-0.481, -0.263, 1.249
-0.471, -0.262, 1.245
-0.461, -0.261, 1.240
-0.456, -0.271, 1.250
-0.472, -0.284, 1.270
-0.476, -0.295, 1.281
-0.469, -0.304, 1.284
-0.471, -0.314, 1.289
-0.461, -0.305, 1.286
-0.451, -0.260, 1.235
-0.447, -0.271, 1.247
-0.609, -0.260, 1.275
-0.601, -0.260, 1.275
-0.595, -0.270, 1.280
-0.597, -0.279, 1.285
-0.592, -0.260, 1.275
-0.620, -0.278, 1.278
-0.611, -0.278, 1.278
-0.608, -0.306, 1.290
-0.615, -0.297, 1.287
-0.607, -0.297, 1.289
-0.599, -0.297, 1.290
-0.412, -0.278, 1.242
-0.380, -0.287, 1.244
-0.387, -0.333, 1.297
-0.544, -0.496, 1.366
-0.540, -0.475, 1.356
-0.577, -0.485, 1.359
-0.593, -0.465, 1.353
-0.583, -0.464, 1.351
-0.582, -0.454, 1.349
-0.582, -0.445, 1.348
-0.572, -0.445, 1.347
-0.571, -0.435, 1.345
-0.580, -0.426, 1.344
-0.570, -0.425, 1.342
-0.568, -0.415, 1.338
-0.576, -0.405, 1.334
-0.566, -0.405, 1.333
-0.565, -0.395, 1.329
-0.558, -0.405, 1.333
-0.555, -0.394, 1.327
-0.552, -0.383, 1.320
-0.550, -0.373, 1.316
-0.541, -0.373, 1.315
-0.533, -0.373, 1.315
-0.531, -0.363, 1.311
-0.539, -0.354, 1.310
-0.548, -0.345, 1.309
-0.558, -0.355, 1.314
-0.569, -0.365, 1.319
-0.567, -0.355, 1.314
-0.573, -0.345, 1.307
-0.557, -0.346, 1.311
-0.538, -0.345, 1.307
-0.537, -0.335, 1.304
-0.535, -0.326, 1.300
-0.530, -0.354, 1.308
-0.524, -0.373, 1.316
-0.528, -0.384, 1.324
-0.539, -0.395, 1.330
-0.549, -0.405, 1.334
-0.541, -0.414, 1.336
-0.540, -0.405, 1.334
-0.531, -0.414, 1.334
-0.522, -0.413, 1.332
-0.512, -0.413, 1.331
-0.511, -0.403, 1.327
-0.519, -0.394, 1.326
-0.529, -0.395, 1.329
-0.509, -0.393, 1.323
-0.617, -0.386, 1.329
-0.569, -0.325, 1.298
-0.456, -0.325, 1.297
-0.447, -0.316, 1.295
-0.438, -0.315, 1.294
-0.369, -0.308, 1.262
-0.349, -0.273, 1.222
-0.328, -0.240, 1.177
-0.311, -0.210, 1.143
-0.290, -0.172, 1.093
-0.275, -0.146, 1.062
-0.267, -0.122, 1.032
-0.304, -0.100, 1.017
-0.617, -0.220, 1.239
-0.689, -0.436, 1.347
-0.692, -0.456, 1.355
-0.684, -0.466, 1.357
-0.675, -0.456, 1.355
-0.670, -0.435, 1.346
-0.689, -0.530, 1.384
RegionID:1
Center:0.399,-0.455,1.273
Normal:-0.084,-0.582,-0.809
NumPatches:57
0.332, -0.448, 1.280
0.341, -0.457, 1.281
0.342, -0.468, 1.288
0.345, -0.480, 1.298
0.356, -0.491, 1.305
0.357, -0.502, 1.309
0.365, -0.502, 1.309
0.374, -0.502, 1.310
0.383, -0.502, 1.311
0.380, -0.489, 1.300
0.388, -0.489, 1.299
0.397, -0.488, 1.297
0.405, -0.488, 1.298
0.417, -0.501, 1.307
0.414, -0.488, 1.297
0.410, -0.476, 1.286
0.419, -0.476, 1.286
0.427, -0.476, 1.286
0.425, -0.464, 1.279
0.422, -0.453, 1.271
0.419, -0.441, 1.260
0.408, -0.431, 1.254
0.401, -0.432, 1.257
0.393, -0.432, 1.259
0.385, -0.432, 1.259
0.375, -0.422, 1.253
0.367, -0.422, 1.255
0.360, -0.433, 1.261
0.355, -0.445, 1.273
0.349, -0.456, 1.279
0.357, -0.456, 1.279
0.353, -0.434, 1.265
0.359, -0.423, 1.256
0.382, -0.421, 1.250
0.415, -0.429, 1.250
0.413, -0.419, 1.243
0.424, -0.429, 1.250
0.437, -0.442, 1.264
0.431, -0.453, 1.270
0.433, -0.464, 1.277
0.441, -0.463, 1.275
0.439, -0.453, 1.270
0.449, -0.463, 1.274
0.447, -0.452, 1.268
0.454, -0.451, 1.266
0.462, -0.450, 1.263
0.459, -0.440, 1.257
0.457, -0.429, 1.249
0.445, -0.418, 1.241
0.438, -0.418, 1.243
0.433, -0.430, 1.253
0.430, -0.419, 1.243
0.444, -0.408, 1.237
0.453, -0.418, 1.241
0.467, -0.439, 1.256
0.469, -0.449, 1.260
0.354, -0.480, 1.298
RegionID:2
Center:-0.092,-0.475,1.481
Normal:-0.112,-0.579,-0.808
NumPatches:19
-0.069, -0.492, 1.491
-0.079, -0.505, 1.499
-0.090, -0.506, 1.503
-0.100, -0.507, 1.505
-0.109, -0.492, 1.492
-0.118, -0.480, 1.486
-0.118, -0.469, 1.482
-0.117, -0.457, 1.474
-0.107, -0.456, 1.470
-0.097, -0.454, 1.465
-0.087, -0.454, 1.464
-0.087, -0.442, 1.456
-0.077, -0.454, 1.464
-0.068, -0.465, 1.469
-0.069, -0.479, 1.481
-0.079, -0.493, 1.493
-0.068, -0.454, 1.463
-0.108, -0.481, 1.487
-0.099, -0.493, 1.494
RegionID:3
Center:0.099,-0.453,1.440
Normal:-0.136,-0.583,-0.801
NumPatches:27
0.135, -0.467, 1.445
0.126, -0.480, 1.454
0.116, -0.481, 1.457
0.107, -0.482, 1.461
0.098, -0.484, 1.466
0.088, -0.485, 1.468
0.078, -0.485, 1.469
0.069, -0.485, 1.469
0.068, -0.472, 1.461
0.068, -0.460, 1.451
0.058, -0.448, 1.444
0.057, -0.435, 1.435
0.067, -0.447, 1.442
0.067, -0.435, 1.433
0.076, -0.433, 1.428
0.086, -0.433, 1.427
0.085, -0.422, 1.421
0.095, -0.433, 1.428
0.105, -0.433, 1.427
0.104, -0.421, 1.417
0.113, -0.420, 1.415
0.123, -0.431, 1.421
0.122, -0.420, 1.415
0.133, -0.432, 1.423
0.133, -0.444, 1.431
0.134, -0.455, 1.435
0.125, -0.467, 1.444
RegionID:4
Center:0.392,-0.355,1.289
Normal:-0.263,0.801,-0.538
NumPatches:92
0.403, -0.330, 1.320
0.393, -0.338, 1.314
0.383, -0.345, 1.309
0.373, -0.353, 1.305
0.371, -0.359, 1.298
0.361, -0.366, 1.291
0.349, -0.372, 1.282
0.339, -0.379, 1.276
0.330, -0.386, 1.272
0.320, -0.392, 1.266
0.322, -0.387, 1.274
0.328, -0.392, 1.265
0.337, -0.385, 1.269
0.332, -0.380, 1.279
0.326, -0.375, 1.292
0.329, -0.369, 1.301
0.322, -0.363, 1.309
0.325, -0.357, 1.321
0.330, -0.362, 1.307
0.333, -0.356, 1.318
0.336, -0.350, 1.329
0.341, -0.355, 1.314
0.347, -0.362, 1.306
0.337, -0.368, 1.299
0.341, -0.373, 1.284
0.345, -0.368, 1.296
0.352, -0.367, 1.293
0.347, -0.378, 1.273
0.345, -0.385, 1.267
0.353, -0.384, 1.265
0.355, -0.378, 1.273
0.361, -0.383, 1.262
0.363, -0.377, 1.270
0.366, -0.372, 1.282
0.369, -0.366, 1.291
0.377, -0.366, 1.289
0.381, -0.370, 1.274
0.371, -0.376, 1.267
0.368, -0.382, 1.260
0.379, -0.376, 1.266
0.388, -0.369, 1.270
0.390, -0.362, 1.277
0.393, -0.356, 1.286
0.388, -0.351, 1.297
0.380, -0.352, 1.301
0.375, -0.346, 1.311
0.369, -0.340, 1.321
0.361, -0.340, 1.324
0.351, -0.348, 1.318
0.349, -0.355, 1.312
0.353, -0.341, 1.326
0.363, -0.334, 1.333
0.371, -0.333, 1.330
0.376, -0.338, 1.317
0.387, -0.331, 1.323
0.396, -0.331, 1.322
0.400, -0.337, 1.310
0.390, -0.344, 1.305
0.395, -0.350, 1.293
0.398, -0.343, 1.301
0.406, -0.342, 1.299
0.408, -0.336, 1.306
0.414, -0.342, 1.298
0.412, -0.349, 1.291
0.409, -0.355, 1.282
0.398, -0.361, 1.273
0.396, -0.368, 1.267
0.393, -0.374, 1.259
0.401, -0.374, 1.259
0.409, -0.373, 1.256
0.416, -0.372, 1.253
0.423, -0.371, 1.248
0.430, -0.370, 1.246
0.438, -0.370, 1.245
0.441, -0.364, 1.253
0.444, -0.357, 1.260
0.446, -0.351, 1.267
0.450, -0.345, 1.277
0.452, -0.338, 1.284
0.447, -0.333, 1.295
0.450, -0.326, 1.302
0.445, -0.320, 1.314
0.438, -0.322, 1.319
0.427, -0.328, 1.311
0.416, -0.335, 1.305
0.419, -0.329, 1.313
0.430, -0.322, 1.322
0.452, -0.319, 1.308
0.455, -0.332, 1.292
0.451, -0.357, 1.258
0.449, -0.363, 1.252
0.406, -0.361, 1.272
RegionID:5
Center:-0.384,0.026,1.058
Normal:0.283,0.655,-0.701
NumPatches:378
-0.420, -0.025, 1.004
-0.422, -0.018, 1.009
-0.419, -0.012, 1.019
-0.427, -0.005, 1.021
-0.432, -0.005, 1.017
-0.438, -0.005, 1.015
-0.443, -0.012, 1.010
-0.448, -0.012, 1.007
-0.455, -0.005, 1.008
-0.458, -0.012, 0.999
-0.463, -0.012, 0.997
-0.465, -0.005, 1.000
-0.473, 0.002, 1.003
-0.479, 0.002, 1.002
-0.485, 0.002, 1.001
-0.490, 0.002, 0.998
-0.498, 0.008, 1.000
-0.503, 0.008, 0.997
-0.509, 0.008, 0.996
-0.517, 0.015, 0.998
-0.519, 0.022, 1.002
-0.521, 0.028, 1.006
-0.523, 0.035, 1.011
-0.526, 0.042, 1.016
-0.528, 0.049, 1.020
-0.530, 0.056, 1.023
-0.533, 0.063, 1.029
-0.536, 0.070, 1.035
-0.538, 0.077, 1.038
-0.540, 0.085, 1.043
-0.543, 0.092, 1.049
-0.546, 0.100, 1.055
-0.541, 0.100, 1.058
-0.535, 0.100, 1.060
-0.538, 0.108, 1.066
-0.533, 0.108, 1.070
-0.538, 0.116, 1.081
-0.533, 0.117, 1.085
-0.538, 0.125, 1.095
-0.532, 0.126, 1.098
-0.535, 0.134, 1.104
-0.530, 0.134, 1.108
-0.521, 0.126, 1.105
-0.516, 0.118, 1.094
-0.510, 0.109, 1.082
-0.507, 0.102, 1.075
-0.504, 0.094, 1.069
-0.499, 0.094, 1.074
-0.493, 0.095, 1.077
-0.498, 0.103, 1.086
-0.501, 0.111, 1.094
-0.510, 0.118, 1.098
-0.515, 0.127, 1.108
-0.525, 0.135, 1.113
-0.505, 0.119, 1.102
-0.509, 0.127, 1.112
-0.499, 0.119, 1.105
-0.488, 0.111, 1.096
-0.484, 0.103, 1.087
-0.487, 0.095, 1.078
-0.477, 0.087, 1.073
-0.474, 0.080, 1.067
-0.472, 0.072, 1.062
-0.470, 0.065, 1.057
-0.473, 0.057, 1.049
-0.478, 0.050, 1.044
-0.486, 0.057, 1.045
-0.488, 0.050, 1.036
-0.486, 0.043, 1.032
-0.485, 0.036, 1.028
-0.488, 0.029, 1.022
-0.490, 0.022, 1.011
-0.494, 0.015, 1.006
-0.493, 0.008, 1.003
-0.487, 0.008, 1.005
-0.483, 0.015, 1.010
-0.475, 0.008, 1.008
-0.467, 0.002, 1.005
-0.470, 0.008, 1.011
-0.473, 0.015, 1.018
-0.481, 0.022, 1.021
-0.483, 0.029, 1.026
-0.476, 0.022, 1.024
-0.469, 0.022, 1.024
-0.472, 0.029, 1.030
-0.480, 0.036, 1.032
-0.474, 0.036, 1.035
-0.476, 0.043, 1.040
-0.466, 0.029, 1.032
-0.463, 0.022, 1.025
-0.460, 0.015, 1.018
-0.464, 0.008, 1.014
-0.457, 0.002, 1.012
-0.458, 0.008, 1.015
-0.453, 0.015, 1.019
-0.446, 0.008, 1.018
-0.448, 0.015, 1.022
-0.450, 0.022, 1.028
-0.459, 0.029, 1.033
-0.462, 0.036, 1.038
-0.463, 0.043, 1.042
-0.465, 0.050, 1.046
-0.467, 0.057, 1.050
-0.459, 0.050, 1.048
-0.458, 0.043, 1.045
-0.452, 0.043, 1.048
-0.446, 0.043, 1.050
-0.440, 0.044, 1.052
-0.442, 0.051, 1.056
-0.449, 0.058, 1.058
-0.455, 0.058, 1.054
-0.461, 0.058, 1.052
-0.444, 0.058, 1.061
-0.446, 0.065, 1.068
-0.455, 0.073, 1.071
-0.462, 0.073, 1.070
-0.467, 0.072, 1.066
-0.464, 0.080, 1.075
-0.472, 0.088, 1.078
-0.481, 0.095, 1.081
-0.466, 0.088, 1.081
-0.470, 0.096, 1.089
-0.475, 0.104, 1.100
-0.483, 0.111, 1.102
-0.493, 0.119, 1.107
-0.487, 0.120, 1.112
-0.478, 0.112, 1.108
-0.482, 0.120, 1.116
-0.473, 0.112, 1.112
-0.469, 0.104, 1.103
-0.464, 0.096, 1.092
-0.459, 0.088, 1.081
-0.450, 0.080, 1.076
-0.453, 0.088, 1.083
-0.444, 0.081, 1.079
-0.442, 0.073, 1.074
-0.440, 0.066, 1.070
-0.437, 0.073, 1.079
-0.432, 0.074, 1.085
-0.435, 0.081, 1.091
-0.438, 0.089, 1.099
-0.446, 0.097, 1.101
-0.447, 0.088, 1.086
-0.451, 0.096, 1.096
-0.463, 0.105, 1.106
-0.467, 0.113, 1.116
-0.476, 0.121, 1.120
-0.456, 0.105, 1.108
-0.441, 0.097, 1.106
-0.444, 0.105, 1.116
-0.450, 0.114, 1.129
-0.434, 0.097, 1.109
-0.428, 0.098, 1.112
-0.419, 0.090, 1.107
-0.416, 0.082, 1.100
-0.414, 0.074, 1.095
-0.411, 0.067, 1.087
-0.415, 0.059, 1.077
-0.413, 0.052, 1.072
-0.411, 0.044, 1.066
-0.408, 0.037, 1.059
-0.405, 0.030, 1.053
-0.410, 0.023, 1.048
-0.417, 0.023, 1.046
-0.421, 0.015, 1.039
-0.419, 0.009, 1.036
-0.414, 0.009, 1.038
-0.405, 0.002, 1.034
-0.402, -0.005, 1.027
-0.407, -0.012, 1.021
-0.411, -0.019, 1.016
-0.409, -0.025, 1.011
-0.413, -0.012, 1.020
-0.421, -0.005, 1.023
-0.428, 0.002, 1.024
-0.435, 0.008, 1.023
-0.439, 0.002, 1.017
-0.444, -0.005, 1.013
-0.450, -0.005, 1.011
-0.440, 0.008, 1.020
-0.442, 0.015, 1.024
-0.440, 0.022, 1.036
-0.448, 0.029, 1.039
-0.454, 0.029, 1.036
-0.443, 0.029, 1.042
-0.435, 0.022, 1.039
-0.433, 0.015, 1.035
-0.430, 0.009, 1.029
-0.397, -0.019, 1.015
-0.395, -0.025, 1.008
-0.386, -0.032, 1.002
-0.388, -0.025, 1.008
-0.382, -0.025, 1.011
-0.374, -0.032, 1.007
-0.377, -0.025, 1.013
-0.369, -0.032, 1.010
-0.361, -0.038, 1.008
-0.363, -0.032, 1.012
-0.355, -0.039, 1.010
-0.348, -0.045, 1.009
-0.349, -0.039, 1.012
-0.342, -0.045, 1.010
-0.336, -0.045, 1.012
-0.329, -0.052, 1.010
-0.330, -0.045, 1.014
-0.323, -0.052, 1.012
-0.324, -0.046, 1.016
-0.325, -0.039, 1.021
