NumRegions:12
RegionID:0
0.212, -0.277, 1.137
0.216, -0.281, 1.120
0.217, -0.289, 1.126
0.222, -0.293, 1.111
0.221, -0.285, 1.108
0.226, -0.289, 1.094
0.226, -0.297, 1.098
0.228, -0.306, 1.105
0.233, -0.310, 1.093
0.234, -0.319, 1.099
0.235, -0.328, 1.104
0.236, -0.336, 1.109
0.237, -0.345, 1.114
0.234, -0.360, 1.137
0.231, -0.367, 1.158
0.230, -0.358, 1.153
0.226, -0.355, 1.171
0.224, -0.345, 1.162
0.222, -0.335, 1.153
0.217, -0.331, 1.167
0.212, -0.327, 1.179
0.229, -0.348, 1.147
0.235, -0.369, 1.142
0.240, -0.372, 1.127
0.239, -0.363, 1.121
0.238, -0.354, 1.118
0.231, -0.301, 1.087
0.205, -0.263, 1.140
RegionID:4
Center:-0.676,-0.272,1.319
Normal:-0.062,-0.412,-0.909
NumPatches:61
-0.652, -0.140, 1.259
-0.654, -0.149, 1.263
-0.655, -0.157, 1.266
-0.657, -0.166, 1.269
-0.659, -0.175, 1.273
-0.662, -0.184, 1.279
-0.664, -0.194, 1.283
-0.665, -0.202, 1.285
-0.667, -0.211, 1.287
-0.670, -0.221, 1.294
-0.674, -0.231, 1.301
-0.675, -0.240, 1.303
-0.677, -0.249, 1.307
-0.679, -0.259, 1.311
-0.682, -0.269, 1.317
-0.685, -0.278, 1.322
-0.687, -0.288, 1.326
-0.689, -0.298, 1.331
-0.692, -0.308, 1.336
-0.693, -0.318, 1.339
-0.695, -0.327, 1.342
-0.699, -0.338, 1.350
-0.702, -0.349, 1.356
-0.704, -0.359, 1.360
-0.707, -0.369, 1.366
-0.710, -0.380, 1.371
-0.712, -0.390, 1.375
-0.714, -0.400, 1.380
-0.717, -0.411, 1.385
-0.719, -0.421, 1.388
-0.711, -0.431, 1.391
-0.710, -0.421, 1.388
-0.707, -0.411, 1.383
-0.704, -0.400, 1.377
-0.703, -0.390, 1.375
-0.701, -0.380, 1.371
-0.698, -0.369, 1.365
-0.695, -0.358, 1.360
-0.693, -0.349, 1.356
-0.691, -0.338, 1.351
-0.687, -0.328, 1.345
-0.685, -0.318, 1.341
-0.683, -0.308, 1.336
-0.679, -0.297, 1.328
-0.677, -0.288, 1.323
-0.668, -0.288, 1.324
-0.666, -0.278, 1.320
-0.664, -0.269, 1.316
-0.662, -0.259, 1.313
-0.661, -0.250, 1.309
-0.658, -0.240, 1.304
-0.655, -0.231, 1.299
-0.654, -0.221, 1.296
-0.650, -0.211, 1.288
-0.646, -0.202, 1.281
-0.646, -0.193, 1.279
-0.645, -0.184, 1.278
-0.643, -0.176, 1.275
-0.649, -0.166, 1.269
-0.647, -0.157, 1.266
-0.641, -0.166, 1.270
RegionID:5
Center:-0.222,-0.324,1.276
Normal:-0.096,-0.621,-0.778
NumPatches:111
-0.369, -0.403, 1.357
-0.357, -0.390, 1.345
-0.364, -0.380, 1.339
-0.362, -0.368, 1.330
-0.369, -0.358, 1.324
-0.366, -0.347, 1.315
-0.372, -0.335, 1.304
-0.381, -0.336, 1.306
-0.387, -0.324, 1.296
-0.385, -0.314, 1.289
-0.378, -0.324, 1.294
-0.376, -0.314, 1.288
-0.368, -0.314, 1.288
-0.359, -0.314, 1.287
-0.349, -0.313, 1.283
-0.340, -0.312, 1.279
-0.337, -0.301, 1.268
-0.328, -0.301, 1.268
-0.321, -0.302, 1.271
-0.312, -0.302, 1.272
-0.310, -0.291, 1.263
-0.301, -0.290, 1.260
-0.292, -0.290, 1.257
-0.283, -0.290, 1.256
-0.282, -0.280, 1.250
-0.275, -0.289, 1.254
-0.273, -0.280, 1.248
-0.266, -0.289, 1.254
-0.258, -0.289, 1.254
-0.250, -0.289, 1.254
-0.241, -0.288, 1.251
-0.232, -0.288, 1.248
-0.230, -0.278, 1.239
-0.222, -0.277, 1.238
-0.213, -0.277, 1.238
-0.205, -0.277, 1.237
-0.197, -0.277, 1.235
-0.188, -0.276, 1.234
-0.187, -0.267, 1.227
-0.179, -0.266, 1.223
-0.170, -0.266, 1.222
-0.162, -0.265, 1.222
-0.154, -0.265, 1.221
-0.146, -0.265, 1.220
-0.137, -0.265, 1.220
-0.129, -0.265, 1.219
-0.128, -0.255, 1.209
-0.120, -0.255, 1.209
-0.112, -0.255, 1.209
-0.104, -0.254, 1.208
-0.096, -0.254, 1.207
-0.088, -0.263, 1.210
-0.088, -0.254, 1.204
-0.080, -0.263, 1.209
-0.081, -0.273, 1.218
-0.081, -0.283, 1.228
-0.073, -0.292, 1.233
-0.074, -0.303, 1.242
-0.066, -0.313, 1.249
-0.066, -0.323, 1.256
-0.075, -0.334, 1.267
-0.084, -0.334, 1.267
-0.092, -0.334, 1.266
-0.101, -0.334, 1.267
-0.109, -0.335, 1.270
-0.118, -0.335, 1.271
-0.126, -0.335, 1.272
-0.136, -0.348, 1.286
-0.145, -0.348, 1.286
-0.154, -0.358, 1.294
-0.163, -0.359, 1.296
-0.172, -0.360, 1.299
-0.181, -0.360, 1.302
-0.190, -0.361, 1.304
-0.199, -0.361, 1.304
-0.207, -0.361, 1.303
-0.216, -0.361, 1.303
-0.225, -0.361, 1.305
-0.234, -0.362, 1.308
-0.243, -0.363, 1.310
-0.254, -0.374, 1.319
-0.256, -0.386, 1.329
-0.267, -0.398, 1.342
-0.276, -0.399, 1.344
-0.285, -0.399, 1.344
-0.293, -0.388, 1.338
-0.304, -0.400, 1.347
-0.319, -0.416, 1.371
-0.326, -0.414, 1.365
-0.331, -0.400, 1.347
-0.340, -0.401, 1.349
-0.353, -0.414, 1.364
-0.350, -0.401, 1.351
-0.348, -0.390, 1.343
-0.355, -0.379, 1.338
-0.322, -0.400, 1.347
-0.313, -0.400, 1.348
-0.302, -0.388, 1.337
-0.284, -0.388, 1.337
-0.258, -0.398, 1.341
-0.252, -0.363, 1.310
-0.153, -0.348, 1.286
-0.135, -0.336, 1.275
-0.067, -0.334, 1.265
-0.058, -0.333, 1.263
-0.058, -0.322, 1.254
-0.050, -0.344, 1.272
-0.066, -0.302, 1.241
-0.073, -0.283, 1.226
-0.363, -0.335, 1.303
-0.360, -0.357, 1.322
RegionID:6
Center:0.152,-0.199,1.200
Normal:-0.062,-0.608,-0.791
NumPatches:88
0.181, -0.324, 1.293
0.172, -0.324, 1.294
0.171, -0.314, 1.288
0.162, -0.304, 1.281
0.161, -0.293, 1.271
0.152, -0.283, 1.265
0.142, -0.273, 1.258
0.133, -0.264, 1.252
0.132, -0.254, 1.243
0.123, -0.244, 1.234
0.115, -0.235, 1.229
0.114, -0.225, 1.225
0.114, -0.217, 1.220
0.113, -0.207, 1.213
0.104, -0.197, 1.202
0.103, -0.188, 1.195
0.095, -0.180, 1.191
0.087, -0.171, 1.185
0.078, -0.162, 1.178
0.086, -0.162, 1.177
0.095, -0.171, 1.185
0.094, -0.162, 1.176
0.093, -0.153, 1.170
0.101, -0.153, 1.168
0.109, -0.153, 1.167
0.116, -0.153, 1.167
0.124, -0.153, 1.167
0.132, -0.153, 1.167
0.131, -0.144, 1.161
0.139, -0.144, 1.160
0.146, -0.144, 1.158
0.146, -0.136, 1.152
0.153, -0.136, 1.151
0.161, -0.136, 1.151
0.169, -0.136, 1.152
0.176, -0.136, 1.151
0.183, -0.135, 1.148
0.182, -0.127, 1.142
0.190, -0.127, 1.141
0.199, -0.135, 1.149
0.200, -0.144, 1.155
0.201, -0.152, 1.160
0.210, -0.161, 1.167
0.203, -0.170, 1.175
0.196, -0.178, 1.182
0.189, -0.178, 1.182
0.182, -0.187, 1.187
0.174, -0.187, 1.188
0.167, -0.197, 1.198
0.168, -0.206, 1.205
0.169, -0.215, 1.211
0.170, -0.224, 1.217
0.163, -0.234, 1.227
0.164, -0.244, 1.234
0.165, -0.253, 1.240
0.166, -0.263, 1.247
0.167, -0.273, 1.256
0.160, -0.283, 1.263
0.150, -0.273, 1.256
0.141, -0.263, 1.249
0.169, -0.293, 1.272
0.170, -0.304, 1.281
0.180, -0.313, 1.286
0.179, -0.303, 1.280
0.168, -0.283, 1.263
0.176, -0.283, 1.262
0.175, -0.272, 1.253
0.171, -0.234, 1.225
0.166, -0.188, 1.190
0.181, -0.178, 1.181
0.196, -0.170, 1.177
0.211, -0.169, 1.173
0.218, -0.169, 1.171
0.217, -0.161, 1.166
0.209, -0.152, 1.162
0.197, -0.127, 1.140
0.103, -0.180, 1.190
0.112, -0.197, 1.203
0.120, -0.197, 1.200
0.128, -0.206, 1.207
0.122, -0.216, 1.218
0.129, -0.216, 1.216
0.128, -0.197, 1.199
0.122, -0.234, 1.227
0.131, -0.244, 1.234
0.182, -0.334, 1.301
0.183, -0.345, 1.309
0.184, -0.356, 1.318
RegionID:7
Center:-0.028,-0.238,1.308
Normal:0.945,0.205,-0.255
NumPatches:40
-0.043, -0.164, 1.314
-0.043, -0.171, 1.306
-0.043, -0.179, 1.301
-0.043, -0.187, 1.298
-0.043, -0.195, 1.292
-0.042, -0.202, 1.284
-0.042, -0.210, 1.280
-0.049, -0.213, 1.248
-0.049, -0.220, 1.239
-0.042, -0.232, 1.263
-0.042, -0.240, 1.260
-0.034, -0.253, 1.280
-0.034, -0.259, 1.272
-0.025, -0.272, 1.293
-0.025, -0.279, 1.286
-0.017, -0.292, 1.303
-0.017, -0.299, 1.297
-0.009, -0.300, 1.338
-0.017, -0.284, 1.309
-0.009, -0.291, 1.340
-0.009, -0.282, 1.341
-0.017, -0.270, 1.323
-0.026, -0.265, 1.299
-0.017, -0.263, 1.332
-0.017, -0.255, 1.337
-0.018, -0.247, 1.342
-0.018, -0.239, 1.347
-0.026, -0.226, 1.323
-0.026, -0.218, 1.329
-0.034, -0.206, 1.309
-0.035, -0.198, 1.315
-0.035, -0.191, 1.321
-0.026, -0.210, 1.335
-0.018, -0.231, 1.351
-0.009, -0.244, 1.375
-0.009, -0.236, 1.382
-0.009, -0.274, 1.343
-0.034, -0.245, 1.286
-0.042, -0.225, 1.266
-0.042, -0.218, 1.274
RegionID:8
Center:0.132,-0.075,1.194
Normal:-0.379,0.752,-0.539
NumPatches:67
0.194, -0.068, 1.164
0.185, -0.075, 1.158
0.176, -0.082, 1.152
0.168, -0.090, 1.148
0.161, -0.090, 1.154
0.154, -0.090, 1.157
0.146, -0.090, 1.159
0.141, -0.084, 1.176
0.134, -0.084, 1.183
0.125, -0.092, 1.178
0.118, -0.092, 1.182
0.110, -0.100, 1.180
0.102, -0.100, 1.183
0.095, -0.100, 1.186
0.086, -0.108, 1.180
0.078, -0.115, 1.178
0.071, -0.116, 1.182
0.063, -0.116, 1.187
0.064, -0.109, 1.195
0.064, -0.102, 1.204
0.065, -0.095, 1.215
0.072, -0.094, 1.208
0.073, -0.087, 1.221
0.074, -0.080, 1.233
0.082, -0.079, 1.227
0.082, -0.072, 1.236
0.090, -0.071, 1.231
0.091, -0.064, 1.240
0.098, -0.071, 1.225
0.106, -0.071, 1.219
0.106, -0.063, 1.228
0.114, -0.063, 1.223
0.115, -0.055, 1.232
0.123, -0.055, 1.227
0.130, -0.055, 1.222
0.138, -0.055, 1.218
0.145, -0.054, 1.213
0.153, -0.054, 1.208
0.160, -0.054, 1.203
0.162, -0.046, 1.214
0.168, -0.054, 1.199
0.174, -0.061, 1.186
0.172, -0.068, 1.177
0.179, -0.068, 1.173
0.187, -0.068, 1.169
0.188, -0.060, 1.175
0.182, -0.053, 1.191
0.175, -0.054, 1.195
0.176, -0.046, 1.201
0.170, -0.038, 1.218
0.171, -0.031, 1.226
0.177, -0.038, 1.211
0.179, -0.030, 1.222
0.186, -0.030, 1.218
0.193, -0.038, 1.208
0.191, -0.046, 1.198
0.189, -0.053, 1.186
0.195, -0.060, 1.172
0.196, -0.053, 1.180
0.192, -0.075, 1.153
0.183, -0.082, 1.148
0.079, -0.108, 1.183
0.087, -0.101, 1.189
0.111, -0.092, 1.186
0.126, -0.085, 1.186
0.148, -0.083, 1.170
0.169, -0.083, 1.158
RegionID:9
Center:-0.076,0.313,1.132
Normal:-0.567,-0.563,-0.601
NumPatches:107
-0.134, 0.375, 1.126
-0.126, 0.379, 1.115
-0.118, 0.371, 1.114
-0.111, 0.364, 1.114
-0.120, 0.362, 1.131
-0.112, 0.353, 1.128
-0.120, 0.348, 1.136
-0.113, 0.341, 1.136
-0.122, 0.338, 1.153
-0.123, 0.333, 1.163
-0.124, 0.329, 1.173
-0.116, 0.320, 1.169
-0.115, 0.325, 1.159
-0.108, 0.318, 1.161
-0.108, 0.312, 1.168
-0.100, 0.310, 1.161
-0.099, 0.315, 1.152
-0.107, 0.322, 1.151
-0.106, 0.328, 1.144
-0.114, 0.336, 1.144
-0.105, 0.334, 1.137
-0.105, 0.339, 1.131
-0.105, 0.346, 1.128
-0.104, 0.352, 1.122
-0.103, 0.357, 1.115
-0.103, 0.362, 1.109
-0.096, 0.356, 1.112
-0.096, 0.351, 1.120
-0.097, 0.345, 1.124
-0.095, 0.361, 1.104
-0.095, 0.366, 1.098
-0.102, 0.373, 1.098
-0.109, 0.374, 1.101
-0.087, 0.359, 1.098
-0.080, 0.353, 1.102
-0.081, 0.348, 1.109
-0.081, 0.342, 1.115
-0.082, 0.336, 1.120
-0.090, 0.330, 1.126
-0.097, 0.332, 1.131
-0.082, 0.323, 1.128
-0.091, 0.319, 1.139
-0.099, 0.321, 1.145
-0.091, 0.313, 1.145
-0.083, 0.306, 1.144
-0.092, 0.302, 1.159
-0.092, 0.295, 1.163
-0.093, 0.289, 1.169
-0.094, 0.284, 1.181
-0.086, 0.275, 1.176
-0.085, 0.281, 1.170
-0.085, 0.287, 1.162
-0.077, 0.286, 1.156
-0.076, 0.292, 1.152
-0.084, 0.300, 1.151
-0.076, 0.298, 1.145
-0.068, 0.297, 1.140
-0.068, 0.303, 1.135
-0.075, 0.310, 1.135
-0.083, 0.312, 1.140
-0.083, 0.317, 1.133
-0.067, 0.308, 1.127
-0.059, 0.307, 1.121
-0.052, 0.300, 1.122
-0.060, 0.295, 1.135
-0.052, 0.294, 1.129
-0.045, 0.286, 1.127
-0.045, 0.281, 1.136
-0.045, 0.275, 1.143
-0.053, 0.269, 1.152
-0.061, 0.264, 1.161
-0.070, 0.265, 1.167
-0.078, 0.267, 1.174
-0.077, 0.273, 1.167
-0.054, 0.263, 1.158
-0.045, 0.268, 1.147
-0.038, 0.273, 1.137
-0.030, 0.271, 1.129
-0.030, 0.277, 1.122
-0.037, 0.284, 1.121
-0.029, 0.283, 1.116
-0.029, 0.289, 1.109
-0.037, 0.296, 1.109
-0.044, 0.304, 1.110
-0.052, 0.305, 1.116
-0.051, 0.311, 1.110
-0.059, 0.318, 1.109
-0.066, 0.320, 1.115
-0.066, 0.326, 1.110
-0.074, 0.334, 1.113
-0.082, 0.330, 1.124
-0.073, 0.340, 1.107
-0.066, 0.332, 1.106
-0.058, 0.330, 1.101
-0.051, 0.317, 1.105
-0.044, 0.309, 1.104
-0.036, 0.302, 1.104
-0.029, 0.295, 1.104
-0.022, 0.288, 1.105
-0.022, 0.282, 1.111
-0.022, 0.276, 1.116
-0.022, 0.270, 1.121
-0.015, 0.268, 1.116
-0.080, 0.358, 1.097
-0.080, 0.364, 1.092
-0.087, 0.371, 1.091
-0.078, 0.373, 1.076
RegionID:10
Center:0.016,0.352,1.106
Normal:0.718,0.020,-0.696
NumPatches:62
0.008, 0.401, 1.095
0.000, 0.399, 1.090
-0.007, 0.405, 1.085
-0.014, 0.402, 1.077
-0.021, 0.392, 1.069
-0.021, 0.384, 1.068
-0.014, 0.380, 1.075
-0.014, 0.386, 1.074
-0.007, 0.382, 1.083
-0.007, 0.375, 1.081
0.000, 0.371, 1.090
0.000, 0.364, 1.092
0.000, 0.357, 1.094
0.008, 0.351, 1.098
0.008, 0.344, 1.096
0.008, 0.336, 1.095
0.008, 0.329, 1.096
0.015, 0.324, 1.104
0.015, 0.331, 1.102
0.022, 0.326, 1.110
0.022, 0.319, 1.113
0.022, 0.312, 1.114
0.022, 0.305, 1.114
0.022, 0.296, 1.110
0.022, 0.289, 1.109
0.030, 0.284, 1.118
0.030, 0.291, 1.119
0.030, 0.299, 1.120
0.038, 0.301, 1.127
0.038, 0.309, 1.128
0.045, 0.310, 1.135
0.045, 0.318, 1.134
0.038, 0.324, 1.129
0.030, 0.321, 1.120
0.038, 0.331, 1.129
0.030, 0.335, 1.117
0.022, 0.333, 1.109
0.030, 0.343, 1.118
0.030, 0.351, 1.120
0.022, 0.356, 1.113
0.022, 0.364, 1.115
0.022, 0.372, 1.116
0.015, 0.376, 1.107
0.008, 0.380, 1.097
0.000, 0.378, 1.090
0.008, 0.388, 1.097
0.008, 0.394, 1.096
0.015, 0.383, 1.105
0.022, 0.379, 1.115
0.030, 0.359, 1.122
0.038, 0.346, 1.127
0.038, 0.339, 1.128
0.046, 0.342, 1.139
0.045, 0.325, 1.134
0.053, 0.320, 1.140
0.053, 0.312, 1.141
0.061, 0.314, 1.149
0.008, 0.359, 1.099
-0.021, 0.399, 1.070
-0.014, 0.409, 1.078
-0.007, 0.412, 1.085
0.000, 0.406, 1.090
RegionID:11
Center:-0.302,0.362,1.208
Normal:-0.110,-0.630,-0.769
NumPatches:47
-0.368, 0.378, 1.207
-0.370, 0.371, 1.210
-0.361, 0.371, 1.209
-0.354, 0.364, 1.212
-0.356, 0.357, 1.218
-0.347, 0.357, 1.217
-0.346, 0.364, 1.212
-0.353, 0.371, 1.208
-0.352, 0.377, 1.204
-0.343, 0.377, 1.202
-0.336, 0.370, 1.205
-0.337, 0.363, 1.209
-0.328, 0.369, 1.204
-0.335, 0.376, 1.200
-0.326, 0.376, 1.199
-0.319, 0.369, 1.203
-0.320, 0.362, 1.207
-0.311, 0.369, 1.203
-0.318, 0.376, 1.198
-0.317, 0.382, 1.194
-0.316, 0.388, 1.189
-0.309, 0.382, 1.194
-0.310, 0.376, 1.198
-0.303, 0.369, 1.201
-0.304, 0.362, 1.205
-0.306, 0.356, 1.212
-0.308, 0.350, 1.220
-0.300, 0.350, 1.221
-0.293, 0.344, 1.227
-0.285, 0.336, 1.228
-0.277, 0.336, 1.227
-0.267, 0.341, 1.219
-0.259, 0.341, 1.218
-0.250, 0.341, 1.217
-0.249, 0.348, 1.212
-0.248, 0.354, 1.207
-0.240, 0.354, 1.206
-0.233, 0.347, 1.209
-0.242, 0.340, 1.214
-0.233, 0.340, 1.213
-0.224, 0.346, 1.207
-0.232, 0.354, 1.205
-0.231, 0.360, 1.200
-0.230, 0.367, 1.197
-0.296, 0.362, 1.205
-0.295, 0.368, 1.200
-0.302, 0.375, 1.197
