NumRegions:17
RegionID:0
-0.587, -0.274, 1.262
-0.584, -0.265, 1.258
-0.591, -0.256, 1.254
-0.600, -0.256, 1.256
-0.606, -0.247, 1.251
-0.615, -0.247, 1.253
-0.626, -0.256, 1.256
-0.634, -0.256, 1.256
-0.642, -0.256, 1.255
-0.649, -0.247, 1.253
-0.646, -0.238, 1.248
-0.641, -0.247, 1.253
-0.639, -0.238, 1.249
-0.632, -0.247, 1.253
-0.624, -0.247, 1.254
-0.623, -0.239, 1.251
-0.626, -0.265, 1.258
-0.628, -0.274, 1.262
-0.631, -0.284, 1.268
-0.633, -0.293, 1.271
-0.644, -0.303, 1.276
-0.654, -0.303, 1.279
-0.660, -0.294, 1.275
-0.634, -0.302, 1.274
-0.598, -0.247, 1.250
-0.582, -0.256, 1.253
-0.575, -0.264, 1.255
-0.566, -0.264, 1.254
-0.580, -0.284, 1.267
-0.572, -0.284, 1.266
-0.642, -0.470, 1.343
-0.660, -0.513, 1.362
-0.663, -0.524, 1.368
-0.700, -0.491, 1.351
-0.680, -0.439, 1.330
RegionID:1
Center:-0.158,-0.456,1.269
Normal:-0.109,-0.580,-0.807
NumPatches:103
-0.339, -0.475, 1.308
-0.327, -0.463, 1.298
-0.334, -0.452, 1.292
-0.332, -0.440, 1.281
-0.325, -0.451, 1.290
-0.323, -0.439, 1.280
-0.314, -0.438, 1.277
-0.304, -0.437, 1.274
-0.296, -0.437, 1.274
-0.288, -0.438, 1.275
-0.279, -0.438, 1.275
-0.270, -0.437, 1.274
-0.261, -0.436, 1.270
-0.252, -0.435, 1.267
-0.243, -0.434, 1.264
-0.241, -0.423, 1.255
-0.233, -0.422, 1.254
-0.225, -0.422, 1.255
-0.216, -0.422, 1.255
-0.208, -0.422, 1.254
-0.199, -0.422, 1.252
-0.190, -0.420, 1.249
-0.189, -0.410, 1.242
-0.182, -0.419, 1.246
-0.173, -0.419, 1.245
-0.165, -0.419, 1.245
-0.157, -0.419, 1.245
-0.148, -0.419, 1.244
-0.140, -0.418, 1.242
-0.131, -0.417, 1.238
-0.123, -0.416, 1.235
-0.122, -0.406, 1.229
-0.114, -0.405, 1.228
-0.106, -0.405, 1.226
-0.097, -0.404, 1.225
-0.089, -0.404, 1.224
-0.081, -0.404, 1.223
-0.073, -0.403, 1.221
-0.065, -0.402, 1.219
-0.056, -0.402, 1.218
-0.048, -0.402, 1.217
-0.040, -0.401, 1.216
-0.032, -0.400, 1.212
-0.024, -0.410, 1.217
-0.024, -0.421, 1.225
-0.016, -0.430, 1.229
-0.016, -0.442, 1.239
-0.016, -0.454, 1.250
-0.016, -0.465, 1.256
-0.025, -0.476, 1.266
-0.034, -0.489, 1.276
-0.042, -0.489, 1.276
-0.051, -0.490, 1.279
-0.059, -0.491, 1.282
-0.068, -0.492, 1.285
-0.077, -0.493, 1.286
-0.085, -0.481, 1.278
-0.093, -0.482, 1.279
-0.102, -0.482, 1.281
-0.111, -0.494, 1.289
-0.120, -0.494, 1.290
-0.128, -0.495, 1.292
-0.137, -0.496, 1.294
-0.146, -0.497, 1.296
-0.155, -0.497, 1.297
-0.164, -0.497, 1.298
-0.172, -0.498, 1.299
-0.182, -0.499, 1.303
-0.191, -0.500, 1.306
-0.200, -0.501, 1.309
-0.208, -0.502, 1.309
-0.217, -0.502, 1.311
-0.226, -0.503, 1.313
-0.235, -0.503, 1.314
-0.244, -0.504, 1.316
-0.254, -0.505, 1.319
-0.263, -0.506, 1.320
-0.272, -0.507, 1.322
-0.279, -0.494, 1.313
-0.290, -0.507, 1.325
-0.299, -0.508, 1.326
-0.306, -0.496, 1.319
-0.316, -0.497, 1.321
-0.325, -0.498, 1.323
-0.323, -0.486, 1.314
-0.320, -0.473, 1.303
-0.319, -0.463, 1.297
-0.297, -0.496, 1.317
-0.288, -0.495, 1.314
-0.270, -0.494, 1.313
-0.110, -0.482, 1.281
-0.076, -0.481, 1.279
-0.025, -0.489, 1.275
-0.016, -0.475, 1.262
-0.008, -0.487, 1.271
-0.008, -0.475, 1.263
-0.008, -0.464, 1.256
0.000, -0.475, 1.263
0.000, -0.487, 1.271
-0.008, -0.441, 1.237
-0.008, -0.430, 1.230
-0.016, -0.420, 1.223
-0.024, -0.399, 1.208
RegionID:2
Center:0.218,-0.360,1.217
Normal:-0.093,-0.569,-0.817
NumPatches:79
0.236, -0.504, 1.315
0.228, -0.504, 1.316
0.226, -0.493, 1.310
0.217, -0.483, 1.305
0.216, -0.471, 1.296
0.214, -0.459, 1.286
0.205, -0.449, 1.282
0.203, -0.437, 1.273
0.194, -0.427, 1.267
0.192, -0.415, 1.257
0.191, -0.404, 1.250
0.182, -0.395, 1.246
0.181, -0.384, 1.237
0.180, -0.372, 1.227
0.171, -0.363, 1.223
0.162, -0.354, 1.219
0.161, -0.344, 1.213
0.160, -0.334, 1.206
0.151, -0.324, 1.197
0.151, -0.315, 1.193
0.159, -0.324, 1.197
0.159, -0.314, 1.192
0.166, -0.314, 1.191
0.174, -0.314, 1.190
0.182, -0.314, 1.190
0.190, -0.313, 1.189
0.197, -0.313, 1.186
0.205, -0.312, 1.184
0.204, -0.303, 1.179
0.212, -0.312, 1.182
0.211, -0.303, 1.177
0.220, -0.312, 1.182
0.228, -0.311, 1.181
0.226, -0.302, 1.174
0.234, -0.301, 1.172
0.233, -0.292, 1.166
0.240, -0.292, 1.165
0.248, -0.292, 1.165
0.256, -0.292, 1.165
0.255, -0.283, 1.161
0.263, -0.292, 1.165
0.262, -0.282, 1.159
0.271, -0.291, 1.164
0.272, -0.301, 1.171
0.274, -0.310, 1.177
0.283, -0.319, 1.182
0.276, -0.329, 1.188
0.271, -0.339, 1.197
0.263, -0.340, 1.198
0.257, -0.350, 1.207
0.249, -0.350, 1.207
0.242, -0.360, 1.214
0.235, -0.371, 1.221
0.229, -0.381, 1.230
0.230, -0.391, 1.235
0.223, -0.402, 1.244
0.225, -0.413, 1.251
0.226, -0.424, 1.260
0.228, -0.435, 1.268
0.229, -0.445, 1.273
0.230, -0.456, 1.279
0.232, -0.469, 1.292
0.225, -0.482, 1.303
0.235, -0.493, 1.309
0.234, -0.482, 1.303
0.235, -0.424, 1.260
0.231, -0.402, 1.243
0.228, -0.371, 1.223
0.234, -0.361, 1.215
0.241, -0.350, 1.207
0.255, -0.340, 1.198
0.278, -0.339, 1.195
0.284, -0.329, 1.188
0.281, -0.310, 1.176
0.170, -0.354, 1.218
0.179, -0.363, 1.222
0.190, -0.394, 1.243
0.201, -0.425, 1.261
0.212, -0.447, 1.278
RegionID:3
Center:0.552,-0.430,1.168
Normal:0.379,-0.436,-0.817
NumPatches:54
0.615, -0.437, 1.203
0.619, -0.447, 1.209
0.621, -0.457, 1.214
0.613, -0.465, 1.214
0.602, -0.463, 1.208
0.591, -0.460, 1.201
0.578, -0.456, 1.191
0.564, -0.444, 1.180
0.559, -0.454, 1.184
0.548, -0.451, 1.178
0.536, -0.448, 1.169
0.525, -0.445, 1.163
0.515, -0.443, 1.157
0.505, -0.441, 1.152
0.495, -0.439, 1.147
0.485, -0.437, 1.140
0.475, -0.435, 1.135
0.466, -0.433, 1.131
0.456, -0.431, 1.124
0.445, -0.427, 1.116
0.473, -0.425, 1.129
0.482, -0.427, 1.134
0.481, -0.418, 1.130
0.490, -0.419, 1.134
0.499, -0.421, 1.138
0.498, -0.412, 1.135
0.507, -0.414, 1.139
0.518, -0.416, 1.146
0.529, -0.419, 1.154
0.539, -0.421, 1.158
0.535, -0.410, 1.151
0.545, -0.412, 1.156
0.557, -0.415, 1.163
0.571, -0.428, 1.178
0.573, -0.437, 1.181
0.574, -0.446, 1.183
0.587, -0.449, 1.194
0.600, -0.453, 1.204
0.597, -0.443, 1.198
0.582, -0.430, 1.183
0.567, -0.417, 1.168
0.562, -0.405, 1.158
0.571, -0.406, 1.161
0.569, -0.397, 1.157
0.579, -0.399, 1.162
0.590, -0.401, 1.169
0.588, -0.392, 1.165
0.604, -0.405, 1.180
0.607, -0.415, 1.187
0.610, -0.425, 1.193
0.599, -0.394, 1.171
0.593, -0.432, 1.190
0.555, -0.443, 1.177
0.625, -0.468, 1.221
RegionID:4
Center:-0.527,-0.504,1.510
Normal:0.272,0.863,-0.426
NumPatches:24
-0.560, -0.508, 1.480
-0.552, -0.509, 1.484
-0.544, -0.511, 1.490
-0.547, -0.505, 1.500
-0.535, -0.512, 1.491
-0.538, -0.505, 1.501
-0.529, -0.506, 1.503
-0.533, -0.500, 1.516
-0.546, -0.493, 1.524
-0.549, -0.485, 1.532
-0.537, -0.494, 1.526
-0.540, -0.486, 1.535
-0.531, -0.487, 1.538
-0.518, -0.495, 1.531
-0.524, -0.501, 1.518
-0.519, -0.506, 1.504
-0.515, -0.512, 1.493
-0.520, -0.517, 1.478
-0.506, -0.504, 1.526
-0.503, -0.510, 1.515
-0.500, -0.517, 1.505
-0.496, -0.523, 1.496
-0.497, -0.505, 1.529
-0.509, -0.496, 1.535
RegionID:5
Center:-0.083,-0.335,1.372
Normal:-0.091,-0.574,-0.814
NumPatches:25
-0.064, -0.356, 1.385
-0.074, -0.367, 1.392
-0.083, -0.367, 1.393
-0.092, -0.368, 1.396
-0.101, -0.357, 1.388
-0.110, -0.345, 1.379
-0.118, -0.334, 1.370
-0.118, -0.324, 1.367
-0.109, -0.324, 1.367
-0.100, -0.335, 1.374
-0.101, -0.346, 1.381
-0.092, -0.357, 1.388
-0.100, -0.324, 1.367
-0.099, -0.314, 1.361
-0.090, -0.313, 1.360
-0.081, -0.313, 1.357
-0.072, -0.312, 1.353
-0.063, -0.323, 1.360
-0.063, -0.334, 1.369
-0.064, -0.345, 1.377
-0.073, -0.356, 1.387
-0.054, -0.322, 1.357
-0.063, -0.311, 1.351
-0.062, -0.301, 1.345
-0.053, -0.311, 1.349
RegionID:6
Center:0.201,-0.238,1.220
Normal:-0.310,0.798,-0.517
NumPatches:71
0.167, -0.231, 1.254
0.159, -0.231, 1.257
0.151, -0.232, 1.258
0.142, -0.239, 1.254
0.141, -0.246, 1.246
0.140, -0.252, 1.237
0.139, -0.258, 1.227
0.138, -0.265, 1.218
0.137, -0.271, 1.211
0.144, -0.270, 1.207
0.145, -0.264, 1.214
0.153, -0.263, 1.211
0.159, -0.268, 1.198
0.161, -0.262, 1.207
0.167, -0.268, 1.195
0.175, -0.267, 1.193
0.182, -0.266, 1.189
0.189, -0.266, 1.186
0.191, -0.259, 1.194
0.198, -0.259, 1.190
0.205, -0.258, 1.187
0.213, -0.257, 1.185
0.214, -0.251, 1.194
0.222, -0.251, 1.191
0.223, -0.244, 1.197
0.230, -0.243, 1.193
0.235, -0.248, 1.180
0.237, -0.243, 1.189
0.245, -0.242, 1.188
0.247, -0.236, 1.197
0.241, -0.230, 1.207
0.233, -0.231, 1.211
0.226, -0.232, 1.215
0.219, -0.233, 1.219
0.211, -0.233, 1.221
0.212, -0.226, 1.227
0.206, -0.220, 1.241
0.197, -0.228, 1.237
0.188, -0.235, 1.231
0.180, -0.235, 1.233
0.173, -0.236, 1.239
0.166, -0.237, 1.244
0.190, -0.228, 1.241
0.199, -0.221, 1.247
0.208, -0.214, 1.252
0.214, -0.220, 1.237
0.216, -0.213, 1.249
0.222, -0.220, 1.237
0.224, -0.213, 1.246
0.230, -0.219, 1.236
0.228, -0.226, 1.227
0.237, -0.219, 1.232
0.231, -0.212, 1.243
0.233, -0.205, 1.251
0.240, -0.205, 1.247
0.248, -0.204, 1.243
0.256, -0.204, 1.240
0.262, -0.210, 1.230
0.252, -0.217, 1.223
0.245, -0.218, 1.227
0.250, -0.223, 1.211
0.248, -0.229, 1.203
0.257, -0.222, 1.207
0.259, -0.216, 1.218
0.264, -0.222, 1.205
0.263, -0.229, 1.199
0.266, -0.216, 1.215
0.263, -0.203, 1.238
0.271, -0.203, 1.236
0.251, -0.248, 1.179
0.143, -0.232, 1.262
RegionID:7
Center:-0.537,-0.111,1.095
Normal:-0.190,-0.728,-0.658
NumPatches:74
-0.481, -0.011, 0.966
-0.489, -0.011, 0.970
-0.497, -0.011, 0.972
-0.509, -0.018, 0.983
-0.514, -0.025, 0.993
-0.518, -0.032, 1.000
-0.525, -0.039, 1.013
-0.529, -0.046, 1.022
-0.532, -0.053, 1.028
-0.538, -0.060, 1.040
-0.545, -0.068, 1.052
-0.549, -0.076, 1.060
-0.553, -0.083, 1.068
-0.558, -0.091, 1.077
-0.564, -0.099, 1.088
-0.569, -0.108, 1.099
-0.576, -0.116, 1.112
-0.582, -0.125, 1.123
-0.587, -0.133, 1.134
-0.592, -0.142, 1.143
-0.599, -0.151, 1.156
-0.605, -0.161, 1.169
-0.612, -0.171, 1.182
-0.618, -0.180, 1.194
-0.619, -0.191, 1.210
-0.635, -0.201, 1.227
-0.640, -0.211, 1.236
-0.635, -0.221, 1.243
-0.631, -0.211, 1.235
-0.626, -0.201, 1.224
-0.607, -0.190, 1.204
-0.610, -0.180, 1.193
-0.604, -0.199, 1.214
-0.597, -0.189, 1.200
-0.596, -0.199, 1.213
-0.592, -0.209, 1.221
-0.586, -0.199, 1.210
-0.581, -0.208, 1.216
-0.571, -0.207, 1.212
-0.560, -0.206, 1.206
-0.550, -0.205, 1.201
-0.545, -0.195, 1.190
-0.540, -0.186, 1.178
-0.534, -0.176, 1.166
-0.529, -0.167, 1.155
-0.524, -0.158, 1.144
-0.518, -0.148, 1.130
-0.512, -0.139, 1.119
-0.507, -0.130, 1.107
-0.501, -0.122, 1.094
-0.496, -0.113, 1.084
-0.499, -0.105, 1.074
-0.496, -0.097, 1.066
-0.493, -0.090, 1.060
-0.488, -0.082, 1.049
-0.491, -0.074, 1.041
-0.487, -0.067, 1.033
-0.483, -0.060, 1.026
-0.479, -0.052, 1.017
-0.474, -0.045, 1.006
-0.469, -0.038, 0.996
-0.473, -0.031, 0.990
-0.476, -0.024, 0.982
-0.483, -0.024, 0.983
-0.485, -0.018, 0.975
-0.477, -0.018, 0.972
-0.469, -0.024, 0.981
-0.465, -0.031, 0.988
-0.482, -0.074, 1.038
-0.492, -0.105, 1.074
-0.548, -0.215, 1.214
-0.628, -0.221, 1.245
-0.619, -0.221, 1.244
-0.504, -0.011, 0.973
RegionID:8
Center:-0.482,0.092,1.018
Normal:0.272,0.669,-0.691
NumPatches:154
-0.548, 0.165, 1.071
-0.547, 0.156, 1.057
-0.542, 0.148, 1.047
-0.538, 0.140, 1.039
-0.534, 0.132, 1.031
-0.531, 0.124, 1.026
-0.527, 0.116, 1.018
-0.524, 0.109, 1.012
-0.522, 0.102, 1.008
-0.519, 0.095, 1.003
-0.517, 0.088, 0.998
-0.514, 0.081, 0.992
-0.512, 0.074, 0.988
-0.510, 0.067, 0.984
-0.507, 0.060, 0.980
-0.505, 0.053, 0.976
-0.503, 0.047, 0.971
-0.500, 0.040, 0.965
-0.492, 0.033, 0.962
-0.494, 0.040, 0.967
-0.486, 0.034, 0.964
-0.479, 0.027, 0.962
-0.481, 0.034, 0.965
-0.473, 0.027, 0.963
-0.467, 0.027, 0.965
-0.460, 0.021, 0.963
-0.462, 0.027, 0.967
-0.455, 0.021, 0.965
-0.449, 0.021, 0.967
-0.451, 0.027, 0.971
-0.446, 0.027, 0.973
-0.448, 0.034, 0.978
-0.450, 0.041, 0.983
-0.445, 0.041, 0.985
-0.447, 0.048, 0.990
-0.449, 0.054, 0.994
-0.443, 0.054, 0.995
-0.446, 0.061, 1.002
-0.453, 0.068, 1.004
-0.459, 0.068, 1.002
-0.465, 0.068, 1.001
-0.469, 0.061, 0.994
-0.472, 0.054, 0.988
-0.477, 0.054, 0.985
-0.485, 0.061, 0.988
-0.487, 0.067, 0.992
-0.495, 0.074, 0.994
-0.501, 0.074, 0.993
-0.503, 0.081, 0.997
-0.506, 0.088, 1.003
-0.514, 0.095, 1.006
-0.516, 0.102, 1.010
-0.518, 0.109, 1.013
-0.512, 0.109, 1.015
-0.505, 0.102, 1.013
-0.509, 0.095, 1.008
-0.500, 0.088, 1.003
-0.503, 0.095, 1.010
-0.498, 0.096, 1.013
-0.500, 0.103, 1.017
-0.507, 0.110, 1.018
-0.502, 0.110, 1.022
-0.505, 0.118, 1.027
-0.499, 0.118, 1.029
-0.503, 0.126, 1.037
-0.507, 0.134, 1.046
-0.516, 0.141, 1.051
-0.523, 0.141, 1.050
-0.527, 0.149, 1.058
-0.537, 0.157, 1.065
-0.542, 0.157, 1.061
-0.554, 0.165, 1.070
-0.532, 0.158, 1.069
-0.528, 0.158, 1.074
-0.522, 0.159, 1.077
-0.512, 0.151, 1.071
-0.511, 0.142, 1.054
-0.500, 0.134, 1.047
-0.505, 0.142, 1.057
-0.495, 0.134, 1.050
-0.490, 0.135, 1.055
-0.482, 0.127, 1.052
-0.485, 0.135, 1.059
-0.477, 0.128, 1.056
-0.472, 0.120, 1.047
-0.474, 0.111, 1.034
-0.471, 0.104, 1.029
-0.476, 0.097, 1.023
-0.482, 0.097, 1.022
-0.484, 0.089, 1.013
-0.490, 0.089, 1.011
-0.491, 0.081, 0.999
-0.489, 0.074, 0.995
-0.483, 0.074, 0.997
-0.475, 0.068, 0.994
-0.480, 0.061, 0.990
-0.470, 0.068, 0.998
-0.473, 0.075, 1.004
-0.482, 0.082, 1.008
-0.476, 0.082, 1.009
-0.469, 0.082, 1.010
-0.460, 0.075, 1.005
-0.463, 0.082, 1.010
-0.458, 0.082, 1.014
-0.450, 0.075, 1.012
-0.448, 0.068, 1.007
-0.441, 0.062, 1.005
-0.443, 0.069, 1.010
-0.445, 0.076, 1.015
-0.453, 0.083, 1.018
-0.439, 0.076, 1.018
-0.442, 0.083, 1.023
-0.435, 0.083, 1.025
-0.437, 0.090, 1.029
-0.431, 0.091, 1.030
-0.433, 0.098, 1.036
-0.443, 0.105, 1.042
-0.448, 0.105, 1.038
-0.454, 0.105, 1.036
-0.456, 0.112, 1.041
-0.461, 0.120, 1.052
-0.455, 0.121, 1.055
-0.459, 0.129, 1.064
-0.469, 0.137, 1.071
-0.475, 0.136, 1.068
-0.485, 0.144, 1.073
-0.494, 0.152, 1.079
-0.500, 0.152, 1.076
-0.506, 0.151, 1.073
-0.515, 0.159, 1.078
-0.509, 0.159, 1.080
-0.488, 0.152, 1.081
-0.479, 0.145, 1.077
-0.463, 0.137, 1.074
-0.452, 0.129, 1.065
-0.458, 0.138, 1.077
-0.452, 0.138, 1.081
-0.447, 0.139, 1.086
-0.438, 0.131, 1.081
-0.434, 0.139, 1.088
-0.425, 0.131, 1.085
-0.442, 0.121, 1.058
-0.446, 0.113, 1.050
-0.437, 0.106, 1.045
-0.434, 0.114, 1.054
-0.492, 0.096, 1.016
-0.495, 0.103, 1.021
-0.487, 0.096, 1.019
-0.489, 0.104, 1.024
-0.469, 0.097, 1.024
-0.468, 0.112, 1.038
-0.492, 0.118, 1.030
-0.486, 0.118, 1.032
-0.467, 0.054, 0.990
RegionID:9
Center:0.035,0.173,1.148
Normal:-0.571,-0.507,-0.646
NumPatches:103
0.000, 0.152, 1.193
0.008, 0.144, 1.194
0.008, 0.137, 1.201
0.008, 0.130, 1.208
0.016, 0.122, 1.206
0.016, 0.129, 1.201
0.024, 0.121, 1.199
0.024, 0.114, 1.204
0.032, 0.113, 1.196
0.040, 0.113, 1.191
0.040, 0.120, 1.185
0.039, 0.127, 1.180
0.039, 0.134, 1.175
0.039, 0.142, 1.171
0.039, 0.149, 1.163
0.039, 0.155, 1.156
0.046, 0.154, 1.149
0.054, 0.147, 1.151
0.047, 0.141, 1.167
0.054, 0.133, 1.163
0.047, 0.127, 1.175
0.047, 0.119, 1.181
0.055, 0.119, 1.174
0.055, 0.126, 1.169
0.062, 0.118, 1.167
0.070, 0.117, 1.161
0.069, 0.124, 1.154
0.062, 0.132, 1.153
0.054, 0.140, 1.159
0.061, 0.146, 1.145
0.053, 0.153, 1.142
0.069, 0.138, 1.144
0.069, 0.131, 1.147
0.076, 0.131, 1.144
0.084, 0.123, 1.145
0.077, 0.117, 1.155
0.077, 0.110, 1.160
0.085, 0.109, 1.156
0.084, 0.116, 1.150
0.083, 0.130, 1.139
0.083, 0.137, 1.134
0.083, 0.144, 1.131
0.075, 0.152, 1.131
0.068, 0.146, 1.140
0.075, 0.159, 1.128
0.068, 0.166, 1.127
0.060, 0.167, 1.131
0.053, 0.175, 1.132
0.045, 0.175, 1.136
0.045, 0.182, 1.133
0.045, 0.189, 1.128
0.045, 0.195, 1.122
0.052, 0.194, 1.115
0.052, 0.201, 1.111
0.045, 0.208, 1.113
0.044, 0.215, 1.108
0.044, 0.221, 1.103
0.037, 0.229, 1.105
0.030, 0.230, 1.110
0.022, 0.224, 1.117
0.015, 0.225, 1.122
0.008, 0.226, 1.128
0.000, 0.228, 1.135
-0.007, 0.223, 1.148
-0.015, 0.224, 1.152
-0.015, 0.230, 1.146
-0.007, 0.229, 1.142
-0.007, 0.216, 1.152
-0.015, 0.210, 1.163
-0.023, 0.205, 1.176
-0.023, 0.211, 1.169
-0.031, 0.219, 1.169
-0.031, 0.226, 1.163
-0.015, 0.203, 1.168
-0.008, 0.195, 1.167
-0.007, 0.202, 1.162
-0.007, 0.209, 1.157
0.000, 0.201, 1.157
0.008, 0.194, 1.158
0.008, 0.187, 1.162
0.008, 0.180, 1.166
0.016, 0.172, 1.166
0.016, 0.165, 1.169
0.016, 0.158, 1.176
0.016, 0.151, 1.184
0.024, 0.143, 1.184
0.024, 0.136, 1.190
0.024, 0.129, 1.195
0.024, 0.150, 1.177
0.016, 0.179, 1.162
0.008, 0.201, 1.152
0.022, 0.231, 1.114
0.044, 0.227, 1.098
0.052, 0.207, 1.107
0.059, 0.200, 1.106
0.059, 0.193, 1.110
0.059, 0.186, 1.114
0.060, 0.180, 1.119
0.060, 0.174, 1.127
0.067, 0.179, 1.114
0.074, 0.179, 1.111
0.075, 0.166, 1.122
0.083, 0.151, 1.128
RegionID:10
Center:0.128,0.189,1.143
Normal:0.794,-0.016,-0.608
NumPatches:46
0.087, 0.240, 1.089
0.095, 0.241, 1.095
0.103, 0.236, 1.103
0.095, 0.228, 1.100
0.103, 0.223, 1.110
0.104, 0.216, 1.112
0.112, 0.211, 1.125
0.112, 0.203, 1.124
0.112, 0.195, 1.123
0.112, 0.188, 1.123
0.112, 0.181, 1.123
0.121, 0.175, 1.135
0.121, 0.183, 1.135
0.130, 0.177, 1.149
0.130, 0.169, 1.148
0.130, 0.162, 1.149
0.130, 0.154, 1.150
0.130, 0.147, 1.149
0.130, 0.139, 1.148
0.130, 0.131, 1.148
0.139, 0.132, 1.157
0.138, 0.140, 1.155
0.138, 0.148, 1.156
0.147, 0.149, 1.166
0.148, 0.157, 1.167
0.148, 0.165, 1.168
0.148, 0.172, 1.167
0.148, 0.180, 1.167
0.139, 0.187, 1.160
0.139, 0.194, 1.160
0.139, 0.202, 1.158
0.139, 0.209, 1.159
0.130, 0.215, 1.149
0.121, 0.220, 1.133
0.112, 0.218, 1.123
0.130, 0.222, 1.145
0.139, 0.217, 1.160
0.147, 0.211, 1.167
0.148, 0.203, 1.168
0.148, 0.188, 1.168
0.157, 0.158, 1.176
0.157, 0.150, 1.177
0.166, 0.152, 1.190
0.103, 0.230, 1.107
0.103, 0.243, 1.102
0.103, 0.251, 1.105
RegionID:11
Center:-0.184,0.244,1.214
Normal:-0.132,-0.587,-0.799
NumPatches:95
-0.223, 0.209, 1.246
-0.215, 0.208, 1.244
-0.205, 0.215, 1.238
-0.197, 0.208, 1.240
-0.197, 0.215, 1.237
-0.196, 0.223, 1.234
-0.204, 0.230, 1.229
-0.212, 0.231, 1.232
-0.222, 0.224, 1.239
-0.230, 0.224, 1.240
-0.239, 0.224, 1.240
-0.203, 0.237, 1.222
-0.210, 0.244, 1.215
-0.218, 0.244, 1.215
-0.209, 0.251, 1.212
-0.216, 0.258, 1.208
-0.225, 0.259, 1.211
-0.234, 0.252, 1.216
-0.243, 0.253, 1.218
-0.252, 0.246, 1.227
-0.260, 0.253, 1.223
-0.251, 0.253, 1.221
-0.254, 0.239, 1.233
-0.255, 0.232, 1.239
-0.232, 0.266, 1.206
-0.240, 0.266, 1.206
-0.231, 0.273, 1.200
-0.224, 0.266, 1.205
-0.223, 0.272, 1.199
-0.214, 0.272, 1.197
-0.207, 0.265, 1.202
-0.208, 0.258, 1.207
-0.201, 0.251, 1.212
-0.202, 0.244, 1.217
-0.192, 0.251, 1.209
-0.200, 0.258, 1.207
-0.199, 0.265, 1.202
-0.206, 0.272, 1.197
-0.197, 0.278, 1.190
-0.205, 0.286, 1.188
-0.213, 0.285, 1.187
-0.204, 0.292, 1.184
-0.212, 0.300, 1.181
-0.197, 0.285, 1.186
-0.196, 0.292, 1.182
-0.189, 0.278, 1.187
-0.181, 0.277, 1.187
-0.180, 0.284, 1.182
-0.172, 0.284, 1.182
-0.166, 0.278, 1.190
-0.166, 0.271, 1.194
-0.175, 0.264, 1.198
-0.183, 0.257, 1.203
-0.191, 0.264, 1.198
-0.183, 0.264, 1.197
-0.184, 0.250, 1.207
-0.167, 0.264, 1.197
-0.158, 0.271, 1.192
-0.150, 0.263, 1.194
-0.151, 0.257, 1.200
-0.152, 0.250, 1.207
-0.153, 0.243, 1.212
-0.153, 0.236, 1.216
-0.154, 0.229, 1.221
-0.163, 0.221, 1.226
-0.171, 0.222, 1.227
-0.180, 0.215, 1.236
-0.189, 0.208, 1.240
-0.190, 0.200, 1.245
-0.182, 0.200, 1.247
-0.181, 0.208, 1.241
-0.180, 0.222, 1.230
-0.163, 0.214, 1.230
-0.164, 0.207, 1.235
-0.164, 0.199, 1.240
-0.165, 0.192, 1.247
