NumRegions:12
RegionID:0
-0.115, -0.396, 1.153
-0.123, -0.397, 1.158
-0.131, -0.398, 1.160
-0.140, -0.395, 1.174
-0.149, -0.397, 1.179
-0.157, -0.399, 1.184
-0.166, -0.401, 1.191
-0.175, -0.403, 1.198
-0.158, -0.393, 1.191
-0.149, -0.391, 1.186
-0.132, -0.393, 1.168
-0.116, -0.391, 1.163
-0.099, -0.386, 1.147
-0.091, -0.385, 1.142
-0.091, -0.379, 1.149
-0.082, -0.388, 1.130
-0.075, -0.386, 1.126
-0.067, -0.380, 1.129
RegionID:1
Center:0.073,-0.401,1.271
Normal:0.834,0.347,-0.429
NumPatches:58
0.060, -0.361, 1.274
0.051, -0.357, 1.261
0.042, -0.354, 1.248
0.033, -0.350, 1.234
0.025, -0.346, 1.221
0.016, -0.349, 1.202
0.008, -0.346, 1.191
0.000, -0.342, 1.178
0.000, -0.335, 1.181
0.000, -0.328, 1.185
0.008, -0.332, 1.200
0.016, -0.337, 1.216
0.025, -0.340, 1.226
0.016, -0.354, 1.194
0.016, -0.360, 1.187
0.024, -0.372, 1.199
0.024, -0.366, 1.205
0.032, -0.376, 1.213
0.032, -0.382, 1.206
0.041, -0.392, 1.214
0.041, -0.386, 1.217
0.049, -0.397, 1.227
0.058, -0.408, 1.236
0.058, -0.401, 1.241
0.067, -0.412, 1.247
0.066, -0.418, 1.242
0.066, -0.424, 1.236
0.075, -0.429, 1.249
0.084, -0.440, 1.258
0.084, -0.435, 1.267
0.093, -0.446, 1.275
0.093, -0.452, 1.269
0.102, -0.462, 1.273
0.101, -0.469, 1.269
0.111, -0.474, 1.281
0.111, -0.467, 1.287
0.102, -0.457, 1.281
0.112, -0.463, 1.298
0.123, -0.469, 1.315
0.123, -0.463, 1.323
0.124, -0.456, 1.330
0.124, -0.449, 1.335
0.125, -0.442, 1.341
0.126, -0.436, 1.348
0.126, -0.428, 1.352
0.127, -0.421, 1.357
0.117, -0.409, 1.349
0.107, -0.398, 1.340
0.097, -0.392, 1.321
0.087, -0.388, 1.306
0.078, -0.377, 1.298
0.069, -0.373, 1.287
0.059, -0.369, 1.272
0.088, -0.381, 1.314
0.117, -0.402, 1.356
0.127, -0.414, 1.363
0.137, -0.426, 1.374
0.137, -0.434, 1.370
RegionID:2
Center:0.093,-0.200,0.868
Normal:-0.122,-0.639,-0.760
NumPatches:150
0.147, -0.234, 0.886
0.152, -0.226, 0.881
0.146, -0.219, 0.877
0.139, -0.213, 0.872
0.134, -0.219, 0.876
0.128, -0.220, 0.878
0.122, -0.213, 0.873
0.117, -0.214, 0.876
0.111, -0.214, 0.878
0.105, -0.207, 0.873
0.099, -0.207, 0.874
0.093, -0.200, 0.869
0.087, -0.201, 0.872
0.082, -0.202, 0.875
0.076, -0.202, 0.876
0.070, -0.202, 0.875
0.064, -0.195, 0.869
0.058, -0.195, 0.870
0.052, -0.195, 0.871
0.046, -0.195, 0.872
0.041, -0.195, 0.873
0.035, -0.188, 0.867
0.029, -0.189, 0.868
0.023, -0.189, 0.871
0.018, -0.190, 0.873
0.012, -0.183, 0.869
0.006, -0.183, 0.871
0.000, -0.184, 0.872
-0.006, -0.183, 0.870
-0.011, -0.183, 0.870
-0.017, -0.184, 0.872
-0.023, -0.184, 0.874
-0.029, -0.184, 0.876
-0.035, -0.185, 0.876
-0.041, -0.185, 0.877
-0.034, -0.177, 0.870
-0.040, -0.171, 0.864
-0.046, -0.171, 0.865
-0.052, -0.171, 0.867
-0.057, -0.165, 0.863
-0.063, -0.165, 0.865
-0.063, -0.158, 0.859
-0.062, -0.151, 0.852
-0.056, -0.151, 0.850
-0.051, -0.157, 0.854
-0.051, -0.164, 0.860
-0.045, -0.157, 0.854
-0.051, -0.151, 0.849
-0.039, -0.157, 0.852
-0.034, -0.157, 0.852
-0.028, -0.157, 0.852
-0.023, -0.163, 0.857
-0.022, -0.157, 0.852
-0.017, -0.163, 0.854
-0.011, -0.163, 0.853
-0.005, -0.163, 0.852
0.000, -0.162, 0.852
0.006, -0.169, 0.858
0.006, -0.162, 0.851
0.012, -0.169, 0.856
0.012, -0.176, 0.862
0.017, -0.182, 0.866
0.017, -0.175, 0.860
0.023, -0.182, 0.865
0.023, -0.175, 0.859
0.029, -0.182, 0.864
0.034, -0.181, 0.861
0.040, -0.188, 0.866
0.040, -0.181, 0.859
0.040, -0.174, 0.853
0.046, -0.181, 0.858
0.045, -0.174, 0.853
0.052, -0.181, 0.859
0.057, -0.181, 0.859
0.063, -0.188, 0.864
0.063, -0.181, 0.858
0.069, -0.187, 0.862
0.069, -0.194, 0.868
0.074, -0.187, 0.860
0.074, -0.180, 0.856
0.080, -0.187, 0.859
0.086, -0.193, 0.864
0.086, -0.186, 0.858
0.092, -0.193, 0.862
0.098, -0.200, 0.867
0.097, -0.193, 0.862
0.104, -0.200, 0.866
0.110, -0.207, 0.872
0.109, -0.199, 0.865
0.115, -0.199, 0.863
0.121, -0.199, 0.863
0.127, -0.206, 0.868
0.127, -0.212, 0.871
0.133, -0.206, 0.868
0.126, -0.199, 0.864
0.139, -0.206, 0.868
0.145, -0.213, 0.872
0.144, -0.205, 0.866
0.150, -0.212, 0.870
0.151, -0.219, 0.876
0.158, -0.226, 0.881
0.164, -0.226, 0.880
0.171, -0.233, 0.885
0.169, -0.225, 0.877
0.176, -0.233, 0.882
0.181, -0.232, 0.880
0.187, -0.232, 0.878
0.194, -0.239, 0.884
0.193, -0.232, 0.878
0.200, -0.239, 0.883
0.205, -0.238, 0.882
0.211, -0.238, 0.881
0.218, -0.245, 0.886
0.216, -0.238, 0.879
0.215, -0.231, 0.875
0.208, -0.224, 0.871
0.203, -0.224, 0.872
0.196, -0.217, 0.868
0.190, -0.217, 0.868
0.185, -0.217, 0.868
0.178, -0.211, 0.865
0.173, -0.211, 0.866
0.167, -0.211, 0.866
0.161, -0.211, 0.866
0.156, -0.212, 0.868
0.184, -0.211, 0.864
0.202, -0.217, 0.867
0.214, -0.223, 0.869
0.221, -0.231, 0.875
0.228, -0.238, 0.880
0.224, -0.245, 0.885
0.229, -0.245, 0.884
0.235, -0.245, 0.883
0.234, -0.238, 0.879
0.227, -0.231, 0.875
0.240, -0.244, 0.882
0.239, -0.237, 0.878
0.246, -0.244, 0.881
0.245, -0.237, 0.877
0.251, -0.243, 0.879
0.253, -0.251, 0.884
0.258, -0.250, 0.882
0.257, -0.243, 0.877
0.250, -0.236, 0.874
0.248, -0.229, 0.868
0.255, -0.236, 0.873
0.262, -0.243, 0.876
0.261, -0.236, 0.872
0.266, -0.235, 0.871
-0.034, -0.171, 0.864
RegionID:3
Center:-0.232,-0.351,1.376
Normal:-0.571,0.652,-0.498
NumPatches:21
-0.178, -0.327, 1.342
-0.187, -0.337, 1.345
-0.198, -0.339, 1.354
-0.208, -0.341, 1.362
-0.218, -0.343, 1.369
-0.227, -0.352, 1.369
-0.238, -0.354, 1.378
-0.248, -0.356, 1.387
-0.257, -0.365, 1.384
-0.268, -0.368, 1.394
-0.278, -0.377, 1.394
-0.289, -0.379, 1.403
-0.300, -0.383, 1.415
-0.280, -0.370, 1.404
-0.251, -0.350, 1.399
-0.239, -0.348, 1.388
-0.228, -0.345, 1.377
-0.209, -0.334, 1.372
-0.199, -0.332, 1.363
-0.188, -0.330, 1.352
-0.177, -0.334, 1.334
RegionID:4
Center:-0.661,-0.305,1.331
Normal:0.068,-0.641,-0.765
NumPatches:30
-0.657, -0.340, 1.357
-0.668, -0.340, 1.359
-0.676, -0.340, 1.358
-0.681, -0.329, 1.350
-0.695, -0.341, 1.360
-0.696, -0.328, 1.344
-0.693, -0.318, 1.339
-0.690, -0.307, 1.332
-0.685, -0.296, 1.323
-0.681, -0.286, 1.315
-0.671, -0.285, 1.313
-0.667, -0.275, 1.304
-0.659, -0.275, 1.306
-0.651, -0.275, 1.307
-0.643, -0.276, 1.308
-0.637, -0.286, 1.315
-0.641, -0.296, 1.322
-0.646, -0.307, 1.334
-0.651, -0.318, 1.343
-0.654, -0.329, 1.350
-0.642, -0.319, 1.344
-0.639, -0.308, 1.336
-0.631, -0.309, 1.339
-0.628, -0.298, 1.332
-0.629, -0.286, 1.317
-0.635, -0.276, 1.310
-0.627, -0.276, 1.311
-0.622, -0.287, 1.320
-0.690, -0.329, 1.350
-0.672, -0.329, 1.350
RegionID:5
Center:0.122,-0.117,0.915
Normal:0.229,0.730,-0.644
NumPatches:200
0.019, -0.037, 0.968
0.013, -0.037, 0.967
0.007, -0.037, 0.965
0.000, -0.037, 0.963
-0.006, -0.037, 0.959
-0.013, -0.037, 0.957
-0.019, -0.030, 0.962
-0.025, -0.024, 0.965
-0.032, -0.030, 0.958
-0.031, -0.036, 0.952
-0.037, -0.042, 0.943
-0.037, -0.048, 0.934
-0.037, -0.054, 0.929
-0.037, -0.060, 0.923
-0.042, -0.065, 0.914
-0.042, -0.071, 0.907
-0.042, -0.076, 0.902
-0.041, -0.082, 0.896
-0.047, -0.087, 0.888
-0.047, -0.092, 0.883
-0.046, -0.097, 0.876
-0.046, -0.102, 0.870
-0.046, -0.108, 0.865
-0.051, -0.112, 0.858
-0.046, -0.113, 0.860
-0.040, -0.118, 0.854
-0.040, -0.113, 0.861
-0.034, -0.118, 0.857
-0.028, -0.118, 0.861
-0.023, -0.124, 0.858
-0.023, -0.119, 0.863
-0.017, -0.124, 0.858
-0.011, -0.129, 0.853
-0.011, -0.124, 0.858
-0.005, -0.129, 0.854
0.000, -0.129, 0.857
0.006, -0.130, 0.860
0.012, -0.130, 0.863
0.017, -0.130, 0.864
0.023, -0.135, 0.859
0.023, -0.130, 0.864
0.029, -0.135, 0.859
0.034, -0.136, 0.861
0.040, -0.136, 0.864
0.046, -0.141, 0.860
0.046, -0.137, 0.867
0.052, -0.142, 0.862
0.058, -0.142, 0.865
0.064, -0.142, 0.867
0.069, -0.143, 0.868
0.075, -0.148, 0.864
0.075, -0.143, 0.870
0.081, -0.148, 0.865
0.080, -0.153, 0.860
0.086, -0.153, 0.862
0.092, -0.153, 0.864
0.098, -0.154, 0.866
0.104, -0.154, 0.867
0.109, -0.159, 0.862
0.110, -0.154, 0.868
0.115, -0.159, 0.864
0.114, -0.164, 0.860
0.120, -0.164, 0.862
0.126, -0.165, 0.864
0.132, -0.165, 0.866
0.138, -0.165, 0.866
0.143, -0.170, 0.862
0.144, -0.165, 0.867
0.149, -0.170, 0.863
0.155, -0.171, 0.866
0.162, -0.171, 0.869
0.168, -0.172, 0.871
0.169, -0.167, 0.874
0.175, -0.167, 0.876
0.180, -0.173, 0.874
0.179, -0.177, 0.870
0.185, -0.178, 0.871
0.191, -0.178, 0.873
0.197, -0.178, 0.874
0.202, -0.183, 0.868
0.203, -0.178, 0.874
0.208, -0.183, 0.870
0.215, -0.184, 0.873
0.219, -0.189, 0.868
0.221, -0.184, 0.874
0.226, -0.189, 0.871
0.232, -0.190, 0.873
0.237, -0.195, 0.870
0.238, -0.190, 0.875
0.243, -0.195, 0.872
0.249, -0.195, 0.873
0.256, -0.196, 0.874
0.258, -0.192, 0.882
0.253, -0.187, 0.886
0.246, -0.186, 0.883
0.248, -0.181, 0.888
0.249, -0.176, 0.892
0.255, -0.176, 0.893
0.261, -0.182, 0.891
0.260, -0.187, 0.887
0.265, -0.187, 0.888
0.270, -0.192, 0.882
0.262, -0.196, 0.875
0.260, -0.200, 0.869
0.268, -0.196, 0.877
0.273, -0.202, 0.875
0.274, -0.197, 0.878
0.279, -0.202, 0.876
0.281, -0.197, 0.880
0.282, -0.192, 0.885
0.284, -0.188, 0.891
0.286, -0.183, 0.898
0.288, -0.178, 0.903
0.290, -0.173, 0.909
0.286, -0.168, 0.914
0.288, -0.164, 0.922
0.290, -0.159, 0.928
0.292, -0.153, 0.934
0.294, -0.148, 0.942
0.296, -0.143, 0.948
0.291, -0.137, 0.952
0.286, -0.132, 0.956
0.288, -0.126, 0.962
0.290, -0.120, 0.968
0.285, -0.115, 0.975
0.278, -0.115, 0.973
0.272, -0.108, 0.976
0.265, -0.108, 0.974
0.259, -0.108, 0.973
0.253, -0.102, 0.977
0.246, -0.102, 0.974
0.239, -0.102, 0.972
0.232, -0.101, 0.969
0.225, -0.101, 0.969
0.220, -0.095, 0.975
0.214, -0.095, 0.974
0.207, -0.095, 0.972
0.200, -0.095, 0.970
0.193, -0.095, 0.967
0.187, -0.089, 0.971
0.180, -0.088, 0.968
0.175, -0.082, 0.974
0.168, -0.082, 0.973
0.161, -0.082, 0.969
0.155, -0.076, 0.972
0.148, -0.076, 0.970
0.142, -0.076, 0.969
0.135, -0.075, 0.967
0.129, -0.069, 0.971
0.122, -0.069, 0.969
0.116, -0.069, 0.968
0.110, -0.063, 0.972
0.103, -0.063, 0.970
0.097, -0.057, 0.975
0.091, -0.056, 0.972
0.084, -0.056, 0.969
0.077, -0.056, 0.968
0.071, -0.056, 0.966
0.065, -0.050, 0.970
0.058, -0.050, 0.968
0.052, -0.050, 0.967
0.045, -0.043, 0.970
0.039, -0.043, 0.968
0.032, -0.043, 0.967
0.026, -0.043, 0.965
0.019, -0.043, 0.963
0.052, -0.044, 0.972
0.071, -0.050, 0.972
0.104, -0.057, 0.977
0.117, -0.063, 0.974
0.136, -0.070, 0.974
0.162, -0.076, 0.976
0.182, -0.082, 0.975
0.194, -0.089, 0.973
0.208, -0.089, 0.979
0.222, -0.090, 0.981
0.227, -0.096, 0.976
0.261, -0.103, 0.981
0.280, -0.109, 0.979
0.292, -0.115, 0.977
0.296, -0.121, 0.969
0.301, -0.126, 0.964
0.293, -0.132, 0.959
0.298, -0.138, 0.955
0.303, -0.121, 0.972
0.292, -0.169, 0.916
0.287, -0.197, 0.882
0.286, -0.202, 0.877
0.284, -0.207, 0.873
0.271, -0.187, 0.888
0.262, -0.177, 0.895
0.181, -0.168, 0.879
-0.041, -0.087, 0.889
-0.036, -0.065, 0.916
-0.031, -0.042, 0.946
-0.032, -0.024, 0.964
-0.032, -0.018, 0.971
-0.019, -0.024, 0.968
-0.013, -0.030, 0.964
0.000, -0.031, 0.970
RegionID:6
Center:-0.247,-0.273,1.378
Normal:-0.059,-0.702,-0.710
NumPatches:37
-0.278, -0.284, 1.394
-0.279, -0.295, 1.400
-0.268, -0.284, 1.392
-0.258, -0.283, 1.389
-0.249, -0.283, 1.389
-0.240, -0.283, 1.389
-0.237, -0.272, 1.376
-0.245, -0.260, 1.366
-0.254, -0.260, 1.365
-0.263, -0.260, 1.366
-0.272, -0.261, 1.368
-0.281, -0.261, 1.366
-0.292, -0.271, 1.373
-0.304, -0.283, 1.390
-0.299, -0.297, 1.409
-0.312, -0.310, 1.427
-0.324, -0.322, 1.438
-0.336, -0.333, 1.445
-0.316, -0.332, 1.441
-0.303, -0.320, 1.429
-0.235, -0.260, 1.365
-0.227, -0.271, 1.371
-0.226, -0.260, 1.365
-0.225, -0.250, 1.358
-0.216, -0.250, 1.356
-0.213, -0.238, 1.341
-0.206, -0.249, 1.353
-0.208, -0.260, 1.363
-0.218, -0.271, 1.371
-0.220, -0.282, 1.381
-0.209, -0.271, 1.373
-0.200, -0.271, 1.372
-0.189, -0.259, 1.360
-0.188, -0.248, 1.348
-0.179, -0.258, 1.353
-0.203, -0.228, 1.333
-0.193, -0.217, 1.323
RegionID:7
Center:-0.424,-0.161,1.114
Normal:-0.134,-0.840,-0.527
NumPatches:98
-0.416, -0.076, 0.980
-0.424, -0.077, 0.982
-0.430, -0.077, 0.982
-0.437, -0.077, 0.983
-0.446, -0.077, 0.988
-0.455, -0.077, 0.993
-0.466, -0.085, 1.004
-0.469, -0.078, 0.996
-0.462, -0.078, 0.994
-0.472, -0.093, 1.016
-0.479, -0.101, 1.030
-0.466, -0.093, 1.016
-0.464, -0.101, 1.029
-0.471, -0.109, 1.043
-0.478, -0.118, 1.059
-0.486, -0.127, 1.076
-0.492, -0.136, 1.090
-0.491, -0.145, 1.103
-0.484, -0.135, 1.087
-0.475, -0.135, 1.085
-0.475, -0.144, 1.102
-0.489, -0.154, 1.116
-0.498, -0.164, 1.136
-0.496, -0.174, 1.151
-0.488, -0.163, 1.132
-0.481, -0.153, 1.115
-0.488, -0.173, 1.148
-0.497, -0.184, 1.169
-0.496, -0.195, 1.186
-0.487, -0.183, 1.164
-0.485, -0.193, 1.178
-0.494, -0.205, 1.200
-0.493, -0.216, 1.217
-0.484, -0.204, 1.195
-0.483, -0.215, 1.213
-0.492, -0.228, 1.236
-0.492, -0.240, 1.256
-0.483, -0.227, 1.233
-0.481, -0.238, 1.249
-0.493, -0.253, 1.281
-0.480, -0.251, 1.269
-0.471, -0.250, 1.267
-0.462, -0.250, 1.264
-0.451, -0.248, 1.259
-0.459, -0.266, 1.304
-0.491, -0.294, 1.395
-0.442, -0.248, 1.256
-0.432, -0.247, 1.252
-0.435, -0.262, 1.285
-0.465, -0.289, 1.373
-0.424, -0.260, 1.277
-0.422, -0.246, 1.247
-0.413, -0.259, 1.268
-0.403, -0.258, 1.264
-0.393, -0.257, 1.259
-0.383, -0.256, 1.254
-0.373, -0.255, 1.250
-0.367, -0.242, 1.228
-0.371, -0.232, 1.215
-0.374, -0.221, 1.199
-0.368, -0.209, 1.178
-0.361, -0.198, 1.159
-0.363, -0.187, 1.140
-0.366, -0.178, 1.127
-0.369, -0.168, 1.111
-0.363, -0.158, 1.094
-0.365, -0.149, 1.080
-0.361, -0.140, 1.065
-0.362, -0.131, 1.050
-0.365, -0.122, 1.038
-0.361, -0.114, 1.026
-0.364, -0.106, 1.015
-0.372, -0.106, 1.018
-0.374, -0.098, 1.005
-0.380, -0.098, 1.005
-0.374, -0.090, 0.989
-0.378, -0.083, 0.981
-0.385, -0.083, 0.982
-0.391, -0.083, 0.982
-0.399, -0.083, 0.986
-0.408, -0.084, 0.990
-0.415, -0.084, 0.992
-0.422, -0.084, 0.994
-0.370, -0.083, 0.978
-0.367, -0.098, 1.005
-0.362, -0.090, 0.992
-0.355, -0.106, 1.010
-0.357, -0.122, 1.035
-0.356, -0.131, 1.051
-0.358, -0.149, 1.079
-0.360, -0.167, 1.108
-0.358, -0.177, 1.123
-0.356, -0.187, 1.141
-0.365, -0.220, 1.195
-0.362, -0.231, 1.211
-0.364, -0.254, 1.245
-0.468, -0.135, 1.084
-0.459, -0.093, 1.017
RegionID:8
Center:-0.322,-0.102,1.097
Normal:0.995,-0.074,-0.067
NumPatches:57
-0.321, -0.062, 1.074
-0.322, -0.061, 1.054
-0.321, -0.054, 1.052
-0.321, -0.047, 1.053
-0.322, -0.039, 1.032
-0.324, -0.046, 1.016
-0.325, -0.051, 0.999
-0.326, -0.058, 1.001
-0.326, -0.065, 1.003
-0.325, -0.073, 1.020
-0.326, -0.080, 1.023
-0.326, -0.088, 1.045
-0.326, -0.095, 1.047
-0.325, -0.097, 1.066
-0.323, -0.106, 1.081
-0.322, -0.113, 1.079
-0.323, -0.123, 1.105
-0.323, -0.130, 1.107
-0.322, -0.140, 1.128
-0.322, -0.133, 1.129
-0.321, -0.143, 1.152
-0.322, -0.152, 1.156
-0.321, -0.162, 1.178
-0.321, -0.170, 1.179
-0.322, -0.179, 1.185
-0.323, -0.191, 1.215
-0.323, -0.200, 1.216
-0.321, -0.212, 1.241
-0.321, -0.203, 1.239
-0.320, -0.195, 1.238
-0.321, -0.183, 1.210
-0.320, -0.174, 1.205
-0.319, -0.208, 1.264
-0.320, -0.154, 1.178
-0.320, -0.146, 1.175
-0.321, -0.135, 1.151
-0.321, -0.128, 1.152
-0.321, -0.120, 1.151
-0.320, -0.110, 1.123
-0.322, -0.115, 1.102
-0.319, -0.102, 1.119
-0.322, -0.093, 1.101
-0.324, -0.099, 1.083
-0.321, -0.086, 1.099
-0.322, -0.077, 1.077
-0.321, -0.070, 1.076
-0.320, -0.078, 1.097
-0.319, -0.095, 1.118
-0.320, -0.112, 1.147
-0.319, -0.138, 1.173
-0.326, -0.081, 1.044
-0.324, -0.066, 1.018
-0.325, -0.045, 0.999
-0.324, -0.039, 1.016
-0.324, -0.032, 1.016
-0.322, -0.033, 1.032
-0.322, -0.040, 1.055
RegionID:9
Center:-0.414,-0.018,0.977
Normal:-0.002,0.546,-0.838
NumPatches:69
-0.403, 0.008, 0.995
-0.409, 0.008, 0.994
-0.413, 0.002, 0.988
-0.418, -0.005, 0.985
-0.426, -0.005, 0.987
-0.433, -0.005, 0.988
-0.441, 0.002, 0.991
-0.447, 0.002, 0.990
-0.454, 0.002, 0.991
-0.462, 0.002, 0.993
-0.469, 0.002, 0.994
-0.475, 0.002, 0.994
-0.478, -0.005, 0.987
-0.482, -0.011, 0.982
-0.487, -0.018, 0.978
-0.491, -0.024, 0.973
-0.485, -0.024, 0.973
-0.476, -0.031, 0.969
-0.478, -0.024, 0.974
-0.480, -0.018, 0.978
-0.469, -0.031, 0.969
-0.467, -0.037, 0.965
-0.463, -0.031, 0.969
-0.455, -0.037, 0.965
-0.457, -0.031, 0.969
-0.450, -0.031, 0.969
-0.442, -0.037, 0.965
-0.444, -0.031, 0.969
-0.435, -0.037, 0.965
-0.429, -0.037, 0.964
-0.422, -0.037, 0.964
-0.415, -0.037, 0.963
-0.409, -0.037, 0.963
-0.403, -0.037, 0.965
-0.396, -0.043, 0.962
-0.397, -0.037, 0.965
-0.389, -0.043, 0.962
-0.383, -0.043, 0.962
-0.377, -0.043, 0.962
-0.371, -0.043, 0.962
-0.364, -0.043, 0.962
-0.358, -0.043, 0.962
-0.351, -0.043, 0.962
-0.353, -0.037, 0.967
-0.354, -0.031, 0.971
-0.348, -0.031, 0.971
-0.349, -0.024, 0.974
-0.350, -0.018, 0.977
-0.351, -0.011, 0.981
-0.360, -0.005, 0.985
-0.366, -0.005, 0.985
-0.372, -0.005, 0.984
-0.379, -0.005, 0.985
-0.386, -0.005, 0.986
-0.393, -0.005, 0.986
-0.399, -0.005, 0.985
-0.401, 0.002, 0.990
-0.362, 0.002, 0.991
-0.369, 0.008, 0.994
-0.375, 0.008, 0.992
-0.382, 0.008, 0.992
-0.364, 0.008, 0.996
-0.353, -0.005, 0.986
-0.484, -0.005, 0.986
-0.481, 0.002, 0.992
-0.434, 0.002, 0.991
-0.412, -0.005, 0.984
-0.422, 0.008, 0.993
-0.415, 0.008, 0.993
RegionID:10
Center:0.135,0.014,0.943
Normal:-0.120,-0.634,-0.764
NumPatches:117
0.149, 0.067, 0.897
0.143, 0.067, 0.897
0.137, 0.067, 0.899
0.132, 0.067, 0.900
0.126, 0.067, 0.901
0.121, 0.062, 0.908
0.115, 0.062, 0.909
0.110, 0.056, 0.916
0.104, 0.050, 0.920
0.098, 0.044, 0.924
0.093, 0.039, 0.931
0.087, 0.039, 0.931
0.081, 0.039, 0.932
0.075, 0.033, 0.937
0.069, 0.033, 0.939
0.063, 0.027, 0.945
0.057, 0.020, 0.949
0.051, 0.020, 0.951
0.045, 0.014, 0.959
0.039, 0.008, 0.965
0.032, 0.002, 0.970
0.026, 0.002, 0.971
0.032, 0.008, 0.966
0.039, 0.002, 0.970
0.039, -0.005, 0.975
0.045, -0.005, 0.974
0.052, -0.005, 0.972
0.059, -0.011, 0.976
0.058, -0.005, 0.970
0.065, -0.011, 0.975
0.071, -0.011, 0.974
0.078, -0.011, 0.972
0.084, -0.011, 0.970
0.090, -0.011, 0.969
0.097, -0.011, 0.969
0.103, -0.011, 0.969
0.110, -0.011, 0.968
0.116, -0.011, 0.966
0.123, -0.018, 0.971
0.124, -0.024, 0.978
0.130, -0.024, 0.977
0.136, -0.024, 0.975
0.143, -0.031, 0.977
0.142, -0.024, 0.973
0.149, -0.031, 0.977
0.156, -0.031, 0.976
0.162, -0.031, 0.975
0.168, -0.031, 0.973
0.175, -0.031, 0.973
0.182, -0.037, 0.979
0.181, -0.031, 0.973
0.188, -0.031, 0.973
0.194, -0.031, 0.973
0.193, -0.024, 0.967
0.199, -0.024, 0.966
0.198, -0.018, 0.961
0.204, -0.018, 0.961
0.203, -0.011, 0.956
0.209, -0.011, 0.954
0.216, -0.017, 0.956
0.215, -0.011, 0.953
0.214, -0.005, 0.949
0.220, -0.005, 0.947
0.219, 0.002, 0.940
0.212, 0.008, 0.936
0.205, 0.014, 0.934
0.199, 0.014, 0.935
0.198, 0.020, 0.930
0.191, 0.026, 0.927
0.184, 0.032, 0.923
0.177, 0.038, 0.918
0.172, 0.032, 0.924
0.166, 0.032, 0.925
0.160, 0.032, 0.927
0.159, 0.038, 0.921
0.158, 0.044, 0.913
0.157, 0.050, 0.907
0.150, 0.055, 0.904
0.150, 0.061, 0.900
0.156, 0.055, 0.903
0.164, 0.044, 0.913
0.171, 0.038, 0.918
0.170, 0.044, 0.912
0.169, 0.050, 0.907
0.176, 0.044, 0.912
0.183, 0.038, 0.917
0.190, 0.032, 0.922
0.197, 0.026, 0.925
0.211, 0.014, 0.932
0.217, 0.008, 0.935
0.225, 0.002, 0.939
0.226, -0.005, 0.945
0.227, -0.011, 0.950
0.222, -0.017, 0.955
0.228, -0.017, 0.955
0.233, -0.011, 0.949
0.232, -0.005, 0.944
0.238, -0.005, 0.944
0.122, -0.011, 0.965
0.038, 0.014, 0.960
0.045, 0.021, 0.953
0.063, 0.020, 0.948
0.063, 0.033, 0.941
0.075, 0.039, 0.932
0.092, 0.044, 0.925
0.098, 0.050, 0.919
0.110, 0.050, 0.920
0.116, 0.050, 0.919
0.122, 0.050, 0.916
0.121, 0.056, 0.912
0.109, 0.062, 0.910
0.114, 0.067, 0.903
0.120, 0.067, 0.902
0.131, 0.073, 0.893
0.124, 0.078, 0.889
0.130, 0.078, 0.888
