NumRegions:17
RegionID:0
-0.061, -0.706, 1.842
-0.048, -0.690, 1.834
-0.036, -0.709, 1.850
-0.024, -0.694, 1.842
-0.024, -0.677, 1.829
-0.036, -0.658, 1.811
-0.048, -0.659, 1.814
-0.035, -0.638, 1.788
-0.035, -0.615, 1.759
-0.034, -0.592, 1.725
-0.045, -0.577, 1.713
-0.056, -0.562, 1.703
-0.068, -0.563, 1.706
-0.079, -0.565, 1.711
-0.045, -0.560, 1.696
-0.034, -0.573, 1.701
-0.033, -0.555, 1.681
-0.022, -0.550, 1.667
-0.011, -0.547, 1.657
0.000, -0.545, 1.652
0.011, -0.544, 1.647
0.022, -0.540, 1.637
0.033, -0.536, 1.625
0.043, -0.533, 1.615
0.054, -0.529, 1.602
0.064, -0.525, 1.591
0.074, -0.522, 1.583
0.084, -0.520, 1.576
0.096, -0.537, 1.596
0.094, -0.519, 1.573
0.106, -0.537, 1.595
0.116, -0.535, 1.588
0.115, -0.516, 1.564
0.124, -0.513, 1.554
0.122, -0.495, 1.532
0.134, -0.510, 1.545
0.143, -0.508, 1.539
0.142, -0.491, 1.520
0.140, -0.475, 1.500
0.138, -0.460, 1.485
0.136, -0.442, 1.457
0.143, -0.434, 1.430
0.137, -0.409, 1.377
0.126, -0.393, 1.355
0.124, -0.378, 1.332
0.123, -0.364, 1.316
0.121, -0.352, 1.301
0.112, -0.342, 1.298
0.103, -0.331, 1.287
0.095, -0.332, 1.292
0.086, -0.322, 1.287
0.078, -0.324, 1.293
0.069, -0.313, 1.285
0.060, -0.315, 1.290
0.052, -0.316, 1.296
0.044, -0.318, 1.304
0.035, -0.308, 1.297
0.026, -0.297, 1.287
0.017, -0.298, 1.292
0.009, -0.287, 1.283
0.000, -0.301, 1.307
0.000, -0.314, 1.324
0.000, -0.289, 1.290
-0.008, -0.279, 1.286
-0.017, -0.292, 1.306
-0.017, -0.272, 1.290
-0.026, -0.265, 1.297
-0.035, -0.267, 1.309
-0.044, -0.279, 1.322
-0.043, -0.259, 1.313
-0.052, -0.251, 1.314
-0.061, -0.253, 1.325
-0.052, -0.241, 1.310
-0.043, -0.249, 1.306
-0.043, -0.240, 1.303
-0.043, -0.231, 1.301
-0.034, -0.229, 1.289
-0.025, -0.226, 1.276
-0.025, -0.217, 1.270
-0.016, -0.214, 1.253
-0.008, -0.221, 1.243
-0.008, -0.211, 1.236
0.000, -0.218, 1.227
0.008, -0.225, 1.221
0.008, -0.235, 1.231
0.016, -0.233, 1.223
0.024, -0.232, 1.216
0.024, -0.222, 1.206
0.032, -0.220, 1.197
0.032, -0.211, 1.188
0.032, -0.202, 1.180
0.039, -0.209, 1.179
0.040, -0.219, 1.190
0.047, -0.218, 1.186
0.055, -0.218, 1.183
0.055, -0.208, 1.173
0.047, -0.199, 1.166
0.039, -0.200, 1.170
0.039, -0.191, 1.164
0.039, -0.183, 1.159
0.039, -0.175, 1.157
0.046, -0.174, 1.153
0.046, -0.166, 1.152
0.054, -0.166, 1.150
0.054, -0.158, 1.148
0.061, -0.165, 1.146
0.061, -0.173, 1.148
0.061, -0.181, 1.150
0.061, -0.189, 1.153
0.054, -0.199, 1.163
0.069, -0.189, 1.150
0.077, -0.197, 1.151
0.077, -0.206, 1.159
0.078, -0.216, 1.174
0.087, -0.225, 1.182
0.086, -0.216, 1.171
0.094, -0.224, 1.176
0.101, -0.223, 1.170
0.100, -0.213, 1.159
0.100, -0.204, 1.151
0.092, -0.196, 1.147
0.084, -0.196, 1.150
0.076, -0.188, 1.147
0.084, -0.188, 1.146
0.084, -0.180, 1.142
0.076, -0.172, 1.140
0.068, -0.165, 1.141
0.076, -0.164, 1.139
0.083, -0.172, 1.139
0.091, -0.180, 1.141
0.091, -0.188, 1.144
0.099, -0.196, 1.146
0.107, -0.204, 1.150
0.108, -0.213, 1.156
0.109, -0.222, 1.166
0.110, -0.233, 1.181
0.119, -0.243, 1.190
0.118, -0.232, 1.178
0.126, -0.242, 1.186
0.134, -0.241, 1.182
0.141, -0.241, 1.179
0.149, -0.240, 1.179
0.157, -0.240, 1.178
0.164, -0.240, 1.174
0.171, -0.239, 1.171
0.170, -0.230, 1.164
0.162, -0.221, 1.158
0.154, -0.221, 1.157
0.146, -0.221, 1.157
0.139, -0.221, 1.157
0.131, -0.220, 1.156
0.130, -0.212, 1.152
0.122, -0.204, 1.149
0.115, -0.212, 1.154
0.115, -0.204, 1.150
0.114, -0.196, 1.145
0.114, -0.188, 1.143
0.106, -0.180, 1.141
0.099, -0.180, 1.141
0.091, -0.172, 1.140
0.099, -0.172, 1.141
0.099, -0.165, 1.141
0.106, -0.165, 1.141
0.114, -0.165, 1.142
0.122, -0.165, 1.144
0.122, -0.158, 1.145
0.130, -0.158, 1.147
0.138, -0.166, 1.149
0.138, -0.158, 1.149
0.145, -0.166, 1.151
0.153, -0.166, 1.152
0.161, -0.174, 1.153
0.161, -0.166, 1.153
0.169, -0.174, 1.155
0.177, -0.174, 1.156
0.177, -0.167, 1.158
0.169, -0.159, 1.157
0.161, -0.151, 1.156
0.154, -0.144, 1.155
0.170, -0.152, 1.161
0.178, -0.160, 1.161
0.185, -0.168, 1.162
0.185, -0.175, 1.158
0.184, -0.182, 1.155
0.176, -0.189, 1.153
0.169, -0.197, 1.153
0.161, -0.205, 1.153
0.153, -0.204, 1.152
0.146, -0.204, 1.151
0.137, -0.196, 1.148
0.130, -0.196, 1.146
0.122, -0.196, 1.146
0.145, -0.196, 1.150
0.169, -0.205, 1.155
0.177, -0.213, 1.158
0.170, -0.221, 1.159
0.177, -0.221, 1.160
0.185, -0.213, 1.158
0.177, -0.205, 1.156
0.192, -0.213, 1.157
0.200, -0.221, 1.159
0.193, -0.229, 1.162
0.194, -0.238, 1.165
0.187, -0.247, 1.173
0.182, -0.258, 1.187
0.183, -0.267, 1.194
0.192, -0.277, 1.201
0.190, -0.267, 1.191
0.199, -0.276, 1.197
0.206, -0.275, 1.193
0.214, -0.275, 1.191
0.223, -0.284, 1.199
0.221, -0.274, 1.187
0.231, -0.284, 1.196
0.233, -0.294, 1.206
0.240, -0.293, 1.201
0.249, -0.303, 1.209
0.252, -0.314, 1.221
0.246, -0.325, 1.234
0.240, -0.337, 1.246
0.236, -0.350, 1.265
0.228, -0.351, 1.269
0.222, -0.365, 1.287
0.214, -0.366, 1.290
0.206, -0.366, 1.291
0.198, -0.367, 1.292
0.193, -0.382, 1.316
0.185, -0.384, 1.322
0.179, -0.399, 1.344
0.172, -0.414, 1.364
0.165, -0.417, 1.375
0.158, -0.423, 1.394
0.156, -0.453, 1.462
0.158, -0.470, 1.485
0.160, -0.487, 1.506
0.163, -0.504, 1.528
0.165, -0.521, 1.546
0.166, -0.537, 1.563
0.178, -0.551, 1.576
0.180, -0.569, 1.595
0.183, -0.587, 1.617
0.193, -0.585, 1.610
0.206, -0.602, 1.627
0.199, -0.625, 1.660
0.192, -0.650, 1.698
0.182, -0.654, 1.707
0.172, -0.659, 1.720
0.161, -0.663, 1.731
0.148, -0.646, 1.715
0.139, -0.667, 1.742
0.126, -0.648, 1.720
0.115, -0.649, 1.725
0.104, -0.654, 1.737
0.094, -0.661, 1.755
0.083, -0.666, 1.770
0.071, -0.671, 1.783
0.060, -0.675, 1.793
0.047, -0.656, 1.773
0.036, -0.659, 1.782
0.025, -0.686, 1.823
0.013, -0.712, 1.860
0.024, -0.662, 1.790
0.012, -0.645, 1.775
0.000, -0.647, 1.781
0.000, -0.624, 1.749
-0.011, -0.606, 1.731
-0.023, -0.612, 1.749
0.000, -0.602, 1.722
0.024, -0.639, 1.760
0.059, -0.651, 1.761
0.113, -0.627, 1.696
0.112, -0.609, 1.676
0.123, -0.608, 1.675
0.136, -0.628, 1.697
0.137, -0.647, 1.719
0.133, -0.606, 1.668
0.131, -0.586, 1.645
0.129, -0.567, 1.620
0.139, -0.563, 1.608
0.150, -0.575, 1.614
0.143, -0.600, 1.652
0.153, -0.596, 1.640
0.149, -0.558, 1.595
0.159, -0.643, 1.708
0.190, -0.631, 1.676
0.213, -0.646, 1.687
0.209, -0.622, 1.653
0.223, -0.641, 1.674
0.218, -0.618, 1.642
0.215, -0.599, 1.619
0.203, -0.583, 1.606
0.228, -0.615, 1.634
0.225, -0.596, 1.611
0.239, -0.614, 1.630
0.252, -0.632, 1.650
0.262, -0.629, 1.641
0.176, -0.534, 1.556
0.172, -0.502, 1.521
0.167, -0.469, 1.481
0.151, -0.429, 1.414
0.181, -0.412, 1.357
0.177, -0.386, 1.329
0.190, -0.368, 1.299
0.220, -0.352, 1.270
0.238, -0.363, 1.280
0.243, -0.349, 1.259
0.248, -0.336, 1.243
0.254, -0.324, 1.230
0.256, -0.302, 1.204
0.247, -0.292, 1.197
0.254, -0.291, 1.195
0.262, -0.291, 1.194
0.260, -0.281, 1.185
0.250, -0.271, 1.177
0.259, -0.272, 1.180
0.268, -0.281, 1.186
0.227, -0.263, 1.175
0.218, -0.255, 1.172
0.210, -0.255, 1.172
0.203, -0.255, 1.173
0.194, -0.246, 1.169
0.202, -0.246, 1.169
0.180, -0.248, 1.177
0.201, -0.229, 1.162
0.209, -0.230, 1.164
0.208, -0.221, 1.161
0.200, -0.213, 1.157
0.208, -0.205, 1.158
0.200, -0.197, 1.156
0.192, -0.190, 1.155
0.184, -0.189, 1.153
0.208, -0.198, 1.158
0.169, -0.189, 1.152
0.193, -0.175, 1.162
0.194, -0.168, 1.167
0.202, -0.176, 1.167
0.114, -0.180, 1.141
0.008, -0.216, 1.214
0.008, -0.206, 1.209
0.016, -0.204, 1.196
0.016, -0.195, 1.188
0.016, -0.187, 1.184
-0.034, -0.258, 1.305
-0.017, -0.262, 1.286
-0.008, -0.270, 1.280
0.000, -0.278, 1.278
0.017, -0.286, 1.278
0.034, -0.295, 1.281
0.043, -0.306, 1.291
0.077, -0.312, 1.281
0.094, -0.321, 1.280
0.111, -0.330, 1.284
0.120, -0.341, 1.292
0.134, -0.391, 1.346
-0.024, -0.656, 1.806
-0.012, -0.695, 1.846
RegionID:2
Center:-0.865,-0.587,2.023
Normal:-0.350,-0.227,-0.909
NumPatches:49
-0.824, -0.699, 2.035
-0.841, -0.701, 2.043
-0.861, -0.720, 2.058
-0.877, -0.708, 2.063
-0.875, -0.693, 2.059
-0.871, -0.677, 2.050
-0.867, -0.660, 2.042
-0.881, -0.647, 2.042
-0.879, -0.632, 2.038
-0.865, -0.645, 2.036
-0.861, -0.629, 2.028
-0.858, -0.613, 2.021
-0.874, -0.601, 2.025
-0.889, -0.589, 2.030
-0.889, -0.576, 2.030
-0.904, -0.563, 2.033
-0.903, -0.549, 2.030
-0.902, -0.534, 2.027
-0.914, -0.521, 2.025
-0.912, -0.506, 2.020
-0.909, -0.491, 2.013
-0.892, -0.489, 2.006
-0.878, -0.489, 2.004
-0.863, -0.501, 2.000
-0.863, -0.488, 2.000
-0.847, -0.499, 1.994
-0.849, -0.514, 1.998
-0.852, -0.529, 2.005
-0.855, -0.544, 2.012
-0.839, -0.556, 2.006
-0.841, -0.570, 2.010
-0.843, -0.585, 2.017
-0.858, -0.599, 2.019
-0.872, -0.587, 2.021
-0.844, -0.599, 2.019
-0.831, -0.613, 2.019
-0.832, -0.627, 2.022
-0.849, -0.643, 2.029
-0.836, -0.657, 2.030
-0.852, -0.672, 2.038
-0.838, -0.686, 2.037
-0.859, -0.705, 2.053
-0.835, -0.670, 2.029
-0.835, -0.642, 2.028
-0.824, -0.554, 2.002
-0.838, -0.542, 2.004
-0.899, -0.519, 2.020
-0.889, -0.562, 2.028
-0.825, -0.712, 2.036
RegionID:3
Center:0.441,0.038,1.279
Normal:-0.128,-0.355,-0.926
NumPatches:208
0.520, -0.366, 1.423
0.513, -0.377, 1.430
0.505, -0.378, 1.433
0.495, -0.368, 1.432
0.494, -0.358, 1.429
0.492, -0.347, 1.424
0.490, -0.336, 1.417
0.488, -0.325, 1.411
0.487, -0.315, 1.409
0.486, -0.306, 1.406
0.485, -0.296, 1.403
0.483, -0.285, 1.399
0.482, -0.275, 1.395
0.481, -0.265, 1.391
0.470, -0.255, 1.387
0.469, -0.245, 1.383
0.468, -0.236, 1.380
0.466, -0.226, 1.376
0.465, -0.216, 1.372
0.455, -0.207, 1.370
0.464, -0.207, 1.369
0.463, -0.197, 1.365
0.462, -0.188, 1.363
0.461, -0.178, 1.360
0.460, -0.169, 1.357
0.459, -0.159, 1.353
0.457, -0.150, 1.350
0.456, -0.141, 1.346
0.455, -0.131, 1.342
0.453, -0.122, 1.338
0.452, -0.113, 1.334
0.451, -0.104, 1.330
0.450, -0.095, 1.327
0.449, -0.086, 1.324
0.448, -0.077, 1.321
0.446, -0.068, 1.317
0.445, -0.059, 1.314
0.444, -0.050, 1.311
0.435, -0.041, 1.309
0.434, -0.033, 1.306
0.433, -0.024, 1.302
0.431, -0.015, 1.298
0.430, -0.006, 1.294
0.430, 0.002, 1.293
0.429, 0.011, 1.291
0.428, 0.019, 1.289
0.427, 0.028, 1.286
0.426, 0.036, 1.283
0.425, 0.045, 1.280
0.424, 0.053, 1.277
0.423, 0.061, 1.273
0.422, 0.069, 1.270
0.421, 0.078, 1.267
0.420, 0.086, 1.264
0.419, 0.094, 1.260
0.418, 0.102, 1.258
0.409, 0.110, 1.256
0.408, 0.119, 1.254
0.407, 0.127, 1.251
0.406, 0.134, 1.247
0.405, 0.142, 1.244
0.404, 0.150, 1.241
0.403, 0.158, 1.238
0.402, 0.166, 1.234
0.401, 0.173, 1.230
0.399, 0.181, 1.227
0.399, 0.189, 1.224
0.398, 0.197, 1.222
0.406, 0.197, 1.223
0.406, 0.205, 1.221
0.397, 0.212, 1.219
0.396, 0.220, 1.215
0.395, 0.227, 1.212
0.403, 0.227, 1.213
0.402, 0.235, 1.210
0.394, 0.242, 1.209
0.385, 0.250, 1.206
0.384, 0.257, 1.202
0.383, 0.265, 1.200
0.391, 0.265, 1.199
0.390, 0.272, 1.199
0.381, 0.280, 1.196
0.388, 0.287, 1.193
0.379, 0.294, 1.190
0.379, 0.301, 1.188
0.378, 0.309, 1.185
0.377, 0.316, 1.183
0.377, 0.323, 1.181
0.376, 0.330, 1.179
0.375, 0.337, 1.176
0.383, 0.337, 1.175
0.381, 0.343, 1.170
0.372, 0.350, 1.168
0.380, 0.350, 1.167
0.380, 0.358, 1.166
0.388, 0.350, 1.167
0.387, 0.357, 1.165
0.396, 0.351, 1.168
0.405, 0.344, 1.171
0.405, 0.336, 1.173
0.413, 0.329, 1.173
0.414, 0.321, 1.174
0.415, 0.314, 1.177
0.416, 0.307, 1.180
0.416, 0.300, 1.182
0.417, 0.293, 1.184
0.410, 0.285, 1.187
0.403, 0.286, 1.190
0.397, 0.280, 1.196
0.398, 0.272, 1.198
0.405, 0.272, 1.196
0.412, 0.271, 1.193
0.411, 0.278, 1.190
0.420, 0.271, 1.192
0.421, 0.264, 1.195
0.422, 0.256, 1.199
0.423, 0.249, 1.202
0.424, 0.242, 1.204
0.425, 0.234, 1.207
0.426, 0.227, 1.210
0.427, 0.219, 1.213
0.428, 0.211, 1.214
0.428, 0.204, 1.216
0.429, 0.196, 1.219
0.430, 0.188, 1.222
0.432, 0.181, 1.226
0.433, 0.173, 1.230
0.434, 0.166, 1.233
0.435, 0.158, 1.234
0.435, 0.150, 1.236
0.436, 0.142, 1.238
0.437, 0.134, 1.241
0.438, 0.126, 1.244
0.439, 0.118, 1.247
0.448, 0.110, 1.250
0.442, 0.102, 1.254
0.443, 0.094, 1.257
0.444, 0.086, 1.260
0.452, 0.077, 1.260
0.453, 0.069, 1.263
0.455, 0.061, 1.267
0.456, 0.053, 1.271
0.457, 0.044, 1.275
0.459, 0.036, 1.278
0.460, 0.028, 1.281
0.461, 0.019, 1.285
0.462, 0.011, 1.288
0.463, 0.002, 1.290
0.464, -0.006, 1.292
0.465, -0.015, 1.295
0.465, -0.024, 1.297
0.466, -0.032, 1.299
0.467, -0.041, 1.303
0.469, -0.050, 1.307
0.471, -0.059, 1.311
0.472, -0.068, 1.316
0.474, -0.077, 1.320
0.475, -0.086, 1.322
0.475, -0.094, 1.324
0.476, -0.103, 1.327
0.477, -0.113, 1.330
0.479, -0.122, 1.334
0.480, -0.131, 1.337
0.481, -0.140, 1.341
0.483, -0.149, 1.345
0.484, -0.159, 1.348
0.485, -0.168, 1.352
0.487, -0.178, 1.356
0.488, -0.187, 1.360
0.489, -0.197, 1.362
0.490, -0.206, 1.364
0.491, -0.215, 1.368
0.492, -0.225, 1.372
0.494, -0.235, 1.376
0.504, -0.245, 1.380
0.506, -0.255, 1.384
0.507, -0.265, 1.387
0.508, -0.274, 1.390
0.510, -0.284, 1.394
0.511, -0.295, 1.399
0.512, -0.305, 1.402
0.514, -0.315, 1.406
0.515, -0.325, 1.409
0.516, -0.335, 1.413
0.517, -0.345, 1.416
0.519, -0.355, 1.419
0.512, -0.367, 1.427
0.503, -0.367, 1.429
0.503, -0.235, 1.376
0.451, 0.085, 1.258
0.450, 0.102, 1.253
0.447, 0.118, 1.246
0.445, 0.134, 1.241
0.419, 0.278, 1.189
0.418, 0.285, 1.186
0.396, 0.287, 1.192
0.387, 0.294, 1.190
0.413, 0.336, 1.171
0.404, 0.351, 1.168
0.402, 0.357, 1.165
0.411, 0.350, 1.166
0.410, 0.357, 1.163
0.392, 0.250, 1.205
0.401, 0.242, 1.208
0.405, 0.212, 1.219
0.417, 0.110, 1.256
0.443, -0.041, 1.308
0.479, -0.255, 1.385
RegionID:4
Center:-0.331,-0.279,1.409
Normal:-0.086,-0.684,-0.724
NumPatches:103
-0.357, -0.326, 1.455
-0.354, -0.313, 1.442
-0.351, -0.301, 1.430
-0.358, -0.289, 1.418
-0.372, -0.302, 1.436
-0.378, -0.291, 1.424
-0.385, -0.280, 1.416
-0.395, -0.280, 1.418
-0.405, -0.280, 1.418
-0.412, -0.269, 1.409
-0.422, -0.269, 1.413
-0.432, -0.270, 1.414
-0.442, -0.270, 1.416
-0.451, -0.270, 1.416
-0.456, -0.258, 1.402
-0.466, -0.258, 1.404
-0.473, -0.248, 1.397
-0.469, -0.237, 1.385
-0.464, -0.225, 1.371
-0.460, -0.214, 1.358
-0.457, -0.204, 1.349
-0.451, -0.214, 1.358
-0.442, -0.214, 1.360
-0.433, -0.214, 1.361
-0.427, -0.225, 1.370
-0.424, -0.214, 1.360
-0.418, -0.225, 1.369
-0.412, -0.235, 1.378
-0.409, -0.225, 1.369
-0.403, -0.236, 1.379
-0.393, -0.235, 1.378
-0.383, -0.235, 1.375
-0.374, -0.235, 1.373
-0.368, -0.246, 1.385
-0.364, -0.234, 1.372
-0.358, -0.245, 1.382
-0.351, -0.256, 1.392
-0.348, -0.245, 1.379
-0.341, -0.256, 1.389
-0.334, -0.267, 1.398
-0.336, -0.278, 1.408
-0.348, -0.289, 1.418
-0.341, -0.301, 1.429
-0.339, -0.289, 1.418
-0.332, -0.301, 1.429
-0.335, -0.313, 1.443
-0.325, -0.313, 1.441
-0.315, -0.313, 1.439
-0.305, -0.312, 1.437
-0.295, -0.312, 1.436
-0.288, -0.324, 1.446
-0.286, -0.312, 1.435
-0.278, -0.324, 1.447
-0.268, -0.324, 1.445
-0.259, -0.323, 1.444
-0.251, -0.336, 1.456
-0.249, -0.323, 1.443
-0.241, -0.335, 1.451
-0.231, -0.334, 1.449
-0.222, -0.346, 1.458
-0.221, -0.334, 1.447
-0.213, -0.346, 1.457
-0.203, -0.345, 1.455
-0.193, -0.344, 1.452
-0.191, -0.332, 1.440
-0.181, -0.331, 1.438
-0.180, -0.320, 1.431
-0.189, -0.309, 1.423
-0.198, -0.309, 1.423
-0.208, -0.309, 1.423
-0.215, -0.297, 1.410
-0.225, -0.298, 1.414
-0.233, -0.286, 1.403
-0.242, -0.286, 1.402
-0.251, -0.286, 1.404
-0.262, -0.287, 1.408
-0.272, -0.288, 1.411
-0.281, -0.288, 1.413
-0.288, -0.277, 1.401
-0.301, -0.289, 1.416
-0.310, -0.288, 1.414
-0.319, -0.288, 1.412
-0.328, -0.288, 1.414
-0.316, -0.276, 1.400
-0.324, -0.266, 1.395
-0.331, -0.255, 1.386
-0.321, -0.255, 1.384
-0.314, -0.266, 1.392
-0.312, -0.255, 1.383
-0.305, -0.266, 1.392
-0.298, -0.277, 1.402
-0.296, -0.266, 1.392
-0.279, -0.277, 1.402
-0.223, -0.286, 1.401
-0.205, -0.297, 1.408
-0.179, -0.309, 1.421
-0.170, -0.320, 1.428
-0.169, -0.308, 1.417
-0.463, -0.248, 1.396
-0.447, -0.258, 1.402
-0.401, -0.268, 1.405
-0.375, -0.279, 1.413
-0.368, -0.290, 1.421
RegionID:5
Center:0.298,-0.123,1.246
Normal:0.761,0.257,-0.595
NumPatches:101
0.235, 0.002, 1.219
0.223, -0.006, 1.197
0.222, -0.014, 1.192
0.221, -0.022, 1.188
0.220, -0.029, 1.184
0.210, -0.037, 1.167
0.209, -0.044, 1.164
0.208, -0.052, 1.161
0.208, -0.060, 1.158
0.218, -0.068, 1.170
0.218, -0.060, 1.171
0.228, -0.069, 1.182
0.227, -0.076, 1.178
0.236, -0.084, 1.182
0.234, -0.092, 1.175
0.244, -0.100, 1.186
0.245, -0.093, 1.190
0.255, -0.101, 1.199
0.254, -0.109, 1.196
0.254, -0.117, 1.194
0.264, -0.118, 1.205
0.275, -0.127, 1.218
0.276, -0.119, 1.220
0.287, -0.129, 1.232
0.286, -0.137, 1.229
0.285, -0.144, 1.224
0.296, -0.146, 1.236
0.305, -0.154, 1.242
0.304, -0.162, 1.237
0.303, -0.170, 1.233
0.302, -0.177, 1.230
0.301, -0.185, 1.225
0.300, -0.192, 1.221
0.312, -0.194, 1.233
0.323, -0.205, 1.246
0.321, -0.212, 1.239
0.331, -0.221, 1.244
0.328, -0.227, 1.232
0.342, -0.231, 1.254
0.354, -0.242, 1.268
0.356, -0.235, 1.274
0.368, -0.237, 1.289
0.380, -0.248, 1.298
0.381, -0.240, 1.304
0.382, -0.232, 1.306
0.369, -0.221, 1.291
0.371, -0.213, 1.299
0.374, -0.206, 1.308
0.362, -0.196, 1.298
0.351, -0.186, 1.287
0.351, -0.178, 1.290
0.352, -0.169, 1.293
0.341, -0.160, 1.284
0.342, -0.152, 1.287
0.343, -0.143, 1.291
0.345, -0.136, 1.297
0.347, -0.128, 1.303
0.335, -0.118, 1.291
0.336, -0.110, 1.297
0.325, -0.100, 1.286
0.314, -0.099, 1.275
0.302, -0.098, 1.263
0.303, -0.090, 1.268
0.293, -0.081, 1.259
0.281, -0.081, 1.245
0.283, -0.073, 1.251
0.272, -0.064, 1.239
0.272, -0.056, 1.242
0.262, -0.047, 1.233
0.252, -0.039, 1.222
0.242, -0.030, 1.215
0.243, -0.022, 1.217
0.233, -0.014, 1.208
0.244, -0.014, 1.224
0.246, -0.006, 1.234
0.252, -0.030, 1.224
0.263, -0.039, 1.235
0.273, -0.048, 1.245
0.286, -0.048, 1.264
0.283, -0.064, 1.254
0.295, -0.065, 1.268
0.305, -0.082, 1.275
0.339, -0.102, 1.308
0.358, -0.105, 1.348
0.348, -0.119, 1.308
0.357, -0.146, 1.310
0.370, -0.147, 1.324
0.386, -0.150, 1.352
0.354, -0.162, 1.299
0.364, -0.188, 1.303
0.375, -0.198, 1.313
0.387, -0.208, 1.322
0.388, -0.200, 1.328
0.378, -0.182, 1.322
0.382, -0.223, 1.308
0.397, -0.227, 1.327
0.333, -0.214, 1.252
0.324, -0.197, 1.249
0.307, -0.147, 1.247
0.237, -0.077, 1.189
0.220, -0.037, 1.180
RegionID:6
Center:-0.219,-0.202,1.543
Normal:-0.079,-0.673,-0.735
NumPatches:18
-0.233, -0.180, 1.527
-0.244, -0.191, 1.534
-0.246, -0.202, 1.545
-0.237, -0.214, 1.556
-0.236, -0.202, 1.545
-0.234, -0.191, 1.536
-0.243, -0.180, 1.526
-0.224, -0.191, 1.533
-0.213, -0.190, 1.530
-0.203, -0.190, 1.530
-0.194, -0.202, 1.539
-0.206, -0.214, 1.554
-0.216, -0.214, 1.554
-0.227, -0.214, 1.554
-0.208, -0.226, 1.565
-0.197, -0.226, 1.563
-0.195, -0.213, 1.550
-0.193, -0.190, 1.531
RegionID:7
Center:-0.680,-0.137,1.393
Normal:-0.082,-0.677,-0.732
NumPatches:26
-0.669, -0.167, 1.420
-0.680, -0.167, 1.422
-0.689, -0.167, 1.421
-0.698, -0.167, 1.422
-0.704, -0.157, 1.415
-0.715, -0.157, 1.417
-0.725, -0.158, 1.419
-0.728, -0.147, 1.407
-0.718, -0.147, 1.405
-0.712, -0.136, 1.394
-0.703, -0.136, 1.392
-0.700, -0.126, 1.386
-0.695, -0.116, 1.377
-0.685, -0.116, 1.376
-0.676, -0.116, 1.375
-0.665, -0.116, 1.372
-0.660, -0.106, 1.362
-0.651, -0.106, 1.361
-0.646, -0.116, 1.370
-0.649, -0.126, 1.376
-0.654, -0.136, 1.388
-0.660, -0.146, 1.401
-0.664, -0.157, 1.409
-0.642, -0.106, 1.361
-0.635, -0.096, 1.347
-0.694, -0.157, 1.412
RegionID:8
Center:-0.384,-0.132,1.498
Normal:-0.086,-0.687,-0.722
NumPatches:32
-0.402, -0.105, 1.476
-0.414, -0.116, 1.484
-0.427, -0.127, 1.497
-0.430, -0.138, 1.507
-0.423, -0.149, 1.518
-0.420, -0.138, 1.507
-0.417, -0.127, 1.496
-0.404, -0.116, 1.484
-0.412, -0.105, 1.476
-0.397, -0.126, 1.495
-0.394, -0.116, 1.483
-0.387, -0.126, 1.494
-0.376, -0.126, 1.492
-0.366, -0.126, 1.492
-0.364, -0.116, 1.483
-0.362, -0.105, 1.473
-0.369, -0.095, 1.465
-0.353, -0.115, 1.477
-0.356, -0.126, 1.491
-0.348, -0.137, 1.499
