NumRegions:13
RegionID:0
0.000, -0.501, 1.488
-0.010, -0.521, 1.518
-0.020, -0.537, 1.536
-0.030, -0.549, 1.540
-0.041, -0.549, 1.540
-0.051, -0.550, 1.542
-0.061, -0.537, 1.535
-0.071, -0.536, 1.532
-0.081, -0.536, 1.531
-0.051, -0.538, 1.536
-0.030, -0.561, 1.545
-0.020, -0.562, 1.547
-0.010, -0.562, 1.549
-0.010, -0.550, 1.543
-0.010, -0.537, 1.533
0.000, -0.520, 1.514
-0.132, -0.414, 1.426
-0.111, -0.397, 1.399
-0.100, -0.380, 1.370
-0.080, -0.361, 1.336
-0.052, -0.344, 1.305
-0.034, -0.329, 1.279
-0.025, -0.315, 1.258
-0.016, -0.301, 1.234
0.008, -0.298, 1.221
0.025, -0.309, 1.233
0.041, -0.319, 1.239
0.058, -0.329, 1.246
0.083, -0.338, 1.249
0.108, -0.345, 1.247
0.118, -0.358, 1.261
0.135, -0.369, 1.271
0.152, -0.377, 1.270
0.171, -0.390, 1.285
0.196, -0.397, 1.281
0.215, -0.410, 1.295
0.225, -0.422, 1.304
0.228, -0.435, 1.319
0.236, -0.434, 1.314
0.243, -0.432, 1.308
0.073, -0.577, 1.560
-0.256, -0.572, 1.546
-0.236, -0.573, 1.549
-0.225, -0.561, 1.543
-0.213, -0.535, 1.529
-0.130, -0.499, 1.512
-0.121, -0.510, 1.516
-0.120, -0.499, 1.511
-0.110, -0.510, 1.515
-0.111, -0.522, 1.520
-0.122, -0.536, 1.533
-0.101, -0.522, 1.520
-0.102, -0.548, 1.537
RegionID:1
Center:0.460,-0.360,1.185
Normal:-0.149,-0.652,-0.744
NumPatches:370
0.464, -0.496, 1.317
0.470, -0.493, 1.310
0.476, -0.490, 1.302
0.471, -0.476, 1.288
0.467, -0.464, 1.277
0.457, -0.454, 1.273
0.450, -0.456, 1.278
0.447, -0.470, 1.294
0.441, -0.482, 1.302
0.436, -0.494, 1.311
0.427, -0.493, 1.310
0.421, -0.506, 1.320
0.411, -0.504, 1.316
0.398, -0.490, 1.302
0.393, -0.503, 1.313
0.384, -0.502, 1.312
0.381, -0.491, 1.304
0.372, -0.481, 1.300
0.369, -0.469, 1.291
0.377, -0.468, 1.289
0.375, -0.457, 1.281
0.363, -0.444, 1.269
0.361, -0.434, 1.263
0.352, -0.424, 1.260
0.359, -0.423, 1.257
0.357, -0.413, 1.251
0.356, -0.403, 1.245
0.354, -0.393, 1.239
0.345, -0.383, 1.234
0.342, -0.372, 1.225
0.351, -0.381, 1.229
0.348, -0.369, 1.217
0.345, -0.358, 1.207
0.342, -0.348, 1.198
0.341, -0.338, 1.193
0.340, -0.329, 1.188
0.339, -0.320, 1.185
0.347, -0.329, 1.186
0.346, -0.319, 1.182
0.343, -0.310, 1.174
0.341, -0.300, 1.168
0.349, -0.300, 1.168
0.347, -0.290, 1.159
0.354, -0.290, 1.158
0.350, -0.279, 1.144
0.345, -0.268, 1.128
0.339, -0.256, 1.110
0.346, -0.255, 1.108
0.344, -0.246, 1.100
0.335, -0.238, 1.095
0.333, -0.229, 1.089
0.331, -0.221, 1.083
0.329, -0.213, 1.077
0.328, -0.205, 1.074
0.327, -0.197, 1.068
0.333, -0.196, 1.066
0.330, -0.188, 1.057
0.339, -0.196, 1.064
0.341, -0.204, 1.068
0.342, -0.212, 1.072
0.348, -0.211, 1.070
0.357, -0.219, 1.075
0.359, -0.228, 1.082
0.367, -0.228, 1.084
0.377, -0.237, 1.092
0.379, -0.245, 1.095
0.373, -0.254, 1.100
0.370, -0.264, 1.114
0.374, -0.275, 1.126
0.381, -0.274, 1.124
0.388, -0.274, 1.122
0.395, -0.273, 1.120
0.404, -0.282, 1.127
0.401, -0.293, 1.139
0.395, -0.294, 1.143
0.391, -0.304, 1.153
0.388, -0.316, 1.169
0.382, -0.317, 1.173
0.379, -0.307, 1.164
0.375, -0.296, 1.152
0.381, -0.295, 1.147
0.388, -0.294, 1.144
0.391, -0.326, 1.177
0.393, -0.335, 1.183
0.395, -0.345, 1.189
0.402, -0.345, 1.187
0.410, -0.345, 1.188
0.409, -0.335, 1.183
0.398, -0.326, 1.176
0.406, -0.325, 1.174
0.401, -0.313, 1.160
0.408, -0.313, 1.158
0.405, -0.303, 1.150
0.411, -0.302, 1.145
0.408, -0.292, 1.136
0.417, -0.301, 1.140
0.423, -0.300, 1.138
0.419, -0.290, 1.126
0.416, -0.280, 1.119
0.424, -0.280, 1.118
0.430, -0.280, 1.116
0.428, -0.271, 1.111
0.426, -0.262, 1.105
0.433, -0.262, 1.105
0.442, -0.270, 1.108
0.440, -0.262, 1.104
0.449, -0.270, 1.107
0.456, -0.270, 1.106
0.462, -0.269, 1.103
0.472, -0.278, 1.110
0.475, -0.287, 1.118
0.485, -0.296, 1.123
0.489, -0.306, 1.132
0.493, -0.316, 1.142
0.500, -0.316, 1.140
0.506, -0.315, 1.137
0.501, -0.304, 1.126
0.492, -0.296, 1.121
0.482, -0.287, 1.116
0.484, -0.277, 1.105
0.475, -0.268, 1.100
0.468, -0.268, 1.101
0.473, -0.260, 1.095
0.469, -0.250, 1.086
0.465, -0.241, 1.077
0.463, -0.233, 1.072
0.468, -0.232, 1.068
0.474, -0.231, 1.064
0.480, -0.231, 1.062
0.473, -0.249, 1.079
0.478, -0.247, 1.073
0.487, -0.255, 1.077
0.487, -0.266, 1.093
0.484, -0.247, 1.070
0.514, -0.315, 1.137
0.521, -0.315, 1.136
0.515, -0.304, 1.124
0.503, -0.293, 1.112
0.510, -0.293, 1.113
0.517, -0.293, 1.112
0.515, -0.285, 1.107
0.524, -0.293, 1.110
0.528, -0.302, 1.118
0.526, -0.313, 1.131
0.533, -0.313, 1.130
0.522, -0.284, 1.106
0.529, -0.284, 1.105
0.536, -0.284, 1.105
0.545, -0.292, 1.109
0.548, -0.301, 1.115
0.560, -0.311, 1.124
0.566, -0.322, 1.136
0.572, -0.321, 1.134
0.584, -0.331, 1.141
0.588, -0.341, 1.149
0.591, -0.351, 1.155
0.591, -0.363, 1.171
0.595, -0.373, 1.179
0.591, -0.383, 1.185
0.584, -0.384, 1.188
0.581, -0.395, 1.197
0.576, -0.405, 1.204
0.566, -0.396, 1.199
0.558, -0.396, 1.200
0.553, -0.384, 1.188
0.548, -0.373, 1.179
0.556, -0.373, 1.179
0.553, -0.363, 1.172
0.561, -0.364, 1.173
0.574, -0.375, 1.182
0.569, -0.385, 1.189
0.574, -0.396, 1.199
0.569, -0.364, 1.173
0.581, -0.374, 1.182
0.579, -0.415, 1.209
0.588, -0.424, 1.213
0.584, -0.435, 1.221
0.583, -0.448, 1.235
0.576, -0.450, 1.238
0.572, -0.461, 1.247
0.569, -0.474, 1.260
0.558, -0.463, 1.253
0.552, -0.474, 1.259
0.545, -0.475, 1.261
0.537, -0.476, 1.264
0.530, -0.477, 1.266
0.523, -0.478, 1.268
0.521, -0.492, 1.285
0.513, -0.493, 1.286
0.505, -0.493, 1.288
0.498, -0.495, 1.292
0.487, -0.484, 1.286
0.485, -0.499, 1.302
0.481, -0.487, 1.293
0.494, -0.483, 1.283
0.516, -0.479, 1.272
0.513, -0.468, 1.265
0.510, -0.457, 1.258
0.508, -0.447, 1.253
0.505, -0.436, 1.245
0.498, -0.422, 1.228
0.492, -0.409, 1.214
0.483, -0.399, 1.210
0.473, -0.390, 1.206
0.466, -0.391, 1.209
0.458, -0.391, 1.210
0.451, -0.392, 1.212
0.450, -0.383, 1.209
0.447, -0.373, 1.202
0.455, -0.373, 1.202
0.452, -0.362, 1.193
0.449, -0.352, 1.184
0.454, -0.350, 1.178
0.460, -0.348, 1.174
0.467, -0.348, 1.172
0.475, -0.348, 1.173
0.483, -0.348, 1.171
0.494, -0.358, 1.180
0.492, -0.370, 1.194
0.487, -0.380, 1.200
0.480, -0.389, 1.204
0.471, -0.381, 1.202
0.464, -0.381, 1.204
0.462, -0.372, 1.199
0.469, -0.371, 1.196
0.477, -0.371, 1.196
0.484, -0.371, 1.195
0.494, -0.379, 1.198
0.495, -0.388, 1.201
0.489, -0.398, 1.207
0.501, -0.409, 1.216
0.497, -0.398, 1.206
0.509, -0.410, 1.217
0.514, -0.421, 1.227
0.512, -0.435, 1.244
0.516, -0.447, 1.253
0.526, -0.456, 1.256
0.520, -0.467, 1.262
0.527, -0.466, 1.259
0.534, -0.464, 1.255
0.541, -0.463, 1.251
0.538, -0.452, 1.245
0.534, -0.441, 1.237
0.530, -0.430, 1.228
0.527, -0.418, 1.219
0.517, -0.409, 1.215
0.512, -0.397, 1.204
0.501, -0.387, 1.197
0.508, -0.386, 1.195
0.512, -0.376, 1.186
0.509, -0.365, 1.177
0.500, -0.357, 1.175
0.489, -0.347, 1.169
0.506, -0.355, 1.171
0.513, -0.355, 1.170
0.524, -0.365, 1.177
0.528, -0.376, 1.186
0.531, -0.386, 1.193
0.527, -0.397, 1.202
0.524, -0.408, 1.213
0.532, -0.408, 1.213
0.543, -0.419, 1.220
0.537, -0.429, 1.225
0.545, -0.429, 1.225
0.539, -0.408, 1.210
0.534, -0.396, 1.199
0.521, -0.355, 1.170
0.545, -0.451, 1.242
0.553, -0.451, 1.242
0.565, -0.463, 1.251
0.576, -0.473, 1.256
0.572, -0.485, 1.267
0.579, -0.484, 1.263
0.585, -0.482, 1.258
0.581, -0.471, 1.250
0.588, -0.469, 1.246
0.586, -0.460, 1.243
0.594, -0.468, 1.242
0.604, -0.477, 1.246
0.567, -0.449, 1.238
0.523, -0.446, 1.250
0.519, -0.434, 1.239
0.577, -0.436, 1.224
0.593, -0.444, 1.222
0.591, -0.434, 1.218
0.585, -0.414, 1.205
0.591, -0.413, 1.202
0.588, -0.403, 1.197
0.599, -0.413, 1.203
0.596, -0.402, 1.195
0.593, -0.392, 1.189
0.604, -0.402, 1.196
0.607, -0.413, 1.203
0.611, -0.423, 1.209
0.607, -0.434, 1.218
0.617, -0.444, 1.222
0.620, -0.454, 1.228
0.616, -0.466, 1.237
0.620, -0.477, 1.245
0.623, -0.465, 1.234
0.634, -0.475, 1.240
0.630, -0.464, 1.231
0.627, -0.453, 1.225
0.623, -0.442, 1.218
0.614, -0.434, 1.216
0.620, -0.432, 1.213
0.618, -0.423, 1.208
0.615, -0.413, 1.203
0.612, -0.403, 1.197
0.600, -0.392, 1.188
0.598, -0.383, 1.184
0.604, -0.382, 1.181
0.596, -0.361, 1.165
0.578, -0.320, 1.130
0.572, -0.310, 1.119
0.560, -0.300, 1.110
0.555, -0.301, 1.113
0.568, -0.300, 1.109
0.543, -0.284, 1.104
0.545, -0.274, 1.094
0.557, -0.283, 1.103
0.563, -0.283, 1.100
0.402, -0.273, 1.119
0.366, -0.254, 1.103
0.380, -0.253, 1.099
0.387, -0.253, 1.098
0.394, -0.253, 1.097
0.401, -0.253, 1.097
0.408, -0.253, 1.097
0.376, -0.229, 1.088
0.384, -0.230, 1.090
0.355, -0.211, 1.068
0.362, -0.211, 1.068
0.369, -0.211, 1.069
0.367, -0.202, 1.061
0.357, -0.194, 1.053
0.351, -0.194, 1.056
0.345, -0.195, 1.060
0.336, -0.187, 1.054
0.346, -0.185, 1.042
0.362, -0.193, 1.048
0.373, -0.202, 1.058
0.376, -0.211, 1.068
0.383, -0.211, 1.068
0.379, -0.201, 1.056
0.368, -0.192, 1.045
0.390, -0.211, 1.067
0.386, -0.201, 1.055
0.391, -0.201, 1.052
0.342, -0.238, 1.093
0.354, -0.328, 1.185
0.356, -0.337, 1.189
0.357, -0.347, 1.195
0.360, -0.358, 1.205
0.363, -0.368, 1.213
0.358, -0.379, 1.223
0.364, -0.378, 1.218
0.371, -0.444, 1.269
0.385, -0.468, 1.288
0.387, -0.478, 1.293
0.389, -0.490, 1.301
0.394, -0.468, 1.288
0.405, -0.480, 1.297
0.408, -0.491, 1.305
0.418, -0.493, 1.309
0.403, -0.468, 1.290
0.433, -0.482, 1.303
0.438, -0.469, 1.292
0.443, -0.457, 1.281
0.464, -0.453, 1.269
RegionID:2
Center:0.161,-0.272,1.272
Normal:0.484,0.489,-0.726
NumPatches:135
0.124, -0.183, 1.329
0.113, -0.189, 1.310
0.112, -0.196, 1.295
0.102, -0.201, 1.279
0.093, -0.207, 1.263
0.092, -0.215, 1.259
0.083, -0.222, 1.251
0.075, -0.229, 1.244
0.074, -0.236, 1.239
0.065, -0.242, 1.227
0.057, -0.248, 1.218
0.048, -0.254, 1.208
0.049, -0.247, 1.212
0.057, -0.256, 1.215
0.065, -0.265, 1.218
0.065, -0.257, 1.222
0.073, -0.266, 1.223
0.073, -0.273, 1.217
0.081, -0.273, 1.221
0.089, -0.281, 1.219
0.090, -0.274, 1.223
0.098, -0.282, 1.223
0.106, -0.283, 1.228
0.115, -0.285, 1.234
0.123, -0.293, 1.237
0.124, -0.286, 1.241
0.132, -0.295, 1.243
0.140, -0.303, 1.242
0.141, -0.296, 1.246
0.149, -0.304, 1.245
0.150, -0.296, 1.250
0.150, -0.289, 1.255
0.151, -0.282, 1.259
0.151, -0.274, 1.262
0.160, -0.276, 1.269
0.169, -0.284, 1.270
0.169, -0.292, 1.267
0.159, -0.297, 1.254
0.158, -0.305, 1.250
0.157, -0.312, 1.245
0.167, -0.314, 1.252
0.167, -0.306, 1.255
0.168, -0.299, 1.260
0.177, -0.300, 1.266
0.185, -0.301, 1.267
0.186, -0.293, 1.271
0.187, -0.285, 1.275
0.178, -0.277, 1.275
0.169, -0.277, 1.273
0.187, -0.278, 1.280
0.197, -0.279, 1.286
0.198, -0.272, 1.292
0.199, -0.265, 1.300
0.209, -0.267, 1.308
0.210, -0.259, 1.314
0.200, -0.250, 1.310
0.192, -0.241, 1.312
0.184, -0.234, 1.317
0.174, -0.232, 1.309
0.165, -0.231, 1.302
0.155, -0.230, 1.294
0.146, -0.229, 1.288
0.137, -0.227, 1.282
0.137, -0.220, 1.289
0.129, -0.212, 1.291
0.130, -0.205, 1.300
0.131, -0.198, 1.314
0.123, -0.190, 1.318
0.114, -0.182, 1.321
0.132, -0.191, 1.326
0.138, -0.213, 1.296
0.147, -0.214, 1.301
0.149, -0.207, 1.313
0.157, -0.215, 1.307
0.165, -0.224, 1.308
0.175, -0.225, 1.317
0.194, -0.235, 1.324
0.202, -0.243, 1.319
0.211, -0.252, 1.319
0.218, -0.268, 1.312
0.217, -0.275, 1.305
0.206, -0.280, 1.291
0.215, -0.290, 1.293
0.205, -0.297, 1.286
0.205, -0.304, 1.281
0.194, -0.309, 1.269
0.185, -0.316, 1.263
0.176, -0.315, 1.257
0.193, -0.325, 1.263
0.194, -0.317, 1.267
0.202, -0.326, 1.266
0.201, -0.333, 1.261
0.210, -0.334, 1.266
0.219, -0.343, 1.267
0.220, -0.335, 1.271
0.229, -0.344, 1.274
0.237, -0.353, 1.274
0.238, -0.346, 1.278
0.247, -0.354, 1.279
0.246, -0.361, 1.275
0.255, -0.362, 1.277
0.264, -0.363, 1.280
0.273, -0.364, 1.282
0.274, -0.357, 1.287
0.275, -0.349, 1.293
0.267, -0.341, 1.294
0.258, -0.341, 1.292
0.248, -0.340, 1.288
0.240, -0.331, 1.287
0.240, -0.323, 1.290
0.241, -0.315, 1.294
0.242, -0.308, 1.298
0.233, -0.299, 1.298
0.224, -0.290, 1.297
0.215, -0.298, 1.291
0.216, -0.282, 1.297
0.225, -0.283, 1.302
0.234, -0.291, 1.302
0.243, -0.300, 1.303
0.251, -0.309, 1.303
0.263, -0.304, 1.318
0.272, -0.313, 1.318
0.280, -0.321, 1.318
0.280, -0.329, 1.314
0.268, -0.334, 1.299
0.276, -0.342, 1.298
0.249, -0.332, 1.292
0.203, -0.311, 1.274
0.074, -0.258, 1.226
0.074, -0.251, 1.229
0.074, -0.243, 1.232
0.083, -0.230, 1.248
0.092, -0.223, 1.256
0.102, -0.209, 1.271
0.111, -0.203, 1.286
RegionID:3
Center:-0.506,-0.227,1.269
Normal:-0.111,-0.623,-0.774
NumPatches:114
-0.341, -0.201, 1.225
-0.352, -0.211, 1.235
-0.358, -0.201, 1.226
-0.366, -0.201, 1.227
-0.375, -0.202, 1.230
-0.382, -0.193, 1.223
-0.390, -0.193, 1.225
-0.399, -0.193, 1.227
-0.408, -0.193, 1.228
-0.416, -0.194, 1.229
-0.425, -0.194, 1.230
-0.434, -0.194, 1.234
-0.443, -0.195, 1.237
-0.451, -0.195, 1.235
-0.459, -0.194, 1.234
-0.467, -0.195, 1.235
-0.477, -0.195, 1.238
-0.486, -0.195, 1.240
-0.495, -0.196, 1.243
-0.504, -0.196, 1.244
-0.512, -0.196, 1.244
-0.524, -0.206, 1.252
-0.536, -0.215, 1.261
-0.545, -0.216, 1.263
-0.543, -0.207, 1.258
-0.540, -0.197, 1.251
-0.545, -0.188, 1.243
-0.554, -0.188, 1.245
-0.562, -0.188, 1.246
-0.571, -0.188, 1.246
-0.580, -0.188, 1.249
-0.590, -0.189, 1.253
-0.600, -0.190, 1.256
-0.610, -0.190, 1.258
-0.618, -0.190, 1.258
-0.626, -0.190, 1.257
-0.621, -0.180, 1.247
-0.626, -0.171, 1.241
-0.638, -0.180, 1.248
-0.652, -0.190, 1.259
-0.657, -0.200, 1.269
-0.663, -0.210, 1.280
-0.667, -0.220, 1.288
-0.671, -0.230, 1.295
-0.675, -0.240, 1.304
-0.665, -0.240, 1.302
-0.659, -0.249, 1.307
-0.676, -0.261, 1.322
-0.672, -0.272, 1.332
-0.661, -0.271, 1.328
-0.653, -0.259, 1.312
-0.649, -0.248, 1.303
-0.655, -0.239, 1.299
-0.643, -0.258, 1.309
-0.650, -0.270, 1.324
-0.635, -0.259, 1.311
-0.628, -0.259, 1.313
-0.619, -0.259, 1.312
-0.609, -0.259, 1.310
-0.600, -0.259, 1.310
-0.591, -0.258, 1.309
-0.581, -0.258, 1.305
-0.571, -0.257, 1.302
-0.561, -0.256, 1.299
-0.551, -0.256, 1.297
-0.542, -0.256, 1.297
-0.534, -0.256, 1.296
-0.529, -0.267, 1.307
-0.525, -0.256, 1.296
-0.520, -0.266, 1.306
-0.511, -0.266, 1.305
-0.502, -0.266, 1.303
-0.491, -0.265, 1.298
-0.481, -0.264, 1.295
-0.472, -0.264, 1.292
-0.461, -0.263, 1.287
-0.452, -0.262, 1.286
-0.444, -0.263, 1.287
-0.438, -0.273, 1.294
-0.436, -0.263, 1.288
-0.430, -0.273, 1.295
-0.421, -0.273, 1.295
-0.412, -0.272, 1.293
-0.402, -0.271, 1.288
-0.393, -0.271, 1.287
-0.384, -0.271, 1.287
-0.375, -0.271, 1.285
-0.366, -0.270, 1.283
-0.358, -0.270, 1.283
-0.356, -0.260, 1.276
-0.353, -0.250, 1.266
-0.349, -0.239, 1.254
-0.347, -0.229, 1.246
-0.355, -0.221, 1.243
-0.346, -0.220, 1.241
-0.348, -0.270, 1.280
-0.648, -0.180, 1.251
-0.634, -0.171, 1.241
-0.618, -0.171, 1.241
-0.536, -0.188, 1.243
-0.531, -0.197, 1.249
-0.527, -0.187, 1.239
-0.521, -0.196, 1.246
-0.530, -0.225, 1.268
-0.535, -0.236, 1.280
-0.527, -0.236, 1.279
-0.518, -0.236, 1.280
-0.515, -0.226, 1.273
-0.518, -0.215, 1.258
-0.527, -0.215, 1.259
-0.510, -0.215, 1.259
-0.455, -0.185, 1.225
-0.373, -0.192, 1.221
-0.350, -0.201, 1.226
RegionID:4
Center:-0.142,-0.069,0.971
Normal:-0.226,-0.645,-0.730
NumPatches:446
-0.100, -0.191, 1.077
-0.094, -0.201, 1.091
-0.063, -0.140, 0.737
-0.069, -0.166, 0.874
-0.085, -0.190, 1.072
-0.077, -0.181, 1.062
-0.084, -0.173, 1.052
-0.091, -0.173, 1.053
-0.098, -0.173, 1.054
-0.104, -0.165, 1.046
-0.111, -0.165, 1.049
-0.119, -0.166, 1.053
-0.126, -0.167, 1.057
-0.134, -0.167, 1.063
-0.141, -0.168, 1.066
-0.149, -0.169, 1.069
-0.157, -0.169, 1.074
-0.166, -0.179, 1.089
-0.174, -0.180, 1.094
-0.182, -0.180, 1.098
-0.190, -0.181, 1.102
-0.196, -0.172, 1.094
-0.204, -0.173, 1.097
-0.194, -0.163, 1.080
-0.199, -0.155, 1.072
-0.208, -0.156, 1.080
-0.216, -0.157, 1.086
-0.224, -0.157, 1.089
-0.232, -0.158, 1.094
-0.241, -0.159, 1.099
-0.249, -0.159, 1.102
-0.258, -0.160, 1.109
-0.264, -0.152, 1.103
-0.269, -0.144, 1.097
-0.279, -0.145, 1.107
-0.288, -0.138, 1.112
-0.297, -0.132, 1.117
-0.292, -0.122, 1.100
-0.289, -0.114, 1.087
-0.285, -0.105, 1.074
-0.293, -0.098, 1.077
-0.310, -0.109, 1.112
-0.307, -0.100, 1.101
-0.303, -0.092, 1.087
-0.295, -0.083, 1.059
-0.286, -0.073, 1.028
-0.276, -0.072, 1.015
-0.268, -0.072, 1.008
-0.265, -0.064, 0.996
-0.268, -0.057, 0.985
-0.276, -0.058, 0.991
-0.273, -0.050, 0.979
-0.279, -0.044, 0.977
-0.285, -0.037, 0.975
-0.291, -0.031, 0.973
-0.286, -0.024, 0.957
-0.283, -0.017, 0.947
-0.280, -0.030, 0.960
-0.275, -0.037, 0.964
-0.272, -0.030, 0.953
-0.267, -0.037, 0.959
-0.270, -0.043, 0.969
-0.265, -0.050, 0.974
-0.260, -0.057, 0.980
-0.258, -0.050, 0.970
-0.256, -0.043, 0.965
-0.254, -0.037, 0.958
-0.259, -0.030, 0.951
-0.264, -0.024, 0.946
-0.269, -0.017, 0.942
-0.268, -0.011, 0.937
-0.274, -0.005, 0.937
-0.281, -0.005, 0.940
-0.289, -0.005, 0.946
-0.302, -0.011, 0.968
-0.311, -0.018, 0.998
-0.280, 0.002, 0.937
-0.279, 0.008, 0.935
-0.273, 0.002, 0.934
-0.272, 0.008, 0.931
-0.266, 0.002, 0.931
-0.266, -0.005, 0.933
-0.259, -0.005, 0.930
-0.258, 0.002, 0.927
-0.252, -0.005, 0.926
-0.245, -0.005, 0.923
-0.244, 0.002, 0.920
-0.243, 0.008, 0.917
-0.249, 0.014, 0.917
-0.243, 0.014, 0.916
-0.237, 0.008, 0.916
-0.231, 0.008, 0.916
-0.231, 0.014, 0.915
-0.231, 0.020, 0.914
-0.237, 0.026, 0.917
-0.244, 0.032, 0.920
-0.251, 0.032, 0.921
-0.257, 0.032, 0.921
-0.238, 0.032, 0.919
-0.231, 0.026, 0.916
-0.231, 0.032, 0.917
-0.232, 0.038, 0.919
-0.225, 0.038, 0.917
-0.226, 0.044, 0.919
-0.226, 0.050, 0.921
