NumRegions:12
RegionID:0
-0.329, -0.318, 1.304
-0.339, -0.319, 1.308
-0.351, -0.331, 1.321
-0.360, -0.331, 1.323
-0.371, -0.343, 1.332
-0.386, -0.356, 1.352
-0.395, -0.357, 1.353
-0.403, -0.355, 1.348
-0.411, -0.355, 1.347
-0.421, -0.356, 1.349
-0.389, -0.343, 1.334
-0.395, -0.331, 1.323
-0.406, -0.333, 1.329
-0.416, -0.334, 1.334
-0.421, -0.322, 1.323
-0.434, -0.334, 1.334
-0.445, -0.336, 1.342
-0.440, -0.324, 1.327
-0.431, -0.323, 1.325
-0.427, -0.312, 1.314
-0.424, -0.301, 1.305
-0.431, -0.291, 1.298
-0.437, -0.280, 1.291
-0.449, -0.292, 1.302
-0.446, -0.281, 1.294
-0.444, -0.271, 1.285
-0.441, -0.260, 1.277
-0.447, -0.251, 1.272
-0.438, -0.251, 1.269
-0.429, -0.250, 1.267
-0.420, -0.250, 1.266
-0.412, -0.250, 1.265
-0.403, -0.250, 1.264
-0.394, -0.249, 1.264
-0.391, -0.239, 1.254
-0.382, -0.239, 1.251
-0.373, -0.238, 1.249
-0.364, -0.238, 1.248
-0.363, -0.229, 1.242
-0.354, -0.228, 1.239
-0.345, -0.228, 1.237
-0.336, -0.227, 1.235
-0.328, -0.227, 1.235
-0.319, -0.227, 1.233
-0.310, -0.226, 1.230
-0.301, -0.226, 1.226
-0.293, -0.226, 1.226
-0.291, -0.217, 1.220
-0.285, -0.226, 1.226
-0.283, -0.216, 1.218
-0.277, -0.226, 1.226
-0.268, -0.225, 1.225
-0.259, -0.225, 1.222
-0.258, -0.215, 1.214
-0.249, -0.215, 1.213
-0.241, -0.215, 1.210
-0.239, -0.205, 1.202
-0.231, -0.205, 1.202
-0.223, -0.205, 1.201
-0.215, -0.205, 1.199
-0.207, -0.205, 1.198
-0.205, -0.196, 1.191
-0.198, -0.204, 1.197
-0.191, -0.205, 1.197
-0.182, -0.204, 1.195
-0.174, -0.203, 1.191
-0.173, -0.194, 1.183
-0.164, -0.194, 1.180
-0.156, -0.194, 1.180
-0.150, -0.203, 1.188
-0.151, -0.212, 1.196
-0.144, -0.222, 1.204
-0.143, -0.212, 1.196
-0.136, -0.221, 1.203
-0.136, -0.231, 1.209
-0.137, -0.240, 1.216
-0.130, -0.249, 1.221
-0.130, -0.259, 1.228
-0.140, -0.269, 1.238
-0.149, -0.279, 1.247
-0.157, -0.279, 1.247
-0.167, -0.290, 1.257
-0.175, -0.290, 1.257
-0.184, -0.291, 1.261
-0.193, -0.291, 1.264
-0.201, -0.291, 1.264
-0.210, -0.292, 1.265
-0.219, -0.293, 1.269
-0.228, -0.293, 1.271
-0.236, -0.293, 1.270
-0.245, -0.293, 1.271
-0.256, -0.305, 1.284
-0.264, -0.305, 1.286
-0.273, -0.305, 1.285
-0.282, -0.305, 1.287
-0.291, -0.306, 1.291
-0.300, -0.307, 1.293
-0.311, -0.317, 1.302
-0.309, -0.307, 1.294
-0.305, -0.328, 1.311
-0.309, -0.341, 1.328
-0.254, -0.294, 1.275
-0.168, -0.300, 1.266
-0.169, -0.311, 1.275
-0.166, -0.279, 1.248
-0.148, -0.269, 1.240
-0.131, -0.268, 1.235
-0.123, -0.268, 1.235
-0.122, -0.258, 1.227
-0.129, -0.240, 1.215
-0.149, -0.194, 1.179
-0.148, -0.185, 1.173
-0.428, -0.280, 1.289
-0.422, -0.290, 1.296
-0.412, -0.322, 1.321
-0.386, -0.331, 1.320
-0.376, -0.356, 1.350
-0.368, -0.356, 1.352
-0.368, -0.331, 1.322
-0.348, -0.320, 1.312
RegionID:5
Center:0.087,-0.130,1.165
Normal:-0.102,-0.610,-0.786
NumPatches:82
0.107, -0.237, 1.242
0.099, -0.237, 1.245
0.099, -0.228, 1.238
0.090, -0.219, 1.235
0.082, -0.210, 1.230
0.073, -0.201, 1.223
0.073, -0.191, 1.214
0.064, -0.182, 1.207
0.064, -0.173, 1.201
0.056, -0.164, 1.195
0.055, -0.156, 1.188
0.047, -0.147, 1.184
0.039, -0.139, 1.179
0.039, -0.130, 1.170
0.031, -0.122, 1.166
0.023, -0.114, 1.161
0.023, -0.105, 1.155
0.016, -0.097, 1.150
0.023, -0.097, 1.148
0.023, -0.089, 1.141
0.031, -0.089, 1.139
0.038, -0.089, 1.138
0.046, -0.089, 1.137
0.053, -0.089, 1.135
0.053, -0.081, 1.130
0.060, -0.080, 1.128
0.068, -0.088, 1.132
0.068, -0.080, 1.127
0.075, -0.088, 1.133
0.083, -0.088, 1.134
0.083, -0.080, 1.128
0.090, -0.080, 1.127
0.097, -0.080, 1.125
0.097, -0.072, 1.119
0.104, -0.072, 1.117
0.111, -0.072, 1.116
0.119, -0.072, 1.115
0.118, -0.064, 1.110
0.126, -0.064, 1.110
0.133, -0.072, 1.114
0.133, -0.064, 1.109
0.141, -0.072, 1.113
0.141, -0.080, 1.119
0.142, -0.088, 1.125
0.150, -0.096, 1.130
0.144, -0.104, 1.139
0.137, -0.112, 1.145
0.130, -0.121, 1.153
0.123, -0.120, 1.153
0.115, -0.120, 1.152
0.108, -0.129, 1.159
0.101, -0.137, 1.166
0.101, -0.146, 1.173
0.102, -0.155, 1.182
0.103, -0.164, 1.191
0.104, -0.173, 1.199
0.104, -0.182, 1.204
0.105, -0.190, 1.208
0.105, -0.199, 1.215
0.106, -0.209, 1.222
0.098, -0.219, 1.233
0.090, -0.210, 1.227
0.081, -0.200, 1.221
0.107, -0.227, 1.235
0.106, -0.218, 1.230
0.100, -0.129, 1.160
0.107, -0.120, 1.153
0.130, -0.112, 1.146
0.145, -0.112, 1.145
0.151, -0.104, 1.138
0.150, -0.088, 1.124
0.031, -0.114, 1.161
0.039, -0.122, 1.165
0.047, -0.139, 1.178
0.055, -0.147, 1.184
0.064, -0.164, 1.194
0.072, -0.182, 1.208
0.108, -0.247, 1.252
0.109, -0.257, 1.261
0.118, -0.267, 1.268
0.119, -0.277, 1.277
0.117, -0.257, 1.260
RegionID:6
Center:-0.093,-0.170,1.267
Normal:0.931,0.204,-0.303
NumPatches:42
-0.076, -0.235, 1.275
-0.083, -0.231, 1.255
-0.083, -0.224, 1.260
-0.091, -0.213, 1.245
-0.091, -0.205, 1.251
-0.098, -0.195, 1.236
-0.105, -0.184, 1.218
-0.112, -0.174, 1.206
-0.112, -0.166, 1.210
-0.113, -0.159, 1.215
-0.114, -0.152, 1.224
-0.114, -0.145, 1.228
-0.107, -0.146, 1.242
-0.107, -0.139, 1.247
-0.108, -0.131, 1.250
-0.108, -0.123, 1.253
-0.108, -0.115, 1.255
-0.109, -0.107, 1.262
-0.102, -0.117, 1.277
-0.102, -0.109, 1.284
-0.095, -0.119, 1.302
-0.094, -0.127, 1.297
-0.094, -0.135, 1.289
-0.086, -0.145, 1.302
-0.086, -0.153, 1.297
-0.086, -0.161, 1.292
-0.078, -0.172, 1.310
-0.078, -0.180, 1.306
-0.078, -0.188, 1.302
-0.077, -0.196, 1.297
-0.077, -0.204, 1.293
-0.077, -0.212, 1.290
-0.084, -0.216, 1.266
-0.076, -0.227, 1.282
-0.077, -0.220, 1.287
-0.069, -0.223, 1.308
-0.070, -0.207, 1.315
-0.078, -0.164, 1.315
-0.087, -0.137, 1.308
-0.105, -0.176, 1.220
-0.098, -0.187, 1.238
-0.092, -0.198, 1.257
RegionID:7
Center:0.066,-0.017,1.166
Normal:-0.398,0.748,-0.531
NumPatches:54
0.126, -0.020, 1.117
0.119, -0.020, 1.122
0.112, -0.021, 1.125
0.104, -0.028, 1.121
0.098, -0.021, 1.137
0.091, -0.021, 1.144
0.083, -0.028, 1.135
0.077, -0.021, 1.153
0.069, -0.029, 1.147
0.061, -0.036, 1.144
0.054, -0.036, 1.149
0.046, -0.036, 1.152
0.038, -0.044, 1.147
0.031, -0.044, 1.154
0.023, -0.044, 1.160
0.016, -0.052, 1.154
0.008, -0.052, 1.159
0.000, -0.052, 1.164
0.000, -0.045, 1.174
0.000, -0.037, 1.188
0.000, -0.030, 1.199
0.000, -0.022, 1.209
0.008, -0.022, 1.203
0.016, -0.022, 1.196
0.016, -0.014, 1.209
0.024, -0.014, 1.201
0.032, -0.014, 1.194
0.032, -0.006, 1.205
0.040, -0.006, 1.199
0.040, 0.002, 1.211
0.048, 0.002, 1.205
0.056, 0.002, 1.201
0.064, 0.002, 1.194
0.071, 0.002, 1.187
0.079, 0.002, 1.182
0.086, 0.002, 1.178
0.087, 0.010, 1.186
0.094, 0.010, 1.182
0.102, 0.010, 1.176
0.109, 0.010, 1.170
0.116, 0.010, 1.165
0.123, 0.010, 1.159
0.125, 0.017, 1.170
0.131, 0.010, 1.154
0.130, 0.002, 1.145
0.128, -0.006, 1.134
0.127, -0.013, 1.126
0.132, 0.017, 1.163
0.016, -0.044, 1.163
0.039, -0.036, 1.156
0.061, -0.029, 1.152
0.069, -0.021, 1.157
0.084, -0.021, 1.149
0.105, -0.021, 1.130
RegionID:8
Center:0.361,0.317,1.163
Normal:-0.108,-0.590,-0.800
NumPatches:23
0.335, 0.344, 1.147
0.337, 0.338, 1.151
0.342, 0.343, 1.144
0.352, 0.338, 1.150
0.354, 0.332, 1.158
0.355, 0.325, 1.161
0.356, 0.318, 1.164
0.349, 0.312, 1.167
0.357, 0.312, 1.167
0.366, 0.305, 1.171
0.360, 0.299, 1.179
0.354, 0.292, 1.184
0.364, 0.311, 1.167
0.372, 0.311, 1.166
0.370, 0.318, 1.161
0.362, 0.325, 1.159
0.369, 0.324, 1.157
0.367, 0.330, 1.151
0.377, 0.324, 1.157
0.379, 0.311, 1.165
0.374, 0.298, 1.174
0.376, 0.291, 1.179
0.384, 0.291, 1.180
RegionID:9
Center:-0.141,0.371,1.109
Normal:-0.565,-0.572,-0.595
NumPatches:96
-0.202, 0.413, 1.128
-0.193, 0.410, 1.120
-0.185, 0.402, 1.117
-0.186, 0.397, 1.124
-0.188, 0.392, 1.131
-0.189, 0.388, 1.143
-0.181, 0.380, 1.140
-0.172, 0.377, 1.130
-0.165, 0.369, 1.129
-0.166, 0.363, 1.135
-0.167, 0.358, 1.144
-0.168, 0.354, 1.154
-0.170, 0.349, 1.164
-0.160, 0.346, 1.152
-0.153, 0.338, 1.150
-0.152, 0.344, 1.145
-0.151, 0.350, 1.140
-0.158, 0.357, 1.138
-0.150, 0.355, 1.134
-0.150, 0.361, 1.128
-0.149, 0.367, 1.122
-0.156, 0.374, 1.122
-0.156, 0.380, 1.117
-0.163, 0.387, 1.117
-0.171, 0.388, 1.121
-0.179, 0.390, 1.125
-0.178, 0.395, 1.117
-0.177, 0.399, 1.109
-0.168, 0.397, 1.103
-0.155, 0.386, 1.113
-0.154, 0.391, 1.106
-0.153, 0.395, 1.097
-0.152, 0.400, 1.091
-0.159, 0.406, 1.089
-0.167, 0.408, 1.094
-0.174, 0.416, 1.096
-0.184, 0.413, 1.107
-0.192, 0.422, 1.112
-0.200, 0.425, 1.118
-0.209, 0.428, 1.127
-0.183, 0.419, 1.103
-0.166, 0.413, 1.089
-0.158, 0.412, 1.084
-0.151, 0.405, 1.084
-0.150, 0.410, 1.080
-0.143, 0.403, 1.079
-0.143, 0.408, 1.075
-0.135, 0.401, 1.074
-0.128, 0.394, 1.075
-0.137, 0.391, 1.087
-0.145, 0.393, 1.093
-0.138, 0.386, 1.093
-0.138, 0.381, 1.099
-0.139, 0.375, 1.104
-0.148, 0.372, 1.117
-0.140, 0.370, 1.110
-0.128, 0.399, 1.069
-0.121, 0.392, 1.071
-0.121, 0.388, 1.077
-0.122, 0.382, 1.082
-0.115, 0.375, 1.083
-0.114, 0.381, 1.078
-0.107, 0.373, 1.077
-0.107, 0.367, 1.081
-0.116, 0.363, 1.089
-0.124, 0.360, 1.103
-0.125, 0.355, 1.111
-0.118, 0.348, 1.110
-0.118, 0.342, 1.114
-0.127, 0.338, 1.127
-0.135, 0.340, 1.134
-0.143, 0.348, 1.135
-0.135, 0.346, 1.129
-0.128, 0.332, 1.133
-0.128, 0.326, 1.138
-0.120, 0.325, 1.133
-0.112, 0.323, 1.127
-0.111, 0.328, 1.119
-0.119, 0.336, 1.119
-0.111, 0.334, 1.113
-0.103, 0.327, 1.114
-0.096, 0.326, 1.110
-0.095, 0.332, 1.105
-0.103, 0.339, 1.107
-0.110, 0.347, 1.107
-0.117, 0.353, 1.105
-0.108, 0.356, 1.090
-0.108, 0.361, 1.084
-0.101, 0.349, 1.091
-0.094, 0.342, 1.091
-0.095, 0.337, 1.099
-0.087, 0.330, 1.098
-0.088, 0.324, 1.104
-0.093, 0.347, 1.084
-0.123, 0.365, 1.096
-0.145, 0.330, 1.149
RegionID:10
Center:-0.038,0.385,1.094
Normal:0.678,0.026,-0.735
NumPatches:38
-0.029, 0.404, 1.102
-0.036, 0.394, 1.096
-0.043, 0.384, 1.087
-0.050, 0.375, 1.082
-0.057, 0.381, 1.078
-0.057, 0.388, 1.078
-0.057, 0.395, 1.079
-0.057, 0.403, 1.079
-0.064, 0.407, 1.073
-0.057, 0.410, 1.079
-0.050, 0.411, 1.083
-0.043, 0.413, 1.088
-0.036, 0.409, 1.097
-0.036, 0.402, 1.097
-0.043, 0.391, 1.088
-0.050, 0.390, 1.083
-0.029, 0.397, 1.103
-0.029, 0.390, 1.104
-0.036, 0.380, 1.097
-0.043, 0.370, 1.089
-0.050, 0.368, 1.082
-0.043, 0.363, 1.088
-0.043, 0.355, 1.087
-0.036, 0.350, 1.095
-0.036, 0.358, 1.095
-0.029, 0.360, 1.102
-0.029, 0.367, 1.101
-0.029, 0.374, 1.101
-0.029, 0.382, 1.103
-0.022, 0.376, 1.106
-0.015, 0.371, 1.115
-0.022, 0.363, 1.110
-0.015, 0.365, 1.117
-0.007, 0.376, 1.127
-0.015, 0.379, 1.114
-0.022, 0.392, 1.109
-0.043, 0.377, 1.089
-0.036, 0.416, 1.096
RegionID:11
Center:-0.309,0.409,1.192
Normal:-0.237,-0.538,-0.809
NumPatches:32
-0.359, 0.416, 1.201
-0.352, 0.410, 1.205
-0.344, 0.402, 1.207
-0.345, 0.395, 1.210
-0.337, 0.395, 1.209
-0.336, 0.402, 1.205
-0.335, 0.408, 1.201
-0.327, 0.401, 1.203
-0.329, 0.395, 1.209
-0.326, 0.407, 1.197
-0.317, 0.413, 1.193
-0.316, 0.420, 1.189
-0.323, 0.427, 1.185
-0.314, 0.426, 1.184
-0.304, 0.431, 1.175
-0.297, 0.423, 1.177
-0.298, 0.417, 1.181
-0.308, 0.412, 1.189
-0.309, 0.406, 1.193
-0.300, 0.404, 1.189
-0.299, 0.411, 1.185
-0.292, 0.404, 1.188
-0.293, 0.398, 1.193
-0.294, 0.392, 1.199
-0.285, 0.398, 1.193
-0.277, 0.397, 1.192
-0.276, 0.404, 1.189
-0.283, 0.410, 1.184
-0.291, 0.411, 1.185
-0.290, 0.417, 1.180
-0.275, 0.410, 1.184
-0.296, 0.430, 1.174
