NumRegions:19
RegionID:0
0.130, -0.467, 1.506
0.141, -0.480, 1.514
0.140, -0.466, 1.503
0.151, -0.479, 1.511
0.161, -0.479, 1.512
0.171, -0.479, 1.514
0.181, -0.479, 1.513
0.191, -0.478, 1.510
0.201, -0.478, 1.509
0.210, -0.477, 1.507
0.209, -0.463, 1.494
0.207, -0.449, 1.480
0.205, -0.437, 1.471
0.195, -0.426, 1.466
0.186, -0.426, 1.468
0.176, -0.426, 1.467
0.167, -0.439, 1.478
0.158, -0.440, 1.482
0.148, -0.441, 1.484
0.166, -0.426, 1.466
0.204, -0.424, 1.462
0.128, -0.428, 1.475
0.146, -0.415, 1.464
RegionID:4
Center:0.460,-0.365,1.349
Normal:-0.229,0.777,-0.586
NumPatches:63
0.390, -0.396, 1.333
0.401, -0.389, 1.340
0.409, -0.388, 1.338
0.412, -0.382, 1.347
0.407, -0.377, 1.361
0.400, -0.370, 1.367
0.409, -0.369, 1.366
0.410, -0.362, 1.372
0.419, -0.361, 1.370
0.421, -0.354, 1.376
0.417, -0.388, 1.336
0.426, -0.387, 1.335
0.434, -0.387, 1.333
0.442, -0.386, 1.331
0.444, -0.379, 1.338
0.438, -0.373, 1.345
0.430, -0.373, 1.347
0.432, -0.366, 1.353
0.434, -0.359, 1.360
0.436, -0.352, 1.368
0.447, -0.372, 1.345
0.450, -0.366, 1.353
0.452, -0.359, 1.361
0.456, -0.352, 1.371
0.458, -0.345, 1.379
0.467, -0.345, 1.378
0.475, -0.344, 1.375
0.477, -0.337, 1.381
0.482, -0.343, 1.369
0.485, -0.336, 1.377
0.490, -0.342, 1.366
0.487, -0.349, 1.356
0.476, -0.356, 1.351
0.466, -0.364, 1.347
0.455, -0.372, 1.343
0.453, -0.379, 1.337
0.451, -0.386, 1.330
0.447, -0.392, 1.319
0.436, -0.398, 1.311
0.444, -0.398, 1.310
0.455, -0.391, 1.316
0.462, -0.390, 1.313
0.461, -0.378, 1.334
0.463, -0.371, 1.341
0.468, -0.377, 1.329
0.474, -0.364, 1.345
0.467, -0.357, 1.352
0.482, -0.363, 1.343
0.484, -0.356, 1.350
0.489, -0.362, 1.339
0.492, -0.355, 1.347
0.496, -0.349, 1.356
0.499, -0.342, 1.365
0.508, -0.342, 1.364
0.509, -0.334, 1.369
0.516, -0.341, 1.362
0.513, -0.348, 1.354
0.500, -0.355, 1.345
0.497, -0.361, 1.336
0.506, -0.361, 1.335
0.509, -0.355, 1.344
0.514, -0.361, 1.334
0.520, -0.368, 1.327
RegionID:5
Center:-0.298,0.044,1.078
Normal:0.326,0.615,-0.718
NumPatches:248
-0.413, 0.159, 1.132
-0.417, 0.151, 1.121
-0.423, 0.150, 1.117
-0.428, 0.149, 1.112
-0.434, 0.149, 1.107
-0.436, 0.140, 1.095
-0.438, 0.131, 1.082
-0.442, 0.123, 1.074
-0.440, 0.115, 1.070
-0.444, 0.107, 1.061
-0.448, 0.100, 1.055
-0.452, 0.092, 1.047
-0.450, 0.085, 1.043
-0.453, 0.077, 1.034
-0.456, 0.070, 1.026
-0.455, 0.063, 1.022
-0.447, 0.056, 1.020
-0.449, 0.063, 1.025
-0.450, 0.070, 1.028
-0.447, 0.077, 1.037
-0.441, 0.056, 1.023
-0.438, 0.049, 1.016
-0.437, 0.042, 1.012
-0.430, 0.035, 1.012
-0.431, 0.042, 1.016
-0.424, 0.035, 1.015
-0.419, 0.035, 1.019
-0.412, 0.029, 1.018
-0.414, 0.036, 1.022
-0.406, 0.029, 1.020
-0.404, 0.022, 1.015
-0.401, 0.029, 1.023
-0.393, 0.022, 1.020
-0.395, 0.029, 1.025
-0.387, 0.022, 1.023
-0.385, 0.015, 1.019
-0.380, 0.015, 1.022
-0.381, 0.022, 1.026
-0.376, 0.022, 1.030
-0.369, 0.015, 1.028
-0.370, 0.022, 1.032
-0.363, 0.015, 1.031
-0.355, 0.008, 1.027
-0.357, 0.015, 1.033
-0.349, 0.009, 1.030
-0.342, 0.002, 1.029
-0.343, 0.009, 1.033
-0.336, 0.002, 1.032
-0.334, -0.005, 1.028
-0.328, -0.005, 1.030
-0.321, -0.012, 1.028
-0.322, -0.005, 1.032
-0.316, -0.005, 1.036
-0.310, -0.005, 1.037
-0.311, 0.002, 1.043
-0.313, 0.009, 1.047
-0.314, 0.016, 1.052
-0.308, 0.016, 1.054
-0.310, 0.023, 1.060
-0.302, 0.023, 1.059
-0.293, 0.016, 1.051
-0.299, 0.009, 1.047
-0.297, 0.002, 1.042
-0.296, -0.005, 1.037
-0.301, -0.012, 1.031
-0.295, -0.012, 1.032
-0.291, 0.002, 1.044
-0.292, 0.009, 1.048
-0.284, 0.002, 1.046
-0.284, -0.005, 1.042
-0.283, -0.012, 1.038
-0.281, -0.019, 1.033
-0.275, -0.019, 1.035
-0.267, -0.026, 1.032
-0.269, -0.019, 1.037
-0.261, -0.026, 1.036
-0.255, -0.026, 1.041
-0.248, -0.033, 1.038
-0.249, -0.026, 1.044
-0.242, -0.033, 1.040
-0.234, -0.040, 1.038
-0.235, -0.033, 1.043
-0.228, -0.040, 1.042
-0.222, -0.040, 1.044
-0.215, -0.040, 1.046
-0.208, -0.047, 1.043
-0.209, -0.040, 1.049
-0.201, -0.047, 1.047
-0.194, -0.054, 1.046
-0.195, -0.047, 1.050
-0.188, -0.054, 1.049
-0.180, -0.061, 1.046
-0.181, -0.054, 1.052
-0.174, -0.061, 1.048
-0.167, -0.061, 1.050
-0.161, -0.061, 1.054
-0.154, -0.061, 1.057
-0.155, -0.055, 1.062
-0.156, -0.048, 1.067
-0.149, -0.048, 1.070
-0.150, -0.041, 1.074
-0.150, -0.034, 1.078
-0.151, -0.027, 1.084
-0.144, -0.027, 1.088
-0.145, -0.020, 1.093
-0.145, -0.013, 1.097
-0.146, -0.006, 1.102
-0.139, -0.006, 1.104
-0.140, 0.002, 1.110
-0.141, 0.009, 1.118
-0.142, 0.017, 1.125
-0.135, 0.017, 1.128
-0.135, 0.024, 1.135
-0.129, 0.025, 1.141
-0.130, 0.032, 1.149
-0.138, 0.040, 1.154
-0.145, 0.040, 1.148
-0.152, 0.040, 1.144
-0.153, 0.048, 1.153
-0.162, 0.056, 1.160
-0.168, 0.048, 1.148
-0.173, 0.039, 1.131
-0.179, 0.039, 1.126
-0.181, 0.047, 1.136
-0.189, 0.055, 1.140
-0.196, 0.055, 1.136
-0.204, 0.062, 1.139
-0.213, 0.070, 1.146
-0.221, 0.078, 1.150
-0.226, 0.070, 1.136
-0.233, 0.069, 1.131
-0.238, 0.061, 1.123
-0.247, 0.069, 1.126
-0.250, 0.061, 1.108
-0.255, 0.053, 1.097
-0.260, 0.045, 1.090
-0.266, 0.038, 1.082
-0.271, 0.030, 1.074
-0.277, 0.030, 1.070
-0.282, 0.023, 1.063
-0.289, 0.023, 1.061
-0.295, 0.023, 1.058
-0.281, 0.016, 1.058
-0.286, 0.009, 1.049
-0.279, 0.009, 1.051
-0.278, 0.037, 1.075
-0.286, 0.045, 1.078
-0.293, 0.045, 1.078
-0.296, 0.052, 1.086
-0.297, 0.060, 1.093
-0.299, 0.067, 1.099
-0.307, 0.075, 1.102
-0.313, 0.075, 1.098
-0.321, 0.082, 1.101
-0.323, 0.090, 1.108
-0.325, 0.098, 1.113
-0.318, 0.098, 1.115
-0.321, 0.106, 1.126
-0.330, 0.114, 1.131
-0.336, 0.114, 1.124
-0.344, 0.121, 1.127
-0.351, 0.121, 1.124
-0.360, 0.129, 1.131
-0.366, 0.129, 1.126
-0.371, 0.128, 1.119
-0.381, 0.136, 1.126
-0.390, 0.144, 1.129
-0.396, 0.144, 1.126
-0.402, 0.143, 1.123
-0.411, 0.151, 1.125
-0.420, 0.159, 1.129
-0.404, 0.151, 1.127
-0.384, 0.145, 1.133
-0.375, 0.137, 1.130
-0.354, 0.130, 1.133
-0.339, 0.122, 1.134
-0.341, 0.131, 1.143
-0.324, 0.115, 1.137
-0.316, 0.107, 1.132
-0.318, 0.115, 1.141
-0.309, 0.107, 1.137
-0.307, 0.099, 1.129
-0.310, 0.090, 1.111
-0.315, 0.082, 1.104
-0.302, 0.083, 1.109
-0.301, 0.075, 1.104
-0.292, 0.068, 1.101
-0.285, 0.068, 1.102
-0.287, 0.075, 1.111
-0.296, 0.083, 1.114
-0.298, 0.091, 1.124
-0.301, 0.100, 1.133
-0.303, 0.108, 1.140
-0.311, 0.116, 1.144
-0.294, 0.100, 1.134
-0.285, 0.092, 1.129
-0.289, 0.083, 1.117
-0.287, 0.100, 1.137
-0.278, 0.092, 1.134
-0.269, 0.084, 1.126
-0.272, 0.093, 1.139
-0.263, 0.084, 1.132
-0.256, 0.085, 1.137
-0.250, 0.085, 1.142
-0.244, 0.086, 1.147
-0.234, 0.077, 1.140
-0.240, 0.069, 1.130
-0.237, 0.086, 1.151
-0.228, 0.078, 1.145
-0.278, 0.068, 1.103
-0.275, 0.060, 1.092
-0.281, 0.052, 1.085
-0.280, 0.045, 1.080
-0.273, 0.045, 1.083
-0.274, 0.052, 1.087
-0.268, 0.052, 1.090
-0.261, 0.053, 1.093
-0.265, 0.030, 1.078
-0.259, 0.038, 1.086
-0.253, 0.038, 1.089
-0.246, 0.038, 1.092
-0.247, 0.045, 1.096
-0.248, 0.053, 1.100
-0.241, 0.046, 1.099
-0.234, 0.046, 1.103
-0.236, 0.053, 1.112
-0.228, 0.046, 1.107
-0.221, 0.046, 1.110
-0.222, 0.054, 1.117
-0.224, 0.062, 1.125
-0.253, 0.069, 1.121
-0.214, 0.078, 1.153
-0.206, 0.071, 1.151
-0.198, 0.063, 1.147
-0.182, 0.055, 1.144
-0.166, 0.040, 1.137
-0.169, 0.056, 1.158
-0.154, 0.056, 1.163
-0.139, 0.048, 1.167
-0.131, 0.040, 1.160
-0.132, 0.049, 1.171
-0.123, 0.041, 1.164
-0.447, 0.092, 1.051
-0.442, 0.100, 1.057
-0.438, 0.108, 1.064
-0.436, 0.123, 1.076
-0.432, 0.131, 1.085
-0.439, 0.148, 1.102
RegionID:6
Center:0.335,0.044,1.245
Normal:-0.597,-0.483,-0.641
NumPatches:83
0.281, 0.078, 1.279
0.287, 0.078, 1.270
0.293, 0.077, 1.260
0.292, 0.085, 1.255
0.300, 0.077, 1.253
0.301, 0.069, 1.257
0.301, 0.061, 1.259
0.295, 0.053, 1.268
0.304, 0.044, 1.269
0.306, 0.036, 1.277
0.314, 0.027, 1.276
0.315, 0.019, 1.283
0.317, 0.011, 1.288
0.318, 0.002, 1.292
0.327, -0.006, 1.295
0.325, 0.002, 1.288
0.334, -0.006, 1.289
0.340, -0.006, 1.280
0.346, -0.006, 1.271
0.353, -0.006, 1.264
0.360, -0.006, 1.259
0.367, -0.006, 1.254
0.373, -0.006, 1.248
0.372, 0.002, 1.243
0.364, 0.010, 1.245
0.357, 0.010, 1.250
0.357, 0.019, 1.248
0.348, 0.027, 1.247
0.342, 0.027, 1.254
0.335, 0.027, 1.260
0.328, 0.027, 1.264
0.327, 0.035, 1.260
0.318, 0.044, 1.259
0.312, 0.036, 1.270
0.311, 0.044, 1.264
0.302, 0.052, 1.262
0.309, 0.060, 1.256
0.317, 0.052, 1.255
0.316, 0.060, 1.251
0.315, 0.068, 1.247
0.307, 0.077, 1.248
0.314, 0.076, 1.242
0.312, 0.084, 1.236
0.311, 0.092, 1.231
0.303, 0.100, 1.230
0.318, 0.092, 1.227
0.327, 0.084, 1.230
0.329, 0.076, 1.236
0.329, 0.068, 1.239
0.323, 0.060, 1.246
0.331, 0.052, 1.244
0.325, 0.044, 1.254
0.332, 0.043, 1.248
0.338, 0.051, 1.240
0.330, 0.060, 1.242
0.346, 0.043, 1.238
0.344, 0.051, 1.233
0.343, 0.059, 1.227
0.341, 0.067, 1.222
0.340, 0.075, 1.217
0.338, 0.082, 1.211
0.336, 0.090, 1.205
0.329, 0.098, 1.207
0.336, 0.098, 1.203
0.343, 0.090, 1.201
0.350, 0.089, 1.196
0.349, 0.097, 1.194
0.356, 0.089, 1.192
0.357, 0.081, 1.195
0.359, 0.074, 1.200
0.354, 0.066, 1.211
0.349, 0.059, 1.221
0.356, 0.058, 1.216
0.360, 0.066, 1.205
0.367, 0.066, 1.200
0.356, 0.097, 1.189
0.355, 0.027, 1.243
0.362, 0.027, 1.238
0.370, 0.010, 1.237
0.376, 0.010, 1.231
0.383, 0.010, 1.226
0.380, -0.006, 1.242
0.381, -0.015, 1.247
RegionID:7
Center:-0.466,0.020,0.935
Normal:0.904,0.010,-0.427
NumPatches:28
-0.456, 0.008, 0.954
-0.459, 0.002, 0.947
-0.463, 0.002, 0.942
-0.465, 0.008, 0.934
-0.468, 0.008, 0.928
-0.472, 0.002, 0.922
-0.472, 0.008, 0.923
-0.472, 0.014, 0.923
-0.471, 0.020, 0.922
-0.474, 0.026, 0.916
-0.475, 0.032, 0.917
-0.472, 0.026, 0.922
-0.472, 0.032, 0.923
-0.471, 0.038, 0.922
-0.471, 0.044, 0.922
-0.469, 0.038, 0.929
-0.468, 0.045, 0.928
-0.466, 0.039, 0.936
-0.466, 0.033, 0.935
-0.469, 0.026, 0.930
-0.466, 0.026, 0.936
-0.463, 0.027, 0.942
-0.459, 0.020, 0.948
-0.460, 0.027, 0.949
