NumRegions:14
RegionID:0
-0.031, -0.405, 1.575
-0.021, -0.418, 1.583
-0.010, -0.418, 1.585
0.000, -0.431, 1.595
0.000, -0.419, 1.587
0.011, -0.431, 1.594
0.021, -0.431, 1.593
0.032, -0.431, 1.595
0.043, -0.445, 1.606
0.043, -0.431, 1.594
0.042, -0.418, 1.586
0.032, -0.405, 1.577
0.021, -0.406, 1.580
0.011, -0.407, 1.582
0.000, -0.394, 1.574
-0.010, -0.380, 1.559
-0.021, -0.393, 1.570
-0.031, -0.381, 1.562
-0.041, -0.381, 1.564
-0.030, -0.366, 1.544
-0.020, -0.380, 1.559
0.000, -0.361, 1.521
-0.010, -0.347, 1.507
0.000, -0.345, 1.498
0.010, -0.344, 1.491
0.020, -0.356, 1.501
0.020, -0.342, 1.484
0.020, -0.329, 1.469
0.029, -0.328, 1.465
0.039, -0.326, 1.457
0.038, -0.312, 1.437
0.038, -0.299, 1.419
0.047, -0.297, 1.409
0.056, -0.295, 1.402
0.065, -0.294, 1.396
0.074, -0.293, 1.392
0.073, -0.281, 1.375
0.082, -0.280, 1.370
0.091, -0.279, 1.365
0.100, -0.278, 1.362
0.108, -0.276, 1.354
0.107, -0.264, 1.339
0.115, -0.263, 1.334
0.124, -0.262, 1.329
0.122, -0.250, 1.313
0.131, -0.249, 1.307
0.139, -0.249, 1.304
0.147, -0.248, 1.298
0.145, -0.236, 1.284
0.155, -0.247, 1.293
0.157, -0.258, 1.308
0.167, -0.269, 1.318
0.165, -0.257, 1.303
0.175, -0.269, 1.317
0.183, -0.268, 1.313
0.194, -0.279, 1.324
0.191, -0.267, 1.307
0.202, -0.278, 1.320
0.204, -0.290, 1.335
0.213, -0.290, 1.333
0.220, -0.288, 1.326
0.231, -0.299, 1.337
0.228, -0.287, 1.321
0.239, -0.298, 1.331
0.242, -0.310, 1.347
0.249, -0.308, 1.338
0.262, -0.322, 1.358
0.257, -0.308, 1.335
0.269, -0.320, 1.349
0.280, -0.331, 1.357
0.276, -0.318, 1.339
0.287, -0.329, 1.350
0.291, -0.342, 1.367
0.300, -0.342, 1.366
0.312, -0.355, 1.380
0.309, -0.342, 1.365
0.320, -0.353, 1.374
0.331, -0.365, 1.385
0.327, -0.351, 1.366
0.339, -0.363, 1.378
0.345, -0.379, 1.401
0.341, -0.394, 1.423
0.333, -0.396, 1.430
0.324, -0.397, 1.434
0.316, -0.399, 1.439
0.308, -0.400, 1.446
0.300, -0.403, 1.454
0.291, -0.404, 1.460
0.282, -0.405, 1.462
0.274, -0.408, 1.471
0.270, -0.426, 1.504
0.260, -0.426, 1.504
0.251, -0.427, 1.507
0.242, -0.430, 1.516
0.233, -0.432, 1.523
0.226, -0.449, 1.547
0.217, -0.452, 1.557
0.209, -0.455, 1.568
0.200, -0.458, 1.579
0.193, -0.479, 1.612
0.186, -0.499, 1.645
0.176, -0.514, 1.657
0.164, -0.499, 1.643
0.154, -0.511, 1.647
0.143, -0.511, 1.648
0.142, -0.497, 1.638
0.141, -0.483, 1.628
0.140, -0.469, 1.614
0.138, -0.451, 1.592
0.147, -0.449, 1.582
0.160, -0.464, 1.598
0.152, -0.483, 1.627
0.158, -0.447, 1.578
0.170, -0.463, 1.594
0.173, -0.481, 1.621
0.175, -0.499, 1.646
0.180, -0.462, 1.592
0.190, -0.461, 1.588
0.155, -0.525, 1.659
0.144, -0.539, 1.668
0.134, -0.553, 1.676
0.123, -0.566, 1.683
0.113, -0.581, 1.693
0.102, -0.582, 1.694
0.091, -0.596, 1.705
0.080, -0.611, 1.713
0.069, -0.625, 1.721
0.058, -0.641, 1.732
0.047, -0.655, 1.739
0.035, -0.654, 1.738
0.023, -0.653, 1.735
0.012, -0.653, 1.735
0.000, -0.654, 1.736
-0.011, -0.654, 1.738
-0.023, -0.671, 1.751
-0.034, -0.670, 1.749
-0.046, -0.669, 1.745
-0.058, -0.668, 1.744
-0.069, -0.668, 1.745
-0.081, -0.668, 1.745
-0.080, -0.653, 1.734
-0.069, -0.653, 1.735
-0.057, -0.654, 1.737
-0.046, -0.655, 1.739
-0.046, -0.640, 1.729
-0.034, -0.641, 1.733
-0.034, -0.625, 1.720
-0.045, -0.607, 1.701
-0.056, -0.605, 1.696
-0.067, -0.618, 1.702
-0.079, -0.618, 1.703
-0.067, -0.605, 1.696
-0.056, -0.592, 1.690
-0.067, -0.578, 1.683
-0.078, -0.578, 1.685
-0.089, -0.579, 1.686
-0.100, -0.563, 1.674
-0.089, -0.564, 1.674
-0.088, -0.550, 1.668
-0.099, -0.535, 1.654
-0.088, -0.536, 1.657
-0.056, -0.578, 1.684
-0.034, -0.608, 1.705
-0.023, -0.655, 1.739
0.000, -0.640, 1.730
0.000, -0.624, 1.719
0.012, -0.623, 1.714
0.023, -0.637, 1.721
0.023, -0.622, 1.713
0.035, -0.624, 1.719
0.046, -0.641, 1.734
0.046, -0.626, 1.723
0.058, -0.625, 1.721
0.069, -0.610, 1.711
0.058, -0.654, 1.739
0.058, -0.669, 1.746
0.092, -0.612, 1.717
0.091, -0.582, 1.697
0.112, -0.567, 1.684
0.123, -0.553, 1.677
0.133, -0.540, 1.669
0.156, -0.540, 1.670
0.224, -0.433, 1.529
0.266, -0.411, 1.483
0.349, -0.393, 1.417
0.357, -0.391, 1.413
0.352, -0.377, 1.394
0.365, -0.390, 1.408
0.360, -0.375, 1.387
0.373, -0.389, 1.403
0.368, -0.374, 1.384
0.381, -0.387, 1.398
0.393, -0.399, 1.409
0.030, -0.355, 1.498
0.031, -0.372, 1.526
0.041, -0.371, 1.522
0.051, -0.369, 1.512
0.061, -0.381, 1.520
0.062, -0.398, 1.547
0.053, -0.418, 1.584
0.042, -0.404, 1.571
0.064, -0.432, 1.597
0.054, -0.445, 1.606
0.054, -0.458, 1.613
0.054, -0.471, 1.623
0.065, -0.471, 1.622
0.076, -0.471, 1.624
0.087, -0.471, 1.624
0.086, -0.458, 1.617
0.075, -0.446, 1.609
0.086, -0.445, 1.606
0.096, -0.444, 1.602
0.106, -0.442, 1.597
0.105, -0.426, 1.574
0.093, -0.409, 1.550
0.083, -0.411, 1.557
0.073, -0.413, 1.567
0.072, -0.396, 1.541
0.103, -0.408, 1.546
0.060, -0.366, 1.503
-0.108, -0.508, 1.638
RegionID:1
Center:0.565,-0.339,1.290
Normal:-0.167,-0.693,-0.701
NumPatches:278
0.482, -0.406, 1.368
0.485, -0.418, 1.376
0.494, -0.427, 1.377
0.498, -0.439, 1.387
0.494, -0.453, 1.402
0.502, -0.452, 1.398
0.507, -0.439, 1.387
0.503, -0.427, 1.376
0.499, -0.414, 1.366
0.496, -0.403, 1.356
0.493, -0.391, 1.348
0.484, -0.382, 1.348
0.473, -0.372, 1.344
0.480, -0.371, 1.339
0.476, -0.358, 1.326
0.505, -0.403, 1.357
0.518, -0.415, 1.368
0.523, -0.428, 1.380
0.517, -0.440, 1.388
0.522, -0.453, 1.402
0.533, -0.455, 1.406
0.528, -0.441, 1.393
0.543, -0.456, 1.409
0.549, -0.470, 1.424
0.559, -0.471, 1.426
0.569, -0.471, 1.427
0.563, -0.457, 1.412
0.560, -0.445, 1.405
0.555, -0.431, 1.391
0.548, -0.417, 1.374
0.532, -0.403, 1.357
0.527, -0.390, 1.344
0.516, -0.380, 1.339
0.511, -0.391, 1.348
0.500, -0.381, 1.343
0.497, -0.370, 1.337
0.508, -0.380, 1.342
0.506, -0.370, 1.335
0.502, -0.358, 1.326
0.490, -0.347, 1.316
0.480, -0.337, 1.312
0.487, -0.336, 1.308
0.482, -0.324, 1.295
0.478, -0.313, 1.286
0.476, -0.303, 1.279
0.475, -0.294, 1.275
0.483, -0.303, 1.276
0.482, -0.293, 1.272
0.490, -0.302, 1.273
0.494, -0.312, 1.281
0.498, -0.324, 1.293
0.502, -0.335, 1.303
0.498, -0.347, 1.315
0.506, -0.346, 1.312
0.516, -0.356, 1.316
0.519, -0.366, 1.323
0.523, -0.378, 1.334
0.531, -0.378, 1.332
0.546, -0.391, 1.346
0.542, -0.403, 1.359
0.540, -0.378, 1.331
0.554, -0.390, 1.344
0.561, -0.404, 1.362
0.568, -0.418, 1.378
0.564, -0.432, 1.392
0.570, -0.445, 1.405
0.584, -0.459, 1.418
0.578, -0.444, 1.403
0.573, -0.431, 1.391
0.596, -0.470, 1.425
0.596, -0.453, 1.402
0.591, -0.440, 1.390
0.586, -0.427, 1.377
0.580, -0.414, 1.363
0.567, -0.402, 1.354
0.573, -0.400, 1.347
0.566, -0.386, 1.331
0.554, -0.375, 1.322
0.547, -0.377, 1.328
0.560, -0.374, 1.318
0.557, -0.363, 1.310
0.554, -0.352, 1.303
0.563, -0.352, 1.303
0.573, -0.362, 1.307
0.568, -0.373, 1.315
0.576, -0.373, 1.314
0.571, -0.352, 1.302
0.566, -0.341, 1.292
0.562, -0.330, 1.282
0.561, -0.320, 1.278
0.569, -0.320, 1.277
0.564, -0.309, 1.267
0.571, -0.308, 1.263
0.581, -0.317, 1.267
0.580, -0.330, 1.284
0.575, -0.341, 1.292
0.587, -0.351, 1.299
0.590, -0.362, 1.305
0.598, -0.361, 1.304
0.609, -0.371, 1.309
0.612, -0.382, 1.316
0.617, -0.394, 1.327
0.623, -0.407, 1.339
0.629, -0.419, 1.351
0.637, -0.419, 1.351
0.645, -0.418, 1.347
0.640, -0.406, 1.339
0.636, -0.395, 1.329
0.629, -0.382, 1.315
0.617, -0.371, 1.307
0.606, -0.361, 1.303
0.603, -0.350, 1.297
0.591, -0.340, 1.290
0.584, -0.341, 1.292
0.598, -0.339, 1.286
0.592, -0.327, 1.273
0.605, -0.338, 1.283
0.611, -0.350, 1.296
0.621, -0.360, 1.298
0.624, -0.370, 1.303
0.630, -0.368, 1.299
0.641, -0.379, 1.305
0.648, -0.391, 1.317
0.652, -0.402, 1.326
0.651, -0.416, 1.342
0.665, -0.428, 1.351
0.669, -0.440, 1.362
0.664, -0.452, 1.370
0.658, -0.454, 1.376
0.652, -0.456, 1.383
0.643, -0.456, 1.383
0.635, -0.457, 1.384
0.627, -0.458, 1.389
0.621, -0.460, 1.395
0.614, -0.462, 1.399
0.606, -0.463, 1.404
0.602, -0.451, 1.395
0.670, -0.465, 1.382
0.678, -0.465, 1.380
0.686, -0.463, 1.376
0.693, -0.462, 1.372
0.700, -0.461, 1.368
0.695, -0.448, 1.358
0.684, -0.438, 1.355
0.677, -0.439, 1.359
0.679, -0.426, 1.345
0.665, -0.414, 1.334
0.658, -0.415, 1.337
0.673, -0.413, 1.333
0.669, -0.402, 1.325
0.667, -0.392, 1.320
0.659, -0.379, 1.304
0.645, -0.367, 1.294
0.637, -0.368, 1.296
0.635, -0.358, 1.292
0.626, -0.349, 1.291
0.619, -0.350, 1.294
0.614, -0.338, 1.283
0.622, -0.338, 1.282
0.617, -0.327, 1.271
0.605, -0.317, 1.264
0.593, -0.307, 1.257
0.585, -0.307, 1.258
0.577, -0.307, 1.259
0.581, -0.296, 1.250
0.578, -0.286, 1.242
0.582, -0.285, 1.235
0.593, -0.294, 1.240
0.588, -0.284, 1.230
0.583, -0.273, 1.219
0.578, -0.262, 1.208
0.567, -0.253, 1.202
0.559, -0.253, 1.203
0.552, -0.254, 1.205
0.545, -0.254, 1.207
0.539, -0.255, 1.210
0.533, -0.256, 1.215
0.530, -0.267, 1.227
0.524, -0.268, 1.232
0.521, -0.279, 1.246
0.519, -0.291, 1.260
0.514, -0.301, 1.267
0.517, -0.311, 1.276
0.525, -0.311, 1.275
0.534, -0.311, 1.276
0.531, -0.301, 1.269
0.527, -0.290, 1.258
0.534, -0.289, 1.255
0.541, -0.289, 1.252
0.534, -0.277, 1.237
0.511, -0.291, 1.261
0.518, -0.269, 1.237
0.523, -0.247, 1.211
0.517, -0.236, 1.198
0.511, -0.226, 1.183
0.518, -0.225, 1.181
0.514, -0.216, 1.172
0.505, -0.207, 1.168
0.495, -0.199, 1.164
0.490, -0.208, 1.171
0.486, -0.217, 1.179
0.490, -0.227, 1.190
0.488, -0.237, 1.203
0.487, -0.249, 1.222
0.485, -0.261, 1.237
0.483, -0.273, 1.254
0.487, -0.283, 1.263
0.489, -0.292, 1.268
0.490, -0.272, 1.251
0.492, -0.260, 1.235
0.494, -0.249, 1.218
0.495, -0.237, 1.201
0.483, -0.208, 1.172
0.487, -0.199, 1.164
0.492, -0.190, 1.157
0.481, -0.181, 1.150
0.478, -0.172, 1.142
0.488, -0.181, 1.148
0.484, -0.172, 1.138
0.494, -0.180, 1.143
0.490, -0.171, 1.135
0.497, -0.171, 1.133
0.507, -0.179, 1.138
0.509, -0.188, 1.144
0.517, -0.188, 1.143
0.524, -0.188, 1.142
0.521, -0.179, 1.136
0.510, -0.170, 1.129
0.504, -0.171, 1.132
0.516, -0.170, 1.124
0.528, -0.179, 1.135
0.521, -0.169, 1.121
0.534, -0.178, 1.132
0.539, -0.188, 1.143
0.539, -0.178, 1.127
0.550, -0.186, 1.134
0.555, -0.185, 1.129
0.502, -0.199, 1.163
0.512, -0.207, 1.167
0.529, -0.246, 1.207
0.574, -0.253, 1.201
0.584, -0.262, 1.205
0.595, -0.271, 1.209
0.602, -0.271, 1.208
0.614, -0.280, 1.216
0.613, -0.292, 1.231
0.613, -0.304, 1.246
0.611, -0.315, 1.259
0.605, -0.304, 1.247
0.600, -0.294, 1.238
0.608, -0.293, 1.236
0.618, -0.315, 1.257
0.624, -0.326, 1.269
0.631, -0.325, 1.266
0.642, -0.335, 1.271
0.636, -0.324, 1.260
0.630, -0.312, 1.247
0.625, -0.302, 1.237
0.619, -0.291, 1.227
0.628, -0.291, 1.227
0.621, -0.280, 1.214
0.611, -0.271, 1.209
0.618, -0.271, 1.208
0.615, -0.261, 1.201
0.649, -0.334, 1.268
0.654, -0.346, 1.278
0.658, -0.356, 1.286
0.652, -0.366, 1.291
0.666, -0.378, 1.303
0.674, -0.391, 1.318
0.660, -0.366, 1.290
0.590, -0.253, 1.199
0.632, -0.348, 1.286
0.682, -0.413, 1.333
0.688, -0.426, 1.345
0.692, -0.437, 1.352
0.513, -0.345, 1.307
0.514, -0.403, 1.357
RegionID:2
Center:-0.665,-0.549,2.002
Normal:-0.481,-0.272,-0.834
NumPatches:21
-0.696, -0.545, 2.018
-0.677, -0.528, 2.001
-0.692, -0.515, 2.005
-0.708, -0.504, 2.012
-0.706, -0.489, 2.005
-0.703, -0.474, 1.998
-0.688, -0.486, 1.995
-0.690, -0.501, 1.999
-0.676, -0.513, 1.997
-0.675, -0.499, 1.993
-0.662, -0.539, 1.994
-0.665, -0.555, 2.005
-0.652, -0.569, 2.006
-0.655, -0.585, 2.015
-0.637, -0.594, 1.999
-0.640, -0.609, 2.008
-0.624, -0.620, 2.000
-0.641, -0.637, 2.012
-0.622, -0.605, 1.994
-0.620, -0.590, 1.988
-0.636, -0.580, 1.997
RegionID:3
Center:0.326,-0.240,1.353
Normal:0.547,0.388,-0.742
NumPatches:89
0.364, -0.202, 1.403
0.351, -0.201, 1.391
0.343, -0.192, 1.393
0.334, -0.183, 1.395
0.322, -0.181, 1.382
0.310, -0.180, 1.371
0.298, -0.187, 1.358
0.287, -0.195, 1.349
0.276, -0.194, 1.341
0.265, -0.200, 1.327
0.253, -0.207, 1.312
0.244, -0.206, 1.308
0.233, -0.213, 1.299
0.223, -0.212, 1.291
0.232, -0.221, 1.293
0.241, -0.230, 1.297
0.243, -0.223, 1.303
0.252, -0.232, 1.305
0.260, -0.240, 1.304
0.261, -0.232, 1.309
0.270, -0.241, 1.310
0.280, -0.243, 1.317
0.290, -0.252, 1.320
0.291, -0.244, 1.325
0.300, -0.253, 1.329
0.299, -0.261, 1.323
0.309, -0.271, 1.328
0.310, -0.263, 1.331
0.319, -0.272, 1.335
0.328, -0.281, 1.335
0.329, -0.273, 1.339
0.338, -0.282, 1.340
0.337, -0.290, 1.335
0.348, -0.291, 1.341
0.357, -0.301, 1.343
0.358, -0.293, 1.346
0.360, -0.285, 1.354
0.362, -0.278, 1.361
0.351, -0.267, 1.355
0.353, -0.260, 1.362
0.354, -0.252, 1.367
0.355, -0.243, 1.371
0.357, -0.235, 1.377
0.359, -0.227, 1.383
0.360, -0.219, 1.388
0.361, -0.210, 1.393
0.369, -0.237, 1.386
0.379, -0.247, 1.391
0.366, -0.253, 1.375
0.376, -0.263, 1.379
0.363, -0.269, 1.364
0.374, -0.271, 1.372
0.383, -0.280, 1.372
0.372, -0.287, 1.364
0.380, -0.296, 1.362
0.367, -0.302, 1.347
0.378, -0.304, 1.356
0.390, -0.314, 1.364
0.389, -0.323, 1.362
0.400, -0.324, 1.366
0.400, -0.316, 1.369
0.391, -0.306, 1.367
0.392, -0.298, 1.372
0.382, -0.288, 1.369
0.393, -0.290, 1.375
0.404, -0.291, 1.382
0.405, -0.283, 1.386
0.396, -0.273, 1.385
0.385, -0.272, 1.378
0.398, -0.265, 1.392
0.389, -0.256, 1.393
0.378, -0.255, 1.388
0.407, -0.275, 1.392
0.408, -0.266, 1.396
0.409, -0.258, 1.400
0.421, -0.259, 1.408
0.413, -0.300, 1.380
0.409, -0.324, 1.368
0.408, -0.333, 1.365
0.234, -0.205, 1.304
0.254, -0.199, 1.319
0.266, -0.192, 1.332
0.277, -0.185, 1.346
0.297, -0.195, 1.354
0.299, -0.178, 1.361
0.300, -0.170, 1.369
0.324, -0.173, 1.392
0.347, -0.185, 1.409
0.355, -0.193, 1.405
RegionID:4
Center:-0.360,-0.145,1.306
Normal:-0.110,-0.683,-0.723
NumPatches:102
-0.348, -0.194, 1.346
-0.337, -0.184, 1.336
-0.344, -0.174, 1.328
-0.353, -0.174, 1.330
-0.363, -0.175, 1.334
-0.373, -0.175, 1.338
-0.383, -0.176, 1.340
-0.392, -0.176, 1.342
-0.400, -0.176, 1.341
-0.410, -0.176, 1.342
-0.420, -0.176, 1.345
-0.429, -0.177, 1.347
-0.439, -0.177, 1.350
-0.445, -0.167, 1.339
-0.454, -0.167, 1.342
-0.464, -0.167, 1.345
-0.474, -0.167, 1.346
-0.482, -0.167, 1.345
-0.491, -0.167, 1.345
-0.505, -0.178, 1.357
-0.514, -0.178, 1.359
-0.497, -0.158, 1.338
-0.507, -0.158, 1.340
-0.517, -0.158, 1.343
-0.524, -0.149, 1.337
-0.529, -0.139, 1.329
-0.524, -0.129, 1.317
-0.519, -0.119, 1.304
-0.526, -0.110, 1.298
-0.521, -0.100, 1.288
-0.516, -0.110, 1.295
-0.512, -0.100, 1.286
-0.504, -0.100, 1.286
-0.494, -0.100, 1.283
-0.485, -0.100, 1.281
-0.477, -0.100, 1.282
-0.468, -0.100, 1.283
-0.459, -0.100, 1.280
-0.449, -0.099, 1.275
-0.444, -0.109, 1.286
-0.440, -0.099, 1.274
-0.435, -0.109, 1.285
-0.425, -0.108, 1.282
-0.417, -0.108, 1.281
-0.414, -0.099, 1.273
-0.408, -0.108, 1.280
-0.399, -0.108, 1.279
-0.391, -0.108, 1.279
-0.381, -0.108, 1.277
-0.372, -0.108, 1.274
-0.365, -0.117, 1.281
-0.363, -0.108, 1.271
-0.356, -0.117, 1.279
-0.348, -0.117, 1.278
-0.338, -0.116, 1.275
-0.329, -0.116, 1.272
-0.321, -0.116, 1.271
-0.312, -0.116, 1.271
-0.303, -0.116, 1.269
-0.297, -0.125, 1.277
-0.295, -0.116, 1.269
-0.288, -0.125, 1.278
-0.280, -0.125, 1.277
-0.271, -0.125, 1.277
-0.262, -0.125, 1.274
-0.253, -0.124, 1.271
-0.244, -0.124, 1.270
-0.236, -0.124, 1.269
-0.227, -0.124, 1.267
-0.218, -0.124, 1.263
-0.209, -0.124, 1.262
-0.202, -0.133, 1.268
-0.201, -0.123, 1.261
-0.193, -0.133, 1.268
-0.195, -0.142, 1.280
-0.197, -0.152, 1.290
-0.198, -0.162, 1.298
-0.208, -0.172, 1.309
-0.210, -0.182, 1.321
-0.221, -0.192, 1.333
-0.230, -0.192, 1.332
-0.239, -0.192, 1.332
-0.250, -0.203, 1.346
-0.259, -0.203, 1.347
-0.248, -0.192, 1.333
-0.255, -0.183, 1.327
-0.264, -0.183, 1.329
-0.273, -0.183, 1.327
-0.282, -0.183, 1.327
-0.290, -0.183, 1.326
-0.300, -0.183, 1.329
-0.310, -0.184, 1.335
-0.320, -0.184, 1.338
-0.328, -0.184, 1.337
-0.335, -0.174, 1.328
-0.246, -0.182, 1.323
-0.212, -0.192, 1.333
-0.199, -0.171, 1.307
-0.519, -0.139, 1.326
-0.513, -0.148, 1.334
-0.488, -0.157, 1.335
-0.436, -0.167, 1.339
RegionID:5
Center:0.012,-0.022,1.014
Normal:-0.248,-0.692,-0.678
NumPatches:332
-0.045, -0.120, 1.148
-0.038, -0.120, 1.144
-0.030, -0.119, 1.138
-0.022, -0.110, 1.123
-0.030, -0.102, 1.119
-0.037, -0.102, 1.123
-0.045, -0.103, 1.125
-0.052, -0.095, 1.120
-0.059, -0.095, 1.123
-0.067, -0.096, 1.129
-0.074, -0.088, 1.123
-0.082, -0.088, 1.129
-0.089, -0.080, 1.119
-0.097, -0.080, 1.124
-0.104, -0.072, 1.120
-0.112, -0.073, 1.127
-0.121, -0.074, 1.138
-0.130, -0.074, 1.151
-0.139, -0.075, 1.166
-0.147, -0.068, 1.169
-0.146, -0.060, 1.158
-0.154, -0.052, 1.162
-0.145, -0.052, 1.151
-0.144, -0.044, 1.145
-0.143, -0.036, 1.137
-0.142, -0.028, 1.129
-0.141, -0.020, 1.115
-0.130, -0.020, 1.090
-0.127, -0.012, 1.067
-0.135, -0.005, 1.075
-0.147, -0.006, 1.108
-0.145, 0.002, 1.094
-0.143, 0.009, 1.079
-0.141, 0.016, 1.065
-0.132, 0.009, 1.046
-0.124, 0.002, 1.043
-0.126, -0.005, 1.053
-0.116, 0.002, 1.033
-0.115, 0.008, 1.021
-0.114, 0.015, 1.010
-0.113, 0.022, 0.999
-0.111, 0.028, 0.989
-0.118, 0.034, 0.990
-0.128, 0.029, 1.012
-0.129, 0.022, 1.022
-0.125, 0.041, 0.994
-0.125, 0.048, 0.989
-0.124, 0.054, 0.984
-0.118, 0.041, 0.986
-0.111, 0.034, 0.983
-0.110, 0.041, 0.978
-0.110, 0.047, 0.973
-0.109, 0.053, 0.971
-0.109, 0.060, 0.970
-0.102, 0.059, 0.965
-0.096, 0.059, 0.961
-0.095, 0.065, 0.958
-0.102, 0.072, 0.959
-0.095, 0.071, 0.957
-0.089, 0.071, 0.955
-0.082, 0.071, 0.954
-0.076, 0.071, 0.953
-0.076, 0.078, 0.954
-0.069, 0.071, 0.951
-0.069, 0.077, 0.953
-0.063, 0.071, 0.950
-0.056, 0.064, 0.948
-0.057, 0.058, 0.949
-0.050, 0.058, 0.949
-0.044, 0.058, 0.949
-0.044, 0.065, 0.949
-0.050, 0.071, 0.948
-0.056, 0.071, 0.948
-0.057, 0.077, 0.950
-0.063, 0.084, 0.953
-0.057, 0.084, 0.951
-0.050, 0.077, 0.949
-0.044, 0.071, 0.949
-0.044, 0.077, 0.950
-0.038, 0.077, 0.951
-0.038, 0.084, 0.952
-0.031, 0.084, 0.952
-0.025, 0.084, 0.952
-0.025, 0.090, 0.951
-0.019, 0.090, 0.951
-0.019, 0.096, 0.951
-0.012, 0.096, 0.952
-0.012, 0.103, 0.954
-0.006, 0.103, 0.956
0.000, 0.103, 0.959
0.007, 0.097, 0.957
0.007, 0.104, 0.961
0.013, 0.097, 0.958
0.013, 0.090, 0.954
0.007, 0.083, 0.949
0.000, 0.077, 0.947
0.000, 0.071, 0.946
0.000, 0.064, 0.946
0.000, 0.058, 0.946
0.006, 0.052, 0.946
0.006, 0.058, 0.944
0.013, 0.052, 0.946
0.019, 0.052, 0.946
0.025, 0.045, 0.945
0.025, 0.052, 0.944
0.032, 0.045, 0.943
0.038, 0.045, 0.941
0.038, 0.051, 0.941
0.038, 0.058, 0.941
0.038, 0.064, 0.942
0.044, 0.058, 0.940
0.050, 0.051, 0.940
0.050, 0.045, 0.940
0.050, 0.039, 0.942
0.044, 0.033, 0.944
0.038, 0.033, 0.946
0.032, 0.027, 0.949
0.026, 0.021, 0.953
0.019, 0.014, 0.962
0.019, 0.008, 0.969
0.020, 0.002, 0.975
0.026, 0.002, 0.974
0.033, -0.005, 0.982
0.032, 0.002, 0.972
0.039, -0.005, 0.979
0.039, -0.011, 0.985
0.040, -0.018, 0.990
0.046, -0.018, 0.986
0.053, -0.025, 0.990
0.052, -0.018, 0.983
0.059, -0.025, 0.988
0.066, -0.025, 0.987
0.065, -0.018, 0.980
0.065, -0.011, 0.974
0.064, -0.005, 0.966
0.064, 0.002, 0.957
0.057, 0.008, 0.952
0.063, 0.008, 0.951
0.070, 0.008, 0.949
0.076, 0.008, 0.948
0.075, 0.014, 0.944
0.069, 0.020, 0.944
0.063, 0.027, 0.945
0.057, 0.027, 0.945
0.050, 0.027, 0.946
0.044, 0.027, 0.947
0.063, 0.033, 0.943
0.056, 0.039, 0.942
0.063, 0.039, 0.942
0.069, 0.033, 0.943
0.069, 0.027, 0.943
0.075, 0.027, 0.941
0.075, 0.033, 0.942
0.082, 0.008, 0.945
0.071, -0.005, 0.964
0.077, -0.011, 0.970
0.077, -0.005, 0.962
0.084, -0.011, 0.967
0.091, -0.018, 0.972
0.090, -0.011, 0.965
0.097, -0.018, 0.970
0.103, -0.018, 0.967
0.109, -0.018, 0.963
0.115, -0.018, 0.960
0.114, -0.011, 0.954
