NumRegions:15
RegionID:0
0.705, -0.595, 1.608
0.705, -0.575, 1.583
0.597, -0.572, 1.604
0.606, -0.571, 1.601
0.601, -0.555, 1.587
0.587, -0.542, 1.578
0.578, -0.542, 1.580
0.573, -0.528, 1.568
0.567, -0.512, 1.551
0.561, -0.496, 1.535
0.571, -0.496, 1.534
0.589, -0.513, 1.554
0.594, -0.528, 1.570
0.598, -0.542, 1.578
0.582, -0.497, 1.536
0.592, -0.497, 1.536
0.606, -0.510, 1.546
0.610, -0.524, 1.557
0.614, -0.538, 1.567
0.618, -0.551, 1.576
0.613, -0.568, 1.592
0.621, -0.565, 1.584
0.600, -0.495, 1.531
0.595, -0.481, 1.518
0.591, -0.468, 1.508
0.585, -0.453, 1.491
0.578, -0.438, 1.474
0.585, -0.436, 1.467
0.601, -0.450, 1.483
0.601, -0.467, 1.506
0.616, -0.482, 1.521
0.610, -0.494, 1.529
0.619, -0.494, 1.528
0.611, -0.467, 1.507
0.594, -0.435, 1.465
0.393, -0.483, 1.557
0.424, -0.373, 1.450
0.434, -0.355, 1.419
RegionID:1
Center:-0.082,-0.470,1.690
Normal:-0.079,-0.746,-0.661
NumPatches:257
-0.145, -0.411, 1.687
-0.156, -0.411, 1.686
-0.167, -0.410, 1.684
-0.178, -0.410, 1.681
-0.189, -0.410, 1.680
-0.202, -0.423, 1.690
-0.214, -0.436, 1.698
-0.225, -0.436, 1.697
-0.238, -0.451, 1.710
-0.251, -0.464, 1.717
-0.262, -0.464, 1.718
-0.275, -0.478, 1.725
-0.287, -0.490, 1.730
-0.300, -0.506, 1.742
-0.312, -0.506, 1.744
-0.327, -0.523, 1.761
-0.340, -0.536, 1.766
-0.353, -0.550, 1.774
-0.366, -0.564, 1.780
-0.377, -0.562, 1.775
-0.386, -0.547, 1.763
-0.375, -0.547, 1.765
-0.364, -0.549, 1.770
-0.354, -0.564, 1.781
-0.357, -0.580, 1.793
-0.347, -0.595, 1.804
-0.345, -0.580, 1.792
-0.336, -0.596, 1.807
-0.338, -0.613, 1.820
-0.340, -0.628, 1.829
-0.343, -0.645, 1.844
-0.333, -0.664, 1.861
-0.330, -0.645, 1.843
-0.318, -0.645, 1.844
-0.315, -0.628, 1.829
-0.325, -0.612, 1.817
-0.313, -0.611, 1.814
-0.311, -0.595, 1.803
-0.322, -0.580, 1.795
-0.333, -0.580, 1.794
-0.310, -0.581, 1.796
-0.298, -0.582, 1.799
-0.289, -0.598, 1.813
-0.301, -0.612, 1.817
-0.303, -0.628, 1.830
-0.292, -0.629, 1.832
-0.290, -0.613, 1.821
-0.281, -0.631, 1.839
-0.269, -0.633, 1.845
-0.259, -0.651, 1.860
-0.257, -0.634, 1.845
-0.245, -0.633, 1.845
-0.233, -0.634, 1.846
-0.231, -0.618, 1.835
-0.230, -0.602, 1.825
-0.229, -0.588, 1.817
-0.217, -0.588, 1.819
-0.206, -0.604, 1.830
-0.219, -0.618, 1.835
-0.220, -0.634, 1.847
-0.209, -0.636, 1.852
-0.207, -0.619, 1.839
-0.197, -0.638, 1.858
-0.186, -0.655, 1.871
-0.185, -0.640, 1.864
-0.174, -0.656, 1.874
-0.162, -0.656, 1.875
-0.149, -0.657, 1.879
-0.148, -0.639, 1.861
-0.136, -0.639, 1.862
-0.135, -0.622, 1.848
-0.123, -0.623, 1.850
-0.122, -0.607, 1.839
-0.121, -0.590, 1.826
-0.109, -0.591, 1.826
-0.097, -0.591, 1.828
-0.096, -0.575, 1.815
-0.084, -0.576, 1.817
-0.072, -0.577, 1.822
-0.072, -0.561, 1.810
-0.060, -0.562, 1.813
-0.059, -0.547, 1.802
-0.048, -0.548, 1.806
-0.047, -0.533, 1.795
-0.047, -0.515, 1.775
-0.046, -0.500, 1.763
-0.046, -0.486, 1.754
-0.046, -0.471, 1.744
-0.045, -0.455, 1.724
-0.045, -0.435, 1.694
-0.033, -0.433, 1.685
-0.022, -0.450, 1.707
-0.034, -0.471, 1.742
-0.023, -0.486, 1.757
-0.023, -0.502, 1.770
-0.023, -0.518, 1.786
-0.035, -0.534, 1.799
-0.036, -0.549, 1.810
-0.024, -0.534, 1.799
-0.012, -0.534, 1.798
-0.011, -0.519, 1.787
-0.011, -0.501, 1.768
0.000, -0.519, 1.789
0.000, -0.501, 1.765
0.000, -0.481, 1.736
0.000, -0.463, 1.714
0.000, -0.445, 1.688
-0.011, -0.429, 1.671
-0.022, -0.432, 1.680
0.000, -0.426, 1.658
0.012, -0.497, 1.753
0.012, -0.518, 1.786
0.023, -0.494, 1.741
0.035, -0.493, 1.737
0.046, -0.489, 1.724
0.046, -0.471, 1.701
0.056, -0.467, 1.687
0.067, -0.466, 1.684
0.078, -0.466, 1.681
0.089, -0.462, 1.669
0.100, -0.460, 1.659
0.110, -0.457, 1.652
0.123, -0.474, 1.673
0.114, -0.496, 1.708
0.103, -0.498, 1.714
0.092, -0.500, 1.723
0.125, -0.494, 1.701
0.135, -0.490, 1.687
0.133, -0.471, 1.662
0.120, -0.455, 1.645
0.143, -0.467, 1.647
0.153, -0.464, 1.638
0.163, -0.463, 1.632
0.173, -0.461, 1.624
0.171, -0.444, 1.604
0.181, -0.442, 1.596
0.190, -0.439, 1.586
0.199, -0.437, 1.577
0.196, -0.419, 1.549
0.193, -0.404, 1.531
0.183, -0.392, 1.525
0.171, -0.379, 1.512
0.161, -0.379, 1.515
0.149, -0.365, 1.495
0.138, -0.351, 1.479
0.129, -0.352, 1.486
0.118, -0.340, 1.475
0.107, -0.328, 1.465
0.097, -0.315, 1.449
0.095, -0.301, 1.431
0.085, -0.290, 1.423
0.077, -0.305, 1.447
0.069, -0.320, 1.473
0.059, -0.321, 1.478
0.050, -0.323, 1.486
0.039, -0.310, 1.474
0.030, -0.312, 1.480
0.020, -0.313, 1.485
0.010, -0.329, 1.513
0.000, -0.330, 1.519
-0.010, -0.331, 1.523
-0.020, -0.333, 1.532
-0.030, -0.334, 1.538
-0.041, -0.335, 1.544
-0.051, -0.338, 1.553
-0.062, -0.339, 1.561
-0.073, -0.354, 1.583
-0.086, -0.373, 1.616
-0.096, -0.359, 1.603
-0.107, -0.360, 1.609
-0.084, -0.357, 1.594
-0.072, -0.340, 1.565
-0.087, -0.390, 1.645
-0.089, -0.409, 1.677
-0.102, -0.427, 1.705
-0.114, -0.442, 1.719
-0.126, -0.456, 1.728
-0.137, -0.455, 1.724
-0.147, -0.438, 1.705
-0.146, -0.425, 1.696
-0.136, -0.439, 1.709
-0.115, -0.469, 1.737
-0.116, -0.484, 1.747
-0.104, -0.484, 1.747
-0.093, -0.484, 1.749
-0.092, -0.471, 1.742
-0.092, -0.457, 1.731
-0.102, -0.442, 1.719
-0.114, -0.456, 1.728
-0.113, -0.427, 1.707
-0.112, -0.413, 1.693
-0.122, -0.399, 1.681
-0.091, -0.442, 1.718
-0.090, -0.426, 1.702
-0.077, -0.407, 1.668
-0.067, -0.421, 1.681
-0.068, -0.439, 1.706
-0.080, -0.456, 1.729
-0.069, -0.456, 1.729
-0.066, -0.405, 1.660
0.010, -0.314, 1.492
0.039, -0.297, 1.454
0.049, -0.308, 1.463
0.048, -0.295, 1.444
0.068, -0.307, 1.456
0.076, -0.292, 1.430
0.094, -0.289, 1.416
0.093, -0.276, 1.399
0.084, -0.266, 1.393
0.103, -0.288, 1.410
0.101, -0.263, 1.382
0.106, -0.313, 1.441
0.116, -0.326, 1.457
0.127, -0.338, 1.465
0.148, -0.350, 1.478
0.159, -0.363, 1.490
0.181, -0.378, 1.508
0.191, -0.389, 1.515
0.203, -0.403, 1.527
0.216, -0.419, 1.550
0.210, -0.436, 1.575
0.220, -0.436, 1.573
0.229, -0.433, 1.564
0.238, -0.430, 1.554
0.250, -0.444, 1.564
-0.023, -0.469, 1.735
-0.125, -0.659, 1.883
-0.205, -0.590, 1.823
-0.204, -0.574, 1.811
-0.203, -0.558, 1.798
-0.191, -0.557, 1.797
-0.180, -0.572, 1.806
-0.193, -0.589, 1.822
-0.181, -0.589, 1.820
-0.179, -0.557, 1.797
-0.287, -0.583, 1.802
-0.351, -0.535, 1.763
-0.328, -0.536, 1.767
-0.316, -0.536, 1.767
-0.305, -0.536, 1.767
-0.303, -0.521, 1.755
-0.324, -0.507, 1.746
-0.310, -0.491, 1.732
-0.299, -0.491, 1.731
-0.286, -0.477, 1.724
-0.273, -0.464, 1.717
-0.249, -0.451, 1.708
-0.237, -0.437, 1.698
-0.213, -0.423, 1.691
-0.201, -0.410, 1.681
-0.167, -0.397, 1.675
-0.166, -0.384, 1.665
-0.155, -0.397, 1.676
-0.155, -0.384, 1.666
-0.143, -0.384, 1.666
-0.142, -0.368, 1.645
-0.130, -0.366, 1.633
RegionID:2
Center:-0.862,-0.467,2.007
Normal:-0.332,-0.284,-0.900
NumPatches:53
-0.893, -0.338, 1.979
-0.911, -0.353, 1.989
-0.913, -0.367, 1.992
-0.914, -0.381, 1.996
-0.917, -0.395, 2.003
-0.904, -0.409, 2.003
-0.901, -0.394, 1.997
-0.887, -0.407, 1.994
-0.890, -0.421, 2.001
-0.896, -0.437, 2.014
-0.882, -0.451, 2.013
-0.884, -0.465, 2.018
-0.887, -0.480, 2.025
-0.871, -0.492, 2.018
-0.868, -0.477, 2.012
-0.852, -0.489, 2.006
-0.857, -0.505, 2.017
-0.860, -0.520, 2.024
-0.846, -0.533, 2.023
-0.847, -0.547, 2.024
-0.846, -0.561, 2.024
-0.832, -0.560, 2.022
-0.832, -0.546, 2.020
-0.830, -0.532, 2.018
-0.844, -0.519, 2.019
-0.840, -0.503, 2.009
-0.837, -0.488, 2.002
-0.851, -0.475, 2.003
-0.850, -0.461, 2.001
-0.849, -0.447, 1.997
-0.864, -0.435, 2.003
-0.879, -0.436, 2.007
-0.875, -0.421, 1.997
-0.871, -0.405, 1.988
-0.885, -0.393, 1.990
-0.884, -0.379, 1.988
-0.899, -0.367, 1.992
-0.896, -0.352, 1.985
-0.884, -0.366, 1.988
-0.868, -0.391, 1.981
-0.860, -0.420, 1.994
-0.848, -0.433, 1.995
-0.836, -0.474, 1.999
-0.824, -0.502, 2.003
-0.828, -0.517, 2.011
-0.816, -0.545, 2.015
-0.818, -0.559, 2.020
-0.821, -0.575, 2.028
-0.839, -0.592, 2.039
-0.825, -0.605, 2.037
-0.824, -0.590, 2.034
-0.805, -0.573, 2.021
-0.802, -0.558, 2.014
RegionID:3
Center:0.257,-0.331,1.519
Normal:0.706,0.237,-0.667
NumPatches:34
0.314, -0.341, 1.572
0.300, -0.348, 1.555
0.287, -0.346, 1.544
0.288, -0.337, 1.550
0.277, -0.325, 1.544
0.265, -0.322, 1.530
0.265, -0.313, 1.534
0.253, -0.301, 1.524
0.241, -0.298, 1.511
0.229, -0.296, 1.500
0.217, -0.303, 1.485
0.206, -0.311, 1.475
0.195, -0.299, 1.466
0.206, -0.291, 1.473
0.217, -0.293, 1.485
0.217, -0.323, 1.485
0.217, -0.313, 1.486
0.228, -0.325, 1.494
0.228, -0.333, 1.490
0.238, -0.344, 1.494
0.239, -0.335, 1.496
0.250, -0.346, 1.502
0.262, -0.359, 1.514
0.262, -0.350, 1.518
0.274, -0.362, 1.527
0.273, -0.371, 1.523
0.285, -0.373, 1.530
0.297, -0.386, 1.543
0.298, -0.377, 1.545
0.299, -0.367, 1.549
0.299, -0.358, 1.553
0.266, -0.304, 1.540
0.267, -0.295, 1.545
0.290, -0.329, 1.560
RegionID:4
Center:0.029,-0.079,1.124
Normal:-0.253,-0.699,-0.669
NumPatches:320
0.034, -0.199, 1.263
0.042, -0.198, 1.254
0.050, -0.197, 1.250
0.058, -0.196, 1.246
0.066, -0.196, 1.245
0.066, -0.186, 1.229
0.057, -0.176, 1.220
0.049, -0.176, 1.223
0.041, -0.177, 1.225
0.033, -0.178, 1.231
0.033, -0.168, 1.217
0.024, -0.159, 1.210
0.016, -0.159, 1.215
0.008, -0.160, 1.221
0.000, -0.151, 1.210
-0.008, -0.142, 1.202
-0.016, -0.142, 1.208
-0.024, -0.134, 1.203
-0.032, -0.134, 1.209
-0.040, -0.135, 1.212
-0.048, -0.126, 1.206
-0.056, -0.127, 1.211
-0.064, -0.127, 1.216
-0.074, -0.137, 1.234
-0.083, -0.148, 1.254
-0.066, -0.147, 1.245
-0.072, -0.118, 1.208
-0.080, -0.119, 1.216
-0.088, -0.110, 1.207
-0.097, -0.120, 1.223
-0.096, -0.111, 1.212
-0.104, -0.102, 1.206
-0.113, -0.112, 1.222
-0.122, -0.103, 1.223
-0.130, -0.096, 1.229
-0.139, -0.088, 1.236
-0.129, -0.079, 1.217
-0.138, -0.071, 1.221
-0.147, -0.071, 1.229
-0.156, -0.072, 1.240
-0.146, -0.063, 1.222
-0.137, -0.054, 1.214
-0.128, -0.062, 1.209
-0.129, -0.070, 1.213
-0.120, -0.078, 1.206
-0.120, -0.086, 1.210
-0.112, -0.094, 1.207
-0.112, -0.086, 1.203
-0.103, -0.093, 1.199
-0.095, -0.102, 1.200
-0.128, -0.054, 1.203
-0.127, -0.046, 1.194
-0.118, -0.053, 1.187
-0.108, -0.052, 1.169
-0.107, -0.044, 1.154
-0.116, -0.037, 1.165
-0.105, -0.028, 1.136
-0.097, -0.028, 1.122
-0.089, -0.035, 1.118
-0.098, -0.043, 1.133
-0.099, -0.051, 1.146
-0.100, -0.060, 1.161
-0.091, -0.059, 1.147
-0.083, -0.059, 1.141
-0.075, -0.058, 1.134
-0.074, -0.050, 1.121
-0.081, -0.043, 1.117
-0.089, -0.043, 1.123
-0.073, -0.042, 1.110
-0.073, -0.035, 1.101
-0.080, -0.027, 1.099
-0.088, -0.028, 1.110
-0.079, -0.020, 1.087
-0.072, -0.027, 1.088
-0.071, -0.020, 1.077
-0.064, -0.020, 1.071
-0.063, -0.012, 1.066
-0.071, -0.005, 1.067
-0.070, 0.002, 1.064
-0.070, 0.009, 1.061
-0.063, 0.009, 1.057
-0.063, 0.016, 1.055
-0.056, 0.009, 1.053
-0.056, 0.002, 1.055
-0.063, -0.005, 1.062
-0.049, 0.002, 1.052
-0.042, -0.005, 1.053
-0.042, -0.012, 1.058
-0.049, -0.019, 1.067
-0.057, -0.020, 1.068
-0.050, -0.027, 1.074
-0.058, -0.034, 1.088
-0.065, -0.034, 1.093
-0.050, -0.034, 1.084
-0.042, -0.019, 1.064
-0.035, -0.019, 1.063
-0.028, -0.027, 1.069
-0.028, -0.019, 1.061
-0.028, -0.012, 1.055
-0.021, -0.027, 1.065
-0.021, -0.034, 1.075
-0.014, -0.034, 1.072
-0.007, -0.034, 1.069
-0.007, -0.026, 1.060
-0.014, -0.019, 1.052
-0.014, -0.012, 1.045
0.000, -0.034, 1.064
0.000, -0.041, 1.077
0.000, -0.049, 1.088
0.008, -0.056, 1.095
0.007, -0.049, 1.086
0.015, -0.056, 1.092
0.022, -0.056, 1.088
0.022, -0.048, 1.078
0.029, -0.048, 1.076
0.028, -0.041, 1.063
0.036, -0.048, 1.075
0.043, -0.048, 1.074
0.050, -0.048, 1.072
0.057, -0.048, 1.069
0.064, -0.048, 1.066
0.064, -0.040, 1.060
0.056, -0.033, 1.057
0.049, -0.033, 1.057
0.042, -0.033, 1.057
0.035, -0.033, 1.056
0.042, -0.026, 1.053
0.042, -0.019, 1.050
0.035, -0.012, 1.047
0.028, -0.019, 1.048
0.021, -0.019, 1.048
0.014, -0.026, 1.054
0.007, -0.033, 1.061
0.000, -0.026, 1.057
0.007, -0.026, 1.056
0.014, -0.033, 1.059
0.014, -0.012, 1.044
0.007, -0.012, 1.044
0.000, -0.005, 1.041
0.000, 0.002, 1.040
-0.007, 0.009, 1.039
-0.014, 0.002, 1.041
-0.021, 0.002, 1.043
-0.028, 0.002, 1.045
-0.035, 0.002, 1.046
-0.042, 0.002, 1.048
-0.041, 0.009, 1.045
-0.048, 0.016, 1.046
-0.056, 0.016, 1.051
-0.056, 0.023, 1.049
-0.041, 0.016, 1.043
-0.034, 0.016, 1.041
-0.034, 0.022, 1.039
-0.034, 0.029, 1.038
-0.027, 0.022, 1.039
-0.020, 0.015, 1.039
-0.021, 0.009, 1.041
-0.014, 0.015, 1.039
-0.020, 0.022, 1.039
-0.020, 0.029, 1.039
-0.014, 0.029, 1.040
-0.007, 0.029, 1.041
0.000, 0.029, 1.042
0.007, 0.029, 1.042
0.014, 0.029, 1.043
0.014, 0.036, 1.044
0.007, 0.043, 1.044
0.000, 0.043, 1.044
0.000, 0.050, 1.048
0.007, 0.050, 1.046
0.014, 0.057, 1.048
0.021, 0.029, 1.044
0.028, 0.029, 1.045
0.028, 0.036, 1.044
0.035, 0.036, 1.045
0.035, 0.043, 1.047
0.028, 0.050, 1.048
0.042, 0.043, 1.049
0.049, 0.037, 1.050
0.049, 0.044, 1.052
0.056, 0.037, 1.054
0.056, 0.030, 1.051
0.056, 0.023, 1.048
0.049, 0.016, 1.045
0.042, 0.009, 1.045
0.035, 0.002, 1.045
0.028, 0.002, 1.044
0.021, 0.002, 1.044
0.014, 0.002, 1.042
0.007, 0.002, 1.040
0.000, 0.009, 1.039
-0.007, 0.015, 1.039
0.035, -0.005, 1.046
0.028, -0.012, 1.046
0.021, -0.012, 1.045
0.042, -0.012, 1.048
0.049, -0.019, 1.051
0.049, -0.012, 1.049
0.049, -0.005, 1.046
0.042, 0.002, 1.045
0.049, 0.002, 1.045
0.056, -0.012, 1.049
0.056, -0.019, 1.051
0.063, -0.026, 1.054
0.063, -0.033, 1.056
0.071, -0.040, 1.059
0.071, -0.048, 1.063
0.071, -0.055, 1.070
0.072, -0.063, 1.080
0.072, -0.070, 1.088
0.080, -0.070, 1.086
0.087, -0.078, 1.092
0.087, -0.070, 1.085
0.094, -0.078, 1.087
0.101, -0.077, 1.084
0.100, -0.070, 1.077
0.108, -0.077, 1.082
0.116, -0.085, 1.085
0.115, -0.077, 1.080
0.123, -0.085, 1.085
0.124, -0.093, 1.094
0.132, -0.101, 1.103
0.131, -0.093, 1.095
0.139, -0.100, 1.101
0.146, -0.100, 1.097
0.153, -0.100, 1.093
0.152, -0.092, 1.085
0.159, -0.092, 1.084
0.166, -0.092, 1.083
0.165, -0.084, 1.077
0.164, -0.076, 1.071
0.172, -0.084, 1.077
0.180, -0.092, 1.085
0.174, -0.099, 1.089
0.175, -0.107, 1.097
0.176, -0.115, 1.103
0.170, -0.123, 1.111
0.172, -0.132, 1.124
0.167, -0.142, 1.138
0.161, -0.151, 1.153
0.155, -0.161, 1.168
0.149, -0.170, 1.180
0.143, -0.180, 1.195
0.137, -0.191, 1.214
0.131, -0.202, 1.232
0.122, -0.192, 1.221
0.114, -0.193, 1.226
0.107, -0.204, 1.241
0.109, -0.214, 1.255
0.103, -0.228, 1.287
0.095, -0.230, 1.298
0.085, -0.218, 1.275
0.076, -0.207, 1.260
0.075, -0.196, 1.243
0.083, -0.206, 1.253
0.093, -0.216, 1.267
0.111, -0.227, 1.280
0.107, -0.194, 1.232
0.130, -0.192, 1.218
0.145, -0.190, 1.209
0.152, -0.190, 1.206
0.142, -0.171, 1.184
0.148, -0.161, 1.171
0.163, -0.160, 1.164
0.159, -0.142, 1.142
0.175, -0.150, 1.144
0.174, -0.141, 1.135
0.177, -0.123, 1.111
0.182, -0.100, 1.092
0.179, -0.084, 1.078
0.078, -0.055, 1.066
0.085, -0.055, 1.065
0.092, -0.055, 1.063
0.099, -0.055, 1.061
0.078, -0.040, 1.058
0.085, -0.040, 1.058
0.091, -0.040, 1.057
0.091, -0.033, 1.054
0.084, -0.026, 1.051
0.077, -0.026, 1.052
0.070, -0.019, 1.051
0.063, -0.019, 1.051
0.063, -0.012, 1.049
0.077, -0.019, 1.050
0.091, -0.026, 1.050
0.098, -0.033, 1.054
0.098, -0.040, 1.056
0.106, -0.040, 1.057
0.105, -0.033, 1.054
0.113, -0.040, 1.058
0.042, 0.016, 1.045
0.056, 0.016, 1.045
0.063, 0.009, 1.044
0.063, 0.016, 1.046
0.070, 0.002, 1.046
0.077, 0.002, 1.047
0.084, -0.005, 1.047
0.091, -0.005, 1.048
0.098, -0.012, 1.048
0.063, 0.030, 1.053
0.063, 0.037, 1.058
0.070, 0.030, 1.057
0.077, 0.023, 1.056
0.078, 0.030, 1.061
0.085, 0.023, 1.059
0.084, 0.016, 1.055
0.092, 0.016, 1.057
0.092, 0.023, 1.062
0.099, 0.016, 1.060
0.099, 0.009, 1.057
0.106, 0.009, 1.060
0.106, 0.016, 1.064
-0.080, -0.110, 1.201
-0.064, -0.117, 1.200
-0.040, -0.125, 1.200
-0.016, -0.133, 1.197
0.000, -0.141, 1.196
0.008, -0.150, 1.207
0.032, -0.158, 1.207
0.065, -0.175, 1.214
RegionID:5
Center:0.362,-0.217,1.426
Normal:-0.068,-0.706,-0.705
NumPatches:26
0.399, -0.225, 1.429
0.391, -0.226, 1.434
0.384, -0.237, 1.443
0.378, -0.249, 1.458
0.369, -0.249, 1.460
0.358, -0.249, 1.458
0.349, -0.249, 1.459
0.341, -0.250, 1.464
0.337, -0.238, 1.449
0.334, -0.227, 1.438
0.332, -0.215, 1.428
0.329, -0.204, 1.416
0.318, -0.194, 1.408
0.327, -0.193, 1.405
0.336, -0.193, 1.405
0.346, -0.193, 1.405
0.355, -0.193, 1.404
0.364, -0.193, 1.404
0.373, -0.193, 1.402
0.382, -0.193, 1.401
0.393, -0.203, 1.407
0.396, -0.214, 1.420
0.391, -0.193, 1.399
0.388, -0.182, 1.389
0.375, -0.238, 1.447
0.381, -0.226, 1.435
RegionID:6
Center:-0.409,-0.117,1.343
Normal:-0.091,-0.712,-0.696
NumPatches:117
-0.513, -0.049, 1.287
-0.521, -0.049, 1.288
-0.530, -0.049, 1.289
-0.540, -0.049, 1.291
-0.553, -0.058, 1.302
-0.556, -0.067, 1.310
-0.561, -0.077, 1.320
-0.566, -0.086, 1.333
-0.571, -0.096, 1.344
-0.561, -0.096, 1.341
