NumRegions:14
RegionID:0
-0.442, 0.298, 0.994
-0.449, 0.298, 0.995
-0.456, 0.299, 0.996
-0.463, 0.299, 0.997
-0.471, 0.300, 0.999
-0.478, 0.300, 1.000
-0.485, 0.300, 1.001
-0.492, 0.301, 1.002
-0.499, 0.301, 1.002
-0.506, 0.301, 1.003
-0.513, 0.301, 1.004
-0.521, 0.295, 1.005
-0.520, 0.288, 1.005
-0.521, 0.282, 1.006
-0.521, 0.275, 1.006
-0.521, 0.269, 1.006
-0.521, 0.262, 1.006
-0.521, 0.255, 1.007
-0.521, 0.249, 1.007
-0.521, 0.242, 1.007
-0.521, 0.235, 1.007
-0.521, 0.229, 1.007
-0.522, 0.222, 1.007
-0.522, 0.216, 1.008
-0.522, 0.209, 1.008
-0.522, 0.202, 1.007
-0.521, 0.195, 1.007
-0.521, 0.189, 1.007
-0.522, 0.182, 1.007
-0.522, 0.176, 1.009
-0.523, 0.169, 1.010
-0.523, 0.163, 1.011
-0.523, 0.156, 1.011
-0.523, 0.149, 1.011
-0.524, 0.142, 1.011
-0.524, 0.136, 1.011
-0.524, 0.129, 1.011
-0.524, 0.122, 1.012
-0.524, 0.116, 1.012
-0.524, 0.109, 1.012
-0.524, 0.102, 1.011
-0.524, 0.096, 1.011
-0.524, 0.089, 1.011
-0.524, 0.082, 1.012
-0.524, 0.076, 1.012
-0.525, 0.069, 1.013
-0.524, 0.062, 1.012
-0.524, 0.055, 1.012
-0.525, 0.049, 1.013
-0.525, 0.042, 1.014
-0.525, 0.035, 1.015
-0.525, 0.029, 1.014
-0.525, 0.022, 1.014
-0.525, 0.015, 1.014
-0.525, 0.008, 1.014
-0.525, 0.002, 1.014
-0.525, -0.005, 1.014
-0.525, -0.012, 1.015
-0.526, -0.019, 1.016
-0.527, -0.025, 1.017
-0.527, -0.032, 1.017
-0.527, -0.039, 1.017
-0.527, -0.046, 1.018
-0.519, -0.046, 1.016
-0.512, -0.045, 1.014
-0.505, -0.045, 1.013
-0.497, -0.045, 1.013
-0.490, -0.045, 1.012
-0.484, -0.045, 1.012
-0.477, -0.052, 1.012
-0.477, -0.045, 1.011
-0.470, -0.052, 1.011
-0.462, -0.052, 1.010
-0.455, -0.052, 1.009
-0.449, -0.052, 1.009
-0.441, -0.052, 1.007
-0.434, -0.052, 1.006
-0.427, -0.052, 1.005
-0.420, -0.052, 1.005
-0.413, -0.052, 1.004
-0.407, -0.052, 1.004
-0.400, -0.052, 1.004
-0.392, -0.052, 1.002
-0.392, -0.045, 1.002
-0.385, -0.045, 1.000
-0.386, -0.038, 1.001
-0.386, -0.032, 1.001
-0.378, -0.032, 1.000
-0.378, -0.025, 0.999
-0.385, -0.018, 0.999
-0.384, -0.012, 0.998
-0.384, -0.005, 0.997
-0.384, 0.002, 0.997
-0.385, 0.008, 0.999
-0.385, 0.015, 1.000
-0.385, 0.022, 1.000
-0.385, 0.028, 1.000
-0.385, 0.035, 1.000
-0.385, 0.041, 0.999
-0.385, 0.048, 0.999
-0.384, 0.055, 0.999
-0.384, 0.061, 0.998
-0.384, 0.068, 0.998
-0.384, 0.074, 0.997
-0.377, 0.074, 0.997
-0.377, 0.081, 0.997
-0.377, 0.088, 0.997
-0.377, 0.094, 0.997
-0.377, 0.101, 0.996
-0.384, 0.107, 0.996
-0.384, 0.114, 0.997
-0.384, 0.121, 0.997
-0.383, 0.127, 0.996
-0.383, 0.134, 0.995
-0.383, 0.140, 0.995
-0.383, 0.147, 0.994
-0.383, 0.153, 0.994
-0.383, 0.160, 0.995
-0.376, 0.160, 0.994
-0.376, 0.166, 0.994
-0.376, 0.173, 0.994
-0.376, 0.180, 0.993
-0.376, 0.186, 0.993
-0.375, 0.192, 0.992
-0.375, 0.199, 0.992
-0.375, 0.206, 0.992
-0.375, 0.212, 0.992
-0.375, 0.219, 0.992
-0.375, 0.225, 0.992
-0.375, 0.232, 0.992
-0.375, 0.238, 0.992
-0.375, 0.245, 0.990
-0.374, 0.251, 0.990
-0.375, 0.258, 0.990
-0.375, 0.265, 0.991
-0.375, 0.271, 0.991
-0.375, 0.277, 0.990
-0.375, 0.284, 0.990
-0.381, 0.291, 0.990
-0.388, 0.291, 0.990
-0.375, 0.291, 0.990
-0.369, 0.219, 0.992
-0.369, 0.212, 0.993
-0.369, 0.199, 0.992
-0.376, 0.133, 0.994
-0.377, 0.107, 0.995
-0.378, 0.055, 0.998
-0.377, -0.005, 0.997
-0.378, -0.018, 0.998
-0.521, 0.302, 1.006
RegionID:10
Center:-0.045,0.134,0.965
Normal:-0.102,-0.591,-0.800
NumPatches:255
-0.171, 0.216, 0.923
-0.178, 0.216, 0.923
-0.184, 0.216, 0.923
-0.190, 0.216, 0.924
-0.196, 0.216, 0.923
-0.203, 0.210, 0.927
-0.210, 0.206, 0.932
-0.212, 0.201, 0.938
-0.213, 0.195, 0.942
-0.213, 0.190, 0.946
-0.214, 0.184, 0.949
-0.215, 0.178, 0.952
-0.216, 0.173, 0.957
-0.217, 0.167, 0.962
-0.218, 0.162, 0.965
-0.219, 0.156, 0.970
-0.220, 0.150, 0.976
-0.221, 0.144, 0.979
-0.222, 0.138, 0.983
-0.223, 0.133, 0.988
-0.224, 0.127, 0.993
-0.225, 0.121, 0.998
-0.226, 0.115, 1.001
-0.227, 0.108, 1.005
-0.235, 0.103, 1.014
-0.228, 0.102, 1.012
-0.221, 0.102, 1.010
-0.214, 0.102, 1.010
-0.213, 0.108, 1.005
-0.207, 0.108, 1.006
-0.201, 0.102, 1.009
-0.200, 0.108, 1.005
-0.194, 0.102, 1.008
-0.187, 0.102, 1.007
-0.180, 0.102, 1.006
-0.180, 0.108, 1.003
-0.179, 0.114, 0.999
-0.178, 0.120, 0.994
-0.177, 0.126, 0.988
-0.170, 0.126, 0.985
-0.169, 0.132, 0.982
-0.175, 0.138, 0.979
-0.182, 0.138, 0.979
-0.181, 0.144, 0.975
-0.180, 0.149, 0.969
-0.173, 0.149, 0.969
-0.168, 0.144, 0.974
-0.169, 0.138, 0.979
-0.162, 0.138, 0.979
-0.162, 0.144, 0.975
-0.167, 0.149, 0.969
-0.161, 0.150, 0.970
-0.160, 0.155, 0.964
-0.153, 0.155, 0.963
-0.148, 0.149, 0.968
-0.155, 0.144, 0.976
-0.149, 0.138, 0.979
-0.150, 0.132, 0.983
-0.144, 0.126, 0.985
-0.151, 0.120, 0.989
-0.158, 0.113, 0.991
-0.166, 0.108, 0.998
-0.173, 0.102, 1.005
-0.173, 0.108, 1.002
-0.166, 0.101, 1.003
-0.160, 0.101, 1.003
-0.159, 0.107, 0.997
-0.153, 0.102, 1.004
-0.147, 0.095, 1.007
-0.146, 0.101, 1.003
-0.145, 0.107, 0.997
-0.145, 0.114, 0.992
-0.144, 0.120, 0.989
-0.140, 0.095, 1.007
-0.133, 0.095, 1.006
-0.127, 0.095, 1.005
-0.120, 0.089, 1.009
-0.120, 0.095, 1.004
-0.114, 0.089, 1.010
-0.107, 0.089, 1.010
-0.100, 0.089, 1.010
-0.094, 0.089, 1.009
-0.087, 0.082, 1.010
-0.087, 0.088, 1.007
-0.080, 0.082, 1.009
-0.073, 0.082, 1.008
-0.067, 0.082, 1.007
-0.060, 0.082, 1.008
-0.054, 0.075, 1.012
-0.053, 0.082, 1.007
-0.047, 0.075, 1.011
-0.040, 0.075, 1.011
-0.033, 0.075, 1.009
-0.027, 0.069, 1.012
-0.027, 0.075, 1.007
-0.020, 0.069, 1.010
-0.013, 0.069, 1.009
-0.006, 0.069, 1.009
0.000, 0.069, 1.009
0.007, 0.068, 1.007
0.014, 0.068, 1.006
0.020, 0.062, 1.008
0.020, 0.068, 1.005
0.027, 0.062, 1.008
0.027, 0.056, 1.015
0.027, 0.068, 1.003
0.034, 0.068, 1.003
0.040, 0.068, 1.003
0.047, 0.062, 1.009
0.047, 0.055, 1.014
0.054, 0.055, 1.012
0.061, 0.055, 1.009
0.067, 0.055, 1.008
0.074, 0.055, 1.008
0.081, 0.049, 1.011
0.080, 0.055, 1.007
0.087, 0.049, 1.010
0.094, 0.048, 1.008
0.101, 0.048, 1.008
0.107, 0.048, 1.008
0.107, 0.055, 1.003
0.106, 0.061, 0.998
0.113, 0.061, 0.999
0.120, 0.061, 1.000
0.119, 0.068, 0.995
0.118, 0.074, 0.989
0.118, 0.080, 0.984
0.124, 0.080, 0.984
0.124, 0.086, 0.981
0.123, 0.092, 0.976
0.123, 0.098, 0.969
0.129, 0.098, 0.970
0.128, 0.104, 0.964
0.128, 0.110, 0.961
0.134, 0.110, 0.962
0.134, 0.116, 0.957
0.133, 0.122, 0.952
0.132, 0.127, 0.948
0.132, 0.133, 0.945
0.138, 0.133, 0.944
0.138, 0.139, 0.941
0.137, 0.144, 0.935
0.136, 0.150, 0.930
0.130, 0.155, 0.927
0.124, 0.156, 0.929
0.118, 0.156, 0.930
0.112, 0.156, 0.931
0.105, 0.156, 0.932
0.099, 0.156, 0.933
0.093, 0.162, 0.929
0.087, 0.162, 0.929
0.081, 0.162, 0.930
0.074, 0.162, 0.931
0.068, 0.168, 0.927
0.062, 0.167, 0.927
0.056, 0.167, 0.927
0.049, 0.168, 0.928
0.044, 0.162, 0.932
0.037, 0.162, 0.933
0.031, 0.157, 0.939
0.025, 0.152, 0.946
0.019, 0.146, 0.949
0.013, 0.141, 0.953
0.007, 0.135, 0.959
0.007, 0.129, 0.963
0.013, 0.129, 0.964
0.019, 0.124, 0.968
0.019, 0.129, 0.964
0.019, 0.135, 0.957
0.019, 0.140, 0.952
0.026, 0.123, 0.967
0.032, 0.123, 0.966
0.039, 0.123, 0.965
0.038, 0.129, 0.959
0.032, 0.134, 0.953
0.038, 0.134, 0.952
0.038, 0.140, 0.949
0.032, 0.146, 0.948
0.032, 0.152, 0.945
0.038, 0.146, 0.947
0.038, 0.152, 0.942
0.044, 0.151, 0.940
0.044, 0.157, 0.935
0.007, 0.141, 0.954
0.019, 0.152, 0.945
0.031, 0.163, 0.934
0.031, 0.168, 0.931
0.025, 0.174, 0.928
0.019, 0.168, 0.932
0.013, 0.169, 0.933
0.006, 0.169, 0.934
0.000, 0.169, 0.934
-0.006, 0.169, 0.934
-0.012, 0.174, 0.931
-0.018, 0.180, 0.928
-0.025, 0.180, 0.930
-0.031, 0.180, 0.930
-0.037, 0.186, 0.926
-0.043, 0.186, 0.927
-0.049, 0.192, 0.925
-0.055, 0.192, 0.925
-0.061, 0.192, 0.926
-0.067, 0.192, 0.926
-0.074, 0.192, 0.926
-0.080, 0.186, 0.929
-0.086, 0.187, 0.931
-0.093, 0.187, 0.933
-0.099, 0.193, 0.930
-0.098, 0.198, 0.926
-0.104, 0.203, 0.923
-0.111, 0.198, 0.927
-0.117, 0.198, 0.928
-0.123, 0.199, 0.930
-0.130, 0.199, 0.931
-0.136, 0.199, 0.931
-0.141, 0.204, 0.927
-0.147, 0.210, 0.923
-0.153, 0.210, 0.924
-0.160, 0.210, 0.925
-0.166, 0.210, 0.926
-0.172, 0.210, 0.926
-0.141, 0.210, 0.923
-0.135, 0.204, 0.927
-0.110, 0.203, 0.922
-0.098, 0.203, 0.923
-0.092, 0.193, 0.929
-0.080, 0.192, 0.926
-0.079, 0.197, 0.922
-0.061, 0.197, 0.923
-0.043, 0.192, 0.925
-0.031, 0.186, 0.926
-0.012, 0.180, 0.927
-0.006, 0.174, 0.930
0.019, 0.174, 0.928
0.025, 0.180, 0.926
0.031, 0.174, 0.928
0.037, 0.168, 0.930
0.043, 0.168, 0.929
0.055, 0.173, 0.924
0.062, 0.173, 0.924
0.074, 0.167, 0.927
0.099, 0.162, 0.929
0.136, 0.155, 0.926
0.142, 0.150, 0.930
0.142, 0.155, 0.926
0.114, 0.048, 1.008
0.047, 0.068, 1.002
-0.164, 0.120, 0.988
-0.163, 0.126, 0.984
-0.143, 0.132, 0.982
-0.149, 0.144, 0.975
-0.147, 0.155, 0.962
-0.204, 0.205, 0.931
-0.202, 0.216, 0.923
-0.189, 0.221, 0.920
RegionID:11
Center:0.377,0.171,1.269
Normal:-0.057,-0.607,-0.792
NumPatches:165
0.344, 0.148, 1.293
0.345, 0.140, 1.298
0.354, 0.132, 1.301
0.356, 0.124, 1.308
0.358, 0.116, 1.315
0.351, 0.107, 1.319
0.352, 0.099, 1.326
0.363, 0.090, 1.331
0.364, 0.082, 1.335
0.365, 0.073, 1.339
0.374, 0.073, 1.340
0.382, 0.082, 1.338
0.372, 0.090, 1.331
0.362, 0.099, 1.327
0.360, 0.107, 1.320
0.380, 0.090, 1.331
0.388, 0.090, 1.328
0.387, 0.099, 1.323
0.385, 0.107, 1.318
0.384, 0.116, 1.315
0.382, 0.124, 1.308
0.380, 0.131, 1.298
0.370, 0.139, 1.294
0.363, 0.131, 1.299
0.362, 0.140, 1.296
0.360, 0.148, 1.291
0.358, 0.155, 1.283
0.356, 0.163, 1.275
0.355, 0.171, 1.270
0.353, 0.178, 1.264
0.343, 0.186, 1.258
0.335, 0.186, 1.261
0.334, 0.194, 1.255
0.333, 0.201, 1.251
0.331, 0.209, 1.247
0.321, 0.216, 1.239
0.329, 0.216, 1.239
0.339, 0.209, 1.246
0.341, 0.201, 1.250
0.349, 0.201, 1.250
0.347, 0.208, 1.245
0.338, 0.216, 1.239
0.336, 0.223, 1.232
0.334, 0.230, 1.226
0.325, 0.237, 1.222
0.319, 0.231, 1.231
0.311, 0.231, 1.231
0.309, 0.238, 1.224
0.307, 0.244, 1.216
0.298, 0.251, 1.213
0.297, 0.258, 1.208
0.296, 0.266, 1.204
0.295, 0.273, 1.201
0.294, 0.280, 1.196
0.304, 0.265, 1.203
0.305, 0.258, 1.207
0.306, 0.251, 1.212
0.314, 0.251, 1.212
0.323, 0.244, 1.216
0.322, 0.251, 1.212
0.331, 0.244, 1.216
0.333, 0.237, 1.220
0.340, 0.237, 1.220
0.339, 0.244, 1.215
0.330, 0.251, 1.212
0.349, 0.237, 1.220
0.351, 0.230, 1.227
0.353, 0.223, 1.235
0.354, 0.216, 1.240
0.356, 0.208, 1.244
0.357, 0.201, 1.249
0.358, 0.193, 1.253
0.351, 0.185, 1.257
0.368, 0.186, 1.259
0.370, 0.178, 1.265
0.370, 0.170, 1.267
0.363, 0.162, 1.272
0.374, 0.155, 1.278
0.376, 0.147, 1.286
0.378, 0.139, 1.293
0.388, 0.131, 1.297
0.398, 0.123, 1.303
0.393, 0.115, 1.314
0.403, 0.107, 1.319
0.396, 0.099, 1.323
0.397, 0.090, 1.327
0.406, 0.090, 1.328
0.416, 0.082, 1.332
0.401, 0.115, 1.311
0.412, 0.107, 1.320
0.421, 0.107, 1.321
0.430, 0.107, 1.319
0.438, 0.107, 1.317
0.407, 0.123, 1.302
0.396, 0.131, 1.295
0.415, 0.123, 1.302
0.424, 0.123, 1.301
0.422, 0.131, 1.295
0.420, 0.139, 1.289
0.409, 0.147, 1.283
0.408, 0.155, 1.280
0.407, 0.163, 1.277
0.416, 0.163, 1.277
0.424, 0.163, 1.275
0.422, 0.170, 1.269
0.420, 0.178, 1.264
0.410, 0.186, 1.259
0.401, 0.186, 1.258
0.392, 0.185, 1.256
0.386, 0.178, 1.262
0.378, 0.178, 1.264
0.388, 0.170, 1.269
0.390, 0.163, 1.275
0.391, 0.155, 1.279
0.384, 0.147, 1.285
0.393, 0.147, 1.285
0.382, 0.193, 1.250
0.381, 0.200, 1.245
0.379, 0.208, 1.241
0.370, 0.215, 1.237
0.362, 0.216, 1.239
0.378, 0.215, 1.237
0.390, 0.193, 1.250
0.396, 0.200, 1.241
0.402, 0.207, 1.235
0.393, 0.214, 1.232
0.401, 0.214, 1.230
0.409, 0.214, 1.230
0.407, 0.222, 1.226
0.406, 0.229, 1.222
0.418, 0.186, 1.258
0.426, 0.185, 1.256
0.424, 0.193, 1.252
0.433, 0.185, 1.254
0.435, 0.177, 1.258
0.432, 0.193, 1.251
0.430, 0.200, 1.245
0.428, 0.207, 1.238
0.441, 0.193, 1.251
0.449, 0.193, 1.251
0.458, 0.185, 1.254
0.457, 0.193, 1.249
0.454, 0.200, 1.243
0.444, 0.207, 1.236
0.432, 0.163, 1.275
0.418, 0.147, 1.283
0.426, 0.147, 1.281
0.430, 0.131, 1.293
0.437, 0.130, 1.290
0.372, 0.162, 1.271
0.366, 0.193, 1.253
0.358, 0.230, 1.226
0.357, 0.237, 1.221
0.347, 0.244, 1.215
0.346, 0.251, 1.210
0.356, 0.244, 1.216
0.366, 0.229, 1.225
0.374, 0.229, 1.223
0.381, 0.229, 1.221
0.389, 0.228, 1.219
0.311, 0.265, 1.201
0.394, 0.074, 1.346
0.395, 0.065, 1.352
0.404, 0.065, 1.351
0.402, 0.074, 1.346
RegionID:12
Center:0.475,0.250,1.200
Normal:-0.146,-0.598,-0.788
NumPatches:42
0.453, 0.236, 1.217
0.461, 0.236, 1.216
0.468, 0.236, 1.214
0.466, 0.243, 1.210
0.456, 0.250, 1.204
0.448, 0.249, 1.203
0.440, 0.249, 1.203
0.465, 0.250, 1.205
0.462, 0.257, 1.200
0.453, 0.264, 1.196
0.451, 0.271, 1.191
0.449, 0.277, 1.185
0.447, 0.284, 1.181
0.472, 0.250, 1.204
0.479, 0.249, 1.201
0.477, 0.256, 1.195
0.467, 0.263, 1.191
0.465, 0.269, 1.186
0.463, 0.276, 1.181
0.461, 0.283, 1.177
0.471, 0.276, 1.180
0.469, 0.283, 1.176
0.475, 0.290, 1.172
0.474, 0.262, 1.190
0.486, 0.248, 1.198
0.488, 0.242, 1.205
0.491, 0.235, 1.210
0.485, 0.228, 1.216
0.477, 0.228, 1.215
0.470, 0.220, 1.219
0.463, 0.221, 1.221
0.475, 0.235, 1.211
0.493, 0.228, 1.216
0.502, 0.220, 1.219
0.496, 0.241, 1.203
0.505, 0.234, 1.206
0.503, 0.241, 1.202
0.501, 0.248, 1.196
0.490, 0.255, 1.190
0.498, 0.254, 1.189
0.509, 0.248, 1.197
0.511, 0.241, 1.202
RegionID:13
Center:0.453,0.371,1.109
Normal:-0.079,-0.608,-0.790
NumPatches:61
0.399, 0.378, 1.112
0.404, 0.383, 1.106
0.395, 0.389, 1.100
0.412, 0.383, 1.106
0.419, 0.383, 1.106
0.426, 0.383, 1.105
0.434, 0.377, 1.108
0.433, 0.383, 1.104
0.431, 0.388, 1.099
0.422, 0.394, 1.094
0.415, 0.394, 1.094
0.408, 0.394, 1.095
0.406, 0.399, 1.090
0.413, 0.399, 1.089
0.420, 0.399, 1.089
0.429, 0.394, 1.095
0.427, 0.399, 1.090
0.433, 0.405, 1.085
0.439, 0.404, 1.084
0.440, 0.382, 1.103
0.441, 0.376, 1.106
0.442, 0.370, 1.109
0.451, 0.364, 1.113
0.453, 0.358, 1.117
0.448, 0.352, 1.124
0.443, 0.346, 1.130
0.437, 0.340, 1.134
0.431, 0.334, 1.139
0.430, 0.340, 1.135
0.428, 0.347, 1.131
0.439, 0.334, 1.138
0.444, 0.340, 1.134
0.459, 0.364, 1.113
0.449, 0.369, 1.108
0.457, 0.369, 1.108
0.464, 0.369, 1.108
0.473, 0.363, 1.112
0.471, 0.369, 1.108
0.480, 0.363, 1.112
0.482, 0.357, 1.116
0.483, 0.351, 1.119
0.486, 0.345, 1.125
0.481, 0.340, 1.132
0.496, 0.339, 1.130
0.503, 0.339, 1.130
0.491, 0.351, 1.119
0.489, 0.357, 1.116
0.488, 0.363, 1.112
0.486, 0.369, 1.109
0.477, 0.375, 1.105
0.468, 0.381, 1.100
0.460, 0.381, 1.099
0.453, 0.381, 1.100
0.446, 0.382, 1.101
0.475, 0.381, 1.100
0.484, 0.375, 1.105
0.493, 0.369, 1.108
0.495, 0.363, 1.111
0.502, 0.363, 1.110
0.500, 0.369, 1.107
0.506, 0.375, 1.104
