NumRegions:14
RegionID:0
-0.347, -0.013, 1.112
-0.336, -0.028, 1.125
-0.331, -0.043, 1.134
-0.310, -0.051, 1.138
-0.303, -0.059, 1.142
-0.290, -0.067, 1.148
-0.269, -0.083, 1.159
-0.263, -0.091, 1.165
-0.249, -0.107, 1.175
-0.243, -0.115, 1.179
RegionID:8
Center:0.408,0.007,1.390
Normal:-0.137,-0.604,-0.785
NumPatches:96
0.343, 0.065, 1.357
0.352, 0.056, 1.359
0.353, 0.047, 1.364
0.362, 0.047, 1.363
0.374, 0.039, 1.371
0.384, 0.030, 1.376
0.378, 0.021, 1.387
0.371, 0.012, 1.395
0.372, 0.002, 1.399
0.383, -0.007, 1.406
0.385, -0.016, 1.412
0.395, -0.026, 1.417
0.397, -0.035, 1.423
0.399, -0.045, 1.428
0.411, -0.055, 1.438
0.413, -0.065, 1.444
0.414, -0.074, 1.448
0.425, -0.084, 1.454
0.423, -0.074, 1.447
0.435, -0.084, 1.453
0.437, -0.095, 1.462
0.431, -0.105, 1.473
0.444, -0.084, 1.451
0.442, -0.074, 1.446
0.440, -0.064, 1.439
0.437, -0.055, 1.430
0.426, -0.045, 1.426
0.417, -0.045, 1.428
0.408, -0.045, 1.428
0.416, -0.035, 1.422
0.405, -0.026, 1.418
0.394, -0.016, 1.411
0.403, -0.016, 1.411
0.401, -0.007, 1.402
0.390, 0.002, 1.398
0.381, 0.002, 1.399
0.389, 0.012, 1.393
0.386, 0.021, 1.383
0.394, 0.021, 1.380
0.405, 0.011, 1.386
0.399, 0.002, 1.396
0.410, -0.007, 1.403
0.422, -0.016, 1.411
0.415, -0.026, 1.419
0.424, -0.026, 1.417
0.434, -0.035, 1.420
0.436, -0.045, 1.425
0.433, -0.026, 1.416
0.431, -0.016, 1.409
0.419, -0.007, 1.402
0.417, 0.002, 1.395
0.414, 0.011, 1.386
0.403, 0.021, 1.378
0.402, 0.030, 1.374
0.391, 0.039, 1.370
0.382, 0.039, 1.370
0.381, 0.047, 1.364
0.370, 0.056, 1.356
0.379, 0.056, 1.357
0.389, 0.047, 1.363
0.388, 0.056, 1.357
0.386, 0.065, 1.349
0.398, 0.047, 1.360
0.400, 0.039, 1.367
0.410, 0.029, 1.370
0.412, 0.020, 1.376
0.423, 0.011, 1.385
0.433, 0.002, 1.386
0.427, -0.007, 1.398
0.436, -0.007, 1.395
0.431, 0.011, 1.381
0.429, 0.020, 1.374
0.426, 0.029, 1.363
0.424, 0.038, 1.356
0.423, 0.047, 1.354
0.413, 0.056, 1.352
0.406, 0.047, 1.358
0.408, 0.038, 1.363
0.405, 0.056, 1.354
0.404, 0.065, 1.350
0.402, 0.073, 1.343
0.399, 0.082, 1.333
0.410, 0.073, 1.342
0.412, 0.065, 1.349
0.421, 0.065, 1.347
0.431, 0.056, 1.351
0.429, 0.065, 1.345
0.426, 0.073, 1.336
0.416, 0.082, 1.332
0.408, 0.082, 1.333
0.424, 0.081, 1.329
0.422, 0.090, 1.322
0.412, 0.098, 1.319
0.432, 0.081, 1.325
0.430, 0.090, 1.320
0.369, 0.021, 1.390
RegionID:9
Center:-0.470,0.129,1.009
Normal:-0.134,-0.035,-0.990
NumPatches:159
-0.487, 0.302, 1.005
-0.494, 0.302, 1.006
-0.501, 0.302, 1.007
-0.508, 0.302, 1.007
-0.515, 0.303, 1.008
-0.523, 0.296, 1.010
-0.523, 0.290, 1.010
-0.524, 0.283, 1.011
-0.524, 0.277, 1.011
-0.524, 0.270, 1.011
-0.523, 0.263, 1.011
-0.524, 0.257, 1.011
-0.524, 0.250, 1.012
-0.525, 0.244, 1.013
-0.525, 0.237, 1.013
-0.525, 0.230, 1.014
-0.525, 0.224, 1.014
-0.525, 0.217, 1.014
-0.524, 0.210, 1.012
-0.524, 0.203, 1.011
-0.524, 0.196, 1.011
-0.524, 0.190, 1.012
-0.525, 0.183, 1.013
-0.525, 0.177, 1.014
-0.526, 0.170, 1.015
-0.526, 0.163, 1.015
-0.526, 0.157, 1.015
-0.526, 0.150, 1.015
-0.526, 0.143, 1.016
-0.526, 0.136, 1.016
-0.526, 0.130, 1.016
-0.526, 0.123, 1.015
-0.526, 0.116, 1.016
-0.527, 0.110, 1.017
-0.527, 0.103, 1.017
-0.526, 0.096, 1.016
-0.526, 0.089, 1.016
-0.527, 0.083, 1.018
-0.528, 0.076, 1.019
-0.528, 0.069, 1.019
-0.528, 0.062, 1.019
-0.528, 0.056, 1.019
-0.528, 0.049, 1.020
-0.528, 0.042, 1.020
-0.528, 0.035, 1.020
-0.528, 0.029, 1.020
-0.529, 0.022, 1.021
-0.528, 0.015, 1.020
-0.528, 0.008, 1.020
-0.528, 0.002, 1.020
-0.529, -0.005, 1.021
-0.529, -0.012, 1.021
-0.529, -0.019, 1.022
-0.529, -0.025, 1.022
-0.529, -0.032, 1.022
-0.529, -0.039, 1.022
-0.529, -0.046, 1.022
-0.522, -0.046, 1.021
-0.515, -0.046, 1.021
-0.508, -0.046, 1.021
-0.501, -0.046, 1.019
-0.493, -0.046, 1.017
-0.485, -0.045, 1.015
-0.478, -0.045, 1.014
-0.471, -0.045, 1.013
-0.464, -0.045, 1.013
-0.458, -0.045, 1.014
-0.450, -0.045, 1.013
-0.443, -0.045, 1.011
-0.436, -0.045, 1.010
-0.429, -0.052, 1.010
-0.429, -0.045, 1.009
-0.422, -0.052, 1.009
-0.415, -0.052, 1.009
-0.415, -0.045, 1.008
-0.421, -0.038, 1.008
-0.421, -0.032, 1.008
-0.421, -0.025, 1.007
-0.421, -0.018, 1.006
-0.421, -0.012, 1.006
-0.421, -0.005, 1.007
-0.421, 0.002, 1.008
-0.421, 0.008, 1.008
-0.421, 0.015, 1.007
-0.421, 0.022, 1.007
-0.421, 0.028, 1.006
-0.421, 0.035, 1.006
-0.414, 0.035, 1.006
-0.414, 0.042, 1.006
-0.414, 0.048, 1.006
-0.414, 0.055, 1.005
-0.420, 0.062, 1.004
-0.427, 0.068, 1.004
-0.433, 0.068, 1.004
-0.433, 0.075, 1.004
-0.434, 0.082, 1.006
-0.428, 0.082, 1.007
-0.421, 0.075, 1.006
-0.420, 0.068, 1.005
-0.414, 0.062, 1.005
-0.421, 0.082, 1.007
-0.421, 0.088, 1.007
-0.420, 0.095, 1.005
-0.420, 0.102, 1.004
-0.420, 0.108, 1.003
-0.419, 0.115, 1.002
-0.419, 0.121, 1.001
-0.418, 0.128, 1.000
-0.419, 0.134, 1.001
-0.419, 0.141, 1.001
-0.419, 0.148, 1.002
-0.419, 0.154, 1.002
-0.419, 0.161, 1.001
-0.418, 0.168, 1.001
-0.411, 0.167, 1.000
-0.411, 0.174, 0.999
-0.411, 0.181, 0.999
-0.418, 0.187, 1.000
-0.418, 0.194, 0.999
-0.417, 0.200, 0.998
-0.417, 0.207, 0.998
-0.418, 0.214, 0.998
-0.418, 0.220, 0.999
-0.418, 0.227, 0.999
-0.418, 0.233, 0.999
-0.418, 0.240, 0.999
-0.418, 0.247, 0.999
-0.418, 0.253, 0.999
-0.411, 0.253, 0.998
-0.410, 0.260, 0.997
-0.410, 0.266, 0.996
-0.410, 0.272, 0.996
-0.410, 0.279, 0.996
-0.410, 0.286, 0.996
-0.417, 0.292, 0.996
-0.423, 0.299, 0.996
-0.430, 0.299, 0.997
-0.437, 0.299, 0.998
-0.445, 0.300, 1.000
-0.452, 0.301, 1.002
-0.460, 0.301, 1.004
-0.467, 0.302, 1.005
-0.474, 0.295, 1.006
-0.481, 0.295, 1.006
-0.488, 0.295, 1.006
-0.474, 0.302, 1.006
-0.417, 0.299, 0.996
-0.410, 0.292, 0.997
-0.411, 0.240, 0.999
-0.411, 0.227, 0.999
-0.411, 0.213, 0.998
-0.411, 0.200, 0.998
-0.411, 0.187, 0.999
-0.412, 0.154, 1.001
-0.412, 0.148, 1.001
-0.412, 0.115, 1.001
-0.413, 0.108, 1.003
-0.414, -0.038, 1.007
-0.523, 0.303, 1.010
RegionID:10
Center:-0.086,0.140,0.967
Normal:-0.108,-0.590,-0.800
NumPatches:203
-0.208, 0.222, 0.923
-0.215, 0.222, 0.924
-0.221, 0.223, 0.926
-0.228, 0.223, 0.927
-0.234, 0.223, 0.927
-0.241, 0.218, 0.932
-0.248, 0.213, 0.936
-0.249, 0.207, 0.940
-0.251, 0.202, 0.945
-0.252, 0.197, 0.949
-0.246, 0.191, 0.952
-0.253, 0.185, 0.955
-0.248, 0.180, 0.960
-0.256, 0.174, 0.965
-0.257, 0.169, 0.969
-0.258, 0.163, 0.974
-0.260, 0.157, 0.978
-0.261, 0.152, 0.984
-0.262, 0.146, 0.989
-0.263, 0.140, 0.992
-0.264, 0.134, 0.995
-0.265, 0.128, 1.000
-0.267, 0.122, 1.006
-0.268, 0.116, 1.011
-0.269, 0.109, 1.015
-0.263, 0.109, 1.014
-0.256, 0.109, 1.014
-0.249, 0.109, 1.012
-0.241, 0.109, 1.011
-0.234, 0.109, 1.009
-0.229, 0.103, 1.014
-0.228, 0.109, 1.008
-0.221, 0.109, 1.008
-0.220, 0.115, 1.004
-0.219, 0.121, 0.999
-0.218, 0.127, 0.994
-0.216, 0.133, 0.989
-0.210, 0.133, 0.988
-0.205, 0.127, 0.995
-0.213, 0.121, 1.001
-0.206, 0.115, 1.003
-0.214, 0.108, 1.007
-0.207, 0.108, 1.006
-0.200, 0.108, 1.005
-0.194, 0.102, 1.009
-0.193, 0.108, 1.004
-0.187, 0.102, 1.009
-0.181, 0.102, 1.009
-0.174, 0.102, 1.008
-0.167, 0.102, 1.008
-0.161, 0.096, 1.013
-0.160, 0.102, 1.008
-0.154, 0.096, 1.012
-0.147, 0.095, 1.010
-0.140, 0.095, 1.008
-0.133, 0.095, 1.006
-0.127, 0.095, 1.005
-0.120, 0.089, 1.009
-0.120, 0.095, 1.005
-0.114, 0.089, 1.009
-0.107, 0.089, 1.009
-0.100, 0.089, 1.008
-0.094, 0.082, 1.012
-0.093, 0.088, 1.007
-0.087, 0.082, 1.012
-0.080, 0.082, 1.010
-0.073, 0.082, 1.008
-0.067, 0.082, 1.007
-0.060, 0.075, 1.011
-0.060, 0.082, 1.007
-0.054, 0.075, 1.011
-0.047, 0.075, 1.011
-0.040, 0.075, 1.010
-0.033, 0.069, 1.013
-0.033, 0.075, 1.009
-0.027, 0.069, 1.012
-0.020, 0.069, 1.013
-0.013, 0.069, 1.013
-0.007, 0.069, 1.010
0.000, 0.069, 1.008
0.007, 0.068, 1.007
0.007, 0.075, 1.002
0.007, 0.081, 0.998
0.013, 0.081, 0.998
0.020, 0.075, 1.004
0.014, 0.068, 1.007
0.020, 0.068, 1.008
0.027, 0.062, 1.010
0.027, 0.068, 1.007
0.034, 0.062, 1.010
0.034, 0.068, 1.005
0.040, 0.062, 1.010
0.040, 0.068, 1.004
0.040, 0.074, 0.998
0.033, 0.081, 0.994
0.027, 0.081, 0.998
0.020, 0.081, 0.999
0.040, 0.081, 0.993
0.047, 0.062, 1.010
0.054, 0.055, 1.011
0.054, 0.062, 1.008
0.061, 0.055, 1.010
0.067, 0.055, 1.010
0.074, 0.055, 1.008
0.074, 0.062, 1.004
0.080, 0.061, 1.002
0.080, 0.068, 0.996
0.079, 0.074, 0.992
0.079, 0.080, 0.988
0.085, 0.080, 0.988
0.085, 0.086, 0.984
0.085, 0.093, 0.981
0.085, 0.099, 0.977
0.084, 0.105, 0.972
0.084, 0.110, 0.966
0.090, 0.110, 0.964
0.089, 0.116, 0.960
0.089, 0.122, 0.956
0.095, 0.122, 0.955
0.095, 0.128, 0.951
0.095, 0.134, 0.948
0.094, 0.139, 0.945
0.094, 0.145, 0.941
0.100, 0.145, 0.940
0.099, 0.150, 0.934
0.093, 0.156, 0.929
0.086, 0.161, 0.927
0.080, 0.162, 0.928
0.074, 0.162, 0.930
0.068, 0.162, 0.931
0.062, 0.162, 0.931
0.056, 0.162, 0.932
0.050, 0.168, 0.929
0.043, 0.168, 0.929
0.037, 0.163, 0.934
0.031, 0.158, 0.941
0.025, 0.157, 0.940
0.025, 0.163, 0.934
0.019, 0.168, 0.931
0.013, 0.169, 0.933
0.006, 0.174, 0.931
0.000, 0.174, 0.931
-0.006, 0.175, 0.932
-0.012, 0.175, 0.932
-0.018, 0.175, 0.932
-0.025, 0.175, 0.933
-0.031, 0.175, 0.935
-0.037, 0.181, 0.932
-0.043, 0.181, 0.934
-0.049, 0.181, 0.934
-0.056, 0.181, 0.935
-0.062, 0.181, 0.935
-0.068, 0.182, 0.936
-0.074, 0.182, 0.937
-0.081, 0.182, 0.937
-0.080, 0.187, 0.933
-0.086, 0.193, 0.930
-0.092, 0.193, 0.930
-0.099, 0.193, 0.930
-0.105, 0.193, 0.931
-0.111, 0.193, 0.933
-0.117, 0.199, 0.930
-0.123, 0.199, 0.929
-0.129, 0.199, 0.930
-0.135, 0.204, 0.927
-0.141, 0.204, 0.927
-0.148, 0.205, 0.928
-0.154, 0.205, 0.930
-0.160, 0.205, 0.930
-0.167, 0.205, 0.931
-0.172, 0.211, 0.928
-0.179, 0.211, 0.929
-0.185, 0.211, 0.930
-0.191, 0.211, 0.930
-0.197, 0.216, 0.926
-0.203, 0.217, 0.926
-0.209, 0.217, 0.927
-0.190, 0.216, 0.926
-0.166, 0.211, 0.927
-0.154, 0.210, 0.926
-0.147, 0.210, 0.925
-0.129, 0.204, 0.926
-0.111, 0.199, 0.930
-0.098, 0.198, 0.926
-0.080, 0.193, 0.929
-0.043, 0.186, 0.930
-0.031, 0.181, 0.931
0.013, 0.174, 0.930
0.025, 0.168, 0.930
0.025, 0.174, 0.926
0.031, 0.168, 0.929
0.037, 0.168, 0.929
0.038, 0.157, 0.940
0.056, 0.168, 0.929
0.093, 0.161, 0.927
0.099, 0.156, 0.929
-0.206, 0.121, 1.000
-0.203, 0.133, 0.988
-0.249, 0.174, 0.964
-0.247, 0.185, 0.955
-0.246, 0.197, 0.949
-0.242, 0.212, 0.935
-0.240, 0.223, 0.928
RegionID:11
Center:0.297,0.288,1.185
Normal:-0.107,-0.613,-0.783
NumPatches:179
0.301, 0.194, 1.257
0.299, 0.201, 1.249
0.289, 0.208, 1.243
0.280, 0.216, 1.238
0.288, 0.215, 1.237
0.298, 0.208, 1.243
0.295, 0.223, 1.231
0.302, 0.230, 1.227
0.293, 0.238, 1.225
0.285, 0.238, 1.227
0.279, 0.231, 1.233
0.277, 0.238, 1.228
0.268, 0.245, 1.221
0.267, 0.252, 1.215
0.275, 0.252, 1.215
0.282, 0.251, 1.213
0.290, 0.251, 1.212
0.298, 0.251, 1.212
0.306, 0.251, 1.213
0.305, 0.259, 1.209
0.305, 0.266, 1.206
0.296, 0.273, 1.204
0.286, 0.280, 1.197
0.280, 0.273, 1.203
0.273, 0.266, 1.208
0.265, 0.267, 1.210
0.281, 0.266, 1.207
0.270, 0.280, 1.197
0.262, 0.279, 1.195
0.279, 0.280, 1.197
0.277, 0.286, 1.191
0.269, 0.294, 1.189
0.268, 0.300, 1.184
0.276, 0.293, 1.188
0.275, 0.300, 1.182
0.274, 0.306, 1.176
0.273, 0.313, 1.172
0.284, 0.293, 1.187
0.293, 0.286, 1.192
0.295, 0.280, 1.198
0.301, 0.286, 1.190
0.308, 0.285, 1.187
0.306, 0.292, 1.181
0.296, 0.298, 1.173
0.289, 0.298, 1.175
0.304, 0.298, 1.174
0.303, 0.304, 1.169
0.294, 0.311, 1.165
0.287, 0.311, 1.167
0.286, 0.318, 1.162
0.277, 0.325, 1.158
0.276, 0.330, 1.152
0.267, 0.337, 1.149
0.259, 0.344, 1.146
0.252, 0.345, 1.148
0.266, 0.343, 1.144
0.265, 0.349, 1.137
0.257, 0.356, 1.135
0.250, 0.357, 1.138
0.241, 0.363, 1.135
0.248, 0.362, 1.133
0.248, 0.369, 1.128
0.240, 0.375, 1.126
0.233, 0.376, 1.128
0.224, 0.382, 1.123
0.231, 0.382, 1.123
0.239, 0.381, 1.121
0.247, 0.375, 1.125
0.246, 0.381, 1.120
0.245, 0.387, 1.116
0.252, 0.386, 1.115
0.251, 0.393, 1.112
0.251, 0.399, 1.109
0.243, 0.405, 1.106
0.258, 0.392, 1.110
0.259, 0.386, 1.114
0.267, 0.386, 1.114
0.275, 0.380, 1.118
0.269, 0.375, 1.124
0.263, 0.369, 1.129
0.263, 0.362, 1.131
0.264, 0.355, 1.134
0.262, 0.375, 1.124
0.277, 0.368, 1.128
0.278, 0.362, 1.131
0.279, 0.356, 1.135
0.280, 0.349, 1.138
0.273, 0.343, 1.142
0.282, 0.336, 1.145
0.283, 0.330, 1.151
0.285, 0.324, 1.158
0.291, 0.330, 1.152
0.300, 0.324, 1.156
0.301, 0.317, 1.160
0.302, 0.311, 1.164
0.299, 0.331, 1.153
0.306, 0.337, 1.150
0.296, 0.343, 1.143
0.288, 0.342, 1.141
0.281, 0.342, 1.141
0.295, 0.349, 1.136
0.286, 0.355, 1.133
0.293, 0.354, 1.131
0.292, 0.360, 1.126
0.291, 0.366, 1.121
0.283, 0.373, 1.120
0.276, 0.374, 1.122
0.290, 0.372, 1.117
0.297, 0.372, 1.116
0.305, 0.365, 1.119
0.299, 0.360, 1.124
0.308, 0.354, 1.129
0.306, 0.360, 1.124
0.304, 0.372, 1.115
0.311, 0.371, 1.115
0.313, 0.337, 1.150
0.312, 0.344, 1.145
0.274, 0.386, 1.115
0.281, 0.386, 1.114
0.314, 0.292, 1.181
0.315, 0.285, 1.185
0.317, 0.278, 1.191
0.319, 0.272, 1.199
0.312, 0.266, 1.204
0.313, 0.259, 1.209
0.322, 0.259, 1.209
0.326, 0.272, 1.198
0.335, 0.264, 1.199
0.336, 0.258, 1.205
0.334, 0.272, 1.195
0.333, 0.279, 1.192
0.331, 0.285, 1.187
0.301, 0.237, 1.224
0.310, 0.230, 1.227
0.312, 0.223, 1.234
0.313, 0.216, 1.240
0.314, 0.208, 1.244
0.316, 0.201, 1.249
0.317, 0.194, 1.256
0.327, 0.186, 1.260
0.325, 0.193, 1.255
0.335, 0.186, 1.260
0.333, 0.193, 1.253
0.331, 0.200, 1.246
0.322, 0.208, 1.242
0.330, 0.208, 1.240
0.328, 0.215, 1.234
0.319, 0.223, 1.231
0.318, 0.230, 1.227
0.309, 0.237, 1.224
0.317, 0.237, 1.224
0.326, 0.230, 1.227
0.327, 0.222, 1.230
0.336, 0.215, 1.234
0.338, 0.208, 1.239
0.339, 0.200, 1.244
0.346, 0.208, 1.240
0.355, 0.200, 1.243
0.364, 0.200, 1.244
0.363, 0.208, 1.240
0.353, 0.215, 1.235
0.335, 0.222, 1.230
0.334, 0.230, 1.226
0.325, 0.245, 1.221
0.343, 0.186, 1.260
0.346, 0.179, 1.268
0.339, 0.171, 1.274
0.347, 0.171, 1.273
0.355, 0.171, 1.271
0.363, 0.170, 1.269
0.361, 0.178, 1.263
0.360, 0.186, 1.259
0.369, 0.178, 1.263
0.371, 0.170, 1.269
0.373, 0.163, 1.275
0.366, 0.155, 1.281
0.376, 0.147, 1.287
0.370, 0.139, 1.293
0.375, 0.155, 1.281
RegionID:12
Center:0.434,0.286,1.172
Normal:-0.091,-0.599,-0.795
NumPatches:133
0.367, 0.257, 1.202
0.376, 0.249, 1.204
0.384, 0.249, 1.204
0.394, 0.243, 1.211
0.396, 0.236, 1.216
0.402, 0.243, 1.211
0.392, 0.250, 1.205
0.391, 0.257, 1.200
0.382, 0.264, 1.198
0.374, 0.272, 1.196
0.366, 0.272, 1.196
0.358, 0.272, 1.196
0.350, 0.272, 1.196
0.381, 0.271, 1.195
0.389, 0.264, 1.196
0.388, 0.271, 1.192
0.387, 0.278, 1.188
0.385, 0.285, 1.184
0.393, 0.277, 1.184
0.400, 0.276, 1.181
0.399, 0.283, 1.177
0.398, 0.290, 1.173
0.396, 0.297, 1.169
0.405, 0.290, 1.172
0.414, 0.283, 1.175
0.408, 0.276, 1.180
0.415, 0.275, 1.178
0.422, 0.282, 1.175
0.413, 0.290, 1.172
0.430, 0.275, 1.178
0.429, 0.282, 1.174
0.428, 0.290, 1.172
0.427, 0.297, 1.170
0.438, 0.275, 1.178
0.441, 0.269, 1.184
0.434, 0.262, 1.187
0.428, 0.255, 1.192
0.423, 0.249, 1.200
0.418, 0.242, 1.208
0.412, 0.236, 1.217
0.410, 0.243, 1.210
0.420, 0.236, 1.214
0.427, 0.235, 1.212
0.437, 0.228, 1.218
0.431, 0.221, 1.225
0.445, 0.228, 1.218
0.431, 0.241, 1.202
0.430, 0.248, 1.198
0.438, 0.248, 1.197
0.444, 0.255, 1.194
0.442, 0.262, 1.189
0.453, 0.256, 1.195
0.461, 0.256, 1.195
0.470, 0.249, 1.200
0.468, 0.256, 1.195
0.467, 0.262, 1.190
0.457, 0.269, 1.186
0.449, 0.269, 1.185
0.464, 0.269, 1.185
0.474, 0.262, 1.188
0.476, 0.255, 1.193
0.480, 0.261, 1.185
0.478, 0.268, 1.179
0.484, 0.275, 1.174
0.474, 0.281, 1.170
0.471, 0.287, 1.163
0.470, 0.294, 1.159
0.461, 0.301, 1.157
0.455, 0.294, 1.161
0.453, 0.308, 1.156
0.451, 0.315, 1.150
0.449, 0.321, 1.146
0.438, 0.326, 1.138
0.431, 0.327, 1.139
0.423, 0.334, 1.138
0.417, 0.335, 1.140
0.410, 0.335, 1.141
0.402, 0.335, 1.142
0.396, 0.329, 1.146
0.386, 0.335, 1.140
0.381, 0.329, 1.145
0.374, 0.322, 1.149
0.384, 0.316, 1.155
0.379, 0.311, 1.164
0.382, 0.322, 1.149
0.391, 0.316, 1.155
0.393, 0.310, 1.160
0.399, 0.316, 1.155
0.397, 0.322, 1.150
0.404, 0.322, 1.148
0.379, 0.335, 1.142
0.394, 0.335, 1.141
0.422, 0.340, 1.134
0.429, 0.340, 1.134
0.428, 0.346, 1.130
0.458, 0.314, 1.149
0.460, 0.308, 1.153
0.468, 0.301, 1.155
0.467, 0.307, 1.151
0.465, 0.314, 1.148
0.464, 0.321, 1.145
0.462, 0.327, 1.140
0.460, 0.333, 1.135
0.459, 0.340, 1.132
0.470, 0.327, 1.140
0.472, 0.321, 1.145
0.480, 0.314, 1.147
0.474, 0.307, 1.150
0.483, 0.300, 1.154
0.485, 0.294, 1.158
0.487, 0.287, 1.163
0.481, 0.281, 1.169
0.490, 0.281, 1.170
0.492, 0.294, 1.157
0.481, 0.307, 1.150
0.489, 0.307, 1.150
0.497, 0.307, 1.150
0.495, 0.313, 1.145
0.485, 0.320, 1.141
0.478, 0.320, 1.143
0.477, 0.327, 1.138
0.475, 0.333, 1.135
0.483, 0.326, 1.137
0.493, 0.320, 1.141
0.500, 0.320, 1.141
0.498, 0.326, 1.137
0.490, 0.333, 1.134
0.497, 0.333, 1.133
0.504, 0.307, 1.149
0.481, 0.242, 1.206
0.489, 0.242, 1.207
0.415, 0.249, 1.202
0.425, 0.261, 1.186
RegionID:13
Center:0.566,0.298,1.151
Normal:-0.073,-0.671,-0.738
NumPatches:22
0.592, 0.286, 1.156
0.585, 0.286, 1.158
0.578, 0.287, 1.160
0.571, 0.287, 1.161
0.563, 0.287, 1.161
0.556, 0.287, 1.162
0.548, 0.287, 1.162
0.540, 0.287, 1.161
0.538, 0.293, 1.156
0.554, 0.294, 1.158
0.552, 0.300, 1.154
0.559, 0.300, 1.153
0.569, 0.294, 1.158
0.566, 0.300, 1.152
0.562, 0.305, 1.144
0.573, 0.299, 1.149
0.570, 0.305, 1.143
0.577, 0.305, 1.144
0.575, 0.311, 1.138
0.563, 0.316, 1.129
0.582, 0.311, 1.138
0.580, 0.318, 1.134
