NumRegions:10
RegionID:0
0.188, -0.170, 1.179
0.179, -0.169, 1.173
0.171, -0.177, 1.171
0.163, -0.176, 1.164
0.155, -0.184, 1.165
0.147, -0.183, 1.159
0.139, -0.191, 1.162
0.131, -0.190, 1.156
0.122, -0.189, 1.150
0.115, -0.196, 1.148
0.115, -0.205, 1.153
0.108, -0.213, 1.155
0.100, -0.212, 1.151
0.092, -0.220, 1.152
0.084, -0.227, 1.151
0.085, -0.238, 1.164
0.079, -0.249, 1.182
0.070, -0.245, 1.163
0.061, -0.242, 1.147
0.053, -0.240, 1.137
0.046, -0.248, 1.142
0.045, -0.230, 1.128
0.038, -0.229, 1.124
0.030, -0.228, 1.119
0.023, -0.236, 1.119
0.015, -0.234, 1.111
0.008, -0.224, 1.100
0.022, -0.227, 1.112
0.045, -0.221, 1.122
0.053, -0.222, 1.125
0.060, -0.223, 1.132
0.069, -0.234, 1.148
0.068, -0.225, 1.141
0.088, -0.254, 1.205
0.098, -0.259, 1.229
0.094, -0.241, 1.182
0.108, -0.262, 1.243
0.109, -0.274, 1.260
0.113, -0.248, 1.217
0.101, -0.230, 1.167
0.110, -0.233, 1.180
0.108, -0.222, 1.162
0.120, -0.237, 1.201
0.123, -0.251, 1.232
0.117, -0.223, 1.171
0.116, -0.213, 1.159
0.124, -0.215, 1.166
0.123, -0.205, 1.158
0.132, -0.207, 1.165
0.140, -0.208, 1.172
0.149, -0.209, 1.179
0.156, -0.201, 1.176
0.165, -0.202, 1.185
0.164, -0.193, 1.174
0.173, -0.194, 1.182
0.182, -0.195, 1.190
0.084, -0.218, 1.143
0.091, -0.211, 1.144
0.114, -0.188, 1.144
0.138, -0.182, 1.156
0.154, -0.175, 1.157
0.170, -0.168, 1.164
0.187, -0.162, 1.173
0.204, -0.163, 1.183
0.207, -0.180, 1.194
0.198, -0.188, 1.193
0.216, -0.181, 1.202
0.225, -0.183, 1.211
0.221, -0.156, 1.188
0.238, -0.149, 1.195
0.257, -0.150, 1.207
0.267, -0.160, 1.218
0.269, -0.169, 1.228
0.262, -0.178, 1.234
0.252, -0.176, 1.222
0.242, -0.175, 1.214
0.289, -0.185, 1.279
0.292, -0.173, 1.256
0.276, -0.160, 1.223
0.284, -0.152, 1.220
0.297, -0.163, 1.242
0.292, -0.144, 1.221
0.303, -0.145, 1.231
0.314, -0.146, 1.241
0.311, -0.137, 1.233
0.309, -0.128, 1.225
0.318, -0.120, 1.226
0.316, -0.111, 1.217
0.314, -0.102, 1.210
0.312, -0.094, 1.203
0.310, -0.085, 1.196
0.319, -0.192, 1.332
0.265, -0.142, 1.206
0.272, -0.134, 1.204
0.291, -0.084, 1.184
0.318, -0.069, 1.195
0.311, -0.045, 1.171
0.000, -0.191, 1.075
0.008, -0.259, 1.125
RegionID:6
Center:0.268,-0.268,1.314
Normal:0.149,0.785,-0.602
NumPatches:25
0.237, -0.261, 1.321
0.246, -0.261, 1.323
0.253, -0.268, 1.313
0.242, -0.274, 1.300
0.233, -0.273, 1.298
0.241, -0.281, 1.293
0.249, -0.281, 1.293
0.251, -0.274, 1.303
0.258, -0.281, 1.296
0.267, -0.282, 1.296
0.275, -0.289, 1.291
0.276, -0.282, 1.297
0.284, -0.290, 1.293
0.285, -0.282, 1.300
0.287, -0.276, 1.310
0.290, -0.270, 1.322
0.292, -0.263, 1.331
0.284, -0.255, 1.336
0.275, -0.254, 1.333
0.266, -0.254, 1.331
0.255, -0.261, 1.322
0.257, -0.254, 1.331
0.277, -0.247, 1.342
0.286, -0.248, 1.345
0.294, -0.255, 1.339
RegionID:7
Center:-0.300,-0.076,1.214
Normal:0.557,0.625,-0.547
NumPatches:62
-0.307, -0.039, 1.249
-0.313, -0.039, 1.242
-0.320, -0.039, 1.236
-0.328, -0.031, 1.236
-0.335, -0.031, 1.230
-0.344, -0.023, 1.233
-0.348, -0.030, 1.218
-0.353, -0.038, 1.208
-0.351, -0.046, 1.201
-0.355, -0.053, 1.187
-0.352, -0.061, 1.180
-0.356, -0.068, 1.167
-0.354, -0.075, 1.159
-0.348, -0.075, 1.165
-0.350, -0.068, 1.172
-0.342, -0.076, 1.171
-0.340, -0.083, 1.165
-0.334, -0.084, 1.171
-0.326, -0.091, 1.168
-0.328, -0.084, 1.175
-0.319, -0.091, 1.173
-0.317, -0.099, 1.167
-0.310, -0.107, 1.168
-0.311, -0.099, 1.171
-0.303, -0.107, 1.172
-0.297, -0.107, 1.178
-0.291, -0.108, 1.187
-0.285, -0.109, 1.195
-0.277, -0.117, 1.192
-0.279, -0.109, 1.200
-0.270, -0.117, 1.198
-0.269, -0.124, 1.191
-0.261, -0.132, 1.191
-0.262, -0.125, 1.198
-0.254, -0.133, 1.198
-0.256, -0.126, 1.205
-0.257, -0.118, 1.211
-0.250, -0.119, 1.216
-0.252, -0.112, 1.225
-0.245, -0.112, 1.231
-0.246, -0.105, 1.238
-0.248, -0.097, 1.244
-0.249, -0.089, 1.250
-0.242, -0.090, 1.256
-0.243, -0.082, 1.264
-0.252, -0.073, 1.266
-0.259, -0.073, 1.257
-0.267, -0.065, 1.259
-0.274, -0.064, 1.252
-0.283, -0.056, 1.253
-0.289, -0.056, 1.246
-0.298, -0.048, 1.248
-0.305, -0.047, 1.241
-0.291, -0.048, 1.255
-0.276, -0.056, 1.260
-0.260, -0.065, 1.266
-0.245, -0.074, 1.273
-0.349, -0.053, 1.194
-0.346, -0.038, 1.211
-0.350, -0.022, 1.228
-0.337, -0.023, 1.238
-0.322, -0.031, 1.244
RegionID:8
Center:0.036,0.093,0.894
Normal:0.144,-0.185,-0.972
NumPatches:227
-0.018, -0.059, 0.915
-0.024, -0.065, 0.914
-0.030, -0.065, 0.913
-0.036, -0.071, 0.913
-0.042, -0.071, 0.914
-0.048, -0.065, 0.913
-0.054, -0.065, 0.912
-0.060, -0.059, 0.908
-0.066, -0.053, 0.906
-0.072, -0.047, 0.904
-0.078, -0.040, 0.902
-0.083, -0.034, 0.900
-0.089, -0.028, 0.898
-0.095, -0.022, 0.896
-0.101, -0.016, 0.895
-0.107, -0.010, 0.893
-0.112, -0.004, 0.891
-0.118, 0.001, 0.889
-0.124, 0.007, 0.887
-0.129, 0.013, 0.886
-0.135, 0.013, 0.884
-0.135, 0.019, 0.884
-0.129, 0.019, 0.885
-0.129, 0.025, 0.883
-0.123, 0.025, 0.884
-0.123, 0.031, 0.882
-0.117, 0.031, 0.883
-0.117, 0.037, 0.882
-0.111, 0.037, 0.883
-0.111, 0.042, 0.882
-0.105, 0.042, 0.882
-0.105, 0.048, 0.881
-0.099, 0.048, 0.881
-0.099, 0.054, 0.881
-0.093, 0.054, 0.881
-0.094, 0.060, 0.882
-0.088, 0.060, 0.883
-0.088, 0.066, 0.882
-0.082, 0.066, 0.883
-0.082, 0.072, 0.881
-0.076, 0.072, 0.881
-0.070, 0.072, 0.883
-0.070, 0.077, 0.881
-0.064, 0.078, 0.883
-0.064, 0.083, 0.881
-0.064, 0.089, 0.879
-0.058, 0.089, 0.880
-0.058, 0.095, 0.879
-0.052, 0.095, 0.881
-0.052, 0.101, 0.879
-0.047, 0.101, 0.881
-0.041, 0.101, 0.882
-0.041, 0.107, 0.880
-0.041, 0.112, 0.879
-0.035, 0.112, 0.880
-0.035, 0.118, 0.878
-0.029, 0.118, 0.879
-0.029, 0.124, 0.877
-0.023, 0.124, 0.878
-0.023, 0.129, 0.877
-0.017, 0.130, 0.878
-0.017, 0.135, 0.877
-0.011, 0.135, 0.879
-0.011, 0.141, 0.878
-0.006, 0.141, 0.879
-0.006, 0.147, 0.878
0.000, 0.147, 0.879
0.000, 0.153, 0.878
0.006, 0.153, 0.878
0.006, 0.158, 0.877
0.012, 0.159, 0.878
0.012, 0.164, 0.877
0.018, 0.165, 0.878
0.018, 0.170, 0.877
0.023, 0.170, 0.877
0.029, 0.170, 0.878
0.029, 0.176, 0.876
0.035, 0.176, 0.878
0.035, 0.182, 0.877
0.035, 0.188, 0.877
0.041, 0.188, 0.878
0.041, 0.193, 0.877
0.047, 0.194, 0.878
0.047, 0.199, 0.877
0.053, 0.199, 0.878
0.059, 0.200, 0.879
0.058, 0.205, 0.878
0.058, 0.211, 0.876
0.064, 0.211, 0.877
0.064, 0.216, 0.876
0.070, 0.216, 0.875
0.070, 0.222, 0.875
0.076, 0.222, 0.875
0.076, 0.228, 0.876
0.082, 0.228, 0.876
0.082, 0.234, 0.876
0.087, 0.234, 0.876
0.087, 0.239, 0.875
0.093, 0.239, 0.875
0.093, 0.245, 0.874
0.099, 0.245, 0.875
0.099, 0.251, 0.873
0.105, 0.251, 0.874
0.105, 0.256, 0.873
0.111, 0.251, 0.874
0.110, 0.256, 0.873
0.110, 0.262, 0.873
0.116, 0.251, 0.875
0.117, 0.246, 0.877
0.123, 0.240, 0.879
0.123, 0.246, 0.878
0.129, 0.241, 0.879
0.129, 0.235, 0.880
0.135, 0.229, 0.882
0.135, 0.235, 0.880
0.141, 0.230, 0.883
0.141, 0.224, 0.885
0.141, 0.219, 0.886
0.148, 0.213, 0.888
0.147, 0.219, 0.887
0.154, 0.213, 0.888
0.154, 0.208, 0.889
0.160, 0.202, 0.891
0.160, 0.208, 0.890
0.166, 0.203, 0.892
0.166, 0.197, 0.893
0.173, 0.192, 0.896
0.172, 0.197, 0.895
0.179, 0.192, 0.896
0.179, 0.186, 0.897
0.185, 0.180, 0.899
0.185, 0.186, 0.897
0.191, 0.180, 0.899
0.192, 0.175, 0.901
0.198, 0.169, 0.903
0.198, 0.163, 0.903
0.199, 0.158, 0.905
0.193, 0.152, 0.907
0.187, 0.146, 0.906
0.181, 0.140, 0.906
0.175, 0.134, 0.906
0.169, 0.128, 0.907
0.163, 0.122, 0.908
0.157, 0.116, 0.908
0.151, 0.110, 0.909
0.145, 0.104, 0.909
0.139, 0.098, 0.908
0.133, 0.092, 0.908
0.127, 0.086, 0.909
0.121, 0.080, 0.910
0.115, 0.074, 0.910
0.109, 0.068, 0.911
0.103, 0.062, 0.912
0.097, 0.056, 0.911
0.091, 0.050, 0.911
0.085, 0.044, 0.911
0.079, 0.044, 0.910
0.073, 0.038, 0.910
0.067, 0.032, 0.910
0.061, 0.026, 0.910
0.055, 0.020, 0.910
0.049, 0.014, 0.910
0.043, 0.008, 0.911
0.037, 0.001, 0.912
0.031, -0.005, 0.913
0.024, -0.011, 0.913
0.018, -0.017, 0.913
0.012, -0.023, 0.913
0.006, -0.029, 0.914
0.000, -0.035, 0.914
-0.006, -0.041, 0.913
-0.012, -0.047, 0.914
-0.018, -0.053, 0.914
-0.024, -0.059, 0.913
-0.018, -0.047, 0.913
-0.012, -0.041, 0.913
-0.006, -0.035, 0.913
0.000, -0.029, 0.913
0.006, -0.023, 0.912
0.018, -0.023, 0.914
0.018, -0.011, 0.912
0.024, -0.005, 0.912
0.030, 0.001, 0.912
0.036, 0.008, 0.910
0.042, 0.014, 0.910
0.049, 0.020, 0.909
0.061, 0.020, 0.912
0.067, 0.026, 0.911
0.073, 0.032, 0.911
0.073, 0.044, 0.909
0.085, 0.050, 0.910
0.097, 0.050, 0.912
0.103, 0.056, 0.913
0.109, 0.062, 0.912
0.109, 0.074, 0.909
0.115, 0.080, 0.909
0.121, 0.086, 0.909
0.133, 0.086, 0.909
0.139, 0.092, 0.909
0.145, 0.098, 0.910
0.151, 0.104, 0.910
0.157, 0.110, 0.908
0.163, 0.116, 0.908
0.169, 0.122, 0.908
0.175, 0.128, 0.908
0.181, 0.134, 0.908
0.187, 0.140, 0.907
0.193, 0.146, 0.908
0.199, 0.152, 0.908
0.205, 0.158, 0.906
0.204, 0.163, 0.904
0.198, 0.175, 0.902
-0.123, 0.013, 0.887
-0.118, 0.007, 0.888
-0.112, 0.001, 0.890
-0.106, -0.004, 0.891
-0.101, -0.010, 0.894
-0.095, -0.016, 0.896
-0.089, -0.022, 0.897
-0.083, -0.028, 0.899
-0.078, -0.034, 0.900
-0.072, -0.040, 0.903
-0.066, -0.047, 0.905
-0.060, -0.053, 0.907
-0.054, -0.059, 0.910
-0.042, -0.065, 0.913
-0.036, -0.065, 0.913
RegionID:9
Center:-0.239,0.078,1.049
Normal:-0.103,-0.590,-0.801
NumPatches:63
-0.240, 0.016, 1.095
-0.247, 0.016, 1.097
-0.253, 0.023, 1.091
-0.260, 0.031, 1.087
-0.266, 0.038, 1.083
-0.273, 0.038, 1.084
-0.279, 0.045, 1.080
-0.287, 0.045, 1.081
-0.293, 0.052, 1.077
-0.292, 0.059, 1.072
-0.286, 0.052, 1.076
-0.284, 0.059, 1.070
-0.283, 0.065, 1.065
-0.281, 0.072, 1.059
-0.274, 0.072, 1.058
-0.272, 0.079, 1.053
-0.271, 0.085, 1.048
-0.264, 0.085, 1.046
-0.262, 0.091, 1.041
-0.262, 0.098, 1.037
-0.254, 0.098, 1.035
-0.253, 0.104, 1.031
-0.252, 0.110, 1.025
-0.246, 0.104, 1.031
-0.239, 0.104, 1.030
-0.238, 0.111, 1.026
-0.237, 0.117, 1.020
-0.236, 0.123, 1.015
-0.229, 0.123, 1.016
-0.228, 0.129, 1.012
-0.222, 0.123, 1.016
-0.215, 0.123, 1.014
-0.209, 0.116, 1.016
-0.208, 0.122, 1.012
-0.202, 0.116, 1.015
-0.203, 0.110, 1.021
-0.196, 0.110, 1.021
-0.190, 0.103, 1.023
-0.198, 0.097, 1.030
-0.207, 0.091, 1.039
-0.214, 0.085, 1.043
-0.215, 0.078, 1.047
-0.223, 0.072, 1.052
-0.231, 0.065, 1.056
-0.232, 0.058, 1.061
-0.233, 0.051, 1.065
-0.234, 0.044, 1.071
-0.236, 0.038, 1.079
-0.237, 0.031, 1.084
-0.246, 0.023, 1.090
-0.252, 0.031, 1.086
-0.259, 0.038, 1.083
-0.238, 0.023, 1.088
-0.224, 0.065, 1.057
-0.216, 0.071, 1.051
-0.208, 0.085, 1.043
-0.200, 0.091, 1.037
-0.191, 0.097, 1.027
-0.183, 0.103, 1.022
-0.190, 0.110, 1.020
-0.183, 0.110, 1.019
-0.176, 0.110, 1.018
-0.272, 0.045, 1.077
