NumRegions:17
RegionID:0
NumPatches:34
0.307, 0.034, 1.217
0.296, 0.034, 1.203
0.285, 0.026, 1.192
0.285, 0.018, 1.189
0.296, 0.010, 1.203
0.296, 0.002, 1.204
0.308, 0.010, 1.218
0.296, 0.018, 1.203
0.308, 0.018, 1.219
0.308, 0.026, 1.218
0.285, 0.034, 1.193
0.285, 0.041, 1.191
0.285, 0.049, 1.191
0.285, 0.057, 1.190
0.285, 0.065, 1.190
0.274, 0.072, 1.177
0.274, 0.080, 1.177
0.263, 0.087, 1.163
0.263, 0.094, 1.162
0.263, 0.102, 1.162
0.263, 0.110, 1.162
0.273, 0.103, 1.175
0.274, 0.096, 1.179
0.274, 0.088, 1.179
0.285, 0.081, 1.192
0.285, 0.073, 1.192
0.295, 0.066, 1.201
0.295, 0.058, 1.200
0.295, 0.050, 1.200
0.296, 0.042, 1.202
0.285, 0.089, 1.191
0.285, 0.097, 1.190
0.273, 0.111, 1.172
0.273, 0.119, 1.172
RegionID:8
Center:-0.122,0.098,1.281
Normal:0.109,-0.236,-0.966
NumPatches:29
-0.143, 0.137, 1.267
-0.134, 0.136, 1.266
-0.126, 0.128, 1.270
-0.135, 0.120, 1.275
-0.144, 0.112, 1.279
-0.144, 0.120, 1.275
-0.136, 0.112, 1.279
-0.136, 0.104, 1.282
-0.127, 0.112, 1.278
-0.127, 0.120, 1.274
-0.119, 0.112, 1.279
-0.119, 0.104, 1.282
-0.119, 0.096, 1.286
-0.119, 0.088, 1.288
-0.120, 0.079, 1.289
-0.128, 0.071, 1.289
-0.120, 0.062, 1.290
-0.128, 0.053, 1.286
-0.120, 0.053, 1.288
-0.111, 0.053, 1.287
-0.111, 0.062, 1.289
-0.120, 0.071, 1.290
-0.111, 0.088, 1.288
-0.102, 0.088, 1.289
-0.102, 0.096, 1.285
-0.110, 0.104, 1.282
-0.102, 0.104, 1.281
-0.118, 0.120, 1.274
-0.118, 0.128, 1.268
RegionID:9
Center:-0.050,0.122,1.259
Normal:-0.197,-0.560,-0.805
NumPatches:62
-0.060, 0.079, 1.289
-0.068, 0.079, 1.289
-0.068, 0.087, 1.285
-0.076, 0.096, 1.283
-0.085, 0.104, 1.277
-0.084, 0.112, 1.272
-0.084, 0.120, 1.267
-0.084, 0.128, 1.263
-0.083, 0.136, 1.259
-0.083, 0.143, 1.254
-0.075, 0.143, 1.252
-0.074, 0.151, 1.244
-0.082, 0.158, 1.237
-0.074, 0.158, 1.236
-0.065, 0.158, 1.236
-0.057, 0.150, 1.241
-0.058, 0.142, 1.245
-0.058, 0.135, 1.252
-0.067, 0.128, 1.261
-0.067, 0.120, 1.267
-0.076, 0.112, 1.273
-0.068, 0.104, 1.277
-0.067, 0.112, 1.273
-0.059, 0.104, 1.275
-0.059, 0.095, 1.278
-0.059, 0.087, 1.283
-0.051, 0.095, 1.277
-0.042, 0.095, 1.275
-0.042, 0.103, 1.271
-0.050, 0.112, 1.269
-0.059, 0.112, 1.271
-0.050, 0.120, 1.266
-0.058, 0.128, 1.262
-0.050, 0.127, 1.260
-0.041, 0.127, 1.255
-0.041, 0.134, 1.248
-0.049, 0.142, 1.242
-0.041, 0.142, 1.241
-0.041, 0.149, 1.235
-0.049, 0.158, 1.234
-0.057, 0.158, 1.237
-0.033, 0.142, 1.239
-0.033, 0.134, 1.246
-0.025, 0.126, 1.249
-0.025, 0.134, 1.243
-0.024, 0.142, 1.237
-0.016, 0.141, 1.237
-0.008, 0.134, 1.242
-0.016, 0.126, 1.247
-0.016, 0.118, 1.251
-0.008, 0.118, 1.251
-0.008, 0.126, 1.246
0.000, 0.118, 1.251
-0.008, 0.141, 1.237
-0.042, 0.111, 1.268
-0.033, 0.103, 1.269
-0.034, 0.095, 1.273
-0.025, 0.087, 1.277
-0.025, 0.079, 1.284
-0.017, 0.078, 1.278
-0.017, 0.087, 1.273
-0.025, 0.095, 1.272
RegionID:10
Center:-0.407,0.171,0.973
Normal:-0.512,-0.716,-0.474
NumPatches:108
-0.350, 0.114, 0.996
-0.336, 0.118, 0.975
-0.343, 0.124, 0.974
-0.353, 0.126, 0.985
-0.358, 0.132, 0.981
-0.368, 0.133, 0.989
-0.378, 0.134, 0.998
-0.383, 0.140, 0.995
-0.393, 0.141, 1.004
-0.397, 0.147, 0.997
-0.414, 0.144, 1.022
-0.419, 0.139, 1.036
-0.407, 0.148, 1.006
-0.412, 0.154, 1.002
-0.429, 0.151, 1.026
-0.418, 0.161, 1.001
-0.429, 0.162, 1.010
-0.440, 0.164, 1.020
-0.457, 0.161, 1.043
-0.462, 0.167, 1.038
-0.473, 0.169, 1.049
-0.456, 0.172, 1.025
-0.460, 0.178, 1.020
-0.471, 0.179, 1.028
-0.490, 0.176, 1.054
-0.496, 0.172, 1.067
-0.476, 0.185, 1.024
-0.488, 0.187, 1.036
-0.501, 0.189, 1.048
-0.494, 0.194, 1.034
-0.499, 0.200, 1.029
-0.510, 0.201, 1.037
-0.514, 0.207, 1.033
-0.519, 0.213, 1.028
-0.513, 0.217, 1.017
-0.508, 0.211, 1.020
-0.502, 0.216, 1.008
-0.496, 0.219, 0.995
-0.489, 0.223, 0.982
-0.483, 0.227, 0.969
-0.477, 0.230, 0.957
-0.465, 0.228, 0.947
-0.460, 0.222, 0.948
-0.456, 0.226, 0.942
-0.451, 0.221, 0.944
-0.456, 0.217, 0.955
-0.448, 0.216, 0.950
-0.443, 0.210, 0.953
-0.438, 0.214, 0.943
-0.433, 0.209, 0.946
-0.430, 0.204, 0.952
-0.424, 0.207, 0.938
-0.420, 0.202, 0.945
-0.415, 0.196, 0.948
-0.409, 0.200, 0.934
-0.404, 0.194, 0.936
-0.394, 0.192, 0.927
-0.389, 0.187, 0.930
-0.385, 0.191, 0.919
-0.380, 0.185, 0.923
-0.374, 0.179, 0.924
-0.370, 0.184, 0.915
-0.365, 0.178, 0.916
-0.360, 0.172, 0.919
-0.356, 0.176, 0.908
-0.351, 0.171, 0.913
-0.343, 0.170, 0.906
-0.337, 0.164, 0.907
-0.334, 0.168, 0.898
-0.328, 0.163, 0.899
-0.332, 0.158, 0.909
-0.327, 0.153, 0.911
-0.331, 0.149, 0.924
-0.328, 0.144, 0.931
-0.331, 0.139, 0.941
-0.325, 0.133, 0.943
-0.329, 0.128, 0.954
-0.332, 0.123, 0.963
-0.327, 0.117, 0.966
-0.332, 0.112, 0.980
-0.336, 0.107, 0.993
-0.341, 0.102, 1.007
-0.330, 0.101, 0.996
-0.327, 0.106, 0.985
-0.323, 0.111, 0.973
-0.321, 0.100, 0.987
-0.325, 0.094, 0.998
-0.328, 0.089, 1.009
-0.323, 0.082, 1.014
-0.320, 0.088, 1.004
-0.323, 0.122, 0.955
-0.320, 0.127, 0.945
-0.322, 0.138, 0.932
-0.323, 0.147, 0.917
-0.323, 0.157, 0.901
-0.502, 0.205, 1.022
-0.488, 0.198, 1.021
-0.464, 0.183, 1.014
-0.449, 0.176, 1.010
-0.445, 0.170, 1.016
-0.435, 0.169, 1.009
-0.463, 0.156, 1.056
-0.452, 0.155, 1.048
-0.408, 0.159, 0.991
-0.402, 0.153, 0.992
-0.388, 0.146, 0.991
-0.372, 0.139, 0.984
-0.348, 0.130, 0.972
RegionID:11
Center:-0.258,0.168,0.969
Normal:0.864,-0.409,-0.295
NumPatches:119
-0.256, 0.203, 0.918
-0.261, 0.196, 0.916
-0.267, 0.189, 0.914
-0.272, 0.183, 0.912
-0.276, 0.176, 0.905
-0.281, 0.169, 0.901
-0.285, 0.167, 0.894
-0.283, 0.164, 0.906
-0.280, 0.160, 0.919
-0.282, 0.154, 0.923
-0.283, 0.149, 0.926
-0.281, 0.145, 0.940
-0.282, 0.139, 0.943
-0.278, 0.140, 0.950
-0.276, 0.146, 0.946
-0.279, 0.150, 0.935
-0.278, 0.156, 0.931
-0.274, 0.157, 0.938
-0.273, 0.163, 0.934
-0.271, 0.168, 0.928
-0.269, 0.170, 0.941
-0.267, 0.175, 0.934
-0.265, 0.180, 0.928
-0.261, 0.182, 0.937
-0.260, 0.179, 0.955
-0.265, 0.172, 0.951
-0.261, 0.167, 0.959
-0.266, 0.160, 0.954
-0.271, 0.153, 0.948
-0.272, 0.147, 0.955
-0.274, 0.142, 0.960
-0.274, 0.136, 0.962
-0.279, 0.129, 0.957
-0.278, 0.124, 0.972
-0.279, 0.118, 0.977
-0.280, 0.112, 0.980
-0.281, 0.106, 0.985
-0.277, 0.107, 0.994
-0.276, 0.113, 0.990
-0.272, 0.114, 1.001
-0.269, 0.116, 1.012
-0.265, 0.117, 1.022
-0.263, 0.123, 1.017
-0.262, 0.129, 1.013
-0.258, 0.131, 1.023
-0.255, 0.126, 1.038
-0.260, 0.118, 1.033
-0.257, 0.120, 1.045
-0.254, 0.132, 1.033
-0.252, 0.138, 1.027
-0.255, 0.143, 1.012
-0.259, 0.141, 1.002
-0.263, 0.140, 0.992
-0.268, 0.132, 0.983
-0.273, 0.125, 0.980
-0.269, 0.126, 0.989
-0.270, 0.136, 0.968
-0.266, 0.138, 0.978
-0.262, 0.146, 0.988
-0.265, 0.150, 0.973
-0.269, 0.149, 0.964
-0.267, 0.154, 0.957
-0.270, 0.158, 0.944
-0.261, 0.161, 0.961
-0.257, 0.162, 0.970
-0.256, 0.159, 0.989
-0.261, 0.152, 0.984
-0.257, 0.153, 0.993
-0.253, 0.148, 1.004
-0.252, 0.154, 1.001
-0.250, 0.150, 1.018
-0.251, 0.144, 1.023
-0.247, 0.146, 1.033
-0.245, 0.152, 1.028
-0.249, 0.156, 1.014
-0.248, 0.162, 1.010
-0.244, 0.164, 1.020
-0.240, 0.159, 1.033
-0.241, 0.153, 1.038
-0.242, 0.147, 1.044
-0.239, 0.166, 1.030
-0.238, 0.172, 1.026
-0.237, 0.177, 1.019
-0.236, 0.183, 1.015
-0.235, 0.189, 1.010
-0.234, 0.195, 1.006
-0.236, 0.198, 0.987
-0.240, 0.196, 0.977
-0.239, 0.202, 0.975
-0.238, 0.208, 0.971
-0.241, 0.211, 0.955
-0.240, 0.216, 0.952
-0.239, 0.222, 0.949
-0.242, 0.225, 0.935
-0.247, 0.218, 0.932
-0.248, 0.212, 0.934
-0.249, 0.207, 0.938
-0.251, 0.202, 0.944
-0.256, 0.195, 0.941
-0.259, 0.193, 0.930
-0.263, 0.191, 0.920
-0.266, 0.195, 0.910
-0.271, 0.188, 0.908
-0.276, 0.181, 0.903
-0.252, 0.197, 0.948
-0.246, 0.223, 0.928
-0.242, 0.231, 0.935
-0.239, 0.228, 0.946
-0.238, 0.234, 0.946
-0.237, 0.213, 0.966
-0.233, 0.201, 1.002
-0.230, 0.198, 1.020
-0.231, 0.192, 1.023
-0.254, 0.164, 0.981
-0.249, 0.133, 1.042
-0.260, 0.173, 0.957
-0.258, 0.184, 0.949
-0.279, 0.165, 0.913
-0.277, 0.170, 0.908
RegionID:12
Center:0.028,0.224,0.947
Normal:0.347,-0.696,-0.629
NumPatches:241
-0.022, 0.296, 0.839
-0.028, 0.292, 0.842
-0.033, 0.291, 0.840
-0.039, 0.291, 0.839
-0.039, 0.295, 0.834
-0.044, 0.298, 0.827
-0.049, 0.293, 0.829
-0.055, 0.288, 0.832
-0.061, 0.283, 0.833
-0.066, 0.278, 0.835
-0.061, 0.275, 0.841
-0.061, 0.279, 0.837
-0.056, 0.275, 0.842
-0.056, 0.271, 0.846
-0.062, 0.266, 0.850
-0.068, 0.262, 0.853
-0.074, 0.257, 0.856
-0.079, 0.256, 0.854
-0.085, 0.251, 0.855
-0.091, 0.246, 0.858
-0.092, 0.242, 0.863
-0.097, 0.237, 0.865
-0.098, 0.232, 0.869
-0.104, 0.227, 0.871
-0.110, 0.222, 0.875
-0.116, 0.217, 0.877
-0.122, 0.211, 0.879
-0.123, 0.206, 0.883
-0.124, 0.202, 0.888
-0.118, 0.202, 0.890
-0.113, 0.203, 0.894
-0.108, 0.199, 0.901
-0.107, 0.204, 0.897
-0.102, 0.199, 0.902
-0.102, 0.194, 0.908
-0.097, 0.195, 0.910
-0.091, 0.195, 0.913
-0.086, 0.191, 0.922
-0.085, 0.196, 0.916
-0.080, 0.192, 0.925
-0.074, 0.192, 0.927
-0.068, 0.193, 0.930
-0.062, 0.188, 0.937
-0.062, 0.193, 0.932
-0.056, 0.188, 0.939
-0.050, 0.183, 0.946
-0.050, 0.189, 0.940
-0.050, 0.194, 0.937
-0.049, 0.200, 0.933
-0.049, 0.204, 0.926
-0.049, 0.209, 0.920
-0.043, 0.210, 0.923
-0.037, 0.206, 0.933
-0.043, 0.200, 0.937
-0.037, 0.195, 0.943
-0.044, 0.189, 0.943
-0.044, 0.184, 0.949
-0.038, 0.180, 0.959
-0.038, 0.185, 0.953
-0.038, 0.190, 0.947
-0.032, 0.181, 0.964
-0.026, 0.176, 0.973
-0.025, 0.181, 0.967
-0.019, 0.176, 0.975
-0.013, 0.177, 0.977
-0.006, 0.171, 0.984
-0.006, 0.177, 0.979
0.000, 0.172, 0.987
0.007, 0.173, 0.991
0.014, 0.168, 1.002
0.013, 0.173, 0.995
0.020, 0.168, 1.005
0.027, 0.163, 1.014
0.027, 0.169, 1.007
0.034, 0.164, 1.018
0.041, 0.158, 1.027
0.041, 0.164, 1.021
0.048, 0.159, 1.030
0.055, 0.159, 1.034
0.063, 0.154, 1.045
0.062, 0.160, 1.037
0.070, 0.155, 1.047
0.077, 0.155, 1.051
0.085, 0.150, 1.062
0.084, 0.156, 1.055
0.092, 0.150, 1.064
0.100, 0.150, 1.068
0.108, 0.145, 1.083
0.107, 0.151, 1.073
0.106, 0.157, 1.063
0.114, 0.157, 1.066
0.122, 0.152, 1.077
0.116, 0.146, 1.085
0.124, 0.140, 1.097
0.123, 0.146, 1.087
0.131, 0.147, 1.091
0.140, 0.141, 1.105
0.139, 0.147, 1.096
0.147, 0.148, 1.102
0.145, 0.154, 1.093
0.136, 0.159, 1.079
0.129, 0.159, 1.074
0.121, 0.158, 1.069
0.120, 0.164, 1.064
0.120, 0.170, 1.058
0.127, 0.171, 1.062
0.136, 0.165, 1.073
0.135, 0.172, 1.067
0.143, 0.166, 1.077
0.144, 0.160, 1.084
0.151, 0.167, 1.082
0.150, 0.173, 1.073
0.158, 0.173, 1.078
0.157, 0.179, 1.071
0.156, 0.185, 1.065
0.155, 0.191, 1.057
0.162, 0.192, 1.060
0.161, 0.197, 1.052
0.168, 0.198, 1.055
0.167, 0.203, 1.047
0.175, 0.204, 1.051
0.183, 0.205, 1.056
0.181, 0.210, 1.046
0.189, 0.211, 1.051
0.196, 0.212, 1.055
0.195, 0.217, 1.047
0.194, 0.223, 1.041
0.193, 0.228, 1.035
0.184, 0.233, 1.026
0.175, 0.237, 1.014
0.167, 0.241, 1.003
0.160, 0.241, 1.001
0.152, 0.245, 0.991
0.146, 0.239, 0.994
0.138, 0.238, 0.991
0.132, 0.232, 0.993
0.125, 0.231, 0.989
0.118, 0.230, 0.983
0.117, 0.235, 0.978
0.117, 0.241, 0.975
0.116, 0.246, 0.971
0.123, 0.248, 0.976
0.123, 0.252, 0.970
0.115, 0.256, 0.959
0.108, 0.256, 0.957
0.101, 0.259, 0.948
0.094, 0.263, 0.940
0.087, 0.262, 0.937
0.080, 0.267, 0.930
0.074, 0.266, 0.928
0.068, 0.265, 0.925
0.061, 0.269, 0.915
0.054, 0.272, 0.906
0.048, 0.271, 0.904
0.042, 0.276, 0.899
0.036, 0.279, 0.890
0.030, 0.278, 0.886
0.024, 0.282, 0.880
0.018, 0.281, 0.879
0.012, 0.281, 0.877
0.006, 0.284, 0.869
0.000, 0.283, 0.867
-0.006, 0.283, 0.865
-0.011, 0.287, 0.860
-0.017, 0.285, 0.856
-0.022, 0.284, 0.852
-0.022, 0.288, 0.847
-0.022, 0.292, 0.844
-0.028, 0.296, 0.837
-0.033, 0.299, 0.831
-0.038, 0.298, 0.829
-0.044, 0.302, 0.824
-0.049, 0.297, 0.825
-0.038, 0.303, 0.826
-0.017, 0.293, 0.846
-0.011, 0.291, 0.856
-0.006, 0.287, 0.861
0.000, 0.292, 0.858
-0.005, 0.296, 0.854
0.006, 0.288, 0.865
0.012, 0.285, 0.871
0.029, 0.282, 0.882
0.042, 0.280, 0.894
0.048, 0.276, 0.901
0.061, 0.273, 0.909
0.067, 0.270, 0.919
0.087, 0.267, 0.932
0.100, 0.264, 0.943
0.108, 0.260, 0.950
0.122, 0.257, 0.962
0.130, 0.248, 0.979
0.131, 0.243, 0.984
0.132, 0.238, 0.989
0.144, 0.244, 0.987
0.144, 0.249, 0.982
0.159, 0.246, 0.996
0.174, 0.242, 1.007
0.183, 0.238, 1.018
0.192, 0.234, 1.029
0.200, 0.229, 1.039
0.202, 0.224, 1.047
0.204, 0.213, 1.060
0.213, 0.214, 1.066
0.219, 0.220, 1.063
0.217, 0.225, 1.052
0.166, 0.174, 1.082
0.173, 0.175, 1.087
0.155, 0.149, 1.107
0.161, 0.155, 1.100
-0.037, 0.201, 0.939
-0.037, 0.210, 0.926
-0.030, 0.216, 0.922
-0.030, 0.220, 0.916
-0.030, 0.225, 0.912
-0.024, 0.226, 0.915
-0.018, 0.222, 0.924
-0.024, 0.217, 0.926
-0.018, 0.217, 0.929
-0.012, 0.217, 0.930
-0.006, 0.218, 0.933
-0.006, 0.223, 0.927
-0.012, 0.228, 0.923
-0.018, 0.227, 0.919
-0.006, 0.228, 0.924
-0.117, 0.212, 0.880
-0.111, 0.217, 0.879
-0.105, 0.222, 0.876
-0.098, 0.227, 0.873
-0.092, 0.237, 0.867
-0.090, 0.250, 0.853
-0.085, 0.255, 0.851
-0.073, 0.261, 0.852
-0.067, 0.266, 0.849
-0.056, 0.267, 0.853
-0.051, 0.269, 0.857
-0.045, 0.269, 0.859
-0.045, 0.273, 0.854
-0.050, 0.276, 0.846
-0.045, 0.277, 0.848
-0.055, 0.284, 0.835
-0.050, 0.289, 0.833
RegionID:13
Center:-0.363,0.281,1.001
Normal:-0.376,-0.770,-0.515
NumPatches:28
-0.367, 0.296, 0.987
-0.376, 0.292, 0.994
-0.387, 0.288, 1.005
-0.380, 0.288, 1.003
-0.374, 0.282, 1.007
-0.384, 0.278, 1.016
-0.381, 0.273, 1.024
-0.377, 0.277, 1.014
-0.373, 0.273, 1.022
-0.368, 0.267, 1.026
-0.366, 0.272, 1.020
-0.357, 0.271, 1.016
-0.354, 0.276, 1.008
-0.351, 0.280, 0.998
-0.356, 0.285, 0.993
-0.364, 0.286, 0.998
-0.372, 0.287, 1.000
-0.369, 0.291, 0.993
-0.374, 0.296, 0.988
-0.381, 0.297, 0.989
-0.361, 0.290, 0.989
-0.347, 0.283, 0.987
-0.345, 0.288, 0.980
-0.343, 0.278, 0.993
-0.346, 0.274, 1.001
-0.336, 0.272, 0.993
-0.333, 0.276, 0.985
-0.324, 0.274, 0.977
RegionID:14
Center:-0.128,0.287,0.877
Normal:-0.725,0.208,-0.656
NumPatches:58
-0.146, 0.241, 0.883
-0.153, 0.238, 0.890
-0.161, 0.246, 0.900
-0.169, 0.250, 0.912
-0.162, 0.253, 0.902
-0.154, 0.244, 0.892
-0.154, 0.250, 0.894
-0.155, 0.257, 0.896
-0.155, 0.264, 0.898
-0.155, 0.270, 0.900
-0.148, 0.268, 0.893
-0.148, 0.274, 0.895
-0.149, 0.281, 0.897
-0.142, 0.279, 0.890
-0.142, 0.286, 0.893
-0.143, 0.293, 0.898
-0.144, 0.301, 0.904
-0.136, 0.298, 0.893
-0.129, 0.294, 0.882
-0.129, 0.300, 0.882
-0.129, 0.306, 0.884
-0.129, 0.313, 0.886
-0.122, 0.310, 0.876
-0.122, 0.315, 0.877
-0.115, 0.307, 0.869
-0.108, 0.298, 0.860
-0.108, 0.291, 0.857
-0.114, 0.287, 0.862
-0.121, 0.284, 0.869
-0.128, 0.280, 0.875
-0.135, 0.277, 0.884
-0.135, 0.271, 0.882
-0.141, 0.266, 0.887
-0.141, 0.260, 0.885
-0.148, 0.255, 0.889
-0.147, 0.248, 0.885
-0.140, 0.252, 0.880
-0.134, 0.263, 0.877
-0.127, 0.273, 0.872
-0.121, 0.277, 0.865
-0.114, 0.281, 0.860
-0.108, 0.285, 0.854
-0.102, 0.296, 0.853
-0.109, 0.305, 0.862
-0.102, 0.302, 0.856
-0.102, 0.309, 0.858
-0.109, 0.316, 0.863
-0.115, 0.319, 0.870
-0.116, 0.327, 0.877
-0.109, 0.323, 0.867
-0.110, 0.331, 0.871
-0.103, 0.321, 0.860
-0.102, 0.315, 0.859
-0.096, 0.318, 0.853
-0.103, 0.328, 0.863
-0.096, 0.325, 0.855
-0.090, 0.321, 0.846
-0.083, 0.318, 0.838
RegionID:15
Center:0.263,0.350,1.071
Normal:-0.119,-0.521,-0.845
NumPatches:127
0.177, 0.382, 1.062
0.177, 0.376, 1.065
0.184, 0.376, 1.065
0.192, 0.370, 1.068
0.191, 0.376, 1.065
0.191, 0.382, 1.062
0.190, 0.388, 1.059
0.190, 0.394, 1.056
0.199, 0.370, 1.067
0.199, 0.364, 1.071
0.193, 0.359, 1.076
0.194, 0.352, 1.078
0.201, 0.352, 1.077
0.200, 0.358, 1.075
0.207, 0.358, 1.075
0.215, 0.352, 1.078
0.209, 0.346, 1.081
0.216, 0.339, 1.083
0.217, 0.333, 1.087
0.224, 0.333, 1.086
0.231, 0.326, 1.088
0.232, 0.320, 1.090
0.239, 0.320, 1.089
0.238, 0.326, 1.087
0.231, 0.333, 1.085
0.230, 0.339, 1.082
0.223, 0.346, 1.080
0.216, 0.346, 1.081
0.229, 0.345, 1.079
0.246, 0.320, 1.089
0.247, 0.313, 1.092
0.254, 0.313, 1.092
0.254, 0.320, 1.090
0.253, 0.327, 1.089
0.253, 0.333, 1.086
0.245, 0.339, 1.083
0.244, 0.345, 1.079
0.252, 0.339, 1.082
0.260, 0.333, 1.085
0.260, 0.327, 1.088
0.261, 0.320, 1.091
0.262, 0.313, 1.093
0.270, 0.307, 1.096
0.269, 0.314, 1.094
0.268, 0.320, 1.091
0.276, 0.320, 1.091
0.275, 0.327, 1.089
0.266, 0.332, 1.084
0.265, 0.338, 1.078
0.264, 0.343, 1.073
0.256, 0.350, 1.071
0.249, 0.356, 1.068
0.242, 0.356, 1.070
0.255, 0.356, 1.067
0.255, 0.362, 1.064
0.262, 0.355, 1.067
0.269, 0.356, 1.067
0.268, 0.361, 1.061
0.267, 0.366, 1.057
0.259, 0.373, 1.055
0.275, 0.360, 1.060
0.276, 0.355, 1.066
0.278, 0.350, 1.071
0.279, 0.344, 1.074
0.272, 0.338, 1.078
0.274, 0.332, 1.084
0.281, 0.332, 1.083
0.279, 0.338, 1.078
0.287, 0.332, 1.081
0.288, 0.325, 1.084
0.282, 0.320, 1.089
0.290, 0.312, 1.089
0.290, 0.306, 1.092
0.284, 0.300, 1.097
0.277, 0.300, 1.098
0.277, 0.307, 1.095
0.285, 0.293, 1.099
0.292, 0.293, 1.097
0.291, 0.300, 1.095
0.289, 0.319, 1.086
0.294, 0.331, 1.080
0.286, 0.337, 1.076
0.292, 0.343, 1.071
0.291, 0.348, 1.066
0.283, 0.355, 1.065
0.290, 0.354, 1.063
0.289, 0.360, 1.060
0.281, 0.367, 1.058
0.274, 0.366, 1.058
0.281, 0.373, 1.056
0.288, 0.366, 1.057
0.287, 0.373, 1.055
0.294, 0.372, 1.054
0.293, 0.378, 1.051
0.286, 0.384, 1.048
0.300, 0.378, 1.050
0.308, 0.371, 1.052
0.308, 0.365, 1.055
0.303, 0.360, 1.059
0.296, 0.360, 1.059
0.310, 0.360, 1.059
0.316, 0.359, 1.057
0.314, 0.371, 1.049
0.306, 0.377, 1.048
0.305, 0.382, 1.044
0.297, 0.388, 1.039
0.304, 0.387, 1.039
0.312, 0.382, 1.043
0.311, 0.388, 1.040
0.319, 0.382, 1.043
0.320, 0.376, 1.045
0.320, 0.370, 1.048
0.327, 0.376, 1.045
0.326, 0.382, 1.043
0.325, 0.388, 1.041
0.333, 0.382, 1.042
0.339, 0.381, 1.041
0.338, 0.387, 1.038
0.297, 0.348, 1.065
0.214, 0.358, 1.074
0.213, 0.364, 1.070
0.206, 0.369, 1.066
0.205, 0.375, 1.061
0.213, 0.370, 1.067
0.220, 0.363, 1.069
0.221, 0.357, 1.072
0.228, 0.356, 1.069
RegionID:16
Center:-0.238,0.354,0.986
Normal:-0.331,0.073,-0.941
NumPatches:55
-0.166, 0.365, 0.962
-0.173, 0.360, 0.964
-0.179, 0.354, 0.965
-0.186, 0.348, 0.967
-0.193, 0.342, 0.969
-0.200, 0.336, 0.971
-0.207, 0.337, 0.973
-0.213, 0.331, 0.974
-0.220, 0.332, 0.976
-0.228, 0.326, 0.980
-0.235, 0.321, 0.983
-0.242, 0.322, 0.985
-0.249, 0.323, 0.988
-0.256, 0.323, 0.990
-0.264, 0.331, 0.994
-0.271, 0.332, 0.997
-0.278, 0.333, 0.999
-0.286, 0.341, 1.004
-0.287, 0.348, 1.004
-0.294, 0.356, 1.007
-0.294, 0.362, 1.007
-0.294, 0.369, 1.006
-0.302, 0.377, 1.010
-0.302, 0.384, 1.011
-0.294, 0.375, 1.006
-0.294, 0.382, 1.007
-0.287, 0.381, 1.004
-0.279, 0.381, 1.002
-0.272, 0.380, 1.000
-0.264, 0.378, 0.996
-0.257, 0.377, 0.993
-0.250, 0.376, 0.991
-0.243, 0.376, 0.990
-0.236, 0.375, 0.986
-0.228, 0.373, 0.984
-0.221, 0.372, 0.980
-0.214, 0.372, 0.979
-0.207, 0.371, 0.977
-0.200, 0.370, 0.975
-0.193, 0.369, 0.972
-0.186, 0.368, 0.969
-0.179, 0.367, 0.966
-0.173, 0.366, 0.964
-0.166, 0.359, 0.961
-0.172, 0.353, 0.963
-0.179, 0.347, 0.963
-0.287, 0.355, 1.005
-0.279, 0.340, 1.000
-0.256, 0.330, 0.990
-0.235, 0.327, 0.983
-0.227, 0.333, 0.979
-0.213, 0.338, 0.975
-0.200, 0.343, 0.972
-0.193, 0.349, 0.971
-0.185, 0.334, 0.963
