NumRegions:15
RegionID:0
-0.292, -0.372, 1.375
-0.295, -0.356, 1.348
-0.305, -0.356, 1.352
-0.315, -0.358, 1.356
-0.325, -0.359, 1.360
-0.318, -0.342, 1.331
-0.311, -0.327, 1.304
-0.314, -0.312, 1.280
-0.316, -0.297, 1.254
-0.306, -0.296, 1.248
-0.300, -0.282, 1.223
-0.304, -0.270, 1.204
-0.297, -0.256, 1.179
-0.295, -0.269, 1.200
-0.286, -0.268, 1.196
-0.277, -0.267, 1.192
-0.268, -0.266, 1.189
-0.259, -0.265, 1.185
-0.251, -0.265, 1.183
-0.243, -0.264, 1.179
-0.234, -0.263, 1.175
-0.230, -0.276, 1.196
-0.225, -0.262, 1.172
-0.221, -0.275, 1.191
-0.212, -0.273, 1.183
-0.203, -0.272, 1.179
-0.196, -0.272, 1.180
-0.191, -0.285, 1.203
-0.195, -0.299, 1.225
-0.199, -0.313, 1.249
-0.204, -0.329, 1.279
-0.218, -0.347, 1.316
-0.188, -0.272, 1.179
-0.304, -0.310, 1.273
-0.301, -0.325, 1.298
-0.297, -0.338, 1.317
-0.291, -0.324, 1.292
-0.286, -0.355, 1.346
-0.228, -0.381, 1.374
-0.234, -0.400, 1.410
-0.239, -0.419, 1.442
-0.229, -0.417, 1.436
-0.219, -0.416, 1.433
-0.213, -0.397, 1.399
-0.208, -0.378, 1.365
-0.204, -0.361, 1.336
RegionID:4
Center:-0.596,-0.095,1.300
Normal:-0.199,-0.710,-0.675
NumPatches:225
-0.709, -0.117, 1.387
-0.722, -0.127, 1.394
-0.725, -0.137, 1.401
-0.730, -0.147, 1.409
-0.733, -0.157, 1.416
-0.735, -0.167, 1.419
-0.736, -0.177, 1.420
-0.738, -0.187, 1.425
-0.729, -0.187, 1.425
-0.720, -0.187, 1.428
-0.717, -0.198, 1.439
-0.728, -0.208, 1.443
-0.737, -0.208, 1.442
-0.749, -0.218, 1.446
-0.753, -0.229, 1.453
-0.756, -0.240, 1.460
-0.751, -0.251, 1.469
-0.765, -0.262, 1.478
-0.769, -0.273, 1.486
-0.773, -0.285, 1.492
-0.777, -0.296, 1.500
-0.780, -0.307, 1.505
-0.781, -0.318, 1.509
-0.785, -0.329, 1.517
-0.772, -0.318, 1.510
-0.762, -0.318, 1.510
-0.751, -0.318, 1.509
-0.747, -0.306, 1.501
-0.742, -0.294, 1.490
-0.749, -0.283, 1.485
-0.762, -0.284, 1.490
-0.758, -0.273, 1.483
-0.756, -0.262, 1.479
-0.745, -0.262, 1.476
-0.736, -0.272, 1.479
-0.738, -0.283, 1.482
-0.729, -0.283, 1.483
-0.727, -0.272, 1.479
-0.734, -0.262, 1.474
-0.718, -0.273, 1.481
-0.709, -0.273, 1.484
-0.705, -0.285, 1.495
-0.716, -0.296, 1.499
-0.725, -0.295, 1.496
-0.738, -0.306, 1.502
-0.741, -0.318, 1.508
-0.730, -0.317, 1.507
-0.718, -0.306, 1.502
-0.707, -0.296, 1.501
-0.700, -0.273, 1.485
-0.697, -0.262, 1.479
-0.695, -0.252, 1.473
-0.684, -0.251, 1.472
-0.676, -0.262, 1.476
-0.689, -0.273, 1.484
-0.673, -0.251, 1.470
-0.671, -0.240, 1.464
-0.661, -0.240, 1.465
-0.658, -0.230, 1.458
-0.649, -0.230, 1.459
-0.639, -0.230, 1.458
-0.637, -0.219, 1.453
-0.634, -0.209, 1.447
-0.624, -0.209, 1.445
-0.620, -0.198, 1.437
-0.611, -0.198, 1.438
-0.608, -0.188, 1.432
-0.606, -0.177, 1.426
-0.596, -0.177, 1.425
-0.594, -0.167, 1.420
-0.600, -0.157, 1.412
-0.609, -0.157, 1.412
-0.622, -0.167, 1.420
-0.631, -0.167, 1.419
-0.641, -0.167, 1.420
-0.648, -0.157, 1.415
-0.658, -0.157, 1.415
-0.666, -0.157, 1.414
-0.672, -0.147, 1.406
-0.679, -0.137, 1.401
-0.690, -0.147, 1.405
-0.699, -0.147, 1.404
-0.709, -0.147, 1.405
-0.720, -0.147, 1.407
-0.694, -0.157, 1.412
-0.707, -0.167, 1.420
-0.717, -0.167, 1.421
-0.726, -0.167, 1.420
-0.709, -0.177, 1.424
-0.712, -0.187, 1.430
-0.696, -0.167, 1.418
-0.688, -0.137, 1.400
-0.694, -0.127, 1.394
-0.703, -0.127, 1.394
-0.712, -0.127, 1.394
-0.718, -0.117, 1.386
-0.685, -0.127, 1.395
-0.670, -0.137, 1.402
-0.668, -0.127, 1.397
-0.665, -0.118, 1.392
-0.670, -0.108, 1.382
-0.680, -0.108, 1.385
-0.690, -0.108, 1.386
-0.696, -0.098, 1.379
-0.702, -0.089, 1.373
-0.713, -0.089, 1.376
-0.686, -0.098, 1.377
-0.659, -0.108, 1.379
-0.656, -0.118, 1.391
-0.650, -0.128, 1.399
-0.644, -0.138, 1.406
-0.634, -0.137, 1.405
-0.624, -0.137, 1.404
-0.617, -0.147, 1.409
-0.619, -0.157, 1.412
-0.612, -0.137, 1.397
-0.636, -0.107, 1.368
-0.625, -0.096, 1.346
-0.629, -0.086, 1.334
-0.641, -0.087, 1.342
-0.654, -0.087, 1.349
-0.655, -0.077, 1.334
-0.656, -0.068, 1.317
-0.669, -0.068, 1.327
-0.683, -0.069, 1.337
-0.695, -0.069, 1.342
-0.684, -0.059, 1.320
-0.673, -0.050, 1.300
-0.665, -0.041, 1.285
-0.660, -0.032, 1.274
-0.652, -0.023, 1.259
-0.642, -0.014, 1.240
-0.634, -0.006, 1.225
-0.626, 0.002, 1.209
-0.619, 0.010, 1.195
-0.613, 0.018, 1.184
-0.605, 0.025, 1.169
-0.598, 0.032, 1.154
-0.593, 0.040, 1.146
-0.588, 0.047, 1.136
-0.581, 0.054, 1.123
-0.574, 0.061, 1.108
-0.567, 0.067, 1.095
-0.563, 0.060, 1.102
-0.557, 0.067, 1.090
-0.553, 0.060, 1.097
-0.550, 0.053, 1.105
-0.545, 0.060, 1.095
-0.541, 0.053, 1.102
-0.537, 0.046, 1.108
-0.545, 0.039, 1.124
-0.537, 0.039, 1.123
-0.528, 0.039, 1.120
-0.523, 0.032, 1.125
-0.518, 0.039, 1.114
-0.512, 0.032, 1.119
-0.503, 0.031, 1.113
-0.499, 0.024, 1.121
-0.493, 0.031, 1.109
-0.490, 0.024, 1.118
-0.486, 0.017, 1.126
-0.492, 0.009, 1.139
-0.481, 0.009, 1.133
-0.472, 0.009, 1.127
-0.462, 0.009, 1.123
-0.457, 0.002, 1.129
-0.454, 0.009, 1.121
-0.449, 0.002, 1.127
-0.453, -0.006, 1.137
-0.459, -0.013, 1.153
-0.450, -0.013, 1.149
-0.441, -0.013, 1.147
-0.437, -0.021, 1.156
-0.433, -0.013, 1.145
-0.429, -0.021, 1.153
-0.423, -0.029, 1.160
-0.419, -0.021, 1.148
-0.415, -0.029, 1.157
-0.409, -0.037, 1.164
-0.414, -0.045, 1.176
-0.429, -0.054, 1.196
-0.444, -0.063, 1.216
-0.458, -0.072, 1.233
-0.473, -0.081, 1.251
-0.491, -0.091, 1.274
-0.509, -0.101, 1.298
-0.515, -0.111, 1.314
-0.533, -0.122, 1.339
-0.540, -0.133, 1.357
-0.559, -0.144, 1.380
-0.580, -0.157, 1.409
-0.584, -0.167, 1.420
-0.572, -0.145, 1.389
-0.547, -0.144, 1.374
-0.522, -0.122, 1.333
-0.498, -0.101, 1.295
-0.480, -0.091, 1.270
-0.464, -0.081, 1.249
-0.448, -0.071, 1.228
-0.434, -0.062, 1.210
-0.420, -0.053, 1.192
-0.404, -0.045, 1.172
-0.401, -0.037, 1.161
-0.407, -0.029, 1.156
-0.481, 0.024, 1.114
-0.532, 0.053, 1.097
-0.644, -0.067, 1.310
-0.644, -0.077, 1.329
-0.617, -0.086, 1.327
-0.613, -0.096, 1.339
-0.608, -0.105, 1.348
-0.600, -0.095, 1.330
-0.596, -0.104, 1.340
-0.606, -0.115, 1.362
-0.594, -0.115, 1.356
-0.583, -0.114, 1.351
-0.578, -0.124, 1.361
-0.586, -0.135, 1.379
-0.594, -0.146, 1.399
-0.571, -0.114, 1.345
-0.663, -0.147, 1.406
-0.638, -0.157, 1.413
-0.746, -0.240, 1.460
-0.747, -0.208, 1.442
-0.719, -0.208, 1.445
RegionID:5
Center:0.312,-0.177,1.142
Normal:-0.107,-0.683,-0.723
NumPatches:83
0.314, -0.129, 1.098
0.307, -0.130, 1.100
0.300, -0.130, 1.100
0.293, -0.130, 1.101
0.287, -0.138, 1.107
0.280, -0.138, 1.108
0.275, -0.147, 1.119
0.268, -0.147, 1.121
0.263, -0.156, 1.130
0.256, -0.156, 1.131
0.248, -0.156, 1.131
0.242, -0.164, 1.140
0.237, -0.174, 1.150
0.231, -0.183, 1.159
0.225, -0.192, 1.167
0.216, -0.183, 1.159
0.209, -0.183, 1.162
0.214, -0.174, 1.151
0.223, -0.183, 1.159
0.222, -0.174, 1.151
0.220, -0.165, 1.143
0.230, -0.174, 1.151
0.239, -0.182, 1.157
0.246, -0.182, 1.157
0.255, -0.191, 1.164
0.254, -0.182, 1.157
0.262, -0.191, 1.161
0.271, -0.199, 1.164
0.269, -0.190, 1.158
0.278, -0.199, 1.164
0.287, -0.199, 1.166
0.296, -0.208, 1.171
0.295, -0.199, 1.167
0.303, -0.208, 1.170
0.311, -0.207, 1.169
0.321, -0.217, 1.176
0.318, -0.207, 1.168
0.328, -0.217, 1.176
0.336, -0.216, 1.174
0.342, -0.215, 1.170
0.352, -0.225, 1.178
0.350, -0.215, 1.170
0.358, -0.216, 1.172
0.366, -0.216, 1.171
0.373, -0.215, 1.170
0.381, -0.215, 1.168
0.387, -0.215, 1.166
0.395, -0.215, 1.166
0.391, -0.205, 1.153
0.388, -0.196, 1.146
0.379, -0.187, 1.140
0.369, -0.178, 1.132
0.359, -0.170, 1.127
0.355, -0.179, 1.135
0.348, -0.179, 1.139
0.342, -0.180, 1.143
0.339, -0.171, 1.135
0.336, -0.162, 1.124
0.343, -0.162, 1.123
0.341, -0.153, 1.115
0.338, -0.145, 1.106
0.329, -0.137, 1.100
0.322, -0.137, 1.101
0.315, -0.137, 1.102
0.336, -0.137, 1.100
0.348, -0.153, 1.113
0.350, -0.162, 1.121
0.352, -0.170, 1.127
0.358, -0.162, 1.121
0.367, -0.170, 1.127
0.376, -0.178, 1.132
0.386, -0.187, 1.140
0.396, -0.196, 1.145
0.399, -0.205, 1.154
0.407, -0.225, 1.178
0.416, -0.233, 1.180
0.426, -0.242, 1.188
0.235, -0.165, 1.141
0.241, -0.156, 1.132
0.261, -0.147, 1.122
0.273, -0.138, 1.111
0.286, -0.130, 1.101
0.298, -0.121, 1.093
RegionID:6
Center:-0.249,-0.195,1.155
Normal:0.035,0.504,-0.863
NumPatches:51
-0.265, -0.162, 1.176
-0.264, -0.169, 1.170
-0.270, -0.176, 1.165
-0.278, -0.176, 1.165
-0.286, -0.176, 1.165
-0.294, -0.176, 1.164
-0.301, -0.176, 1.164
-0.308, -0.183, 1.159
-0.314, -0.189, 1.153
-0.313, -0.196, 1.149
-0.312, -0.203, 1.147
-0.304, -0.204, 1.147
-0.296, -0.211, 1.144
-0.297, -0.204, 1.147
-0.288, -0.211, 1.144
-0.281, -0.211, 1.144
-0.274, -0.211, 1.145
-0.266, -0.211, 1.146
-0.258, -0.211, 1.146
-0.251, -0.211, 1.146
-0.242, -0.218, 1.142
-0.243, -0.211, 1.146
-0.236, -0.211, 1.147
-0.228, -0.211, 1.147
-0.221, -0.211, 1.146
-0.213, -0.211, 1.146
-0.206, -0.211, 1.148
-0.198, -0.211, 1.148
-0.190, -0.218, 1.143
-0.190, -0.211, 1.148
-0.182, -0.218, 1.143
-0.183, -0.211, 1.147
-0.183, -0.204, 1.151
-0.184, -0.197, 1.155
-0.192, -0.190, 1.159
-0.200, -0.190, 1.158
-0.208, -0.183, 1.161
-0.216, -0.183, 1.161
-0.224, -0.183, 1.163
-0.232, -0.183, 1.164
-0.240, -0.184, 1.165
-0.247, -0.183, 1.163
-0.254, -0.183, 1.161
-0.263, -0.176, 1.165
-0.256, -0.176, 1.167
-0.200, -0.183, 1.162
-0.184, -0.190, 1.159
-0.176, -0.197, 1.155
-0.177, -0.191, 1.161
-0.315, -0.183, 1.159
-0.309, -0.176, 1.165
RegionID:7
Center:-0.103,0.017,1.032
Normal:-0.164,-0.611,-0.775
NumPatches:664
-0.316, 0.044, 1.058
-0.319, 0.037, 1.068
-0.312, 0.030, 1.069
-0.315, 0.023, 1.078
-0.309, 0.016, 1.081
-0.306, 0.023, 1.072
-0.303, 0.030, 1.063
-0.295, 0.030, 1.059
-0.287, 0.030, 1.056
-0.286, 0.037, 1.051
-0.285, 0.043, 1.046
-0.291, 0.050, 1.043
-0.289, 0.057, 1.038
-0.288, 0.063, 1.035
-0.281, 0.063, 1.033
-0.280, 0.070, 1.029
-0.278, 0.076, 1.024
-0.284, 0.083, 1.018
-0.291, 0.083, 1.019
-0.297, 0.089, 1.016
-0.282, 0.089, 1.010
-0.280, 0.095, 1.005
-0.278, 0.101, 0.996
-0.282, 0.106, 0.987
-0.291, 0.101, 0.996
-0.298, 0.101, 0.998
-0.296, 0.107, 0.991
-0.293, 0.112, 0.981
-0.298, 0.118, 0.975
-0.295, 0.123, 0.967
-0.293, 0.129, 0.959
-0.290, 0.134, 0.951
-0.296, 0.140, 0.948
-0.289, 0.140, 0.948
-0.288, 0.145, 0.942
-0.292, 0.151, 0.937
-0.291, 0.156, 0.932
-0.290, 0.162, 0.928
-0.289, 0.167, 0.925
-0.288, 0.173, 0.923
-0.293, 0.179, 0.921
-0.285, 0.183, 0.914
-0.289, 0.188, 0.907
-0.294, 0.193, 0.903
-0.291, 0.198, 0.896
-0.287, 0.192, 0.899
-0.283, 0.196, 0.889
-0.280, 0.200, 0.880
-0.276, 0.195, 0.884
-0.279, 0.191, 0.894
-0.272, 0.190, 0.889
-0.269, 0.194, 0.881
-0.263, 0.194, 0.880
-0.278, 0.183, 0.912
-0.271, 0.182, 0.909
-0.265, 0.182, 0.908
-0.259, 0.182, 0.906
-0.252, 0.181, 0.903
-0.282, 0.167, 0.924
-0.276, 0.167, 0.922
-0.274, 0.172, 0.917
-0.269, 0.166, 0.921
