NumRegions:11
RegionID:0
-0.217, -0.059, 1.308
-0.181, -0.050, 1.301
RegionID:7
Center:0.043,0.185,1.031
Normal:0.173,-0.214,-0.962
NumPatches:205
0.014, 0.009, 1.065
0.007, 0.009, 1.065
0.000, 0.009, 1.064
-0.007, 0.016, 1.062
-0.014, 0.016, 1.060
-0.021, 0.023, 1.056
-0.028, 0.023, 1.054
-0.035, 0.030, 1.051
-0.042, 0.036, 1.048
-0.048, 0.036, 1.047
-0.055, 0.043, 1.046
-0.062, 0.043, 1.045
-0.069, 0.050, 1.043
-0.076, 0.057, 1.039
-0.082, 0.057, 1.037
-0.089, 0.063, 1.034
-0.096, 0.070, 1.031
-0.089, 0.070, 1.032
-0.089, 0.077, 1.031
-0.089, 0.084, 1.031
-0.082, 0.084, 1.032
-0.082, 0.091, 1.030
-0.082, 0.097, 1.028
-0.075, 0.097, 1.030
-0.075, 0.104, 1.028
-0.075, 0.111, 1.027
-0.068, 0.111, 1.028
-0.068, 0.117, 1.026
-0.068, 0.124, 1.024
-0.061, 0.124, 1.025
-0.061, 0.131, 1.024
-0.061, 0.137, 1.022
-0.054, 0.137, 1.023
-0.054, 0.144, 1.022
-0.047, 0.144, 1.023
-0.047, 0.151, 1.022
-0.047, 0.157, 1.020
-0.041, 0.158, 1.022
-0.040, 0.164, 1.021
-0.040, 0.171, 1.020
-0.034, 0.171, 1.022
-0.034, 0.178, 1.020
-0.034, 0.184, 1.018
-0.027, 0.184, 1.019
-0.027, 0.191, 1.017
-0.020, 0.191, 1.019
-0.020, 0.197, 1.017
-0.020, 0.204, 1.015
-0.020, 0.210, 1.014
-0.013, 0.210, 1.015
-0.013, 0.217, 1.014
-0.007, 0.217, 1.015
-0.007, 0.224, 1.014
0.000, 0.224, 1.017
0.000, 0.230, 1.014
0.000, 0.237, 1.012
0.000, 0.243, 1.011
0.007, 0.243, 1.012
0.007, 0.250, 1.011
0.007, 0.256, 1.010
0.014, 0.256, 1.011
0.014, 0.263, 1.009
0.014, 0.269, 1.008
0.020, 0.269, 1.009
0.020, 0.275, 1.007
0.027, 0.276, 1.009
0.027, 0.282, 1.007
0.027, 0.289, 1.006
0.034, 0.289, 1.007
0.034, 0.295, 1.006
0.034, 0.301, 1.005
0.040, 0.302, 1.006
0.040, 0.308, 1.005
0.047, 0.309, 1.006
0.047, 0.315, 1.005
0.054, 0.316, 1.007
0.054, 0.322, 1.006
0.060, 0.322, 1.007
0.060, 0.328, 1.005
0.053, 0.334, 1.002
0.060, 0.334, 1.003
0.060, 0.340, 1.002
0.060, 0.347, 1.001
0.060, 0.353, 1.000
0.067, 0.353, 1.001
0.067, 0.360, 1.000
0.073, 0.354, 1.002
0.073, 0.347, 1.002
0.080, 0.348, 1.003
0.087, 0.348, 1.004
0.094, 0.342, 1.006
0.094, 0.336, 1.008
0.101, 0.336, 1.008
0.108, 0.330, 1.011
0.107, 0.336, 1.010
0.114, 0.331, 1.012
0.122, 0.325, 1.015
0.121, 0.331, 1.014
0.129, 0.325, 1.017
0.129, 0.319, 1.018
0.136, 0.320, 1.020
0.143, 0.314, 1.022
0.143, 0.320, 1.021
0.150, 0.314, 1.024
0.150, 0.308, 1.025
0.157, 0.302, 1.028
0.157, 0.308, 1.026
0.164, 0.302, 1.029
0.172, 0.296, 1.032
0.171, 0.303, 1.031
0.179, 0.296, 1.033
0.179, 0.289, 1.033
0.172, 0.283, 1.034
0.172, 0.277, 1.036
0.166, 0.270, 1.038
0.166, 0.263, 1.039
0.159, 0.256, 1.037
0.152, 0.249, 1.036
0.152, 0.242, 1.037
0.145, 0.236, 1.037
0.138, 0.229, 1.037
0.131, 0.228, 1.035
0.124, 0.228, 1.032
0.117, 0.227, 1.030
0.116, 0.233, 1.027
0.109, 0.240, 1.026
0.102, 0.240, 1.026
0.102, 0.247, 1.026
0.102, 0.253, 1.026
0.109, 0.254, 1.027
0.116, 0.254, 1.027
0.123, 0.247, 1.027
0.116, 0.240, 1.026
0.123, 0.240, 1.027
0.130, 0.241, 1.029
0.138, 0.235, 1.034
0.137, 0.241, 1.032
0.145, 0.229, 1.038
0.138, 0.222, 1.039
0.131, 0.215, 1.039
0.131, 0.209, 1.040
0.125, 0.202, 1.041
0.118, 0.195, 1.041
0.118, 0.189, 1.045
0.111, 0.182, 1.045
0.111, 0.175, 1.047
0.105, 0.168, 1.047
0.098, 0.162, 1.048
0.098, 0.155, 1.049
0.091, 0.148, 1.049
0.091, 0.141, 1.050
0.084, 0.134, 1.050
0.077, 0.127, 1.052
0.077, 0.121, 1.054
0.070, 0.114, 1.055
0.070, 0.107, 1.056
0.063, 0.100, 1.054
0.056, 0.093, 1.055
0.056, 0.086, 1.056
0.049, 0.079, 1.057
0.049, 0.072, 1.058
0.042, 0.065, 1.058
0.035, 0.058, 1.060
0.035, 0.051, 1.062
0.028, 0.044, 1.062
0.028, 0.037, 1.064
0.021, 0.030, 1.065
0.014, 0.023, 1.064
0.014, 0.016, 1.065
0.021, 0.023, 1.066
0.029, 0.030, 1.066
0.036, 0.044, 1.064
0.043, 0.058, 1.061
0.049, 0.065, 1.059
0.056, 0.079, 1.058
0.063, 0.093, 1.055
0.070, 0.100, 1.056
0.077, 0.114, 1.056
0.084, 0.127, 1.053
0.091, 0.134, 1.052
0.098, 0.148, 1.050
0.105, 0.162, 1.049
0.112, 0.169, 1.048
0.118, 0.182, 1.047
0.125, 0.196, 1.044
0.132, 0.202, 1.042
0.138, 0.215, 1.039
0.145, 0.222, 1.040
0.152, 0.236, 1.038
0.123, 0.254, 1.027
0.159, 0.249, 1.037
0.166, 0.257, 1.039
0.173, 0.270, 1.039
0.179, 0.283, 1.034
0.186, 0.290, 1.034
0.186, 0.296, 1.034
0.094, 0.348, 1.005
-0.082, 0.063, 1.035
-0.069, 0.057, 1.041
-0.062, 0.050, 1.043
-0.048, 0.043, 1.047
-0.035, 0.037, 1.049
-0.028, 0.030, 1.052
-0.014, 0.023, 1.057
0.000, 0.016, 1.063
RegionID:8
Center:-0.299,0.210,0.944
Normal:-0.292,-0.239,-0.926
NumPatches:220
-0.335, 0.349, 0.919
-0.343, 0.350, 0.922
-0.349, 0.351, 0.923
-0.356, 0.351, 0.925
-0.363, 0.352, 0.928
-0.370, 0.353, 0.930
-0.377, 0.354, 0.931
-0.385, 0.349, 0.935
-0.386, 0.344, 0.938
-0.380, 0.337, 0.938
-0.380, 0.331, 0.938
-0.381, 0.326, 0.940
-0.382, 0.320, 0.942
-0.382, 0.314, 0.943
-0.375, 0.308, 0.942
-0.375, 0.314, 0.941
-0.368, 0.307, 0.941
-0.369, 0.302, 0.943
-0.371, 0.297, 0.946
-0.372, 0.291, 0.949
-0.379, 0.286, 0.952
-0.372, 0.279, 0.951
-0.380, 0.273, 0.953
-0.380, 0.267, 0.954
-0.373, 0.261, 0.953
-0.374, 0.255, 0.955
-0.368, 0.249, 0.956
-0.368, 0.243, 0.956
-0.368, 0.236, 0.957
-0.362, 0.230, 0.957
-0.364, 0.225, 0.961
-0.365, 0.219, 0.964
-0.365, 0.213, 0.966
-0.366, 0.207, 0.966
-0.366, 0.200, 0.967
-0.359, 0.194, 0.967
-0.360, 0.188, 0.969
-0.361, 0.182, 0.971
-0.362, 0.176, 0.973
-0.362, 0.170, 0.975
-0.363, 0.164, 0.976
-0.364, 0.157, 0.979
-0.365, 0.151, 0.981
-0.358, 0.145, 0.981
-0.358, 0.138, 0.981
-0.358, 0.132, 0.982
-0.359, 0.126, 0.984
-0.361, 0.120, 0.988
-0.361, 0.113, 0.990
-0.354, 0.106, 0.988
-0.355, 0.100, 0.991
-0.356, 0.094, 0.993
-0.357, 0.087, 0.995
-0.357, 0.081, 0.996
-0.357, 0.074, 0.997
-0.358, 0.068, 0.999
-0.351, 0.068, 0.997
-0.343, 0.068, 0.994
-0.335, 0.067, 0.991
-0.328, 0.067, 0.988
-0.321, 0.067, 0.987
-0.314, 0.067, 0.985
-0.307, 0.067, 0.983
-0.300, 0.060, 0.982
-0.300, 0.067, 0.981
-0.292, 0.067, 0.979
-0.285, 0.060, 0.977
-0.285, 0.066, 0.977
-0.278, 0.060, 0.975
-0.271, 0.060, 0.973
-0.264, 0.060, 0.972
-0.258, 0.060, 0.971
-0.251, 0.059, 0.969
-0.243, 0.059, 0.965
-0.236, 0.059, 0.963
-0.230, 0.059, 0.961
-0.223, 0.059, 0.960
-0.222, 0.065, 0.958
-0.229, 0.071, 0.957
-0.228, 0.078, 0.955
-0.228, 0.084, 0.953
-0.227, 0.090, 0.952
-0.227, 0.096, 0.951
-0.227, 0.102, 0.949
-0.227, 0.108, 0.948
-0.226, 0.115, 0.947
-0.226, 0.121, 0.945
-0.232, 0.127, 0.945
-0.231, 0.133, 0.942
-0.231, 0.139, 0.940
-0.230, 0.145, 0.938
-0.237, 0.151, 0.939
-0.237, 0.157, 0.938
-0.236, 0.163, 0.937
-0.236, 0.169, 0.936
-0.236, 0.175, 0.934
-0.235, 0.181, 0.933
-0.235, 0.187, 0.931
-0.234, 0.193, 0.929
-0.234, 0.198, 0.927
-0.233, 0.204, 0.925
-0.233, 0.210, 0.922
-0.239, 0.216, 0.923
-0.238, 0.221, 0.921
-0.238, 0.227, 0.920
-0.238, 0.233, 0.920
-0.238, 0.239, 0.918
-0.237, 0.244, 0.916
-0.236, 0.250, 0.913
-0.236, 0.256, 0.912
-0.236, 0.261, 0.911
-0.236, 0.267, 0.910
-0.235, 0.273, 0.909
-0.241, 0.279, 0.909
-0.241, 0.284, 0.907
-0.247, 0.290, 0.907
-0.254, 0.291, 0.910
-0.260, 0.298, 0.911
-0.266, 0.298, 0.912
-0.272, 0.304, 0.912
-0.279, 0.305, 0.914
-0.279, 0.310, 0.912
-0.278, 0.316, 0.911
-0.278, 0.321, 0.910
-0.271, 0.321, 0.908
-0.264, 0.319, 0.905
-0.264, 0.325, 0.904
-0.257, 0.324, 0.901
-0.251, 0.318, 0.899
-0.258, 0.313, 0.903
-0.265, 0.308, 0.906
-0.266, 0.303, 0.909
-0.252, 0.308, 0.905
-0.253, 0.302, 0.907
-0.253, 0.297, 0.909
-0.246, 0.307, 0.903
-0.245, 0.312, 0.900
-0.244, 0.317, 0.898
-0.250, 0.323, 0.898
-0.238, 0.311, 0.898
-0.239, 0.306, 0.900
-0.239, 0.300, 0.901
-0.239, 0.295, 0.902
-0.240, 0.289, 0.904
-0.233, 0.289, 0.902
-0.238, 0.317, 0.897
-0.238, 0.322, 0.895
-0.237, 0.327, 0.893
-0.237, 0.333, 0.892
-0.243, 0.339, 0.894
-0.250, 0.340, 0.896
-0.256, 0.341, 0.898
-0.262, 0.341, 0.899
-0.269, 0.342, 0.900
-0.275, 0.342, 0.901
-0.282, 0.343, 0.903
-0.288, 0.344, 0.905
-0.295, 0.344, 0.907
-0.302, 0.345, 0.909
-0.308, 0.346, 0.911
-0.316, 0.341, 0.914
-0.322, 0.342, 0.916
-0.331, 0.338, 0.922
-0.338, 0.339, 0.925
-0.336, 0.344, 0.921
-0.328, 0.348, 0.916
-0.322, 0.347, 0.914
-0.315, 0.347, 0.913
-0.331, 0.333, 0.924
-0.331, 0.326, 0.924
-0.331, 0.320, 0.925
-0.325, 0.320, 0.923
-0.318, 0.319, 0.920
-0.318, 0.325, 0.920
-0.325, 0.332, 0.923
-0.318, 0.331, 0.920
-0.317, 0.336, 0.918
-0.237, 0.339, 0.891
-0.235, 0.278, 0.907
-0.232, 0.215, 0.921
-0.230, 0.163, 0.935
-0.230, 0.151, 0.937
-0.225, 0.127, 0.943
-0.222, 0.071, 0.956
-0.353, 0.113, 0.986
-0.358, 0.151, 0.980
-0.359, 0.200, 0.965
-0.361, 0.236, 0.955
-0.368, 0.255, 0.955
-0.373, 0.267, 0.952
-0.372, 0.273, 0.951
-0.365, 0.278, 0.948
-0.372, 0.285, 0.950
-0.357, 0.277, 0.944
-0.357, 0.283, 0.942
-0.356, 0.289, 0.942
-0.364, 0.296, 0.944
-0.356, 0.295, 0.941
-0.349, 0.294, 0.938
-0.343, 0.288, 0.938
-0.349, 0.282, 0.940
-0.343, 0.282, 0.939
-0.336, 0.281, 0.937
-0.329, 0.280, 0.935
-0.329, 0.287, 0.934
-0.335, 0.293, 0.936
-0.342, 0.294, 0.937
-0.341, 0.299, 0.933
-0.340, 0.304, 0.931
-0.333, 0.304, 0.929
-0.328, 0.298, 0.932
-0.329, 0.293, 0.934
-0.322, 0.292, 0.932
-0.315, 0.285, 0.929
-0.322, 0.280, 0.932
-0.314, 0.279, 0.929
-0.314, 0.291, 0.929
-0.327, 0.303, 0.929
-0.379, 0.343, 0.936
-0.384, 0.354, 0.933
RegionID:9
Center:0.268,0.179,1.108
Normal:-0.725,0.540,-0.428
NumPatches:51
0.311, 0.218, 1.087
0.303, 0.211, 1.086
0.298, 0.212, 1.093
0.292, 0.206, 1.098
0.286, 0.200, 1.105
0.281, 0.201, 1.114
0.275, 0.194, 1.116
0.268, 0.188, 1.121
0.261, 0.181, 1.123
0.256, 0.182, 1.134
0.249, 0.175, 1.136
0.242, 0.168, 1.139
0.237, 0.169, 1.148
0.230, 0.162, 1.151
0.223, 0.155, 1.155
0.221, 0.146, 1.145
0.219, 0.137, 1.136
0.227, 0.145, 1.137
0.232, 0.144, 1.124
0.236, 0.142, 1.111
0.238, 0.150, 1.120
0.244, 0.149, 1.111
0.245, 0.158, 1.118
0.251, 0.156, 1.109
0.252, 0.165, 1.115
0.257, 0.163, 1.106
0.262, 0.162, 1.095
0.264, 0.170, 1.104
0.269, 0.169, 1.093
0.274, 0.167, 1.084
0.275, 0.175, 1.090
0.280, 0.174, 1.081
0.285, 0.172, 1.072
0.286, 0.180, 1.077
0.291, 0.179, 1.068
0.296, 0.177, 1.059
0.298, 0.186, 1.067
0.302, 0.184, 1.058
0.304, 0.192, 1.064
0.306, 0.201, 1.071
0.308, 0.209, 1.079
0.306, 0.220, 1.095
0.224, 0.164, 1.162
0.231, 0.171, 1.157
0.244, 0.177, 1.146
0.251, 0.184, 1.144
0.263, 0.189, 1.130
0.269, 0.196, 1.126
0.276, 0.203, 1.123
0.288, 0.208, 1.109
0.294, 0.214, 1.105
RegionID:10
Center:-0.132,0.180,1.078
Normal:-0.086,-0.656,-0.750
NumPatches:26
-0.123, 0.168, 1.087
-0.131, 0.161, 1.094
-0.138, 0.155, 1.099
-0.147, 0.149, 1.109
-0.148, 0.142, 1.114
-0.146, 0.155, 1.101
-0.145, 0.161, 1.094
-0.145, 0.168, 1.090
-0.144, 0.174, 1.084
-0.143, 0.180, 1.077
-0.142, 0.187, 1.074
-0.149, 0.193, 1.070
-0.142, 0.193, 1.069
-0.141, 0.199, 1.063
-0.134, 0.199, 1.062
-0.126, 0.199, 1.060
-0.119, 0.198, 1.059
-0.119, 0.204, 1.054
-0.112, 0.198, 1.058
-0.113, 0.193, 1.066
-0.114, 0.187, 1.072
-0.121, 0.180, 1.077
-0.122, 0.174, 1.082
-0.130, 0.168, 1.089
-0.138, 0.161, 1.094
-0.114, 0.180, 1.077
