NumRegions:11
RegionID:0
0.234, -0.357, 1.352
0.226, -0.328, 1.309
0.233, -0.317, 1.300
0.226, -0.282, 1.260
-0.015, -0.363, 1.169
-0.008, -0.376, 1.188
0.000, -0.379, 1.197
0.008, -0.370, 1.193
0.041, -0.370, 1.220
0.074, -0.368, 1.240
0.112, -0.383, 1.289
0.107, -0.342, 1.235
0.114, -0.332, 1.228
RegionID:4
Center:-0.486,-0.238,1.178
Normal:-0.125,-0.579,-0.806
NumPatches:124
-0.598, -0.365, 1.286
-0.583, -0.353, 1.273
-0.579, -0.342, 1.264
-0.575, -0.331, 1.256
-0.583, -0.322, 1.255
-0.593, -0.323, 1.258
-0.602, -0.324, 1.259
-0.614, -0.334, 1.266
-0.620, -0.325, 1.262
-0.611, -0.324, 1.261
-0.607, -0.314, 1.253
-0.610, -0.303, 1.242
-0.618, -0.302, 1.240
-0.632, -0.313, 1.252
-0.628, -0.303, 1.244
-0.635, -0.294, 1.242
-0.639, -0.284, 1.234
-0.634, -0.274, 1.224
-0.630, -0.264, 1.216
-0.626, -0.255, 1.208
-0.623, -0.245, 1.203
-0.620, -0.236, 1.197
-0.611, -0.236, 1.195
-0.603, -0.236, 1.194
-0.594, -0.236, 1.194
-0.591, -0.226, 1.187
-0.583, -0.226, 1.187
-0.580, -0.217, 1.181
-0.572, -0.217, 1.179
-0.562, -0.216, 1.176
-0.553, -0.216, 1.172
-0.549, -0.207, 1.165
-0.540, -0.206, 1.162
-0.531, -0.206, 1.160
-0.523, -0.206, 1.159
-0.521, -0.197, 1.154
-0.513, -0.197, 1.154
-0.505, -0.197, 1.153
-0.502, -0.188, 1.145
-0.499, -0.179, 1.138
-0.490, -0.179, 1.136
-0.483, -0.179, 1.137
-0.475, -0.179, 1.136
-0.466, -0.178, 1.132
-0.463, -0.170, 1.125
-0.454, -0.169, 1.122
-0.452, -0.161, 1.117
-0.444, -0.161, 1.116
-0.437, -0.161, 1.115
-0.435, -0.153, 1.110
-0.429, -0.161, 1.114
-0.427, -0.153, 1.108
-0.421, -0.161, 1.114
-0.413, -0.160, 1.112
-0.411, -0.152, 1.106
-0.403, -0.152, 1.104
-0.401, -0.144, 1.098
-0.393, -0.144, 1.097
-0.391, -0.136, 1.091
-0.385, -0.144, 1.096
-0.387, -0.152, 1.101
-0.389, -0.160, 1.106
-0.383, -0.167, 1.110
-0.381, -0.159, 1.105
-0.376, -0.168, 1.110
-0.370, -0.176, 1.115
-0.369, -0.168, 1.110
-0.362, -0.175, 1.114
-0.364, -0.184, 1.119
-0.366, -0.192, 1.125
-0.358, -0.192, 1.124
-0.350, -0.192, 1.123
-0.344, -0.200, 1.127
-0.343, -0.192, 1.122
-0.336, -0.200, 1.126
-0.338, -0.209, 1.133
-0.341, -0.218, 1.142
-0.343, -0.226, 1.147
-0.352, -0.235, 1.154
-0.361, -0.236, 1.157
-0.372, -0.246, 1.166
-0.380, -0.246, 1.168
-0.387, -0.246, 1.168
-0.395, -0.246, 1.168
-0.406, -0.256, 1.176
-0.418, -0.266, 1.188
-0.426, -0.266, 1.189
-0.438, -0.276, 1.199
-0.446, -0.277, 1.199
-0.454, -0.277, 1.201
-0.465, -0.287, 1.208
-0.474, -0.287, 1.211
-0.485, -0.297, 1.219
-0.499, -0.308, 1.232
-0.507, -0.309, 1.233
-0.516, -0.309, 1.234
-0.524, -0.309, 1.235
-0.533, -0.309, 1.235
-0.546, -0.320, 1.247
-0.559, -0.331, 1.257
-0.571, -0.342, 1.264
-0.566, -0.331, 1.255
-0.572, -0.321, 1.250
-0.555, -0.321, 1.248
-0.542, -0.310, 1.237
-0.494, -0.297, 1.220
-0.483, -0.287, 1.212
-0.463, -0.277, 1.202
-0.434, -0.266, 1.190
-0.416, -0.257, 1.181
-0.404, -0.246, 1.169
-0.370, -0.237, 1.160
-0.344, -0.235, 1.153
-0.336, -0.235, 1.152
-0.335, -0.226, 1.147
-0.630, -0.284, 1.233
-0.621, -0.284, 1.231
-0.614, -0.293, 1.234
-0.612, -0.283, 1.229
-0.602, -0.303, 1.243
-0.607, -0.343, 1.270
-0.613, -0.355, 1.283
-0.628, -0.373, 1.314
-0.598, -0.343, 1.269
RegionID:5
Center:0.111,-0.084,0.947
Normal:0.305,-0.282,-0.910
NumPatches:194
0.256, 0.021, 0.962
0.249, 0.021, 0.960
0.248, 0.027, 0.958
0.248, 0.033, 0.957
0.240, 0.039, 0.951
0.234, 0.039, 0.950
0.227, 0.039, 0.949
0.221, 0.033, 0.948
0.214, 0.027, 0.948
0.207, 0.027, 0.946
0.201, 0.020, 0.945
0.195, 0.014, 0.944
0.188, 0.014, 0.942
0.181, 0.014, 0.939
0.175, 0.008, 0.939
0.168, 0.008, 0.937
0.162, 0.002, 0.937
0.156, -0.005, 0.938
0.150, -0.005, 0.937
0.143, -0.011, 0.936
0.137, -0.011, 0.934
0.130, -0.017, 0.933
0.124, -0.017, 0.931
0.117, -0.017, 0.928
0.111, -0.023, 0.927
0.105, -0.023, 0.925
0.098, -0.029, 0.925
0.092, -0.035, 0.926
0.086, -0.035, 0.924
0.080, -0.041, 0.924
0.074, -0.041, 0.922
0.068, -0.047, 0.922
0.061, -0.054, 0.922
0.055, -0.053, 0.919
0.049, -0.053, 0.916
0.043, -0.059, 0.916
0.037, -0.059, 0.914
0.031, -0.065, 0.915
0.024, -0.065, 0.913
0.018, -0.071, 0.914
0.012, -0.071, 0.911
0.006, -0.077, 0.910
0.000, -0.077, 0.907
-0.006, -0.083, 0.907
-0.012, -0.083, 0.905
-0.018, -0.089, 0.904
-0.024, -0.088, 0.903
-0.030, -0.088, 0.901
-0.036, -0.094, 0.901
-0.042, -0.100, 0.900
-0.048, -0.100, 0.898
-0.053, -0.106, 0.898
-0.059, -0.105, 0.896
-0.054, -0.112, 0.900
-0.054, -0.118, 0.903
-0.048, -0.125, 0.908
-0.048, -0.131, 0.909
-0.042, -0.138, 0.912
-0.042, -0.144, 0.913
-0.042, -0.150, 0.915
-0.036, -0.157, 0.919
-0.036, -0.151, 0.917
-0.030, -0.157, 0.921
-0.030, -0.164, 0.923
-0.031, -0.170, 0.925
-0.025, -0.178, 0.931
-0.025, -0.184, 0.934
-0.018, -0.191, 0.936
-0.018, -0.198, 0.938
-0.019, -0.204, 0.940
-0.012, -0.212, 0.945
-0.012, -0.205, 0.942
-0.006, -0.212, 0.947
-0.006, -0.205, 0.944
0.000, -0.206, 0.947
0.006, -0.206, 0.949
0.006, -0.199, 0.946
0.013, -0.200, 0.949
0.019, -0.200, 0.952
0.019, -0.194, 0.950
0.025, -0.194, 0.952
0.032, -0.195, 0.955
0.032, -0.188, 0.952
0.038, -0.188, 0.954
0.045, -0.189, 0.956
0.045, -0.182, 0.954
0.051, -0.182, 0.956
0.051, -0.176, 0.955
0.057, -0.176, 0.957
0.064, -0.177, 0.959
0.064, -0.170, 0.958
0.070, -0.170, 0.960
0.077, -0.171, 0.962
0.077, -0.164, 0.961
0.083, -0.165, 0.964
0.083, -0.158, 0.961
0.090, -0.158, 0.964
0.096, -0.159, 0.966
0.096, -0.152, 0.964
0.103, -0.152, 0.965
0.109, -0.152, 0.967
0.116, -0.153, 0.969
0.116, -0.146, 0.966
0.122, -0.146, 0.969
0.122, -0.139, 0.966
0.129, -0.140, 0.969
0.136, -0.140, 0.972
0.143, -0.141, 0.976
0.142, -0.134, 0.974
0.142, -0.127, 0.971
0.149, -0.128, 0.974
0.156, -0.128, 0.976
0.163, -0.128, 0.979
0.162, -0.121, 0.976
0.169, -0.122, 0.979
0.176, -0.122, 0.981
0.176, -0.115, 0.979
0.183, -0.116, 0.981
0.182, -0.109, 0.979
0.189, -0.109, 0.982
0.196, -0.109, 0.984
0.203, -0.110, 0.986
0.203, -0.103, 0.983
0.210, -0.103, 0.986
0.217, -0.103, 0.988
0.224, -0.104, 0.991
0.223, -0.097, 0.989
0.231, -0.097, 0.992
0.230, -0.090, 0.989
0.237, -0.090, 0.991
0.244, -0.091, 0.993
0.251, -0.091, 0.995
0.251, -0.084, 0.993
0.258, -0.084, 0.995
0.258, -0.077, 0.994
0.265, -0.078, 0.996
0.272, -0.078, 0.999
0.272, -0.071, 0.997
0.279, -0.071, 0.999
0.286, -0.071, 1.002
0.285, -0.065, 0.999
0.285, -0.058, 0.997
0.277, -0.051, 0.994
0.277, -0.044, 0.992
0.276, -0.038, 0.989
0.275, -0.031, 0.986
0.267, -0.024, 0.980
0.266, -0.018, 0.977
0.266, -0.011, 0.975
0.258, -0.005, 0.972
0.258, 0.002, 0.970
0.257, 0.008, 0.966
0.256, 0.014, 0.964
0.266, -0.005, 0.975
0.274, -0.024, 0.982
0.285, -0.051, 0.996
-0.018, -0.185, 0.935
-0.024, -0.171, 0.928
-0.042, -0.131, 0.911
-0.048, -0.119, 0.906
-0.053, -0.100, 0.896
-0.042, -0.094, 0.898
-0.036, -0.088, 0.899
-0.018, -0.082, 0.902
-0.006, -0.077, 0.906
0.000, -0.071, 0.907
0.006, -0.071, 0.909
0.006, -0.083, 0.912
0.012, -0.084, 0.915
0.018, -0.084, 0.918
0.018, -0.078, 0.917
0.018, -0.065, 0.911
0.030, -0.059, 0.912
0.043, -0.053, 0.914
0.049, -0.047, 0.915
0.061, -0.047, 0.920
0.067, -0.041, 0.920
0.080, -0.035, 0.922
0.092, -0.029, 0.923
0.098, -0.023, 0.923
0.111, -0.017, 0.926
0.130, -0.011, 0.931
0.143, -0.005, 0.934
0.156, 0.002, 0.936
0.162, 0.008, 0.935
0.174, 0.014, 0.937
0.181, 0.020, 0.937
0.194, 0.020, 0.942
0.201, 0.027, 0.943
0.214, 0.033, 0.946
0.220, 0.039, 0.947
0.240, 0.046, 0.950
0.248, 0.040, 0.955
0.247, 0.046, 0.953
RegionID:6
Center:-0.320,-0.118,1.178
Normal:0.833,0.399,-0.384
NumPatches:71
-0.350, -0.110, 1.121
-0.355, -0.109, 1.115
-0.362, -0.102, 1.113
-0.363, -0.094, 1.116
-0.358, -0.088, 1.125
-0.352, -0.095, 1.127
-0.351, -0.103, 1.124
-0.348, -0.096, 1.139
-0.353, -0.088, 1.132
-0.355, -0.081, 1.139
-0.350, -0.082, 1.148
-0.352, -0.075, 1.153
-0.348, -0.075, 1.164
-0.349, -0.068, 1.170
-0.351, -0.060, 1.175
-0.346, -0.061, 1.186
-0.347, -0.053, 1.189
-0.348, -0.045, 1.192
-0.342, -0.054, 1.197
-0.341, -0.062, 1.196
-0.335, -0.070, 1.201
-0.336, -0.062, 1.205
-0.329, -0.070, 1.211
-0.328, -0.078, 1.206
-0.321, -0.086, 1.211
-0.323, -0.079, 1.216
-0.316, -0.087, 1.219
-0.315, -0.095, 1.215
-0.308, -0.103, 1.222
-0.309, -0.096, 1.226
-0.303, -0.104, 1.234
-0.301, -0.112, 1.226
-0.294, -0.121, 1.232
-0.296, -0.113, 1.239
-0.289, -0.122, 1.245
-0.288, -0.129, 1.239
-0.281, -0.138, 1.243
-0.286, -0.145, 1.229
-0.290, -0.151, 1.212
-0.288, -0.158, 1.205
-0.287, -0.165, 1.200
-0.291, -0.171, 1.186
-0.296, -0.177, 1.174
-0.300, -0.183, 1.159
-0.307, -0.174, 1.155
-0.312, -0.166, 1.148
-0.313, -0.158, 1.151
-0.320, -0.150, 1.147
-0.327, -0.142, 1.145
-0.334, -0.135, 1.142
-0.338, -0.133, 1.131
-0.343, -0.125, 1.123
-0.347, -0.131, 1.111
-0.347, -0.124, 1.113
-0.348, -0.117, 1.117
-0.339, -0.126, 1.135
-0.340, -0.119, 1.140
-0.342, -0.112, 1.144
-0.342, -0.105, 1.146
-0.343, -0.097, 1.148
-0.328, -0.135, 1.150
-0.321, -0.143, 1.152
-0.314, -0.151, 1.156
-0.307, -0.167, 1.158
-0.301, -0.176, 1.164
-0.295, -0.184, 1.168
-0.290, -0.178, 1.182
-0.285, -0.172, 1.195
-0.285, -0.152, 1.225
-0.279, -0.146, 1.238
-0.282, -0.131, 1.251
RegionID:7
Center:-0.172,-0.017,1.042
Normal:-0.093,-0.564,-0.821
NumPatches:82
-0.162, -0.048, 1.062
-0.169, -0.048, 1.061
-0.168, -0.040, 1.056
-0.167, -0.033, 1.052
-0.160, -0.033, 1.052
-0.160, -0.026, 1.047
-0.153, -0.026, 1.046
-0.146, -0.026, 1.045
-0.145, -0.019, 1.042
-0.138, -0.019, 1.042
-0.137, -0.012, 1.037
-0.130, -0.012, 1.035
-0.123, -0.012, 1.034
-0.123, -0.005, 1.029
-0.116, -0.005, 1.029
-0.109, -0.005, 1.028
-0.109, 0.002, 1.024
-0.108, 0.008, 1.019
-0.114, 0.015, 1.015
-0.121, 0.015, 1.016
-0.127, 0.022, 1.010
-0.133, 0.028, 1.007
-0.140, 0.035, 1.004
-0.147, 0.035, 1.005
-0.154, 0.028, 1.009
-0.161, 0.028, 1.010
-0.168, 0.022, 1.013
-0.175, 0.022, 1.015
-0.183, 0.015, 1.021
-0.190, 0.015, 1.023
-0.198, 0.008, 1.028
-0.205, 0.009, 1.029
-0.213, 0.002, 1.034
-0.221, -0.005, 1.041
-0.229, -0.012, 1.047
-0.237, -0.019, 1.053
-0.244, -0.012, 1.049
-0.237, -0.012, 1.049
-0.230, -0.019, 1.052
-0.231, -0.026, 1.056
-0.225, -0.033, 1.059
-0.224, -0.026, 1.055
-0.218, -0.033, 1.059
-0.219, -0.041, 1.067
-0.213, -0.048, 1.071
-0.212, -0.041, 1.064
-0.206, -0.048, 1.068
-0.207, -0.055, 1.074
-0.200, -0.063, 1.079
-0.201, -0.070, 1.084
-0.194, -0.070, 1.082
-0.187, -0.077, 1.085
-0.186, -0.070, 1.081
-0.180, -0.077, 1.085
-0.181, -0.085, 1.090
-0.173, -0.085, 1.090
-0.167, -0.093, 1.094
-0.168, -0.100, 1.101
-0.161, -0.108, 1.105
-0.160, -0.100, 1.099
-0.154, -0.116, 1.108
-0.166, -0.085, 1.089
-0.165, -0.077, 1.084
-0.165, -0.070, 1.078
-0.164, -0.062, 1.072
-0.163, -0.055, 1.067
-0.199, -0.055, 1.073
-0.228, -0.005, 1.043
-0.220, 0.002, 1.036
-0.212, 0.009, 1.031
-0.197, 0.015, 1.025
-0.182, 0.022, 1.018
-0.167, 0.028, 1.010
-0.153, 0.035, 1.005
-0.139, 0.041, 1.000
-0.133, 0.035, 1.003
-0.133, 0.041, 0.999
-0.127, 0.028, 1.005
-0.121, 0.022, 1.010
-0.108, 0.015, 1.015
-0.102, 0.002, 1.023
-0.102, -0.005, 1.027
RegionID:8
Center:0.012,0.368,1.118
Normal:-0.159,-0.627,-0.763
NumPatches:65
0.038, 0.347, 1.130
0.045, 0.353, 1.126
0.045, 0.359, 1.121
0.037, 0.365, 1.116
0.030, 0.365, 1.116
0.022, 0.365, 1.117
0.015, 0.359, 1.122
0.008, 0.355, 1.132
0.000, 0.349, 1.137
0.000, 0.360, 1.125
-0.007, 0.366, 1.122
-0.015, 0.373, 1.120
-0.022, 0.368, 1.127
-0.030, 0.363, 1.134
-0.037, 0.363, 1.135
-0.030, 0.374, 1.122
-0.037, 0.374, 1.122
-0.045, 0.374, 1.124
-0.052, 0.381, 1.120
-0.060, 0.375, 1.125
-0.059, 0.381, 1.121
-0.067, 0.388, 1.119
-0.059, 0.387, 1.118
-0.052, 0.386, 1.115
-0.051, 0.393, 1.112
-0.044, 0.386, 1.114
-0.044, 0.380, 1.119
-0.037, 0.386, 1.115
-0.037, 0.392, 1.111
-0.029, 0.392, 1.111
-0.022, 0.386, 1.114
-0.029, 0.380, 1.118
-0.022, 0.380, 1.117
-0.007, 0.372, 1.116
0.000, 0.366, 1.120
0.015, 0.354, 1.129
0.015, 0.365, 1.119
0.015, 0.371, 1.114
0.022, 0.371, 1.113
0.022, 0.377, 1.108
0.022, 0.383, 1.104
0.030, 0.376, 1.107
0.030, 0.370, 1.111
0.037, 0.370, 1.111
0.045, 0.364, 1.115
0.044, 0.370, 1.111
0.044, 0.376, 1.107
0.044, 0.382, 1.103
0.044, 0.388, 1.099
0.030, 0.382, 1.103
0.053, 0.346, 1.129
0.053, 0.340, 1.132
0.060, 0.346, 1.128
0.068, 0.340, 1.133
0.068, 0.346, 1.128
0.067, 0.351, 1.121
0.059, 0.357, 1.114
0.059, 0.363, 1.110
0.059, 0.369, 1.106
0.066, 0.368, 1.104
0.067, 0.357, 1.114
0.075, 0.351, 1.120
0.074, 0.356, 1.114
0.082, 0.350, 1.118
0.090, 0.344, 1.123
RegionID:9
Center:0.215,0.364,1.097
Normal:-0.123,-0.524,-0.843
NumPatches:27
0.202, 0.390, 1.083
0.194, 0.390, 1.083
0.202, 0.383, 1.086
0.203, 0.378, 1.091
0.197, 0.373, 1.097
0.204, 0.366, 1.098
0.205, 0.359, 1.100
0.198, 0.353, 1.104
0.199, 0.347, 1.108
0.207, 0.348, 1.110
0.206, 0.353, 1.104
0.213, 0.353, 1.104
0.220, 0.354, 1.105
0.219, 0.359, 1.100
0.212, 0.366, 1.097
0.204, 0.372, 1.095
0.211, 0.372, 1.094
0.210, 0.378, 1.090
0.219, 0.366, 1.097
0.226, 0.359, 1.099
0.226, 0.365, 1.095
0.233, 0.358, 1.097
0.234, 0.353, 1.102
0.241, 0.358, 1.096
0.240, 0.364, 1.092
0.239, 0.370, 1.088
0.249, 0.353, 1.102
RegionID:10
Center:-0.468,0.392,1.088
Normal:-0.532,-0.642,-0.552
NumPatches:29
-0.433, 0.378, 1.070
-0.447, 0.377, 1.087
-0.462, 0.375, 1.104
-0.471, 0.377, 1.109
-0.481, 0.379, 1.114
-0.487, 0.385, 1.111
-0.501, 0.390, 1.126
-0.510, 0.399, 1.129
-0.502, 0.400, 1.112
-0.508, 0.406, 1.109
-0.503, 0.410, 1.099
-0.500, 0.415, 1.093
-0.494, 0.408, 1.095
-0.488, 0.402, 1.097
-0.491, 0.397, 1.105
-0.495, 0.393, 1.112
-0.484, 0.406, 1.087
-0.473, 0.403, 1.080
-0.464, 0.401, 1.075
-0.454, 0.398, 1.067
-0.451, 0.403, 1.063
-0.443, 0.396, 1.060
-0.434, 0.393, 1.054
-0.428, 0.387, 1.057
-0.431, 0.383, 1.064
-0.444, 0.381, 1.078
-0.458, 0.380, 1.095
-0.425, 0.392, 1.050
-0.477, 0.383, 1.105
