NumRegions:13
RegionID:0
-0.433, -0.634, 1.812
-0.426, -0.654, 1.834
-0.442, -0.672, 1.852
-0.446, -0.690, 1.866
-0.434, -0.691, 1.869
-0.430, -0.673, 1.853
-0.418, -0.673, 1.853
-0.406, -0.674, 1.855
-0.394, -0.674, 1.857
-0.382, -0.675, 1.859
-0.371, -0.676, 1.862
-0.359, -0.677, 1.865
-0.347, -0.679, 1.871
-0.337, -0.683, 1.880
-0.326, -0.686, 1.888
-0.321, -0.664, 1.863
-0.310, -0.666, 1.867
-0.297, -0.666, 1.868
-0.285, -0.667, 1.871
-0.276, -0.688, 1.893
-0.290, -0.703, 1.900
-0.305, -0.722, 1.918
-0.278, -0.706, 1.908
-0.274, -0.669, 1.877
-0.262, -0.670, 1.879
-0.259, -0.651, 1.860
-0.268, -0.631, 1.838
-0.266, -0.613, 1.822
-0.263, -0.594, 1.800
-0.260, -0.577, 1.785
-0.259, -0.562, 1.775
-0.257, -0.545, 1.758
-0.253, -0.527, 1.735
-0.256, -0.631, 1.838
-0.249, -0.671, 1.881
-0.252, -0.691, 1.903
-0.255, -0.711, 1.922
-0.421, -0.635, 1.815
-0.530, -0.573, 1.735
-0.442, -0.530, 1.707
-0.374, -0.519, 1.710
-0.298, -0.525, 1.730
RegionID:2
Center:0.298,-0.417,1.372
Normal:-0.311,-0.559,-0.769
NumPatches:187
0.166, -0.319, 1.383
0.157, -0.320, 1.387
0.149, -0.331, 1.396
0.140, -0.322, 1.398
0.148, -0.321, 1.393
0.149, -0.341, 1.399
0.149, -0.351, 1.403
0.150, -0.361, 1.404
0.150, -0.371, 1.405
0.150, -0.381, 1.408
0.158, -0.379, 1.401
0.168, -0.387, 1.399
0.169, -0.399, 1.408
0.170, -0.411, 1.416
0.180, -0.422, 1.421
0.179, -0.410, 1.412
0.189, -0.421, 1.417
0.190, -0.433, 1.425
0.190, -0.444, 1.431
0.200, -0.454, 1.435
0.199, -0.442, 1.425
0.209, -0.452, 1.428
0.211, -0.466, 1.440
0.221, -0.476, 1.443
0.219, -0.463, 1.433
0.229, -0.474, 1.436
0.231, -0.487, 1.446
0.242, -0.499, 1.455
0.244, -0.513, 1.467
0.252, -0.511, 1.460
0.261, -0.509, 1.453
0.270, -0.507, 1.449
0.278, -0.505, 1.444
0.286, -0.503, 1.436
0.298, -0.515, 1.445
0.301, -0.531, 1.462
0.306, -0.514, 1.440
0.295, -0.500, 1.430
0.318, -0.526, 1.448
0.321, -0.542, 1.464
0.327, -0.525, 1.445
0.315, -0.512, 1.435
0.339, -0.539, 1.458
0.336, -0.524, 1.442
0.347, -0.537, 1.451
0.344, -0.523, 1.439
0.353, -0.521, 1.436
0.361, -0.520, 1.431
0.369, -0.518, 1.425
0.378, -0.516, 1.422
0.386, -0.515, 1.418
0.394, -0.513, 1.413
0.392, -0.500, 1.403
0.400, -0.499, 1.400
0.408, -0.498, 1.396
0.415, -0.495, 1.389
0.412, -0.482, 1.378
0.420, -0.481, 1.374
0.428, -0.480, 1.371
0.437, -0.480, 1.371
0.436, -0.469, 1.365
0.433, -0.457, 1.357
0.431, -0.446, 1.351
0.429, -0.435, 1.345
0.427, -0.424, 1.338
0.425, -0.413, 1.332
0.413, -0.402, 1.324
0.404, -0.401, 1.320
0.394, -0.400, 1.317
0.384, -0.399, 1.314
0.376, -0.399, 1.315
0.368, -0.400, 1.318
0.361, -0.402, 1.324
0.354, -0.404, 1.332
0.351, -0.392, 1.320
0.348, -0.380, 1.309
0.338, -0.369, 1.303
0.328, -0.359, 1.298
0.320, -0.360, 1.301
0.312, -0.352, 1.302
0.305, -0.354, 1.309
0.297, -0.356, 1.316
0.290, -0.357, 1.321
0.282, -0.358, 1.325
0.274, -0.359, 1.329
0.266, -0.360, 1.332
0.259, -0.372, 1.345
0.251, -0.374, 1.350
0.243, -0.375, 1.354
0.235, -0.376, 1.358
0.228, -0.389, 1.372
0.219, -0.380, 1.373
0.211, -0.381, 1.377
0.210, -0.371, 1.372
0.201, -0.362, 1.374
0.193, -0.364, 1.380
0.184, -0.365, 1.385
0.175, -0.366, 1.388
0.167, -0.377, 1.394
0.167, -0.367, 1.392
0.167, -0.357, 1.391
0.166, -0.348, 1.388
0.157, -0.339, 1.392
0.166, -0.338, 1.386
0.166, -0.328, 1.385
0.175, -0.318, 1.381
0.184, -0.327, 1.381
0.184, -0.337, 1.383
0.184, -0.347, 1.385
0.184, -0.356, 1.384
0.193, -0.336, 1.380
0.192, -0.327, 1.377
0.201, -0.335, 1.374
0.201, -0.344, 1.373
0.201, -0.353, 1.373
0.210, -0.361, 1.371
0.218, -0.361, 1.368
0.226, -0.359, 1.362
0.234, -0.357, 1.354
0.243, -0.365, 1.351
0.242, -0.355, 1.347
0.241, -0.345, 1.344
0.241, -0.337, 1.344
0.241, -0.328, 1.345
0.234, -0.321, 1.352
0.226, -0.322, 1.359
0.218, -0.324, 1.366
0.209, -0.325, 1.369
0.201, -0.326, 1.373
0.242, -0.319, 1.347
0.242, -0.311, 1.349
0.250, -0.318, 1.343
0.249, -0.343, 1.336
0.249, -0.353, 1.339
0.258, -0.361, 1.336
0.257, -0.351, 1.332
0.256, -0.333, 1.330
0.227, -0.378, 1.367
0.229, -0.400, 1.379
0.238, -0.400, 1.377
0.247, -0.399, 1.374
0.255, -0.397, 1.369
0.263, -0.396, 1.363
0.261, -0.384, 1.354
0.273, -0.350, 1.326
0.310, -0.342, 1.298
0.319, -0.351, 1.297
0.318, -0.341, 1.294
0.317, -0.332, 1.291
0.325, -0.322, 1.287
0.336, -0.359, 1.296
0.346, -0.369, 1.301
0.354, -0.368, 1.298
0.352, -0.358, 1.291
0.361, -0.367, 1.294
0.363, -0.377, 1.300
0.373, -0.387, 1.305
0.370, -0.376, 1.296
0.379, -0.376, 1.296
0.391, -0.388, 1.307
0.388, -0.376, 1.297
0.386, -0.366, 1.292
0.360, -0.357, 1.291
0.359, -0.348, 1.287
0.350, -0.338, 1.283
0.358, -0.338, 1.283
0.368, -0.348, 1.288
0.412, -0.391, 1.318
0.409, -0.380, 1.309
0.406, -0.369, 1.301
0.405, -0.359, 1.295
0.404, -0.350, 1.293
0.394, -0.340, 1.289
0.417, -0.362, 1.306
0.431, -0.375, 1.323
0.420, -0.382, 1.317
0.422, -0.393, 1.324
0.424, -0.403, 1.328
0.432, -0.385, 1.326
0.444, -0.397, 1.337
0.445, -0.406, 1.339
0.443, -0.387, 1.334
0.443, -0.378, 1.333
0.430, -0.365, 1.320
0.429, -0.356, 1.319
0.430, -0.348, 1.319
0.240, -0.485, 1.442
RegionID:3
Center:-0.111,-0.212,1.348
Normal:-0.102,-0.683,-0.724
NumPatches:96
-0.132, -0.280, 1.419
-0.121, -0.267, 1.402
-0.129, -0.257, 1.394
-0.138, -0.246, 1.385
-0.146, -0.235, 1.375
-0.154, -0.224, 1.365
-0.162, -0.214, 1.357
-0.161, -0.203, 1.345
-0.168, -0.193, 1.337
-0.177, -0.193, 1.338
-0.185, -0.183, 1.328
-0.193, -0.173, 1.320
-0.200, -0.163, 1.312
-0.208, -0.154, 1.309
-0.216, -0.145, 1.301
-0.223, -0.135, 1.290
-0.214, -0.135, 1.289
-0.207, -0.144, 1.299
-0.205, -0.135, 1.289
-0.204, -0.125, 1.278
-0.195, -0.125, 1.276
-0.186, -0.125, 1.275
-0.177, -0.125, 1.274
-0.169, -0.124, 1.272
-0.168, -0.115, 1.264
-0.159, -0.115, 1.264
-0.151, -0.115, 1.262
-0.142, -0.115, 1.258
-0.141, -0.106, 1.250
-0.133, -0.115, 1.257
-0.132, -0.106, 1.249
-0.125, -0.115, 1.258
-0.126, -0.124, 1.266
-0.118, -0.133, 1.274
-0.119, -0.143, 1.285
-0.111, -0.152, 1.292
-0.110, -0.143, 1.282
-0.103, -0.152, 1.291
-0.103, -0.162, 1.300
-0.095, -0.171, 1.308
-0.095, -0.161, 1.298
-0.087, -0.171, 1.308
-0.087, -0.181, 1.317
-0.079, -0.191, 1.324
-0.079, -0.201, 1.332
-0.070, -0.201, 1.329
-0.062, -0.211, 1.340
-0.063, -0.222, 1.352
-0.063, -0.232, 1.359
-0.054, -0.232, 1.358
-0.045, -0.243, 1.369
-0.045, -0.232, 1.359
-0.036, -0.243, 1.370
-0.036, -0.254, 1.380
-0.027, -0.265, 1.388
-0.028, -0.276, 1.396
-0.018, -0.287, 1.405
-0.018, -0.275, 1.395
-0.009, -0.286, 1.403
-0.009, -0.298, 1.415
-0.019, -0.310, 1.425
-0.028, -0.310, 1.426
-0.038, -0.322, 1.440
-0.048, -0.323, 1.444
-0.057, -0.324, 1.447
-0.067, -0.324, 1.448
-0.077, -0.324, 1.449
-0.086, -0.312, 1.437
-0.095, -0.313, 1.441
-0.095, -0.301, 1.430
-0.104, -0.290, 1.423
-0.112, -0.279, 1.413
-0.111, -0.267, 1.401
-0.120, -0.256, 1.392
-0.128, -0.246, 1.384
-0.137, -0.235, 1.374
-0.145, -0.224, 1.363
-0.153, -0.214, 1.355
-0.103, -0.278, 1.411
-0.094, -0.289, 1.419
-0.076, -0.312, 1.436
-0.038, -0.335, 1.454
-0.039, -0.348, 1.466
-0.038, -0.310, 1.427
-0.009, -0.310, 1.425
0.000, -0.310, 1.425
0.000, -0.298, 1.414
-0.027, -0.254, 1.378
-0.062, -0.201, 1.330
-0.078, -0.181, 1.316
-0.117, -0.124, 1.265
-0.199, -0.154, 1.305
-0.191, -0.163, 1.310
-0.184, -0.173, 1.320
-0.176, -0.183, 1.328
-0.160, -0.193, 1.337
RegionID:4
Center:0.143,-0.006,1.189
Normal:-0.098,-0.675,-0.731
NumPatches:146
0.181, -0.127, 1.296
0.175, -0.138, 1.316
0.173, -0.127, 1.298
0.163, -0.118, 1.289
0.155, -0.118, 1.293
0.146, -0.118, 1.295
0.138, -0.118, 1.297
0.130, -0.118, 1.298
0.121, -0.119, 1.299
0.112, -0.109, 1.292
0.111, -0.100, 1.282
0.110, -0.091, 1.274
0.101, -0.082, 1.268
0.101, -0.073, 1.259
0.092, -0.064, 1.250
0.091, -0.056, 1.241
0.082, -0.047, 1.235
0.082, -0.039, 1.224
0.081, -0.030, 1.219
0.081, -0.022, 1.211
0.072, -0.014, 1.204
0.064, -0.006, 1.198
0.072, -0.006, 1.197
0.071, 0.002, 1.191
0.071, 0.010, 1.183
0.070, 0.017, 1.174
0.078, 0.017, 1.173
0.078, 0.025, 1.168
0.077, 0.033, 1.161
0.085, 0.033, 1.160
0.085, 0.040, 1.155
0.084, 0.048, 1.150
0.084, 0.055, 1.144
0.091, 0.055, 1.144
0.091, 0.062, 1.136
0.090, 0.069, 1.124
0.097, 0.069, 1.124
0.106, 0.062, 1.134
0.099, 0.055, 1.142
0.106, 0.055, 1.140
0.105, 0.069, 1.124
0.104, 0.076, 1.118
0.096, 0.083, 1.114
0.104, 0.083, 1.113
0.103, 0.090, 1.107
0.103, 0.097, 1.102
0.102, 0.104, 1.096
0.109, 0.103, 1.095
0.109, 0.110, 1.088
0.108, 0.117, 1.081
0.115, 0.117, 1.081
0.115, 0.123, 1.077
0.122, 0.123, 1.076
0.129, 0.123, 1.074
0.128, 0.129, 1.070
0.135, 0.129, 1.068
0.142, 0.123, 1.071
0.136, 0.116, 1.078
0.137, 0.110, 1.084
0.138, 0.103, 1.090
0.138, 0.096, 1.095
0.132, 0.089, 1.100
0.125, 0.083, 1.108
0.126, 0.076, 1.115
0.133, 0.076, 1.114
0.141, 0.076, 1.114
0.148, 0.076, 1.114
0.156, 0.076, 1.113
0.164, 0.069, 1.118
0.163, 0.076, 1.113
0.162, 0.083, 1.107
0.154, 0.089, 1.100
0.161, 0.089, 1.099
0.171, 0.069, 1.118
0.172, 0.061, 1.123
0.173, 0.054, 1.130
0.174, 0.047, 1.137
0.182, 0.040, 1.141
0.175, 0.032, 1.147
0.169, 0.025, 1.157
0.163, 0.017, 1.167
0.164, 0.010, 1.173
0.164, 0.002, 1.178
0.165, -0.006, 1.183
0.173, -0.006, 1.182
0.181, -0.006, 1.183
0.180, 0.002, 1.179
0.171, 0.010, 1.172
0.177, 0.017, 1.160
0.185, 0.017, 1.158
0.184, 0.025, 1.152
0.183, 0.032, 1.147
0.192, 0.017, 1.158
0.188, 0.002, 1.178
0.197, -0.006, 1.183
0.198, -0.014, 1.190
0.207, -0.022, 1.194
0.208, -0.030, 1.202
0.209, -0.038, 1.209
0.210, -0.046, 1.216
0.212, -0.055, 1.226
0.213, -0.063, 1.234
0.223, -0.072, 1.240
0.224, -0.081, 1.247
0.234, -0.090, 1.255
0.227, -0.099, 1.263
0.218, -0.098, 1.263
0.212, -0.108, 1.275
0.204, -0.108, 1.278
0.196, -0.108, 1.279
0.187, -0.108, 1.279
0.179, -0.108, 1.279
0.171, -0.117, 1.286
0.170, -0.108, 1.280
0.210, -0.098, 1.263
0.237, -0.108, 1.272
0.235, -0.099, 1.263
0.232, -0.081, 1.245
0.221, -0.063, 1.231
0.218, -0.046, 1.216
0.205, -0.014, 1.188
0.196, 0.002, 1.177
0.162, 0.025, 1.159
0.168, 0.032, 1.149
0.181, 0.047, 1.136
0.125, 0.090, 1.102
0.139, 0.089, 1.099
0.143, 0.116, 1.077
0.150, 0.116, 1.076
0.150, 0.122, 1.071
0.142, 0.129, 1.067
0.080, -0.014, 1.203
0.090, -0.047, 1.233
0.100, -0.064, 1.248
0.110, -0.082, 1.267
0.118, -0.082, 1.263
0.126, -0.090, 1.267
0.119, -0.100, 1.277
0.120, -0.109, 1.287
0.127, -0.099, 1.275
0.136, -0.100, 1.276
0.144, -0.099, 1.276
0.144, -0.091, 1.270
0.134, -0.082, 1.260
0.126, -0.081, 1.260
0.143, -0.082, 1.261
RegionID:5
Center:-0.192,-0.037,1.318
Normal:-0.479,0.676,-0.561
NumPatches:47
-0.253, -0.043, 1.363
-0.241, -0.051, 1.343
-0.249, -0.060, 1.340
-0.247, -0.068, 1.328
-0.244, -0.076, 1.315
-0.242, -0.084, 1.303
-0.232, -0.084, 1.293
-0.222, -0.083, 1.285
-0.224, -0.075, 1.296
-0.213, -0.075, 1.287
-0.216, -0.067, 1.300
-0.206, -0.066, 1.292
-0.196, -0.066, 1.286
-0.187, -0.066, 1.280
-0.177, -0.065, 1.274
-0.179, -0.057, 1.283
-0.169, -0.057, 1.275
-0.160, -0.057, 1.266
-0.150, -0.056, 1.258
-0.141, -0.056, 1.253
-0.142, -0.048, 1.261
-0.143, -0.040, 1.272
-0.145, -0.032, 1.285
-0.146, -0.024, 1.296
-0.147, -0.015, 1.307
-0.148, -0.007, 1.316
-0.160, 0.002, 1.337
-0.171, 0.011, 1.355
-0.179, 0.002, 1.352
-0.188, -0.007, 1.350
-0.199, -0.007, 1.360
-0.207, -0.016, 1.358
-0.217, -0.016, 1.364
-0.228, -0.016, 1.374
-0.237, -0.025, 1.372
-0.235, -0.034, 1.360
-0.232, -0.042, 1.347
-0.230, -0.051, 1.335
-0.239, -0.060, 1.333
-0.239, -0.016, 1.383
-0.209, -0.007, 1.370
-0.190, 0.002, 1.362
-0.181, 0.011, 1.365
-0.161, 0.011, 1.349
-0.150, 0.002, 1.327
-0.139, -0.007, 1.311
-0.140, 0.002, 1.317
RegionID:6
Center:0.375,0.099,1.060
Normal:-0.111,-0.670,-0.734
NumPatches:278
0.302, 0.162, 1.010
0.296, 0.163, 1.011
0.289, 0.163, 1.012
0.285, 0.158, 1.022
0.287, 0.152, 1.027
0.293, 0.151, 1.026
0.299, 0.151, 1.024
0.305, 0.151, 1.021
0.303, 0.156, 1.015
0.309, 0.162, 1.010
0.316, 0.163, 1.011
0.314, 0.169, 1.006
0.306, 0.175, 1.003
0.300, 0.175, 1.003
0.294, 0.169, 1.007
0.293, 0.175, 1.003
0.298, 0.180, 0.997
0.297, 0.186, 0.991
0.289, 0.192, 0.987
0.282, 0.192, 0.988
0.276, 0.192, 0.990
0.272, 0.187, 0.997
0.267, 0.181, 1.003
0.261, 0.176, 1.008
0.257, 0.170, 1.017
0.251, 0.164, 1.022
0.246, 0.158, 1.027
0.240, 0.152, 1.033
0.235, 0.146, 1.038
0.228, 0.146, 1.038
0.223, 0.141, 1.047
0.217, 0.134, 1.052
0.211, 0.128, 1.059
0.210, 0.134, 1.053
0.218, 0.128, 1.058
0.226, 0.122, 1.063
0.225, 0.128, 1.057
0.224, 0.134, 1.052
0.233, 0.121, 1.061
0.241, 0.115, 1.065
0.240, 0.121, 1.060
0.239, 0.128, 1.056
0.238, 0.134, 1.052
0.244, 0.134, 1.051
0.253, 0.128, 1.056
0.247, 0.121, 1.060
0.247, 0.115, 1.064
0.249, 0.108, 1.069
0.257, 0.102, 1.074
0.256, 0.108, 1.069
0.255, 0.115, 1.064
0.262, 0.115, 1.064
0.261, 0.121, 1.060
0.260, 0.128, 1.055
0.251, 0.134, 1.050
0.250, 0.140, 1.044
0.242, 0.146, 1.038
0.248, 0.146, 1.037
0.247, 0.152, 1.032
0.254, 0.146, 1.034
0.262, 0.139, 1.039
0.264, 0.134, 1.047
0.266, 0.128, 1.054
0.269, 0.139, 1.039
0.261, 0.145, 1.032
0.260, 0.152, 1.029
0.252, 0.158, 1.026
0.259, 0.158, 1.026
0.258, 0.164, 1.021
0.266, 0.158, 1.025
0.274, 0.152, 1.031
0.275, 0.146, 1.034
0.276, 0.139, 1.038
0.273, 0.158, 1.026
0.264, 0.101, 1.074
0.273, 0.095, 1.079
0.271, 0.101, 1.074
0.280, 0.095, 1.079
0.288, 0.088, 1.083
0.286, 0.095, 1.077
0.295, 0.088, 1.082
0.296, 0.081, 1.087
0.303, 0.081, 1.086
0.312, 0.074, 1.093
0.310, 0.081, 1.086
0.319, 0.074, 1.091
0.327, 0.067, 1.093
0.329, 0.060, 1.101
0.336, 0.060, 1.100
0.344, 0.060, 1.102
0.342, 0.067, 1.094
0.332, 0.074, 1.087
0.326, 0.074, 1.089
0.339, 0.074, 1.086
0.351, 0.060, 1.102
0.353, 0.053, 1.106
0.355, 0.046, 1.113
0.362, 0.046, 1.110
0.371, 0.039, 1.116
0.369, 0.046, 1.110
0.378, 0.039, 1.115
0.388, 0.032, 1.122
0.385, 0.039, 1.115
0.394, 0.032, 1.119
0.402, 0.024, 1.121
0.401, 0.031, 1.116
0.409, 0.024, 1.120
0.420, 0.017, 1.128
0.417, 0.024, 1.120
0.427, 0.017, 1.127
0.430, 0.009, 1.136
0.438, 0.009, 1.135
0.447, 0.002, 1.139
0.445, 0.009, 1.134
0.454, 0.002, 1.138
0.452, 0.009, 1.133
0.448, 0.017, 1.125
0.456, 0.017, 1.125
0.463, 0.017, 1.124
0.472, 0.009, 1.128
0.467, 0.002, 1.134
0.465, -0.006, 1.146
0.461, 0.002, 1.137
0.474, -0.013, 1.151
0.482, -0.013, 1.151
0.474, 0.002, 1.131
0.481, 0.002, 1.131
0.492, -0.006, 1.140
0.489, 0.002, 1.131
0.495, 0.002, 1.130
0.492, 0.009, 1.122
0.499, 0.009, 1.122
0.497, 0.017, 1.116
0.505, 0.017, 1.117
0.501, 0.024, 1.109
0.498, 0.031, 1.102
0.496, 0.038, 1.097
0.503, 0.038, 1.098
0.514, 0.031, 1.105
0.510, 0.024, 1.112
0.517, 0.024, 1.112
0.510, 0.038, 1.097
0.516, 0.038, 1.095
0.523, 0.038, 1.093
0.530, 0.038, 1.092
0.528, 0.045, 1.088
0.526, 0.052, 1.084
0.516, 0.059, 1.079
0.508, 0.059, 1.076
0.504, 0.066, 1.069
0.502, 0.072, 1.064
0.508, 0.072, 1.062
0.506, 0.079, 1.058
0.497, 0.086, 1.054
0.488, 0.092, 1.050
0.483, 0.092, 1.053
0.474, 0.099, 1.049
0.467, 0.099, 1.048
0.458, 0.106, 1.044
0.449, 0.112, 1.040
0.443, 0.112, 1.041
0.433, 0.118, 1.035
0.424, 0.124, 1.029
0.419, 0.118, 1.034
0.412, 0.118, 1.033
0.405, 0.118, 1.034
0.402, 0.112, 1.043
0.405, 0.106, 1.050
0.414, 0.100, 1.056
0.415, 0.093, 1.059
0.422, 0.093, 1.058
0.428, 0.093, 1.057
0.427, 0.099, 1.053
0.418, 0.106, 1.049
0.411, 0.106, 1.050
0.425, 0.106, 1.049
0.422, 0.112, 1.041
0.399, 0.119, 1.036
0.397, 0.125, 1.031
0.396, 0.131, 1.027
0.394, 0.137, 1.022
0.385, 0.143, 1.016
0.377, 0.149, 1.013
0.376, 0.156, 1.009
0.368, 0.162, 1.006
0.361, 0.162, 1.005
0.354, 0.162, 1.005
0.348, 0.162, 1.006
0.341, 0.162, 1.007
0.335, 0.162, 1.008
0.329, 0.162, 1.009
0.322, 0.162, 1.010
0.321, 0.168, 1.005
0.313, 0.175, 1.003
0.312, 0.180, 0.998
0.303, 0.186, 0.993
0.310, 0.186, 0.992
0.308, 0.192, 0.987
0.300, 0.197, 0.982
0.294, 0.197, 0.984
0.288, 0.197, 0.984
0.299, 0.202, 0.977
0.307, 0.197, 0.982
0.314, 0.191, 0.986
0.316, 0.185, 0.990
0.322, 0.185, 0.988
0.329, 0.179, 0.991
0.326, 0.174, 1.001
0.320, 0.174, 1.002
0.334, 0.168, 1.004
0.332, 0.174, 0.999
0.340, 0.168, 1.003
0.338, 0.174, 0.997
0.335, 0.179, 0.990
0.328, 0.185, 0.987
0.344, 0.173, 0.996
0.359, 0.167, 1.000
0.374, 0.162, 1.006
0.383, 0.149, 1.012
0.392, 0.143, 1.017
0.401, 0.137, 1.022
0.402, 0.131, 1.027
0.411, 0.125, 1.030
0.409, 0.131, 1.027
0.417, 0.125, 1.030
0.415, 0.131, 1.025
0.430, 0.124, 1.027
0.440, 0.118, 1.034
0.456, 0.112, 1.040
0.465, 0.106, 1.044
0.481, 0.099, 1.049
0.495, 0.092, 1.049
0.504, 0.086, 1.053
0.523, 0.059, 1.079
0.533, 0.052, 1.084
0.530, 0.059, 1.077
0.540, 0.052, 1.084
0.542, 0.045, 1.088
0.547, 0.052, 1.083
0.536, 0.059, 1.076
0.543, 0.059, 1.076
0.553, 0.052, 1.081
0.470, 0.017, 1.123
0.358, 0.060, 1.101
0.356, 0.067, 1.094
0.353, 0.074, 1.085
0.360, 0.074, 1.085
0.367, 0.074, 1.083
0.365, 0.080, 1.078
0.364, 0.087, 1.075
0.362, 0.094, 1.069
0.360, 0.100, 1.063
0.367, 0.100, 1.061
0.373, 0.100, 1.060
0.382, 0.094, 1.065
0.378, 0.087, 1.073
0.371, 0.087, 1.074
0.385, 0.087, 1.072
0.394, 0.080, 1.077
0.388, 0.073, 1.080
0.381, 0.073, 1.080
0.376, 0.067, 1.089
0.372, 0.060, 1.097
0.365, 0.060, 1.099
0.379, 0.060, 1.096
0.386, 0.060, 1.096
0.392, 0.060, 1.094
0.390, 0.067, 1.086
0.395, 0.073, 1.081
0.374, 0.073, 1.081
0.392, 0.087, 1.072
0.381, 0.100, 1.060
0.221, 0.147, 1.040
0.255, 0.176, 1.011
0.260, 0.181, 1.003
0.273, 0.181, 1.003
0.270, 0.192, 0.992
0.283, 0.163, 1.015
RegionID:7
Center:0.009,0.211,0.995
Normal:0.105,-0.166,-0.981
NumPatches:182
0.014, 0.049, 1.023
0.007, 0.042, 1.024
0.007, 0.036, 1.025
0.000, 0.029, 1.026
-0.007, 0.029, 1.025
-0.007, 0.036, 1.023
-0.013, 0.042, 1.022
-0.020, 0.042, 1.022
-0.027, 0.042, 1.021
-0.034, 0.042, 1.020
-0.040, 0.049, 1.017
-0.047, 0.049, 1.016
-0.054, 0.055, 1.013
-0.060, 0.055, 1.012
