NumRegions:18
RegionID:0
0.429, -0.228, 1.195
0.422, -0.228, 1.197
0.414, -0.229, 1.199
0.404, -0.219, 1.191
0.397, -0.220, 1.195
0.389, -0.220, 1.195
0.381, -0.220, 1.195
0.371, -0.211, 1.187
0.363, -0.211, 1.188
0.356, -0.211, 1.189
0.348, -0.211, 1.191
0.341, -0.212, 1.193
0.378, -0.210, 1.186
0.411, -0.219, 1.188
0.437, -0.228, 1.196
0.455, -0.237, 1.201
0.463, -0.237, 1.201
0.459, -0.227, 1.191
0.470, -0.236, 1.198
0.474, -0.246, 1.208
0.477, -0.236, 1.195
0.467, -0.227, 1.191
0.464, -0.218, 1.184
0.454, -0.209, 1.177
0.460, -0.208, 1.174
0.456, -0.199, 1.162
0.447, -0.190, 1.159
0.443, -0.181, 1.151
0.453, -0.190, 1.156
0.451, -0.181, 1.149
0.460, -0.190, 1.154
0.462, -0.198, 1.159
0.467, -0.208, 1.170
0.476, -0.216, 1.175
0.474, -0.227, 1.188
0.480, -0.226, 1.185
0.493, -0.236, 1.197
0.500, -0.247, 1.213
0.506, -0.247, 1.210
0.501, -0.236, 1.196
0.488, -0.226, 1.184
0.496, -0.226, 1.184
0.492, -0.216, 1.175
0.481, -0.207, 1.166
0.473, -0.207, 1.167
0.469, -0.198, 1.158
0.489, -0.207, 1.167
0.500, -0.216, 1.175
0.504, -0.226, 1.185
0.513, -0.246, 1.207
0.523, -0.255, 1.211
0.534, -0.265, 1.217
0.429, -0.163, 1.132
RegionID:9
Center:-0.151,-0.219,1.186
Normal:0.029,0.550,-0.835
NumPatches:54
-0.191, -0.197, 1.199
-0.199, -0.197, 1.198
-0.206, -0.204, 1.193
-0.213, -0.211, 1.189
-0.212, -0.218, 1.185
-0.219, -0.225, 1.180
-0.219, -0.232, 1.177
-0.211, -0.232, 1.177
-0.211, -0.225, 1.180
-0.203, -0.232, 1.177
-0.195, -0.232, 1.178
-0.187, -0.232, 1.177
-0.179, -0.232, 1.176
-0.180, -0.225, 1.180
-0.181, -0.218, 1.185
-0.173, -0.219, 1.187
-0.165, -0.226, 1.183
-0.172, -0.232, 1.176
-0.164, -0.232, 1.176
-0.156, -0.239, 1.173
-0.156, -0.232, 1.177
-0.148, -0.233, 1.179
-0.141, -0.233, 1.178
-0.133, -0.232, 1.178
-0.124, -0.239, 1.172
-0.125, -0.233, 1.178
-0.117, -0.233, 1.178
-0.109, -0.232, 1.178
-0.102, -0.233, 1.178
-0.094, -0.233, 1.179
-0.086, -0.239, 1.174
-0.086, -0.233, 1.179
-0.078, -0.233, 1.180
-0.078, -0.226, 1.184
-0.086, -0.219, 1.187
-0.095, -0.212, 1.192
-0.103, -0.212, 1.193
-0.111, -0.212, 1.193
-0.118, -0.211, 1.192
-0.127, -0.205, 1.198
-0.135, -0.205, 1.198
-0.143, -0.205, 1.198
-0.151, -0.205, 1.198
-0.159, -0.204, 1.197
-0.167, -0.204, 1.196
-0.174, -0.204, 1.196
-0.182, -0.204, 1.195
-0.190, -0.204, 1.193
-0.119, -0.204, 1.197
-0.087, -0.212, 1.192
-0.079, -0.219, 1.188
-0.165, -0.219, 1.188
-0.214, -0.204, 1.193
-0.207, -0.197, 1.197
RegionID:10
Center:-0.007,-0.032,1.074
Normal:-0.178,-0.679,-0.712
NumPatches:417
-0.167, 0.043, 1.048
-0.176, 0.037, 1.061
-0.184, 0.030, 1.068
-0.192, 0.030, 1.070
-0.191, 0.037, 1.064
-0.189, 0.044, 1.058
-0.195, 0.051, 1.051
-0.203, 0.051, 1.053
-0.201, 0.057, 1.046
-0.200, 0.064, 1.039
-0.198, 0.070, 1.029
-0.197, 0.076, 1.023
-0.195, 0.082, 1.015
-0.193, 0.088, 1.002
-0.198, 0.094, 0.995
-0.197, 0.100, 0.988
-0.196, 0.106, 0.983
-0.194, 0.112, 0.976
-0.193, 0.117, 0.969
-0.192, 0.123, 0.964
-0.191, 0.129, 0.959
-0.190, 0.135, 0.955
-0.189, 0.140, 0.951
-0.195, 0.146, 0.949
-0.194, 0.152, 0.945
-0.193, 0.157, 0.938
-0.191, 0.162, 0.930
-0.196, 0.167, 0.924
-0.189, 0.166, 0.920
-0.182, 0.166, 0.917
-0.176, 0.165, 0.914
-0.171, 0.160, 0.920
-0.169, 0.164, 0.910
-0.164, 0.159, 0.915
-0.166, 0.155, 0.928
-0.168, 0.151, 0.936
-0.168, 0.145, 0.939
-0.169, 0.139, 0.944
-0.170, 0.134, 0.951
-0.171, 0.128, 0.956
-0.172, 0.123, 0.962
-0.173, 0.117, 0.968
-0.174, 0.111, 0.972
-0.175, 0.105, 0.977
-0.176, 0.099, 0.983
-0.170, 0.093, 0.987
-0.169, 0.099, 0.982
-0.163, 0.093, 0.986
-0.165, 0.087, 0.994
-0.160, 0.081, 1.003
-0.158, 0.087, 0.993
-0.152, 0.081, 1.000
-0.147, 0.075, 1.005
-0.148, 0.069, 1.012
-0.149, 0.063, 1.021
-0.158, 0.057, 1.034
-0.165, 0.057, 1.037
-0.173, 0.050, 1.045
-0.182, 0.044, 1.056
-0.188, 0.050, 1.051
-0.175, 0.044, 1.053
-0.168, 0.037, 1.057
-0.177, 0.030, 1.067
-0.185, 0.023, 1.072
-0.178, 0.016, 1.075
-0.179, 0.009, 1.079
-0.187, 0.002, 1.085
-0.196, -0.005, 1.096
-0.198, -0.013, 1.106
-0.199, -0.020, 1.112
-0.200, -0.028, 1.118
-0.194, -0.035, 1.123
-0.192, -0.028, 1.116
-0.186, -0.035, 1.120
-0.187, -0.043, 1.127
-0.188, -0.051, 1.135
-0.189, -0.059, 1.141
-0.182, -0.066, 1.145
-0.183, -0.074, 1.151
-0.185, -0.083, 1.160
-0.178, -0.091, 1.166
-0.179, -0.099, 1.171
-0.172, -0.107, 1.175
-0.173, -0.116, 1.183
-0.174, -0.125, 1.193
-0.167, -0.133, 1.200
-0.168, -0.142, 1.206
-0.169, -0.151, 1.212
-0.161, -0.151, 1.214
-0.153, -0.151, 1.216
-0.145, -0.151, 1.218
-0.137, -0.152, 1.219
-0.129, -0.152, 1.219
-0.121, -0.152, 1.219
-0.120, -0.143, 1.210
-0.120, -0.134, 1.202
-0.119, -0.125, 1.197
-0.118, -0.117, 1.192
-0.111, -0.117, 1.194
-0.103, -0.117, 1.194
-0.102, -0.108, 1.182
-0.101, -0.099, 1.172
-0.093, -0.099, 1.169
-0.085, -0.098, 1.162
-0.077, -0.106, 1.164
-0.078, -0.115, 1.174
-0.079, -0.124, 1.186
-0.088, -0.134, 1.205
-0.097, -0.143, 1.216
-0.105, -0.152, 1.222
-0.113, -0.152, 1.221
-0.113, -0.143, 1.213
-0.096, -0.134, 1.208
-0.089, -0.143, 1.216
-0.089, -0.152, 1.224
-0.081, -0.152, 1.222
-0.071, -0.132, 1.190
-0.070, -0.123, 1.179
-0.063, -0.132, 1.183
-0.063, -0.141, 1.194
-0.064, -0.150, 1.205
-0.056, -0.158, 1.208
-0.056, -0.149, 1.200
-0.048, -0.158, 1.204
-0.040, -0.158, 1.202
-0.032, -0.167, 1.216
-0.032, -0.158, 1.203
-0.024, -0.167, 1.215
-0.016, -0.176, 1.220
-0.016, -0.185, 1.228
-0.016, -0.196, 1.244
-0.008, -0.185, 1.227
-0.008, -0.176, 1.217
-0.016, -0.167, 1.210
0.000, -0.175, 1.212
0.008, -0.174, 1.205
0.016, -0.173, 1.199
0.024, -0.172, 1.193
0.032, -0.181, 1.202
0.032, -0.171, 1.188
0.040, -0.171, 1.185
0.048, -0.180, 1.195
0.047, -0.171, 1.183
0.055, -0.170, 1.181
0.063, -0.179, 1.189
0.063, -0.170, 1.179
0.070, -0.170, 1.175
0.079, -0.178, 1.181
0.072, -0.188, 1.194
0.066, -0.202, 1.229
0.079, -0.188, 1.192
0.087, -0.188, 1.191
0.086, -0.178, 1.180
0.078, -0.169, 1.172
0.086, -0.169, 1.170
0.093, -0.169, 1.169
0.093, -0.160, 1.161
0.100, -0.159, 1.159
0.108, -0.159, 1.157
0.115, -0.159, 1.155
0.115, -0.150, 1.148
0.122, -0.150, 1.147
0.121, -0.142, 1.139
0.128, -0.141, 1.136
0.136, -0.141, 1.135
0.143, -0.141, 1.134
0.142, -0.133, 1.126
0.150, -0.132, 1.125
0.149, -0.124, 1.118
0.156, -0.124, 1.117
0.155, -0.116, 1.110
0.154, -0.108, 1.103
0.153, -0.100, 1.097
0.152, -0.092, 1.092
0.159, -0.092, 1.088
0.167, -0.099, 1.090
0.167, -0.107, 1.094
0.162, -0.115, 1.105
0.174, -0.099, 1.088
0.166, -0.092, 1.085
0.173, -0.091, 1.081
0.179, -0.091, 1.077
0.178, -0.083, 1.069
0.177, -0.076, 1.062
0.183, -0.076, 1.060
0.182, -0.068, 1.052
0.180, -0.061, 1.044
0.187, -0.061, 1.042
0.186, -0.053, 1.037
0.193, -0.053, 1.036
0.192, -0.046, 1.030
0.198, -0.046, 1.028
0.205, -0.046, 1.027
0.211, -0.046, 1.025
0.218, -0.046, 1.024
0.216, -0.039, 1.016
0.223, -0.039, 1.016
0.222, -0.032, 1.012
0.229, -0.032, 1.012
0.228, -0.025, 1.008
0.235, -0.025, 1.010
0.234, -0.018, 1.006
0.233, -0.012, 1.001
0.225, -0.005, 0.996
0.225, 0.002, 0.995
0.218, 0.008, 0.993
0.211, 0.008, 0.991
0.204, 0.008, 0.989
0.196, 0.015, 0.985
0.190, 0.015, 0.983
0.182, 0.021, 0.980
0.176, 0.021, 0.978
0.169, 0.021, 0.976
0.163, 0.015, 0.979
0.157, 0.008, 0.983
0.151, 0.002, 0.990
0.147, -0.005, 1.003
0.141, -0.005, 1.006
0.139, 0.002, 0.998
0.132, 0.008, 0.993
0.126, 0.008, 0.998
0.120, 0.008, 1.002
0.114, 0.008, 1.004
0.106, 0.015, 1.000
0.100, 0.015, 1.005
0.093, 0.021, 0.998
0.086, 0.028, 0.991
0.079, 0.028, 0.994
0.073, 0.028, 0.996
0.066, 0.035, 0.993
0.065, 0.041, 0.980
0.064, 0.046, 0.967
0.058, 0.053, 0.964
0.052, 0.047, 0.980
0.047, 0.041, 0.997
0.040, 0.035, 1.004
0.034, 0.028, 1.011
0.027, 0.022, 1.021
0.021, 0.022, 1.022
0.014, 0.022, 1.024
0.007, 0.022, 1.027
0.000, 0.015, 1.033
-0.007, 0.009, 1.038
-0.014, 0.009, 1.039
-0.021, 0.009, 1.041
-0.020, 0.015, 1.035
-0.020, 0.022, 1.028
-0.020, 0.029, 1.020
-0.020, 0.035, 1.012
-0.013, 0.035, 1.010
-0.013, 0.042, 1.004
-0.020, 0.048, 1.000
-0.026, 0.054, 0.995
-0.033, 0.055, 0.997
-0.040, 0.055, 0.999
-0.046, 0.061, 0.996
-0.052, 0.067, 0.992
-0.059, 0.068, 0.994
-0.066, 0.068, 0.995
-0.073, 0.068, 0.996
-0.079, 0.068, 0.996
-0.086, 0.062, 1.003
-0.093, 0.062, 1.005
-0.100, 0.062, 1.007
-0.106, 0.068, 1.002
-0.113, 0.068, 1.003
-0.120, 0.062, 1.009
-0.127, 0.062, 1.010
-0.136, 0.056, 1.025
-0.144, 0.050, 1.035
-0.152, 0.043, 1.043
-0.159, 0.043, 1.045
-0.145, 0.043, 1.043
-0.139, 0.036, 1.049
-0.148, 0.030, 1.061
-0.156, 0.023, 1.067
-0.162, 0.030, 1.062
-0.169, 0.030, 1.064
-0.178, 0.023, 1.071
-0.155, 0.030, 1.061
-0.149, 0.023, 1.067
-0.156, 0.016, 1.071
-0.157, 0.009, 1.074
-0.158, 0.002, 1.080
-0.150, 0.002, 1.079
-0.143, 0.002, 1.079
-0.136, 0.002, 1.079
-0.135, 0.009, 1.075
-0.142, 0.016, 1.071
-0.141, 0.023, 1.066
-0.140, 0.030, 1.058
-0.132, 0.036, 1.046
-0.138, 0.043, 1.042
-0.137, 0.050, 1.035
-0.143, 0.056, 1.028
-0.150, 0.056, 1.031
-0.134, 0.062, 1.014
-0.140, 0.069, 1.009
-0.140, 0.075, 1.003
-0.145, 0.081, 0.997
-0.134, 0.068, 1.007
-0.133, 0.075, 1.000
-0.126, 0.075, 1.000
-0.120, 0.068, 1.005
-0.130, 0.050, 1.032
-0.123, 0.049, 1.027
-0.121, 0.056, 1.016
-0.125, 0.030, 1.049
-0.125, 0.036, 1.044
-0.118, 0.029, 1.047
-0.119, 0.023, 1.056
-0.128, 0.016, 1.068
-0.135, 0.016, 1.070
-0.120, 0.016, 1.066
-0.099, 0.068, 1.000
-0.092, 0.074, 0.994
-0.099, 0.081, 0.991
-0.105, 0.080, 0.991
-0.111, 0.087, 0.985
-0.086, 0.068, 0.997
-0.086, 0.074, 0.993
-0.059, 0.074, 0.990
-0.059, 0.080, 0.986
-0.046, 0.067, 0.991
-0.039, 0.061, 0.994
-0.020, 0.054, 0.994
-0.013, 0.048, 0.998
-0.006, 0.042, 1.002
-0.006, 0.048, 0.998
0.000, 0.041, 1.001
0.000, 0.048, 0.997
0.007, 0.041, 1.000
-0.013, 0.022, 1.029
-0.007, 0.022, 1.028
0.000, 0.022, 1.028
0.000, 0.009, 1.039
0.027, 0.028, 1.012
0.027, 0.035, 1.004
0.040, 0.028, 1.010
0.040, 0.041, 0.999
0.053, 0.041, 0.993
0.052, 0.053, 0.968
0.045, 0.059, 0.963
0.045, 0.065, 0.956
0.064, 0.053, 0.961
0.071, 0.046, 0.963
0.077, 0.040, 0.967
0.072, 0.034, 0.989
0.077, 0.046, 0.960
0.083, 0.040, 0.962
0.091, 0.034, 0.972
0.092, 0.028, 0.986
0.099, 0.021, 0.994
0.097, 0.034, 0.969
0.090, 0.040, 0.960
0.103, 0.034, 0.966
0.102, 0.040, 0.961
0.109, 0.040, 0.960
0.110, 0.027, 0.970
0.116, 0.027, 0.968
0.123, 0.021, 0.973
0.122, 0.027, 0.967
0.129, 0.021, 0.972
0.136, 0.021, 0.971
0.142, 0.021, 0.970
0.149, 0.015, 0.976
0.150, 0.008, 0.983
0.148, 0.021, 0.970
0.113, 0.015, 0.996
0.138, 0.008, 0.989
0.153, -0.005, 0.999
0.164, 0.008, 0.984
0.162, 0.021, 0.974
0.189, 0.021, 0.982
0.203, 0.015, 0.987
0.225, 0.008, 0.995
0.224, 0.015, 0.993
0.232, 0.008, 0.996
0.232, 0.015, 0.996
0.239, 0.022, 1.000
0.240, 0.028, 1.003
0.248, 0.028, 1.007
0.232, -0.005, 0.998
0.239, -0.005, 0.999
0.241, -0.018, 1.007
0.095, -0.188, 1.193
0.000, -0.195, 1.239
-0.077, -0.098, 1.156
-0.166, -0.125, 1.192
-0.165, -0.116, 1.183
-0.157, -0.116, 1.185
-0.156, -0.108, 1.179
-0.163, -0.099, 1.169
-0.171, -0.099, 1.170
-0.155, -0.099, 1.170
-0.177, -0.083, 1.160
-0.181, -0.059, 1.139
-0.194, 0.002, 1.085
-0.180, 0.002, 1.085
-0.172, 0.057, 1.038
-0.167, 0.111, 0.971
-0.166, 0.123, 0.961
-0.164, 0.134, 0.951
-0.163, 0.139, 0.943
-0.158, 0.134, 0.950
-0.156, 0.139, 0.943
-0.151, 0.133, 0.947
-0.150, 0.139, 0.941
-0.161, 0.150, 0.934
-0.154, 0.150, 0.931
-0.153, 0.154, 0.920
-0.157, 0.159, 0.912
-0.148, 0.150, 0.930
-0.142, 0.149, 0.929
-0.135, 0.148, 0.923
-0.189, 0.146, 0.948
-0.191, 0.094, 0.993
RegionID:11
Center:-0.408,0.119,1.133
Normal:0.549,0.442,-0.710
NumPatches:234
-0.479, 0.116, 1.077
-0.484, 0.116, 1.073
-0.490, 0.115, 1.069
-0.496, 0.122, 1.068
-0.502, 0.122, 1.066
-0.509, 0.129, 1.065
-0.515, 0.129, 1.062
-0.516, 0.136, 1.064
-0.510, 0.136, 1.067
-0.512, 0.144, 1.071
-0.513, 0.151, 1.074
-0.508, 0.152, 1.078
-0.510, 0.160, 1.082
-0.505, 0.160, 1.087
-0.499, 0.161, 1.089
-0.500, 0.168, 1.091
-0.507, 0.175, 1.091
-0.501, 0.176, 1.093
-0.502, 0.184, 1.096
-0.503, 0.191, 1.099
-0.497, 0.192, 1.102
-0.492, 0.193, 1.106
-0.494, 0.201, 1.110
-0.487, 0.194, 1.112
-0.489, 0.202, 1.115
-0.482, 0.195, 1.118
-0.481, 0.187, 1.114
-0.476, 0.188, 1.120
-0.470, 0.188, 1.124
-0.471, 0.196, 1.126
-0.472, 0.204, 1.129
-0.479, 0.211, 1.127
-0.467, 0.205, 1.134
-0.460, 0.198, 1.135
-0.464, 0.189, 1.128
-0.459, 0.190, 1.133
-0.452, 0.183, 1.135
-0.450, 0.174, 1.131
-0.445, 0.175, 1.135
-0.439, 0.176, 1.140
-0.441, 0.184, 1.145
-0.448, 0.192, 1.144
-0.453, 0.191, 1.138
-0.455, 0.199, 1.142
-0.462, 0.206, 1.141
-0.467, 0.216, 1.153
-0.476, 0.224, 1.157
-0.485, 0.233, 1.161
-0.488, 0.242, 1.167
-0.490, 0.251, 1.172
-0.482, 0.243, 1.172
-0.479, 0.233, 1.164
-0.470, 0.225, 1.161
-0.473, 0.234, 1.168
-0.476, 0.244, 1.176
-0.485, 0.252, 1.178
-0.468, 0.236, 1.174
-0.465, 0.226, 1.167
-0.458, 0.219, 1.169
-0.459, 0.208, 1.152
-0.455, 0.210, 1.163
-0.448, 0.203, 1.164
-0.444, 0.193, 1.153
-0.436, 0.185, 1.151
-0.428, 0.177, 1.151
-0.426, 0.169, 1.146
-0.425, 0.161, 1.144
-0.418, 0.154, 1.144
-0.419, 0.162, 1.149
-0.411, 0.154, 1.148
-0.410, 0.146, 1.144
-0.404, 0.147, 1.148
-0.398, 0.147, 1.152
-0.399, 0.155, 1.155
-0.407, 0.163, 1.156
-0.414, 0.171, 1.156
-0.422, 0.178, 1.156
-0.430, 0.186, 1.158
-0.435, 0.196, 1.169
-0.444, 0.204, 1.174
-0.451, 0.212, 1.172
-0.453, 0.220, 1.176
-0.460, 0.228, 1.174
-0.439, 0.205, 1.180
-0.430, 0.197, 1.177
-0.421, 0.189, 1.176
-0.413, 0.181, 1.175
-0.416, 0.190, 1.182
-0.408, 0.182, 1.183
-0.405, 0.173, 1.173
-0.401, 0.164, 1.162
-0.393, 0.156, 1.161
-0.391, 0.148, 1.156
-0.390, 0.140, 1.153
-0.384, 0.140, 1.158
-0.377, 0.133, 1.161
-0.378, 0.141, 1.162
-0.379, 0.149, 1.165
-0.381, 0.157, 1.171
-0.385, 0.167, 1.182
-0.393, 0.175, 1.185
-0.396, 0.165, 1.169
-0.399, 0.174, 1.179
-0.402, 0.183, 1.187
-0.372, 0.133, 1.167
-0.364, 0.126, 1.167
-0.369, 0.117, 1.159
-0.373, 0.108, 1.147
-0.379, 0.100, 1.142
-0.386, 0.100, 1.139
-0.387, 0.108, 1.142
-0.387, 0.116, 1.144
-0.381, 0.116, 1.148
-0.375, 0.117, 1.153
-0.372, 0.093, 1.143
-0.372, 0.101, 1.144
-0.365, 0.093, 1.147
-0.359, 0.094, 1.152
-0.360, 0.102, 1.155
-0.362, 0.110, 1.160
-0.363, 0.118, 1.164
-0.355, 0.110, 1.163
-0.356, 0.118, 1.167
-0.349, 0.111, 1.170
-0.348, 0.102, 1.164
-0.353, 0.094, 1.157
-0.346, 0.094, 1.160
-0.342, 0.103, 1.170
-0.343, 0.111, 1.176
-0.335, 0.103, 1.174
-0.334, 0.095, 1.170
-0.333, 0.087, 1.167
-0.327, 0.087, 1.173
-0.321, 0.088, 1.180
-0.314, 0.088, 1.184
-0.307, 0.089, 1.188
-0.301, 0.089, 1.192
-0.293, 0.081, 1.192
-0.298, 0.073, 1.184
-0.305, 0.064, 1.177
-0.304, 0.056, 1.174
-0.303, 0.048, 1.170
-0.302, 0.041, 1.165
-0.301, 0.033, 1.161
-0.293, 0.025, 1.164
-0.293, 0.017, 1.162
-0.299, 0.010, 1.155
-0.306, 0.010, 1.151
-0.312, 0.017, 1.148
-0.320, 0.025, 1.147
-0.327, 0.032, 1.146
-0.332, 0.024, 1.136
-0.339, 0.032, 1.136
-0.346, 0.032, 1.134
-0.353, 0.039, 1.133
-0.359, 0.039, 1.127
-0.366, 0.047, 1.126
-0.372, 0.047, 1.122
-0.380, 0.054, 1.123
-0.386, 0.054, 1.118
-0.387, 0.061, 1.120
-0.393, 0.069, 1.117
-0.397, 0.061, 1.108
-0.404, 0.068, 1.107
-0.411, 0.075, 1.106
-0.417, 0.075, 1.103
-0.423, 0.075, 1.099
-0.430, 0.082, 1.099
-0.437, 0.089, 1.097
-0.442, 0.089, 1.092
-0.449, 0.096, 1.090
-0.455, 0.103, 1.089
-0.461, 0.103, 1.086
-0.468, 0.110, 1.085
-0.474, 0.117, 1.081
-0.478, 0.109, 1.076
-0.480, 0.123, 1.079
-0.486, 0.123, 1.076
-0.491, 0.123, 1.071
-0.488, 0.131, 1.080
-0.489, 0.138, 1.084
-0.484, 0.139, 1.087
-0.477, 0.132, 1.088
-0.478, 0.139, 1.091
-0.473, 0.140, 1.096
-0.466, 0.133, 1.097
-0.471, 0.125, 1.091
-0.464, 0.118, 1.091
-0.462, 0.110, 1.089
-0.456, 0.110, 1.091
-0.457, 0.118, 1.093
-0.458, 0.125, 1.096
-0.460, 0.133, 1.100
-0.467, 0.140, 1.100
-0.451, 0.118, 1.096
-0.445, 0.111, 1.100
-0.450, 0.103, 1.093
-0.443, 0.096, 1.094
-0.444, 0.104, 1.097
-0.446, 0.119, 1.102
-0.431, 0.089, 1.101
-0.424, 0.082, 1.102
-0.405, 0.075, 1.111
-0.398, 0.068, 1.112
-0.387, 0.069, 1.121
-0.374, 0.054, 1.127
-0.360, 0.047, 1.131
-0.347, 0.040, 1.137
-0.333, 0.032, 1.140
-0.321, 0.032, 1.150
-0.313, 0.025, 1.150
-0.306, 0.017, 1.153
-0.291, 0.002, 1.155
-0.292, 0.010, 1.158
-0.284, 0.002, 1.158
-0.277, -0.006, 1.159
-0.276, -0.013, 1.156
-0.286, 0.017, 1.167
-0.294, 0.033, 1.165
-0.287, 0.033, 1.168
-0.296, 0.049, 1.175
-0.297, 0.057, 1.178
-0.289, 0.049, 1.177
-0.290, 0.057, 1.180
-0.290, 0.065, 1.182
-0.291, 0.073, 1.187
-0.306, 0.072, 1.180
-0.294, 0.089, 1.196
-0.352, 0.127, 1.177
-0.366, 0.134, 1.174
-0.368, 0.143, 1.181
-0.370, 0.151, 1.186
-0.363, 0.144, 1.188
-0.503, 0.129, 1.068
RegionID:12
Center:0.021,0.142,0.969
Normal:0.431,0.659,-0.617
NumPatches:167
-0.173, 0.237, 0.933
-0.177, 0.228, 0.922
-0.184, 0.234, 0.924
-0.186, 0.243, 0.932
-0.179, 0.236, 0.929
-0.172, 0.229, 0.928
-0.176, 0.220, 0.914
-0.170, 0.214, 0.913
-0.171, 0.221, 0.920
-0.164, 0.214, 0.917
-0.157, 0.207, 0.911
-0.159, 0.215, 0.921
-0.160, 0.224, 0.930
-0.167, 0.231, 0.933
-0.162, 0.232, 0.938
-0.155, 0.224, 0.933
-0.149, 0.226, 0.938
-0.144, 0.227, 0.945
-0.139, 0.228, 0.950
-0.132, 0.222, 0.947
-0.133, 0.230, 0.957
-0.126, 0.223, 0.953
-0.125, 0.214, 0.944
-0.129, 0.205, 0.928
-0.135, 0.204, 0.925
-0.141, 0.203, 0.921
-0.147, 0.210, 0.925
-0.152, 0.208, 0.918
-0.142, 0.211, 0.930
-0.124, 0.206, 0.934
-0.117, 0.199, 0.933
-0.119, 0.208, 0.941
-0.120, 0.216, 0.949
-0.113, 0.209, 0.948
-0.112, 0.201, 0.941
-0.111, 0.193, 0.932
-0.106, 0.195, 0.938
-0.100, 0.195, 0.942
-0.101, 0.204, 0.951
-0.107, 0.210, 0.953
-0.114, 0.217, 0.956
-0.102, 0.211, 0.959
-0.095, 0.204, 0.955
-0.094, 0.196, 0.948
-0.093, 0.188, 0.939
-0.088, 0.190, 0.945
-0.088, 0.198, 0.953
-0.089, 0.206, 0.962
-0.083, 0.199, 0.958
-0.082, 0.191, 0.950
-0.081, 0.183, 0.943
-0.075, 0.184, 0.947
-0.076, 0.192, 0.955
-0.077, 0.200, 0.964
-0.070, 0.193, 0.960
-0.069, 0.185, 0.951
-0.069, 0.177, 0.944
-0.062, 0.170, 0.943
-0.063, 0.178, 0.950
-0.063, 0.186, 0.958
-0.064, 0.194, 0.966
-0.057, 0.172, 0.949
-0.050, 0.164, 0.945
-0.044, 0.165, 0.948
-0.044, 0.173, 0.956
-0.038, 0.166, 0.952
-0.037, 0.158, 0.944
-0.031, 0.159, 0.950
-0.032, 0.167, 0.958
-0.025, 0.160, 0.956
-0.025, 0.152, 0.948
-0.019, 0.153, 0.954
-0.012, 0.147, 0.951
-0.013, 0.154, 0.959
-0.006, 0.147, 0.955
-0.006, 0.155, 0.964
0.000, 0.148, 0.962
0.007, 0.142, 0.960
0.013, 0.142, 0.964
0.019, 0.143, 0.968
0.026, 0.136, 0.963
0.026, 0.143, 0.971
0.032, 0.136, 0.967
0.032, 0.129, 0.961
0.039, 0.130, 0.966
0.039, 0.137, 0.973
0.045, 0.131, 0.972
0.045, 0.123, 0.966
0.052, 0.124, 0.971
0.052, 0.131, 0.979
0.046, 0.138, 0.979
0.053, 0.139, 0.986
0.059, 0.132, 0.985
0.059, 0.125, 0.977
0.058, 0.117, 0.968
0.065, 0.118, 0.974
0.065, 0.125, 0.982
0.072, 0.118, 0.979
0.071, 0.111, 0.972
0.078, 0.112, 0.975
0.079, 0.119, 0.984
0.072, 0.126, 0.987
0.079, 0.127, 0.993
0.086, 0.120, 0.990
0.085, 0.112, 0.980
0.084, 0.105, 0.972
0.084, 0.098, 0.966
0.083, 0.091, 0.961
0.083, 0.084, 0.956
0.089, 0.084, 0.959
0.096, 0.084, 0.961
0.103, 0.085, 0.965
0.110, 0.085, 0.969
0.117, 0.086, 0.976
0.124, 0.086, 0.981
0.131, 0.087, 0.987
0.139, 0.087, 0.994
0.146, 0.088, 0.999
0.148, 0.095, 1.008
0.141, 0.102, 1.012
0.134, 0.102, 1.005
0.126, 0.101, 0.998
0.120, 0.108, 1.001
0.113, 0.107, 0.995
0.105, 0.107, 0.991
0.098, 0.106, 0.986
0.092, 0.113, 0.988
0.093, 0.121, 0.998
0.099, 0.114, 0.994
0.127, 0.108, 1.006
0.149, 0.103, 1.015
0.155, 0.096, 1.014
0.154, 0.088, 1.005
0.152, 0.081, 0.995
0.160, 0.081, 1.001
0.161, 0.089, 1.011
0.167, 0.082, 1.006
0.166, 0.074, 0.996
0.173, 0.075, 1.002
0.175, 0.082, 1.013
0.169, 0.089, 1.017
0.182, 0.075, 1.011
0.180, 0.068, 1.000
0.186, 0.061, 0.998
0.188, 0.069, 1.008
0.189, 0.076, 1.018
0.197, 0.076, 1.024
0.203, 0.069, 1.020
0.194, 0.062, 1.006
0.192, 0.054, 0.996
0.202, 0.062, 1.011
0.207, 0.055, 1.006
0.209, 0.062, 1.015
0.215, 0.055, 1.010
0.213, 0.048, 1.002
0.221, 0.049, 1.009
0.228, 0.042, 1.008
0.230, 0.049, 1.015
0.231, 0.056, 1.023
0.237, 0.049, 1.021
0.236, 0.042, 1.014
0.244, 0.042, 1.019
0.246, 0.049, 1.026
0.252, 0.042, 1.025
0.219, 0.070, 1.027
0.205, 0.077, 1.028
-0.025, 0.168, 0.965
RegionID:13
Center:-0.300,0.219,1.037
Normal:-0.136,-0.654,-0.744
NumPatches:55
-0.295, 0.249, 1.009
-0.303, 0.244, 1.015
-0.310, 0.244, 1.016
-0.320, 0.240, 1.025
-0.327, 0.240, 1.025
-0.335, 0.234, 1.030
-0.343, 0.228, 1.035
-0.349, 0.234, 1.032
-0.342, 0.234, 1.031
-0.337, 0.228, 1.035
-0.338, 0.223, 1.040
