NumRegions:13
RegionID:0
0.063, -0.518, 1.571
0.074, -0.531, 1.578
0.073, -0.518, 1.571
0.073, -0.505, 1.561
0.084, -0.519, 1.572
0.083, -0.503, 1.557
0.082, -0.485, 1.531
0.081, -0.468, 1.511
0.070, -0.455, 1.499
0.091, -0.483, 1.525
0.101, -0.481, 1.518
0.110, -0.477, 1.507
0.122, -0.492, 1.521
0.120, -0.476, 1.503
0.132, -0.492, 1.521
0.141, -0.490, 1.516
0.153, -0.505, 1.529
0.151, -0.488, 1.508
0.162, -0.503, 1.525
0.165, -0.522, 1.551
0.158, -0.544, 1.586
0.149, -0.558, 1.594
0.149, -0.571, 1.602
0.161, -0.585, 1.611
0.160, -0.571, 1.601
0.170, -0.571, 1.601
0.170, -0.558, 1.594
0.168, -0.542, 1.579
0.180, -0.557, 1.592
0.178, -0.539, 1.571
0.188, -0.538, 1.567
0.185, -0.519, 1.542
0.195, -0.518, 1.540
0.191, -0.499, 1.513
0.200, -0.497, 1.507
0.209, -0.494, 1.496
0.218, -0.492, 1.490
0.214, -0.474, 1.465
0.223, -0.472, 1.461
0.233, -0.471, 1.457
0.242, -0.470, 1.453
0.250, -0.468, 1.447
0.259, -0.466, 1.441
0.255, -0.450, 1.421
0.264, -0.449, 1.418
0.272, -0.448, 1.413
0.280, -0.445, 1.406
0.289, -0.444, 1.402
0.297, -0.442, 1.397
0.305, -0.440, 1.390
0.313, -0.439, 1.385
0.321, -0.437, 1.379
0.316, -0.422, 1.360
0.312, -0.408, 1.343
0.301, -0.395, 1.330
0.290, -0.383, 1.321
0.282, -0.384, 1.324
0.270, -0.371, 1.308
0.261, -0.372, 1.311
0.254, -0.373, 1.315
0.246, -0.374, 1.320
0.238, -0.376, 1.325
0.227, -0.364, 1.316
0.217, -0.353, 1.305
0.206, -0.340, 1.288
0.198, -0.342, 1.295
0.190, -0.343, 1.301
0.182, -0.344, 1.303
0.172, -0.332, 1.293
0.162, -0.321, 1.280
0.154, -0.322, 1.284
0.144, -0.310, 1.273
0.136, -0.311, 1.277
0.128, -0.312, 1.278
0.118, -0.301, 1.268
0.109, -0.290, 1.258
0.101, -0.290, 1.259
0.093, -0.292, 1.265
0.086, -0.305, 1.286
0.077, -0.306, 1.289
0.069, -0.307, 1.293
0.061, -0.321, 1.316
0.053, -0.334, 1.335
0.045, -0.349, 1.357
0.037, -0.350, 1.363
0.028, -0.352, 1.369
0.019, -0.368, 1.395
0.010, -0.383, 1.419
0.000, -0.384, 1.421
-0.009, -0.386, 1.428
-0.019, -0.404, 1.460
-0.029, -0.406, 1.465
-0.039, -0.406, 1.466
-0.019, -0.420, 1.480
-0.030, -0.439, 1.514
-0.040, -0.442, 1.523
-0.050, -0.443, 1.528
-0.061, -0.444, 1.530
-0.030, -0.454, 1.531
-0.041, -0.467, 1.538
-0.051, -0.467, 1.539
-0.061, -0.467, 1.539
-0.071, -0.467, 1.539
-0.082, -0.479, 1.545
-0.092, -0.491, 1.551
-0.103, -0.502, 1.554
-0.114, -0.515, 1.561
-0.114, -0.528, 1.569
-0.103, -0.515, 1.561
-0.093, -0.503, 1.555
-0.082, -0.492, 1.552
-0.081, -0.467, 1.537
-0.030, -0.467, 1.538
-0.020, -0.436, 1.503
-0.019, -0.389, 1.440
0.010, -0.369, 1.400
0.019, -0.354, 1.378
0.045, -0.335, 1.337
0.053, -0.322, 1.321
0.061, -0.309, 1.302
0.085, -0.293, 1.272
0.117, -0.290, 1.256
0.126, -0.300, 1.264
0.152, -0.309, 1.267
0.170, -0.319, 1.276
0.180, -0.331, 1.289
0.213, -0.339, 1.284
0.225, -0.352, 1.302
0.235, -0.363, 1.311
0.278, -0.371, 1.308
0.298, -0.382, 1.316
0.309, -0.394, 1.327
0.320, -0.406, 1.336
0.325, -0.421, 1.356
0.333, -0.419, 1.352
0.327, -0.404, 1.331
0.340, -0.418, 1.347
0.348, -0.417, 1.343
0.357, -0.416, 1.342
0.365, -0.416, 1.340
0.148, -0.545, 1.589
0.136, -0.530, 1.575
0.126, -0.531, 1.577
0.116, -0.531, 1.579
0.106, -0.544, 1.586
0.105, -0.532, 1.580
0.094, -0.519, 1.572
0.117, -0.557, 1.592
0.084, -0.544, 1.584
RegionID:1
Center:0.526,-0.347,1.227
Normal:-0.151,-0.671,-0.726
NumPatches:272
0.416, -0.330, 1.251
0.413, -0.343, 1.269
0.406, -0.336, 1.273
0.411, -0.333, 1.261
0.408, -0.322, 1.253
0.418, -0.340, 1.258
0.425, -0.348, 1.255
0.431, -0.346, 1.248
0.442, -0.356, 1.255
0.446, -0.368, 1.267
0.457, -0.378, 1.272
0.459, -0.388, 1.279
0.460, -0.398, 1.283
0.463, -0.409, 1.291
0.466, -0.420, 1.297
0.460, -0.431, 1.305
0.473, -0.444, 1.317
0.476, -0.456, 1.328
0.470, -0.467, 1.335
0.473, -0.479, 1.343
0.481, -0.478, 1.340
0.478, -0.466, 1.332
0.489, -0.477, 1.339
0.500, -0.479, 1.343
0.496, -0.466, 1.332
0.485, -0.455, 1.326
0.493, -0.455, 1.324
0.511, -0.481, 1.348
0.521, -0.482, 1.351
0.530, -0.482, 1.351
0.540, -0.483, 1.354
0.535, -0.469, 1.341
0.532, -0.458, 1.333
0.529, -0.447, 1.327
0.538, -0.446, 1.326
0.552, -0.460, 1.340
0.545, -0.445, 1.323
0.540, -0.432, 1.310
0.533, -0.418, 1.293
0.527, -0.405, 1.280
0.523, -0.394, 1.270
0.517, -0.381, 1.256
0.525, -0.380, 1.253
0.521, -0.370, 1.245
0.519, -0.360, 1.239
0.527, -0.360, 1.239
0.535, -0.360, 1.239
0.543, -0.359, 1.239
0.554, -0.369, 1.245
0.549, -0.380, 1.251
0.543, -0.390, 1.257
0.543, -0.404, 1.277
0.535, -0.405, 1.279
0.559, -0.419, 1.295
0.556, -0.432, 1.308
0.553, -0.444, 1.320
0.548, -0.432, 1.310
0.560, -0.443, 1.317
0.565, -0.456, 1.328
0.575, -0.466, 1.331
0.575, -0.482, 1.351
0.580, -0.478, 1.342
0.585, -0.475, 1.333
0.591, -0.473, 1.327
0.586, -0.461, 1.317
0.576, -0.451, 1.313
0.570, -0.453, 1.321
0.582, -0.449, 1.308
0.578, -0.437, 1.299
0.575, -0.426, 1.292
0.575, -0.412, 1.273
0.564, -0.401, 1.266
0.558, -0.403, 1.273
0.551, -0.404, 1.275
0.560, -0.390, 1.259
0.557, -0.380, 1.251
0.570, -0.400, 1.262
0.583, -0.411, 1.271
0.590, -0.425, 1.287
0.603, -0.436, 1.296
0.599, -0.448, 1.306
0.603, -0.460, 1.316
0.599, -0.473, 1.326
0.609, -0.473, 1.327
0.616, -0.472, 1.325
0.623, -0.471, 1.321
0.630, -0.469, 1.316
0.637, -0.468, 1.313
0.644, -0.467, 1.310
0.651, -0.466, 1.306
0.647, -0.454, 1.298
0.636, -0.444, 1.293
0.632, -0.432, 1.285
0.618, -0.421, 1.275
0.612, -0.422, 1.279
0.608, -0.411, 1.270
0.600, -0.397, 1.254
0.608, -0.397, 1.253
0.620, -0.408, 1.261
0.626, -0.420, 1.274
0.635, -0.420, 1.274
0.648, -0.432, 1.282
0.643, -0.443, 1.290
0.655, -0.454, 1.298
0.651, -0.443, 1.289
0.663, -0.453, 1.295
0.667, -0.465, 1.305
0.658, -0.442, 1.286
0.654, -0.430, 1.278
0.642, -0.420, 1.272
0.650, -0.419, 1.270
0.643, -0.407, 1.258
0.638, -0.395, 1.248
0.634, -0.384, 1.240
0.622, -0.374, 1.231
0.613, -0.373, 1.229
0.605, -0.373, 1.230
0.598, -0.374, 1.233
0.591, -0.375, 1.236
0.590, -0.366, 1.233
0.588, -0.357, 1.228
0.594, -0.355, 1.224
0.602, -0.364, 1.225
0.600, -0.354, 1.220
0.607, -0.354, 1.219
0.619, -0.364, 1.226
0.616, -0.354, 1.220
0.628, -0.364, 1.227
0.630, -0.374, 1.232
0.624, -0.354, 1.219
0.619, -0.343, 1.209
0.615, -0.333, 1.202
0.610, -0.322, 1.192
0.595, -0.311, 1.179
0.587, -0.311, 1.178
0.580, -0.311, 1.180
0.575, -0.313, 1.186
0.569, -0.314, 1.190
0.558, -0.304, 1.182
0.551, -0.304, 1.184
0.544, -0.305, 1.187
0.538, -0.306, 1.191
0.534, -0.296, 1.182
0.523, -0.286, 1.175
0.517, -0.287, 1.179
0.510, -0.288, 1.181
0.506, -0.278, 1.172
0.500, -0.267, 1.157
0.488, -0.257, 1.147
0.487, -0.268, 1.164
0.481, -0.269, 1.169
0.475, -0.270, 1.171
0.464, -0.261, 1.164
0.457, -0.261, 1.165
0.450, -0.261, 1.166
0.438, -0.251, 1.155
0.435, -0.262, 1.170
0.433, -0.273, 1.185
0.430, -0.284, 1.198
0.434, -0.295, 1.208
0.443, -0.304, 1.213
0.446, -0.314, 1.220
0.447, -0.323, 1.224
0.441, -0.333, 1.230
0.452, -0.343, 1.237
0.449, -0.355, 1.252
0.454, -0.367, 1.264
0.457, -0.354, 1.250
0.449, -0.332, 1.229
0.440, -0.294, 1.204
0.436, -0.283, 1.194
0.429, -0.263, 1.174
0.431, -0.252, 1.158
0.444, -0.250, 1.153
0.440, -0.240, 1.141
0.436, -0.231, 1.131
0.432, -0.221, 1.121
0.429, -0.213, 1.114
0.428, -0.204, 1.110
0.426, -0.196, 1.104
0.423, -0.187, 1.097
0.432, -0.195, 1.101
0.434, -0.204, 1.107
0.443, -0.212, 1.111
0.445, -0.220, 1.117
0.449, -0.230, 1.126
0.448, -0.241, 1.142
0.460, -0.251, 1.154
0.455, -0.240, 1.141
0.456, -0.229, 1.124
0.466, -0.238, 1.130
0.476, -0.247, 1.138
0.481, -0.257, 1.149
0.473, -0.238, 1.129
0.461, -0.221, 1.119
0.450, -0.212, 1.109
0.440, -0.203, 1.103
0.446, -0.203, 1.100
0.453, -0.203, 1.100
0.450, -0.194, 1.093
0.448, -0.186, 1.086
0.445, -0.177, 1.080
0.454, -0.185, 1.085
0.465, -0.194, 1.094
0.461, -0.185, 1.083
0.455, -0.176, 1.070
0.467, -0.185, 1.081
0.473, -0.194, 1.094
0.478, -0.194, 1.091
0.473, -0.184, 1.078
0.461, -0.175, 1.068
0.471, -0.260, 1.161
0.430, -0.187, 1.096
0.436, -0.187, 1.094
0.432, -0.178, 1.083
0.422, -0.169, 1.075
0.416, -0.170, 1.079
0.495, -0.257, 1.146
0.506, -0.266, 1.153
0.517, -0.275, 1.161
0.513, -0.266, 1.152
0.510, -0.257, 1.146
0.521, -0.266, 1.153
0.524, -0.275, 1.160
0.528, -0.285, 1.169
0.534, -0.284, 1.165
0.546, -0.294, 1.173
0.541, -0.284, 1.164
0.539, -0.275, 1.158
0.529, -0.266, 1.154
0.535, -0.265, 1.151
0.542, -0.265, 1.148
0.538, -0.255, 1.140
0.528, -0.247, 1.136
0.521, -0.247, 1.136
0.510, -0.238, 1.129
0.502, -0.237, 1.127
0.548, -0.264, 1.146
0.551, -0.273, 1.153
0.548, -0.283, 1.162
0.560, -0.293, 1.172
0.565, -0.303, 1.180
0.555, -0.283, 1.161
0.561, -0.282, 1.157
0.571, -0.291, 1.161
0.575, -0.301, 1.169
0.568, -0.281, 1.154
0.565, -0.273, 1.150
0.556, -0.264, 1.146
0.563, -0.264, 1.145
0.560, -0.255, 1.140
0.569, -0.263, 1.142
0.579, -0.272, 1.148
0.583, -0.281, 1.154
0.586, -0.290, 1.160
0.590, -0.300, 1.168
0.603, -0.311, 1.179
0.598, -0.300, 1.168
0.593, -0.290, 1.159
0.589, -0.281, 1.151
0.585, -0.271, 1.144
0.575, -0.263, 1.139
0.572, -0.254, 1.133
0.582, -0.262, 1.137
0.615, -0.396, 1.250
0.607, -0.448, 1.305
0.598, -0.424, 1.285
0.564, -0.431, 1.306
0.532, -0.380, 1.251
0.540, -0.380, 1.251
0.551, -0.359, 1.237
0.468, -0.431, 1.305
RegionID:2
Center:0.272,-0.271,1.304
Normal:0.468,0.472,-0.747
NumPatches:111
0.259, -0.203, 1.344
0.247, -0.209, 1.325
0.236, -0.216, 1.316
0.226, -0.215, 1.310
0.217, -0.214, 1.305
0.206, -0.220, 1.289
0.196, -0.227, 1.280
0.186, -0.234, 1.271
0.177, -0.233, 1.265
0.167, -0.240, 1.258
0.158, -0.247, 1.250
0.158, -0.239, 1.254
0.167, -0.248, 1.255
0.176, -0.248, 1.259
0.184, -0.257, 1.258
0.185, -0.249, 1.263
0.193, -0.258, 1.264
0.193, -0.265, 1.259
0.201, -0.274, 1.261
0.202, -0.266, 1.264
0.210, -0.275, 1.264
0.209, -0.282, 1.260
0.218, -0.283, 1.263
0.227, -0.291, 1.262
0.228, -0.284, 1.268
0.236, -0.292, 1.268
0.246, -0.294, 1.275
0.255, -0.295, 1.281
0.256, -0.287, 1.283
0.257, -0.280, 1.289
0.267, -0.282, 1.296
0.276, -0.290, 1.297
0.265, -0.297, 1.287
0.264, -0.304, 1.283
0.273, -0.313, 1.284
0.274, -0.305, 1.288
0.275, -0.298, 1.293
0.284, -0.298, 1.293
0.292, -0.306, 1.292
0.282, -0.314, 1.286
0.291, -0.322, 1.286
0.291, -0.314, 1.288
0.300, -0.323, 1.288
0.301, -0.315, 1.292
0.310, -0.324, 1.294
0.311, -0.317, 1.301
0.312, -0.310, 1.306
0.303, -0.300, 1.303
0.293, -0.299, 1.297
0.294, -0.292, 1.303
0.296, -0.285, 1.311
0.306, -0.286, 1.316
0.315, -0.295, 1.317
0.314, -0.302, 1.310
0.317, -0.288, 1.324
0.318, -0.280, 1.330
0.319, -0.272, 1.335
0.310, -0.263, 1.333
0.312, -0.256, 1.342
0.304, -0.247, 1.344
0.293, -0.246, 1.337
0.295, -0.239, 1.344
0.286, -0.229, 1.343
0.276, -0.220, 1.341
0.267, -0.211, 1.340
0.257, -0.210, 1.331
0.246, -0.217, 1.321
0.248, -0.201, 1.334
0.278, -0.213, 1.351
0.288, -0.222, 1.352
0.296, -0.231, 1.350
0.314, -0.248, 1.348
0.321, -0.264, 1.340
0.328, -0.281, 1.334
0.336, -0.289, 1.332
0.336, -0.297, 1.328
0.334, -0.305, 1.321
0.332, -0.312, 1.316
0.342, -0.313, 1.318
0.351, -0.313, 1.321
0.353, -0.306, 1.327
0.355, -0.299, 1.335
0.357, -0.292, 1.343
0.347, -0.282, 1.338
0.337, -0.281, 1.335
0.358, -0.283, 1.346
0.368, -0.293, 1.351
0.377, -0.302, 1.350
0.363, -0.307, 1.333
0.362, -0.315, 1.327
0.371, -0.324, 1.330
0.370, -0.332, 1.324
0.369, -0.339, 1.321
0.357, -0.346, 1.311
0.347, -0.345, 1.307
0.339, -0.336, 1.306
0.330, -0.327, 1.307
0.320, -0.326, 1.303
0.340, -0.328, 1.310
0.348, -0.337, 1.310
0.356, -0.353, 1.306
0.364, -0.361, 1.304
0.365, -0.354, 1.308
0.367, -0.347, 1.315
0.372, -0.316, 1.334
0.379, -0.286, 1.357
0.277, -0.283, 1.302
0.168, -0.232, 1.260
0.187, -0.226, 1.276
0.196, -0.219, 1.283
0.207, -0.213, 1.298
RegionID:3
Center:-0.410,-0.224,1.301
Normal:-0.098,-0.655,-0.749
NumPatches:103
-0.579, -0.269, 1.362
-0.569, -0.268, 1.360
-0.559, -0.268, 1.359
-0.551, -0.268, 1.360
-0.545, -0.257, 1.346
-0.551, -0.246, 1.338
-0.561, -0.247, 1.341
-0.570, -0.247, 1.342
-0.566, -0.236, 1.332
-0.571, -0.226, 1.323
-0.567, -0.216, 1.315
-0.572, -0.206, 1.305
-0.567, -0.195, 1.295
-0.574, -0.186, 1.290
-0.565, -0.186, 1.289
-0.555, -0.186, 1.287
-0.546, -0.186, 1.286
-0.537, -0.185, 1.284
-0.527, -0.185, 1.279
-0.521, -0.194, 1.288
-0.517, -0.184, 1.277
-0.514, -0.175, 1.269
-0.513, -0.194, 1.287
-0.505, -0.194, 1.288
-0.496, -0.194, 1.287
-0.486, -0.194, 1.284
-0.483, -0.184, 1.277
-0.473, -0.184, 1.274
-0.467, -0.193, 1.280
-0.464, -0.183, 1.271
-0.459, -0.193, 1.280
-0.449, -0.193, 1.277
-0.446, -0.183, 1.269
-0.438, -0.183, 1.268
-0.429, -0.183, 1.266
-0.420, -0.182, 1.265
-0.413, -0.192, 1.269
-0.411, -0.182, 1.264
-0.404, -0.192, 1.269
-0.396, -0.192, 1.270
-0.388, -0.192, 1.269
-0.378, -0.191, 1.267
-0.369, -0.191, 1.264
-0.361, -0.191, 1.264
-0.352, -0.191, 1.264
-0.343, -0.190, 1.262
-0.337, -0.200, 1.270
-0.335, -0.190, 1.261
-0.329, -0.200, 1.270
-0.320, -0.200, 1.267
-0.311, -0.199, 1.265
-0.302, -0.199, 1.266
-0.294, -0.199, 1.266
-0.286, -0.199, 1.266
-0.277, -0.199, 1.265
-0.268, -0.199, 1.262
-0.259, -0.198, 1.257
-0.251, -0.207, 1.261
-0.253, -0.217, 1.271
-0.255, -0.228, 1.283
-0.257, -0.238, 1.291
-0.258, -0.248, 1.298
-0.252, -0.258, 1.309
-0.262, -0.269, 1.317
-0.271, -0.269, 1.319
-0.281, -0.270, 1.322
-0.290, -0.270, 1.323
-0.299, -0.270, 1.325
-0.308, -0.271, 1.326
-0.315, -0.260, 1.320
-0.324, -0.261, 1.321
-0.333, -0.261, 1.322
-0.342, -0.261, 1.323
-0.352, -0.261, 1.325
-0.361, -0.262, 1.327
-0.370, -0.262, 1.328
-0.380, -0.263, 1.331
-0.389, -0.263, 1.332
-0.398, -0.263, 1.332
-0.404, -0.253, 1.325
-0.414, -0.253, 1.327
-0.423, -0.253, 1.328
-0.432, -0.254, 1.329
-0.441, -0.254, 1.330
-0.450, -0.254, 1.330
-0.459, -0.254, 1.330
-0.469, -0.254, 1.332
-0.478, -0.255, 1.334
-0.488, -0.255, 1.335
-0.497, -0.255, 1.336
-0.506, -0.255, 1.337
-0.516, -0.255, 1.339
-0.526, -0.256, 1.342
-0.531, -0.245, 1.333
-0.541, -0.246, 1.335
-0.522, -0.245, 1.332
-0.395, -0.252, 1.323
-0.306, -0.260, 1.317
-0.253, -0.269, 1.317
-0.250, -0.248, 1.300
-0.250, -0.198, 1.255
-0.564, -0.206, 1.306
-0.561, -0.226, 1.321
RegionID:4
Center:-0.016,0.008,0.997
Normal:0.095,-0.200,-0.975
NumPatches:604
-0.031, -0.072, 0.426
-0.074, -0.167, 1.017
-0.082, -0.178, 1.128
-0.089, -0.169, 1.118
-0.097, -0.170, 1.124
-0.096, -0.160, 1.109
-0.102, -0.152, 1.101
-0.110, -0.152, 1.106
-0.118, -0.153, 1.111
-0.124, -0.145, 1.104
-0.132, -0.145, 1.109
-0.141, -0.146, 1.116
-0.148, -0.147, 1.119
-0.156, -0.147, 1.122
-0.165, -0.148, 1.129
-0.173, -0.149, 1.136
-0.180, -0.141, 1.130
-0.189, -0.142, 1.142
-0.199, -0.144, 1.156
-0.197, -0.134, 1.140
-0.205, -0.127, 1.145
-0.216, -0.129, 1.164
-0.214, -0.120, 1.152
-0.212, -0.112, 1.141
-0.220, -0.104, 1.144
-0.230, -0.105, 1.156
-0.209, -0.103, 1.128
-0.207, -0.094, 1.115
-0.204, -0.086, 1.100
-0.199, -0.077, 1.073
-0.195, -0.068, 1.048
-0.192, -0.060, 1.032
-0.189, -0.052, 1.015
-0.187, -0.045, 1.004
-0.193, -0.038, 1.003
-0.202, -0.039, 1.017
-0.224, -0.049, 1.090
-0.233, -0.058, 1.135
-0.217, -0.063, 1.092
-0.199, -0.031, 0.999
-0.196, -0.024, 0.983
-0.179, -0.045, 0.998
-0.177, -0.038, 0.991
-0.176, -0.031, 0.980
-0.181, -0.024, 0.974
-0.180, -0.018, 0.969
-0.186, -0.011, 0.968
-0.186, -0.005, 0.965
-0.185, 0.002, 0.962
-0.192, 0.008, 0.964
-0.191, 0.014, 0.961
-0.185, 0.008, 0.959
-0.178, 0.002, 0.958
-0.177, 0.008, 0.955
-0.177, 0.014, 0.951
-0.183, 0.021, 0.953
-0.176, 0.020, 0.949
-0.170, 0.014, 0.948
-0.170, 0.020, 0.947
-0.163, 0.014, 0.946
-0.163, 0.008, 0.947
-0.171, 0.002, 0.956
-0.172, -0.005, 0.959
-0.179, -0.011, 0.965
-0.166, -0.011, 0.961
-0.165, -0.005, 0.956
-0.159, -0.011, 0.957
-0.160, -0.018, 0.963
-0.153, -0.018, 0.960
-0.146, -0.017, 0.956
-0.145, -0.011, 0.948
-0.151, -0.005, 0.947
-0.150, 0.002, 0.944
-0.156, 0.008, 0.943
-0.150, 0.008, 0.942
-0.144, 0.002, 0.943
-0.144, -0.005, 0.945
-0.138, -0.005, 0.945
-0.138, 0.002, 0.943
-0.137, 0.008, 0.941
-0.144, 0.014, 0.941
-0.150, 0.020, 0.943
-0.157, 0.027, 0.945
-0.163, 0.020, 0.945
-0.163, 0.027, 0.945
-0.170, 0.033, 0.949
-0.163, 0.033, 0.947
-0.157, 0.033, 0.946
-0.150, 0.027, 0.944
-0.150, 0.033, 0.945
-0.144, 0.033, 0.944
-0.144, 0.039, 0.946
-0.138, 0.039, 0.945
-0.138, 0.045, 0.946
-0.138, 0.052, 0.948
-0.146, 0.059, 0.954
-0.152, 0.052, 0.952
-0.158, 0.052, 0.955
-0.152, 0.059, 0.958
-0.139, 0.058, 0.951
-0.139, 0.065, 0.956
-0.133, 0.065, 0.952
-0.133, 0.071, 0.957
-0.126, 0.065, 0.950
-0.119, 0.058, 0.946
-0.119, 0.052, 0.944
-0.113, 0.052, 0.944
-0.106, 0.052, 0.944
-0.100, 0.052, 0.944
-0.094, 0.052, 0.945
-0.094, 0.058, 0.947
-0.101, 0.064, 0.949
-0.107, 0.064, 0.948
-0.113, 0.064, 0.948
-0.120, 0.064, 0.949
-0.094, 0.065, 0.950
-0.088, 0.058, 0.948
-0.082, 0.058, 0.950
-0.075, 0.052, 0.945
-0.081, 0.045, 0.940
-0.087, 0.039, 0.938
-0.093, 0.033, 0.938
-0.093, 0.026, 0.938
-0.093, 0.020, 0.938
-0.087, 0.020, 0.937
-0.081, 0.020, 0.936
-0.081, 0.026, 0.935
-0.087, 0.033, 0.936
-0.081, 0.039, 0.936
-0.074, 0.033, 0.934
-0.068, 0.033, 0.934
-0.068, 0.039, 0.937
-0.075, 0.045, 0.940
-0.069, 0.052, 0.945
-0.076, 0.058, 0.951
-0.069, 0.058, 0.950
-0.063, 0.052, 0.945
-0.062, 0.045, 0.941
-0.056, 0.045, 0.940
-0.056, 0.052, 0.945
-0.050, 0.045, 0.941
-0.050, 0.052, 0.947
-0.044, 0.045, 0.942
-0.043, 0.039, 0.938
-0.037, 0.039, 0.938
-0.037, 0.045, 0.943
-0.031, 0.039, 0.938
-0.031, 0.032, 0.933
-0.037, 0.026, 0.929
-0.043, 0.020, 0.928
-0.049, 0.014, 0.928
-0.055, 0.014, 0.929
-0.062, 0.014, 0.931
-0.068, 0.014, 0.934
-0.074, 0.014, 0.935
-0.074, 0.020, 0.935
-0.043, 0.014, 0.927
-0.049, 0.026, 0.929
-0.055, 0.026, 0.929
-0.062, 0.032, 0.932
-0.043, 0.026, 0.929
-0.031, 0.020, 0.927
-0.031, 0.014, 0.927
-0.031, 0.008, 0.928
-0.025, 0.002, 0.930
-0.024, 0.008, 0.929
-0.018, 0.002, 0.930
-0.012, -0.005, 0.928
-0.018, -0.011, 0.930
-0.025, -0.011, 0.931
-0.031, -0.011, 0.932
-0.037, -0.011, 0.932
-0.043, -0.011, 0.933
-0.049, -0.011, 0.935
-0.056, -0.011, 0.936
-0.062, -0.017, 0.942
-0.063, -0.024, 0.947
-0.063, -0.030, 0.955
-0.064, -0.037, 0.962
-0.064, -0.043, 0.969
-0.058, -0.043, 0.967
-0.051, -0.043, 0.964
-0.044, -0.043, 0.961
-0.038, -0.043, 0.959
-0.032, -0.050, 0.963
-0.032, -0.043, 0.957
-0.025, -0.049, 0.961
-0.019, -0.049, 0.957
-0.019, -0.043, 0.949
-0.019, -0.036, 0.942
-0.018, -0.030, 0.936
-0.025, -0.023, 0.934
-0.031, -0.023, 0.935
-0.018, -0.023, 0.932
-0.012, -0.029, 0.935
-0.012, -0.023, 0.931
-0.012, -0.017, 0.929
-0.012, -0.011, 0.928
-0.006, -0.017, 0.927
-0.012, -0.049, 0.953
-0.006, -0.049, 0.952
-0.006, -0.042, 0.948
0.000, -0.042, 0.945
0.007, -0.049, 0.949
0.000, -0.056, 0.956
0.000, -0.062, 0.965
0.000, -0.069, 0.973
0.007, -0.069, 0.974
0.013, -0.069, 0.973
0.013, -0.063, 0.966
0.007, -0.055, 0.956
0.013, -0.056, 0.957
0.013, -0.049, 0.949
0.006, -0.042, 0.942
0.019, -0.055, 0.955
0.019, -0.049, 0.947
0.025, -0.055, 0.952
0.026, -0.062, 0.958
0.020, -0.069, 0.970
0.026, -0.069, 0.966
0.025, -0.049, 0.943
0.031, -0.048, 0.942
0.038, -0.048, 0.941
0.037, -0.042, 0.936
0.031, -0.035, 0.928
0.044, -0.042, 0.935
0.043, -0.036, 0.930
0.050, -0.042, 0.933
0.056, -0.042, 0.933
0.056, -0.035, 0.927
0.055, -0.029, 0.924
0.061, -0.023, 0.921
0.061, -0.017, 0.919
