NumRegions:11
RegionID:0
0.205, -0.319, 1.100
0.204, -0.310, 1.094
0.202, -0.301, 1.088
0.201, -0.292, 1.082
0.197, -0.289, 1.095
0.196, -0.281, 1.092
0.191, -0.277, 1.106
0.190, -0.268, 1.099
0.184, -0.262, 1.107
0.179, -0.258, 1.120
0.178, -0.249, 1.113
0.173, -0.245, 1.129
0.183, -0.254, 1.101
0.189, -0.259, 1.093
0.195, -0.272, 1.087
0.200, -0.284, 1.077
0.196, -0.322, 1.135
0.189, -0.308, 1.138
RegionID:4
Center:-0.259,-0.305,1.267
Normal:-0.104,-0.612,-0.784
NumPatches:125
-0.349, -0.392, 1.350
-0.359, -0.393, 1.352
-0.368, -0.392, 1.352
-0.376, -0.392, 1.350
-0.373, -0.379, 1.338
-0.381, -0.369, 1.334
-0.390, -0.370, 1.336
-0.400, -0.371, 1.339
-0.410, -0.372, 1.342
-0.406, -0.359, 1.329
-0.413, -0.349, 1.323
-0.418, -0.337, 1.312
-0.424, -0.327, 1.304
-0.414, -0.326, 1.301
-0.408, -0.336, 1.309
-0.402, -0.347, 1.317
-0.399, -0.336, 1.306
-0.396, -0.325, 1.298
-0.404, -0.315, 1.294
-0.410, -0.305, 1.288
-0.416, -0.295, 1.279
-0.422, -0.285, 1.272
-0.413, -0.285, 1.271
-0.407, -0.295, 1.278
-0.404, -0.284, 1.269
-0.396, -0.284, 1.269
-0.387, -0.284, 1.268
-0.378, -0.284, 1.267
-0.370, -0.284, 1.266
-0.368, -0.274, 1.261
-0.359, -0.273, 1.257
-0.349, -0.272, 1.253
-0.341, -0.272, 1.251
-0.332, -0.271, 1.250
-0.323, -0.271, 1.247
-0.314, -0.271, 1.246
-0.306, -0.271, 1.245
-0.297, -0.270, 1.243
-0.295, -0.260, 1.235
-0.288, -0.270, 1.242
-0.286, -0.259, 1.232
-0.280, -0.270, 1.242
-0.272, -0.270, 1.241
-0.270, -0.260, 1.232
-0.263, -0.269, 1.239
-0.261, -0.259, 1.228
-0.255, -0.269, 1.238
-0.246, -0.269, 1.238
-0.238, -0.269, 1.238
-0.237, -0.259, 1.230
-0.228, -0.259, 1.229
-0.227, -0.249, 1.220
-0.218, -0.248, 1.217
-0.209, -0.247, 1.212
-0.201, -0.247, 1.211
-0.193, -0.247, 1.212
-0.192, -0.238, 1.204
-0.185, -0.247, 1.209
-0.183, -0.237, 1.201
-0.176, -0.246, 1.208
-0.168, -0.247, 1.209
-0.160, -0.247, 1.210
-0.153, -0.247, 1.211
-0.152, -0.238, 1.205
-0.143, -0.237, 1.201
-0.135, -0.236, 1.197
-0.127, -0.236, 1.195
-0.119, -0.245, 1.201
-0.119, -0.236, 1.193
-0.111, -0.245, 1.199
-0.112, -0.254, 1.205
-0.112, -0.263, 1.212
-0.105, -0.273, 1.220
-0.106, -0.284, 1.230
-0.098, -0.293, 1.237
-0.099, -0.303, 1.243
-0.108, -0.314, 1.253
-0.117, -0.315, 1.256
-0.125, -0.315, 1.259
-0.134, -0.315, 1.259
-0.143, -0.325, 1.266
-0.152, -0.337, 1.277
-0.161, -0.337, 1.277
-0.170, -0.337, 1.279
-0.180, -0.349, 1.290
-0.177, -0.327, 1.273
-0.186, -0.328, 1.276
-0.195, -0.329, 1.278
-0.204, -0.329, 1.279
-0.212, -0.329, 1.279
-0.221, -0.329, 1.279
-0.231, -0.340, 1.289
-0.240, -0.341, 1.292
-0.249, -0.341, 1.294
-0.258, -0.342, 1.296
-0.269, -0.353, 1.306
-0.277, -0.353, 1.307
-0.288, -0.365, 1.316
-0.300, -0.377, 1.329
-0.309, -0.377, 1.328
-0.323, -0.392, 1.351
-0.332, -0.392, 1.352
-0.341, -0.392, 1.351
-0.327, -0.377, 1.330
-0.334, -0.367, 1.323
-0.344, -0.368, 1.329
-0.356, -0.380, 1.341
-0.353, -0.368, 1.330
-0.324, -0.365, 1.318
-0.317, -0.377, 1.329
-0.291, -0.377, 1.329
-0.282, -0.376, 1.326
-0.286, -0.353, 1.307
-0.267, -0.342, 1.298
-0.229, -0.329, 1.281
-0.168, -0.326, 1.270
-0.144, -0.337, 1.276
-0.142, -0.315, 1.259
-0.099, -0.313, 1.251
-0.090, -0.303, 1.242
-0.098, -0.283, 1.228
-0.104, -0.263, 1.211
-0.402, -0.305, 1.287
-0.394, -0.315, 1.292
-0.371, -0.369, 1.331
RegionID:5
Center:0.120,-0.168,1.178
Normal:-0.085,-0.604,-0.792
NumPatches:82
0.144, -0.294, 1.273
0.136, -0.294, 1.274
0.135, -0.284, 1.267
0.134, -0.273, 1.258
0.125, -0.263, 1.251
0.116, -0.254, 1.247
0.115, -0.244, 1.238
0.106, -0.235, 1.230
0.106, -0.225, 1.223
0.097, -0.216, 1.218
0.089, -0.207, 1.212
0.080, -0.198, 1.206
0.080, -0.189, 1.199
0.071, -0.180, 1.191
0.071, -0.171, 1.185
0.063, -0.162, 1.180
0.063, -0.154, 1.174
0.054, -0.145, 1.166
0.054, -0.137, 1.160
0.046, -0.128, 1.156
0.054, -0.128, 1.155
0.062, -0.137, 1.161
0.062, -0.145, 1.167
0.070, -0.137, 1.162
0.077, -0.137, 1.160
0.077, -0.128, 1.153
0.084, -0.128, 1.150
0.084, -0.120, 1.144
0.091, -0.119, 1.143
0.099, -0.119, 1.142
0.106, -0.119, 1.141
0.106, -0.111, 1.136
0.114, -0.119, 1.140
0.113, -0.111, 1.135
0.121, -0.119, 1.140
0.129, -0.119, 1.141
0.128, -0.111, 1.135
0.136, -0.111, 1.134
0.143, -0.111, 1.133
0.151, -0.111, 1.134
0.158, -0.111, 1.133
0.157, -0.103, 1.127
0.165, -0.103, 1.125
0.173, -0.110, 1.128
0.173, -0.119, 1.134
0.182, -0.127, 1.141
0.183, -0.135, 1.146
0.176, -0.143, 1.152
0.169, -0.152, 1.158
0.162, -0.152, 1.159
0.156, -0.161, 1.169
0.148, -0.161, 1.171
0.141, -0.170, 1.176
0.134, -0.179, 1.184
0.135, -0.188, 1.191
0.135, -0.196, 1.196
0.136, -0.205, 1.201
0.137, -0.214, 1.208
0.137, -0.224, 1.215
0.139, -0.234, 1.225
0.139, -0.243, 1.233
0.140, -0.253, 1.239
0.133, -0.263, 1.248
0.124, -0.254, 1.245
0.142, -0.273, 1.257
0.143, -0.284, 1.266
0.141, -0.262, 1.246
0.133, -0.170, 1.177
0.140, -0.161, 1.170
0.155, -0.152, 1.162
0.169, -0.143, 1.152
0.184, -0.143, 1.153
0.192, -0.143, 1.153
0.181, -0.119, 1.134
0.172, -0.102, 1.123
0.071, -0.162, 1.179
0.079, -0.180, 1.192
0.088, -0.198, 1.204
0.097, -0.207, 1.212
0.105, -0.216, 1.216
0.114, -0.234, 1.228
0.145, -0.304, 1.283
RegionID:6
Center:-0.061,-0.217,1.281
Normal:0.932,0.225,-0.286
NumPatches:38
-0.044, -0.235, 1.322
-0.051, -0.230, 1.298
-0.059, -0.234, 1.271
-0.066, -0.230, 1.252
-0.074, -0.220, 1.238
-0.074, -0.212, 1.243
-0.081, -0.201, 1.225
-0.081, -0.194, 1.230
-0.082, -0.186, 1.236
-0.075, -0.190, 1.258
-0.075, -0.182, 1.263
-0.076, -0.175, 1.268
-0.076, -0.167, 1.272
-0.076, -0.159, 1.275
-0.068, -0.169, 1.291
-0.068, -0.177, 1.288
-0.061, -0.189, 1.308
-0.061, -0.181, 1.312
-0.053, -0.191, 1.326
-0.052, -0.199, 1.319
-0.052, -0.207, 1.315
-0.052, -0.215, 1.310
-0.052, -0.223, 1.305
-0.069, -0.161, 1.295
-0.074, -0.205, 1.246
-0.067, -0.223, 1.259
-0.059, -0.241, 1.265
-0.058, -0.249, 1.262
-0.058, -0.257, 1.259
-0.050, -0.268, 1.273
-0.051, -0.261, 1.278
-0.043, -0.273, 1.295
-0.043, -0.281, 1.295
-0.043, -0.289, 1.291
-0.043, -0.265, 1.298
-0.043, -0.258, 1.306
-0.043, -0.250, 1.312
-0.043, -0.242, 1.317
RegionID:7
Center:0.103,-0.052,1.177
Normal:-0.400,0.755,-0.519
NumPatches:54
0.165, -0.014, 1.184
0.157, -0.022, 1.179
0.150, -0.022, 1.184
0.142, -0.022, 1.190
0.135, -0.022, 1.197
0.127, -0.030, 1.194
0.120, -0.030, 1.199
0.112, -0.030, 1.203
0.104, -0.030, 1.206
0.096, -0.038, 1.202
0.088, -0.038, 1.208
0.080, -0.046, 1.204
0.072, -0.046, 1.209
0.064, -0.054, 1.206
0.057, -0.054, 1.211
0.049, -0.054, 1.215
0.040, -0.062, 1.211
0.033, -0.055, 1.225
0.041, -0.055, 1.220
0.040, -0.070, 1.201
0.040, -0.077, 1.191
0.039, -0.084, 1.180
0.047, -0.091, 1.166
0.047, -0.084, 1.174
0.055, -0.083, 1.169
0.062, -0.083, 1.164
0.070, -0.083, 1.159
0.070, -0.076, 1.167
0.078, -0.075, 1.164
0.085, -0.075, 1.159
0.086, -0.068, 1.168
0.093, -0.067, 1.162
0.099, -0.074, 1.148
0.100, -0.067, 1.157
0.107, -0.067, 1.152
0.115, -0.067, 1.148
0.115, -0.059, 1.156
0.122, -0.059, 1.150
0.128, -0.066, 1.135
0.130, -0.059, 1.145
0.137, -0.059, 1.143
0.144, -0.059, 1.140
0.151, -0.058, 1.133
0.158, -0.058, 1.128
0.159, -0.051, 1.136
0.160, -0.044, 1.144
0.161, -0.036, 1.155
0.163, -0.029, 1.166
0.164, -0.021, 1.175
0.167, -0.044, 1.141
0.065, -0.046, 1.215
0.081, -0.038, 1.212
0.097, -0.030, 1.211
0.128, -0.022, 1.202
RegionID:8
Center:0.319,0.226,1.235
Normal:-0.123,-0.633,-0.765
NumPatches:21
0.296, 0.232, 1.237
0.304, 0.231, 1.236
0.313, 0.224, 1.239
0.314, 0.217, 1.245
0.307, 0.209, 1.247
0.301, 0.202, 1.256
0.316, 0.201, 1.253
0.324, 0.209, 1.249
0.332, 0.209, 1.250
0.338, 0.216, 1.240
0.328, 0.223, 1.233
0.335, 0.230, 1.228
0.345, 0.223, 1.234
0.346, 0.216, 1.239
0.343, 0.230, 1.228
0.312, 0.231, 1.235
0.318, 0.238, 1.228
0.308, 0.245, 1.220
0.299, 0.252, 1.216
0.307, 0.252, 1.214
0.315, 0.252, 1.214
RegionID:9
Center:-0.107,0.341,1.113
Normal:-0.552,-0.574,-0.605
NumPatches:86
-0.129, 0.328, 1.142
-0.137, 0.330, 1.150
-0.137, 0.336, 1.145
-0.136, 0.342, 1.140
-0.144, 0.350, 1.142
-0.151, 0.357, 1.140
-0.150, 0.362, 1.131
-0.158, 0.370, 1.134
-0.157, 0.376, 1.128
-0.156, 0.381, 1.122
-0.164, 0.388, 1.121
-0.171, 0.396, 1.121
-0.163, 0.394, 1.116
-0.155, 0.386, 1.114
-0.155, 0.392, 1.110
-0.147, 0.384, 1.108
-0.139, 0.382, 1.102
-0.138, 0.388, 1.099
-0.138, 0.394, 1.094
-0.130, 0.386, 1.093
-0.122, 0.384, 1.086
-0.122, 0.388, 1.079
-0.121, 0.394, 1.074
-0.113, 0.399, 1.068
-0.113, 0.404, 1.064
-0.106, 0.391, 1.066
-0.107, 0.386, 1.072
-0.114, 0.381, 1.079
-0.108, 0.375, 1.082
-0.108, 0.370, 1.089
-0.101, 0.369, 1.085
-0.093, 0.367, 1.079
-0.092, 0.371, 1.071
-0.092, 0.376, 1.066
-0.085, 0.370, 1.067
-0.085, 0.365, 1.072
-0.086, 0.359, 1.077
-0.086, 0.353, 1.081
-0.087, 0.348, 1.089
-0.087, 0.343, 1.095
-0.079, 0.341, 1.087
-0.072, 0.333, 1.086
-0.072, 0.327, 1.091
-0.073, 0.322, 1.097
-0.073, 0.317, 1.105
-0.066, 0.310, 1.107
-0.066, 0.315, 1.100
-0.058, 0.309, 1.102
-0.059, 0.303, 1.107
-0.059, 0.297, 1.112
-0.059, 0.291, 1.117
-0.067, 0.287, 1.131
-0.075, 0.288, 1.136
-0.083, 0.290, 1.143
-0.092, 0.285, 1.155
-0.100, 0.287, 1.160
-0.108, 0.294, 1.161
-0.107, 0.300, 1.154
-0.106, 0.306, 1.147
-0.106, 0.312, 1.140
-0.113, 0.319, 1.139
-0.122, 0.314, 1.149
-0.131, 0.311, 1.164
-0.130, 0.316, 1.156
-0.129, 0.322, 1.149
-0.122, 0.308, 1.155
-0.124, 0.303, 1.165
-0.113, 0.325, 1.134
-0.120, 0.333, 1.134
-0.128, 0.340, 1.133
-0.135, 0.348, 1.134
-0.143, 0.355, 1.133
-0.120, 0.339, 1.130
-0.112, 0.331, 1.129
-0.105, 0.318, 1.134
-0.099, 0.293, 1.154
-0.091, 0.291, 1.148
-0.059, 0.285, 1.123
-0.051, 0.289, 1.111
-0.051, 0.296, 1.107
-0.071, 0.338, 1.080
-0.071, 0.344, 1.075
-0.078, 0.351, 1.075
-0.078, 0.357, 1.072
-0.107, 0.380, 1.075
-0.149, 0.367, 1.124
RegionID:10
Center:-0.015,0.365,1.098
Normal:0.716,0.037,-0.697
NumPatches:57
-0.022, 0.415, 1.092
-0.029, 0.412, 1.086
-0.036, 0.410, 1.080
-0.043, 0.407, 1.072
-0.049, 0.397, 1.064
-0.056, 0.401, 1.057
-0.049, 0.404, 1.064
-0.049, 0.390, 1.064
-0.043, 0.386, 1.073
-0.043, 0.379, 1.074
-0.036, 0.374, 1.078
-0.036, 0.366, 1.077
-0.036, 0.359, 1.077
-0.029, 0.353, 1.082
-0.029, 0.347, 1.083
-0.022, 0.342, 1.091
-0.022, 0.349, 1.092
-0.014, 0.344, 1.098
-0.014, 0.337, 1.097
-0.014, 0.329, 1.097
-0.014, 0.322, 1.097
-0.014, 0.315, 1.097
-0.007, 0.309, 1.104
-0.007, 0.316, 1.103
0.000, 0.319, 1.112
0.008, 0.321, 1.119
0.008, 0.329, 1.121
0.000, 0.335, 1.116
-0.007, 0.332, 1.105
-0.007, 0.339, 1.104
-0.007, 0.346, 1.104
0.000, 0.349, 1.114
0.008, 0.344, 1.121
0.008, 0.337, 1.122
0.015, 0.331, 1.127
0.023, 0.333, 1.135
0.023, 0.340, 1.132
0.015, 0.346, 1.126
0.008, 0.352, 1.122
0.008, 0.360, 1.124
0.000, 0.364, 1.114
0.000, 0.372, 1.116
-0.007, 0.377, 1.108
-0.007, 0.384, 1.107
-0.014, 0.389, 1.101
-0.022, 0.393, 1.093
-0.022, 0.400, 1.092
-0.022, 0.407, 1.092
-0.014, 0.396, 1.101
-0.007, 0.391, 1.108
0.000, 0.379, 1.116
0.008, 0.367, 1.125
0.015, 0.354, 1.128
0.023, 0.347, 1.132
-0.028, 0.360, 1.081
-0.036, 0.381, 1.080
-0.042, 0.392, 1.071
