NumRegions:19
RegionID:0
0.516, -0.366, 1.233
0.507, -0.365, 1.231
0.498, -0.364, 1.228
0.488, -0.363, 1.223
0.476, -0.368, 1.213
0.465, -0.374, 1.207
0.453, -0.379, 1.195
0.444, -0.378, 1.192
0.433, -0.383, 1.184
0.424, -0.382, 1.182
0.413, -0.387, 1.173
0.404, -0.385, 1.168
0.395, -0.384, 1.164
0.396, -0.378, 1.169
0.399, -0.373, 1.177
0.402, -0.367, 1.185
0.403, -0.361, 1.190
0.405, -0.355, 1.196
0.417, -0.350, 1.207
0.410, -0.343, 1.211
0.401, -0.342, 1.206
0.414, -0.338, 1.221
0.423, -0.339, 1.225
0.426, -0.351, 1.209
0.438, -0.346, 1.221
0.441, -0.340, 1.228
0.447, -0.347, 1.223
0.446, -0.354, 1.219
0.444, -0.360, 1.214
0.432, -0.366, 1.205
0.452, -0.361, 1.215
0.458, -0.367, 1.210
0.455, -0.373, 1.202
0.461, -0.361, 1.216
0.462, -0.354, 1.221
0.456, -0.347, 1.224
0.465, -0.348, 1.227
0.472, -0.355, 1.225
0.469, -0.361, 1.217
0.479, -0.362, 1.220
0.482, -0.357, 1.231
0.491, -0.358, 1.233
0.409, -0.375, 1.183
0.415, -0.381, 1.179
0.430, -0.388, 1.176
0.438, -0.389, 1.178
0.447, -0.390, 1.181
0.451, -0.385, 1.191
0.474, -0.375, 1.209
0.525, -0.367, 1.236
0.551, -0.375, 1.237
0.595, -0.386, 1.245
0.603, -0.394, 1.242
0.605, -0.387, 1.247
0.614, -0.387, 1.248
0.621, -0.395, 1.246
0.609, -0.401, 1.240
0.605, -0.406, 1.230
0.610, -0.412, 1.225
0.614, -0.406, 1.232
0.619, -0.413, 1.226
0.623, -0.407, 1.233
0.626, -0.401, 1.239
0.630, -0.395, 1.247
0.635, -0.401, 1.241
0.631, -0.407, 1.234
0.628, -0.413, 1.227
0.601, -0.422, 1.207
0.608, -0.429, 1.204
0.618, -0.423, 1.209
0.564, -0.408, 1.212
0.496, -0.406, 1.184
0.482, -0.410, 1.171
0.489, -0.416, 1.168
0.478, -0.421, 1.160
0.475, -0.426, 1.153
0.483, -0.427, 1.154
0.488, -0.432, 1.149
0.491, -0.427, 1.155
0.497, -0.434, 1.152
0.506, -0.435, 1.154
0.503, -0.406, 1.184
RegionID:2
Center:-0.003,-0.430,1.322
Normal:-0.113,-0.855,-0.506
NumPatches:37
0.009, -0.386, 1.245
0.000, -0.388, 1.251
-0.008, -0.390, 1.259
-0.016, -0.391, 1.261
-0.025, -0.392, 1.263
-0.033, -0.392, 1.265
-0.042, -0.394, 1.271
-0.052, -0.413, 1.304
-0.061, -0.415, 1.312
-0.059, -0.397, 1.281
-0.051, -0.396, 1.276
-0.053, -0.433, 1.339
-0.055, -0.455, 1.377
-0.056, -0.476, 1.414
-0.046, -0.473, 1.405
-0.037, -0.470, 1.397
-0.027, -0.469, 1.394
-0.019, -0.491, 1.430
-0.018, -0.468, 1.391
-0.009, -0.466, 1.385
0.000, -0.465, 1.381
0.009, -0.465, 1.382
0.019, -0.463, 1.376
0.027, -0.459, 1.364
0.036, -0.458, 1.359
0.045, -0.457, 1.357
0.056, -0.477, 1.391
0.054, -0.456, 1.353
0.053, -0.436, 1.320
0.052, -0.416, 1.286
0.042, -0.399, 1.259
0.034, -0.400, 1.263
0.026, -0.403, 1.271
0.017, -0.404, 1.276
0.009, -0.405, 1.278
0.050, -0.398, 1.258
0.060, -0.415, 1.283
RegionID:3
Center:-0.456,-0.241,1.403
Normal:-0.110,-0.697,-0.709
NumPatches:353
-0.760, -0.372, 1.526
-0.751, -0.373, 1.528
-0.745, -0.385, 1.537
-0.741, -0.373, 1.529
-0.738, -0.361, 1.523
-0.742, -0.348, 1.511
-0.728, -0.336, 1.501
-0.724, -0.349, 1.515
-0.718, -0.337, 1.503
-0.715, -0.325, 1.495
-0.706, -0.326, 1.498
-0.704, -0.315, 1.494
-0.702, -0.304, 1.489
-0.692, -0.304, 1.488
-0.680, -0.303, 1.484
-0.676, -0.291, 1.475
-0.683, -0.280, 1.470
-0.673, -0.280, 1.470
-0.671, -0.270, 1.466
-0.665, -0.281, 1.473
-0.663, -0.270, 1.469
-0.660, -0.260, 1.463
-0.650, -0.259, 1.461
-0.647, -0.249, 1.456
-0.637, -0.248, 1.454
-0.634, -0.238, 1.447
-0.631, -0.227, 1.440
-0.629, -0.217, 1.435
-0.620, -0.217, 1.436
-0.618, -0.207, 1.432
-0.609, -0.207, 1.433
-0.606, -0.196, 1.426
-0.602, -0.186, 1.416
-0.595, -0.196, 1.422
-0.599, -0.207, 1.433
-0.602, -0.217, 1.438
-0.592, -0.217, 1.438
-0.582, -0.217, 1.437
-0.578, -0.206, 1.428
-0.584, -0.195, 1.420
-0.591, -0.185, 1.413
-0.589, -0.175, 1.409
-0.580, -0.175, 1.409
-0.573, -0.185, 1.414
-0.575, -0.195, 1.419
-0.566, -0.196, 1.422
-0.558, -0.196, 1.425
-0.550, -0.197, 1.428
-0.548, -0.186, 1.422
-0.554, -0.176, 1.415
-0.551, -0.166, 1.408
-0.559, -0.156, 1.402
-0.545, -0.176, 1.415
-0.538, -0.186, 1.421
-0.528, -0.186, 1.420
-0.526, -0.176, 1.415
-0.521, -0.165, 1.402
-0.512, -0.153, 1.377
-0.514, -0.142, 1.358
-0.520, -0.132, 1.349
-0.525, -0.122, 1.340
-0.536, -0.123, 1.345
-0.547, -0.123, 1.350
-0.528, -0.112, 1.325
-0.517, -0.112, 1.321
-0.510, -0.102, 1.303
-0.504, -0.092, 1.288
-0.493, -0.091, 1.282
-0.487, -0.082, 1.266
-0.478, -0.082, 1.262
-0.473, -0.073, 1.251
-0.463, -0.072, 1.245
-0.457, -0.063, 1.229
-0.451, -0.054, 1.213
-0.441, -0.054, 1.208
-0.437, -0.046, 1.198
-0.427, -0.045, 1.191
-0.421, -0.037, 1.176
-0.412, -0.037, 1.170
-0.408, -0.029, 1.159
-0.399, -0.029, 1.156
-0.394, -0.021, 1.141
-0.389, -0.013, 1.128
-0.384, -0.021, 1.135
-0.380, -0.013, 1.123
-0.375, -0.021, 1.131
-0.380, -0.029, 1.146
-0.372, -0.029, 1.145
-0.366, -0.036, 1.150
-0.369, -0.044, 1.158
-0.374, -0.053, 1.173
-0.366, -0.053, 1.172
-0.357, -0.052, 1.171
-0.353, -0.044, 1.158
-0.357, -0.036, 1.146
-0.364, -0.028, 1.141
-0.354, -0.028, 1.136
-0.349, -0.036, 1.142
-0.344, -0.044, 1.153
-0.339, -0.052, 1.161
-0.336, -0.044, 1.150
-0.330, -0.052, 1.155
-0.333, -0.060, 1.167
-0.324, -0.060, 1.164
-0.316, -0.060, 1.160
-0.310, -0.068, 1.170
-0.306, -0.059, 1.154
-0.301, -0.068, 1.164
-0.305, -0.076, 1.178
-0.296, -0.076, 1.175
-0.290, -0.084, 1.183
-0.288, -0.076, 1.172
-0.282, -0.084, 1.179
-0.276, -0.093, 1.188
-0.272, -0.084, 1.173
-0.268, -0.092, 1.186
-0.259, -0.092, 1.185
-0.253, -0.101, 1.190
-0.251, -0.092, 1.181
-0.244, -0.100, 1.187
-0.247, -0.109, 1.199
-0.238, -0.109, 1.195
-0.231, -0.118, 1.203
-0.229, -0.109, 1.191
-0.223, -0.118, 1.202
-0.217, -0.126, 1.209
-0.215, -0.117, 1.198
-0.207, -0.126, 1.203
-0.210, -0.135, 1.218
-0.201, -0.135, 1.215
-0.193, -0.135, 1.211
-0.186, -0.144, 1.220
-0.184, -0.134, 1.206
-0.177, -0.143, 1.216
-0.180, -0.153, 1.232
-0.171, -0.153, 1.226
-0.162, -0.152, 1.222
-0.155, -0.161, 1.230
-0.166, -0.172, 1.252
-0.178, -0.184, 1.275
-0.188, -0.195, 1.289
-0.197, -0.195, 1.293
-0.210, -0.208, 1.317
-0.223, -0.221, 1.344
-0.233, -0.222, 1.351
-0.246, -0.234, 1.371
-0.257, -0.236, 1.382
-0.270, -0.249, 1.405
-0.280, -0.250, 1.409
-0.295, -0.264, 1.434
-0.310, -0.278, 1.460
-0.325, -0.293, 1.484
-0.337, -0.305, 1.495
-0.349, -0.317, 1.504
-0.360, -0.328, 1.509
-0.372, -0.340, 1.517
-0.385, -0.352, 1.529
-0.397, -0.364, 1.534
-0.408, -0.375, 1.536
-0.420, -0.386, 1.542
-0.433, -0.399, 1.554
-0.446, -0.412, 1.563
-0.457, -0.423, 1.566
-0.459, -0.436, 1.573
-0.472, -0.448, 1.581
-0.485, -0.461, 1.589
-0.495, -0.461, 1.587
-0.506, -0.461, 1.587
-0.516, -0.461, 1.587
-0.526, -0.460, 1.585
-0.536, -0.460, 1.584
-0.547, -0.460, 1.584
-0.557, -0.460, 1.585
-0.568, -0.460, 1.584
-0.578, -0.460, 1.584
-0.590, -0.460, 1.586
-0.603, -0.473, 1.593
-0.601, -0.461, 1.588
-0.608, -0.448, 1.580
-0.617, -0.447, 1.576
-0.627, -0.446, 1.573
-0.635, -0.434, 1.567
-0.646, -0.435, 1.569
-0.656, -0.435, 1.570
-0.667, -0.435, 1.570
-0.676, -0.434, 1.568
-0.686, -0.433, 1.565
-0.693, -0.421, 1.558
-0.706, -0.433, 1.564
-0.722, -0.447, 1.575
-0.733, -0.447, 1.577
-0.738, -0.433, 1.565
-0.727, -0.433, 1.565
-0.722, -0.420, 1.555
-0.716, -0.433, 1.563
-0.711, -0.420, 1.553
-0.708, -0.408, 1.546
-0.706, -0.396, 1.542
-0.714, -0.385, 1.537
-0.729, -0.398, 1.547
-0.735, -0.385, 1.538
-0.730, -0.373, 1.528
-0.725, -0.385, 1.538
-0.720, -0.372, 1.527
-0.716, -0.360, 1.520
-0.713, -0.349, 1.513
-0.703, -0.385, 1.535
-0.698, -0.408, 1.546
-0.689, -0.408, 1.548
-0.682, -0.421, 1.558
-0.711, -0.447, 1.575
-0.716, -0.460, 1.586
-0.704, -0.459, 1.583
-0.641, -0.421, 1.557
-0.638, -0.409, 1.551
-0.637, -0.398, 1.548
-0.627, -0.398, 1.547
-0.618, -0.409, 1.551
-0.630, -0.421, 1.556
-0.624, -0.434, 1.566
-0.621, -0.421, 1.558
-0.612, -0.422, 1.562
-0.603, -0.423, 1.565
-0.600, -0.411, 1.558
-0.605, -0.397, 1.544
-0.615, -0.397, 1.545
-0.596, -0.398, 1.547
-0.598, -0.448, 1.581
-0.483, -0.448, 1.581
-0.462, -0.448, 1.581
-0.447, -0.424, 1.568
-0.436, -0.412, 1.563
-0.422, -0.398, 1.550
-0.409, -0.386, 1.542
-0.398, -0.375, 1.538
-0.387, -0.364, 1.535
-0.375, -0.352, 1.526
-0.363, -0.340, 1.518
-0.351, -0.328, 1.512
-0.339, -0.317, 1.503
-0.335, -0.293, 1.485
-0.321, -0.280, 1.467
-0.306, -0.265, 1.439
-0.291, -0.251, 1.416
-0.267, -0.237, 1.386
-0.243, -0.223, 1.357
-0.219, -0.208, 1.323
-0.207, -0.196, 1.300
-0.187, -0.184, 1.279
-0.168, -0.183, 1.269
-0.157, -0.171, 1.245
-0.148, -0.170, 1.238
-0.147, -0.161, 1.228
-0.154, -0.152, 1.220
-0.139, -0.170, 1.233
-0.130, -0.169, 1.229
-0.514, -0.122, 1.334
-0.509, -0.132, 1.344
-0.504, -0.142, 1.355
-0.509, -0.164, 1.393
-0.515, -0.176, 1.411
-0.519, -0.186, 1.420
-0.520, -0.196, 1.425
-0.522, -0.206, 1.430
-0.524, -0.217, 1.436
-0.515, -0.217, 1.436
-0.505, -0.217, 1.436
-0.495, -0.217, 1.435
-0.488, -0.227, 1.443
-0.486, -0.217, 1.435
-0.479, -0.228, 1.444
-0.470, -0.228, 1.447
-0.464, -0.239, 1.457
-0.462, -0.228, 1.449
-0.460, -0.218, 1.442
-0.465, -0.206, 1.430
-0.475, -0.206, 1.431
-0.470, -0.195, 1.417
-0.455, -0.206, 1.429
-0.450, -0.218, 1.442
-0.444, -0.205, 1.423
-0.439, -0.217, 1.439
-0.443, -0.229, 1.450
-0.454, -0.239, 1.456
-0.456, -0.250, 1.461
-0.457, -0.260, 1.465
-0.449, -0.270, 1.469
-0.447, -0.260, 1.463
-0.439, -0.271, 1.470
-0.430, -0.271, 1.473
-0.421, -0.271, 1.474
-0.419, -0.260, 1.467
-0.410, -0.271, 1.472
-0.412, -0.282, 1.479
-0.402, -0.282, 1.476
-0.392, -0.281, 1.476
-0.385, -0.293, 1.486
-0.382, -0.282, 1.477
-0.376, -0.294, 1.490
-0.366, -0.294, 1.490
-0.364, -0.282, 1.481
-0.371, -0.271, 1.471
-0.379, -0.260, 1.463
-0.368, -0.259, 1.460
-0.361, -0.271, 1.471
-0.358, -0.259, 1.457
-0.351, -0.270, 1.468
-0.339, -0.268, 1.458
-0.335, -0.256, 1.440
-0.341, -0.244, 1.428
-0.347, -0.232, 1.411
-0.353, -0.220, 1.398
-0.363, -0.221, 1.404
-0.374, -0.222, 1.410
-0.385, -0.223, 1.414
-0.392, -0.212, 1.405
-0.402, -0.213, 1.409
-0.409, -0.202, 1.399
-0.427, -0.216, 1.429
-0.432, -0.204, 1.415
-0.426, -0.192, 1.394
-0.428, -0.180, 1.373
-0.440, -0.181, 1.380
-0.446, -0.171, 1.372
-0.457, -0.171, 1.377
-0.468, -0.172, 1.381
-0.472, -0.161, 1.368
-0.490, -0.173, 1.393
-0.508, -0.186, 1.418
-0.502, -0.196, 1.427
-0.493, -0.197, 1.428
-0.495, -0.163, 1.382
-0.484, -0.162, 1.375
-0.460, -0.160, 1.360
-0.434, -0.170, 1.363
-0.419, -0.180, 1.373
-0.415, -0.191, 1.390
-0.404, -0.190, 1.384
-0.398, -0.201, 1.395
-0.432, -0.228, 1.447
-0.434, -0.239, 1.455
-0.425, -0.239, 1.455
-0.381, -0.211, 1.400
-0.342, -0.220, 1.394
-0.336, -0.231, 1.408
-0.330, -0.243, 1.421
-0.407, -0.250, 1.462
-0.397, -0.249, 1.459
-0.571, -0.175, 1.410
-0.656, -0.281, 1.476
-0.659, -0.292, 1.481
-0.670, -0.303, 1.485
-0.662, -0.304, 1.488
RegionID:4
Center:0.010,-0.321,1.227
Normal:-0.007,0.538,-0.843
NumPatches:47
-0.056, -0.329, 1.219
-0.057, -0.323, 1.224
-0.057, -0.316, 1.229
-0.049, -0.316, 1.231
-0.049, -0.309, 1.234
-0.049, -0.302, 1.238
-0.041, -0.309, 1.235
-0.041, -0.317, 1.232
-0.041, -0.324, 1.228
-0.040, -0.330, 1.222
-0.032, -0.331, 1.223
-0.024, -0.331, 1.223
-0.016, -0.330, 1.223
-0.008, -0.338, 1.221
-0.008, -0.331, 1.224
0.000, -0.331, 1.224
0.008, -0.331, 1.223
0.016, -0.337, 1.217
0.016, -0.330, 1.221
0.024, -0.337, 1.215
0.033, -0.337, 1.215
0.041, -0.337, 1.216
0.049, -0.337, 1.217
0.057, -0.337, 1.217
0.065, -0.344, 1.212
0.065, -0.337, 1.217
0.073, -0.337, 1.217
0.073, -0.330, 1.222
0.074, -0.323, 1.226
0.066, -0.316, 1.230
0.058, -0.317, 1.232
0.049, -0.317, 1.232
0.041, -0.316, 1.231
0.033, -0.309, 1.235
0.025, -0.309, 1.234
0.017, -0.309, 1.234
0.008, -0.309, 1.234
0.000, -0.302, 1.239
-0.008, -0.302, 1.240
-0.016, -0.310, 1.236
-0.024, -0.310, 1.236
-0.033, -0.309, 1.236
-0.041, -0.302, 1.239
-0.016, -0.302, 1.239
0.008, -0.302, 1.239
0.041, -0.309, 1.236
0.074, -0.316, 1.230
RegionID:5
Center:0.560,-0.294,1.208
Normal:-0.085,-0.663,-0.744
NumPatches:68
0.580, -0.324, 1.230
0.573, -0.325, 1.232
0.566, -0.326, 1.235
0.560, -0.327, 1.239
0.552, -0.327, 1.240
0.543, -0.327, 1.238
0.532, -0.316, 1.231
0.524, -0.317, 1.232
0.516, -0.317, 1.233
0.509, -0.317, 1.235
0.498, -0.308, 1.228
0.486, -0.297, 1.219
0.477, -0.288, 1.215
0.484, -0.288, 1.214
0.494, -0.297, 1.220
0.505, -0.307, 1.227
0.502, -0.297, 1.219
0.499, -0.287, 1.210
0.509, -0.296, 1.216
0.516, -0.296, 1.214
0.513, -0.286, 1.207
0.521, -0.286, 1.205
0.528, -0.285, 1.204
0.535, -0.285, 1.202
0.531, -0.275, 1.193
0.520, -0.265, 1.186
0.527, -0.265, 1.183
0.539, -0.275, 1.192
0.546, -0.275, 1.192
0.542, -0.265, 1.183
0.551, -0.265, 1.184
0.548, -0.256, 1.178
0.555, -0.256, 1.177
0.551, -0.246, 1.167
0.562, -0.255, 1.175
0.557, -0.245, 1.164
0.568, -0.255, 1.172
0.579, -0.264, 1.178
0.575, -0.254, 1.170
0.587, -0.264, 1.178
0.598, -0.273, 1.185
0.595, -0.264, 1.178
0.605, -0.273, 1.183
0.610, -0.283, 1.193
0.616, -0.293, 1.203
0.612, -0.304, 1.212
0.607, -0.313, 1.218
0.606, -0.325, 1.232
0.603, -0.336, 1.243
0.589, -0.325, 1.231
0.585, -0.335, 1.239
0.598, -0.325, 1.233
0.594, -0.315, 1.226
0.582, -0.304, 1.216
0.572, -0.304, 1.214
0.565, -0.304, 1.214
0.558, -0.305, 1.218
0.556, -0.316, 1.231
0.551, -0.305, 1.220
0.590, -0.304, 1.215
0.596, -0.303, 1.212
0.603, -0.303, 1.210
0.611, -0.336, 1.242
0.612, -0.324, 1.227
0.623, -0.333, 1.233
0.619, -0.323, 1.225
0.621, -0.304, 1.214
0.539, -0.316, 1.230
RegionID:6
Center:0.147,-0.136,1.120
Normal:-0.179,-0.675,-0.716
NumPatches:363
-0.046, -0.129, 1.160
-0.038, -0.121, 1.154
-0.046, -0.113, 1.152
-0.053, -0.105, 1.150
-0.061, -0.105, 1.156
-0.045, -0.104, 1.141
-0.038, -0.112, 1.147
-0.037, -0.104, 1.134
-0.037, -0.095, 1.126
-0.030, -0.087, 1.121
-0.022, -0.095, 1.123
-0.022, -0.103, 1.130
-0.030, -0.112, 1.144
-0.030, -0.120, 1.153
-0.023, -0.129, 1.156
-0.031, -0.137, 1.163
-0.031, -0.146, 1.172
-0.031, -0.154, 1.178
-0.031, -0.163, 1.185
-0.031, -0.172, 1.193
-0.024, -0.181, 1.196
-0.024, -0.190, 1.203
-0.016, -0.199, 1.209
-0.016, -0.208, 1.220
-0.016, -0.218, 1.229
-0.016, -0.227, 1.233
-0.016, -0.236, 1.240
-0.008, -0.246, 1.246
-0.008, -0.236, 1.238
0.000, -0.246, 1.246
0.009, -0.247, 1.249
0.017, -0.247, 1.253
0.025, -0.248, 1.256
0.034, -0.248, 1.257
0.042, -0.248, 1.258
0.051, -0.259, 1.272
0.051, -0.249, 1.261
0.059, -0.259, 1.272
0.068, -0.259, 1.270
0.076, -0.259, 1.268
0.076, -0.249, 1.261
0.084, -0.248, 1.254
0.091, -0.245, 1.243
0.099, -0.254, 1.244
0.099, -0.244, 1.234
0.107, -0.253, 1.240
0.117, -0.264, 1.253
0.115, -0.253, 1.239
0.125, -0.264, 1.252
0.134, -0.273, 1.256
0.133, -0.263, 1.248
0.142, -0.272, 1.254
0.151, -0.282, 1.262
0.149, -0.271, 1.248
0.157, -0.270, 1.243
0.166, -0.280, 1.249
0.165, -0.269, 1.237
0.174, -0.278, 1.244
0.183, -0.288, 1.248
0.181, -0.277, 1.238
0.190, -0.287, 1.244
0.203, -0.301, 1.269
0.198, -0.287, 1.243
0.209, -0.298, 1.257
0.206, -0.286, 1.241
0.204, -0.275, 1.230
0.212, -0.274, 1.225
0.219, -0.273, 1.220
0.228, -0.283, 1.226
0.223, -0.295, 1.244
0.216, -0.297, 1.251
0.231, -0.294, 1.242
0.236, -0.282, 1.225
0.226, -0.272, 1.216
0.244, -0.282, 1.225
0.252, -0.282, 1.223
0.250, -0.271, 1.212
0.248, -0.262, 1.204
0.239, -0.253, 1.199
0.238, -0.243, 1.192
0.236, -0.234, 1.183
0.234, -0.224, 1.176
0.241, -0.223, 1.171
0.249, -0.231, 1.172
0.249, -0.223, 1.168
0.247, -0.214, 1.163
0.246, -0.206, 1.158
0.254, -0.205, 1.158
0.263, -0.214, 1.164
0.262, -0.205, 1.157
0.270, -0.214, 1.162
0.271, -0.222, 1.166
0.265, -0.231, 1.171
0.259, -0.240, 1.178
0.253, -0.251, 1.191
0.246, -0.252, 1.196
0.262, -0.260, 1.195
0.257, -0.271, 1.210
0.265, -0.270, 1.206
0.272, -0.269, 1.202
0.279, -0.269, 1.200
0.287, -0.268, 1.199
0.295, -0.269, 1.200
0.301, -0.259, 1.191
0.261, -0.250, 1.189
0.269, -0.250, 1.189
0.266, -0.240, 1.179
0.277, -0.250, 1.189
0.274, -0.240, 1.179
0.273, -0.231, 1.171
0.282, -0.240, 1.177
0.289, -0.240, 1.175
0.297, -0.240, 1.177
0.295, -0.231, 1.169
0.292, -0.221, 1.157
0.284, -0.212, 1.154
0.277, -0.213, 1.158
0.276, -0.205, 1.154
0.275, -0.196, 1.149
0.281, -0.195, 1.144
0.287, -0.194, 1.137
0.295, -0.202, 1.140
0.290, -0.212, 1.150
0.297, -0.211, 1.147
0.304, -0.211, 1.145
0.314, -0.220, 1.152
0.310, -0.230, 1.166
0.303, -0.231, 1.168
0.312, -0.211, 1.144
0.310, -0.202, 1.138
0.301, -0.193, 1.132
0.294, -0.194, 1.133
0.308, -0.193, 1.131
0.317, -0.201, 1.135
0.323, -0.201, 1.132
0.322, -0.192, 1.125
0.329, -0.192, 1.123
0.326, -0.183, 1.115
0.332, -0.182, 1.111
0.331, -0.174, 1.105
0.337, -0.174, 1.103
0.335, -0.165, 1.096
0.333, -0.157, 1.090
0.339, -0.157, 1.085
0.346, -0.156, 1.084
0.343, -0.148, 1.076
0.349, -0.148, 1.073
0.355, -0.147, 1.069
0.365, -0.155, 1.077
0.367, -0.164, 1.083
0.375, -0.164, 1.086
0.362, -0.147, 1.068
0.369, -0.147, 1.068
0.376, -0.147, 1.068
0.374, -0.139, 1.061
0.372, -0.131, 1.055
0.378, -0.131, 1.054
0.376, -0.123, 1.049
0.383, -0.123, 1.049
0.382, -0.116, 1.044
0.389, -0.116, 1.045
0.388, -0.109, 1.042
0.379, -0.102, 1.038
0.371, -0.094, 1.035
0.364, -0.094, 1.034
0.358, -0.101, 1.035
0.350, -0.101, 1.032
0.344, -0.108, 1.036
0.340, -0.116, 1.045
0.333, -0.116, 1.045
0.324, -0.109, 1.039
0.318, -0.109, 1.041
0.313, -0.109, 1.046
0.307, -0.110, 1.051
0.301, -0.110, 1.053
0.293, -0.103, 1.048
0.287, -0.103, 1.052
0.281, -0.103, 1.057
0.279, -0.096, 1.048
0.270, -0.088, 1.043
0.264, -0.089, 1.046
0.262, -0.081, 1.036
0.254, -0.074, 1.031
0.248, -0.074, 1.038
0.242, -0.074, 1.042
0.233, -0.067, 1.033
0.224, -0.059, 1.021
0.216, -0.052, 1.014
0.210, -0.052, 1.020
0.207, -0.060, 1.038
0.202, -0.068, 1.049
0.197, -0.075, 1.058
0.190, -0.076, 1.060
0.185, -0.083, 1.068
0.178, -0.083, 1.068
0.170, -0.083, 1.067
0.163, -0.076, 1.063
0.156, -0.076, 1.063
0.154, -0.068, 1.054
0.146, -0.061, 1.046
0.139, -0.061, 1.048
0.132, -0.054, 1.045
0.125, -0.054, 1.045
0.118, -0.047, 1.042
0.111, -0.040, 1.038
0.104, -0.040, 1.040
0.097, -0.040, 1.042
0.090, -0.040, 1.042
0.083, -0.040, 1.043
0.076, -0.033, 1.040
0.069, -0.033, 1.042
0.063, -0.033, 1.044
0.056, -0.033, 1.045
0.049, -0.033, 1.046
0.042, -0.033, 1.049
0.035, -0.033, 1.050
0.028, -0.033, 1.051
0.021, -0.033, 1.054
0.014, -0.026, 1.050
0.007, -0.019, 1.044
0.000, -0.019, 1.045
-0.007, -0.019, 1.047
-0.014, -0.019, 1.048
-0.021, -0.019, 1.049
-0.020, -0.012, 1.039
-0.020, -0.005, 1.031
