NumRegions:14
RegionID:0
0.366, -0.357, 1.040
0.368, -0.352, 1.045
0.371, -0.347, 1.052
0.373, -0.342, 1.058
0.374, -0.337, 1.063
0.363, -0.381, 1.012
0.341, -0.360, 1.028
0.344, -0.355, 1.035
0.338, -0.349, 1.037
0.346, -0.350, 1.040
0.353, -0.351, 1.042
0.355, -0.345, 1.047
0.385, -0.317, 1.094
0.378, -0.310, 1.095
0.387, -0.312, 1.100
0.109, -0.216, 1.092
0.073, -0.201, 1.090
0.061, -0.257, 1.025
0.061, -0.262, 1.019
0.054, -0.266, 1.007
0.061, -0.267, 1.013
0.074, -0.278, 1.005
0.094, -0.285, 1.005
0.101, -0.286, 1.009
0.107, -0.292, 1.006
0.099, -0.295, 0.995
0.106, -0.297, 1.000
0.114, -0.298, 1.004
0.120, -0.304, 1.000
0.112, -0.306, 0.987
0.127, -0.304, 1.003
0.134, -0.305, 1.004
0.139, -0.309, 0.996
0.131, -0.313, 0.987
0.138, -0.313, 0.989
0.145, -0.314, 0.993
0.154, -0.311, 1.004
0.147, -0.305, 1.006
0.140, -0.305, 1.004
0.141, -0.300, 1.011
0.135, -0.294, 1.014
0.128, -0.294, 1.012
0.121, -0.293, 1.010
0.115, -0.287, 1.013
0.108, -0.287, 1.011
0.122, -0.288, 1.015
0.142, -0.295, 1.016
0.154, -0.306, 1.009
0.160, -0.317, 1.000
0.165, -0.322, 0.995
0.167, -0.312, 1.005
0.168, -0.307, 1.012
0.169, -0.302, 1.018
0.177, -0.303, 1.021
0.182, -0.308, 1.016
0.181, -0.313, 1.008
0.184, -0.303, 1.022
0.195, -0.314, 1.011
0.197, -0.309, 1.019
0.204, -0.311, 1.023
0.212, -0.312, 1.028
0.218, -0.318, 1.026
0.209, -0.321, 1.014
0.201, -0.319, 1.008
0.216, -0.322, 1.017
0.225, -0.318, 1.027
0.219, -0.313, 1.031
0.220, -0.308, 1.036
0.222, -0.303, 1.043
0.229, -0.303, 1.043
0.234, -0.308, 1.036
0.226, -0.313, 1.031
0.232, -0.319, 1.028
0.240, -0.319, 1.030
0.241, -0.314, 1.034
0.242, -0.308, 1.039
0.236, -0.303, 1.043
0.237, -0.298, 1.050
0.239, -0.293, 1.057
0.247, -0.294, 1.062
0.248, -0.289, 1.068
0.256, -0.290, 1.071
0.263, -0.296, 1.069
0.254, -0.301, 1.061
0.243, -0.304, 1.046
0.250, -0.310, 1.043
0.256, -0.316, 1.041
0.254, -0.321, 1.033
0.262, -0.322, 1.037
0.270, -0.323, 1.041
0.271, -0.318, 1.047
0.265, -0.312, 1.050
0.258, -0.311, 1.047
0.260, -0.307, 1.057
0.262, -0.302, 1.064
0.269, -0.302, 1.065
0.274, -0.307, 1.059
0.273, -0.313, 1.053
0.277, -0.303, 1.067
0.264, -0.291, 1.075
0.205, -0.335, 0.996
0.220, -0.337, 1.001
0.233, -0.343, 1.001
RegionID:1
Center:-0.623,-0.471,1.441
Normal:0.079,-0.642,-0.763
NumPatches:62
-0.676, -0.433, 1.396
-0.681, -0.445, 1.406
-0.688, -0.459, 1.419
-0.707, -0.475, 1.439
-0.720, -0.487, 1.445
-0.715, -0.474, 1.437
-0.712, -0.488, 1.448
-0.702, -0.488, 1.449
-0.692, -0.488, 1.448
-0.685, -0.473, 1.434
-0.683, -0.488, 1.449
-0.677, -0.474, 1.436
-0.672, -0.461, 1.425
-0.663, -0.461, 1.427
-0.661, -0.450, 1.422
-0.654, -0.462, 1.429
-0.657, -0.474, 1.435
-0.663, -0.487, 1.447
-0.658, -0.500, 1.458
-0.674, -0.515, 1.471
-0.665, -0.516, 1.473
-0.655, -0.515, 1.472
-0.646, -0.516, 1.474
-0.637, -0.517, 1.477
-0.629, -0.518, 1.480
-0.624, -0.504, 1.469
-0.630, -0.492, 1.460
-0.638, -0.490, 1.457
-0.645, -0.488, 1.450
-0.653, -0.487, 1.447
-0.649, -0.474, 1.437
-0.641, -0.475, 1.440
-0.637, -0.463, 1.433
-0.644, -0.452, 1.426
-0.652, -0.451, 1.423
-0.647, -0.438, 1.413
-0.639, -0.439, 1.416
-0.635, -0.452, 1.427
-0.630, -0.440, 1.417
-0.621, -0.440, 1.418
-0.613, -0.441, 1.421
-0.604, -0.441, 1.423
-0.595, -0.441, 1.422
-0.586, -0.441, 1.423
-0.576, -0.441, 1.421
-0.565, -0.440, 1.419
-0.556, -0.440, 1.419
-0.553, -0.429, 1.413
-0.547, -0.441, 1.422
-0.551, -0.454, 1.432
-0.557, -0.468, 1.446
-0.568, -0.479, 1.451
-0.576, -0.478, 1.447
-0.592, -0.492, 1.462
-0.607, -0.507, 1.476
-0.616, -0.506, 1.473
-0.621, -0.492, 1.461
-0.598, -0.507, 1.477
-0.586, -0.477, 1.447
-0.560, -0.480, 1.454
-0.550, -0.479, 1.453
-0.543, -0.454, 1.434
RegionID:2
Center:-0.335,-0.338,1.252
Normal:-0.138,-0.854,-0.502
NumPatches:83
-0.399, -0.315, 1.226
-0.390, -0.315, 1.226
-0.391, -0.330, 1.252
-0.409, -0.347, 1.283
-0.406, -0.361, 1.303
-0.415, -0.378, 1.331
-0.413, -0.393, 1.353
-0.404, -0.375, 1.324
-0.394, -0.374, 1.319
-0.394, -0.391, 1.348
-0.385, -0.373, 1.317
-0.375, -0.373, 1.315
-0.372, -0.387, 1.334
-0.365, -0.371, 1.309
-0.355, -0.370, 1.304
-0.352, -0.385, 1.327
-0.360, -0.403, 1.356
-0.375, -0.429, 1.412
-0.404, -0.472, 1.521
-0.363, -0.426, 1.402
-0.351, -0.422, 1.392
-0.339, -0.419, 1.380
-0.347, -0.450, 1.451
-0.371, -0.492, 1.553
-0.357, -0.487, 1.537
-0.355, -0.509, 1.575
-0.373, -0.531, 1.608
-0.343, -0.481, 1.519
-0.342, -0.506, 1.564
-0.348, -0.525, 1.590
-0.336, -0.522, 1.583
-0.330, -0.502, 1.553
-0.315, -0.470, 1.482
-0.295, -0.431, 1.391
-0.286, -0.409, 1.347
-0.290, -0.393, 1.323
-0.283, -0.376, 1.294
-0.287, -0.360, 1.271
-0.280, -0.344, 1.242
-0.284, -0.330, 1.222
-0.279, -0.317, 1.201
-0.274, -0.303, 1.178
-0.277, -0.290, 1.158
-0.271, -0.276, 1.133
-0.274, -0.265, 1.116
-0.278, -0.254, 1.103
-0.287, -0.255, 1.107
-0.294, -0.256, 1.109
-0.302, -0.256, 1.111
-0.311, -0.257, 1.114
-0.319, -0.258, 1.118
-0.327, -0.258, 1.120
-0.335, -0.259, 1.123
-0.337, -0.247, 1.104
-0.346, -0.248, 1.109
-0.355, -0.250, 1.115
-0.363, -0.250, 1.117
-0.372, -0.251, 1.120
-0.387, -0.264, 1.144
-0.404, -0.278, 1.171
-0.402, -0.290, 1.188
-0.395, -0.277, 1.166
-0.386, -0.276, 1.162
-0.384, -0.288, 1.182
-0.377, -0.275, 1.159
-0.376, -0.288, 1.179
-0.374, -0.300, 1.198
-0.382, -0.315, 1.225
-0.367, -0.287, 1.177
-0.389, -0.252, 1.126
-0.380, -0.251, 1.123
-0.329, -0.247, 1.102
-0.269, -0.253, 1.097
-0.265, -0.263, 1.110
-0.268, -0.289, 1.153
-0.275, -0.330, 1.219
-0.278, -0.359, 1.268
-0.280, -0.391, 1.318
-0.284, -0.429, 1.382
-0.303, -0.466, 1.471
-0.327, -0.416, 1.371
-0.345, -0.369, 1.301
-0.398, -0.345, 1.276
RegionID:3
Center:0.443,-0.230,1.148
Normal:0.488,0.650,-0.582
NumPatches:24
0.486, -0.252, 1.160
0.475, -0.251, 1.154
0.465, -0.249, 1.146
0.457, -0.242, 1.147
0.448, -0.241, 1.142
0.440, -0.233, 1.143
0.434, -0.226, 1.145
0.423, -0.225, 1.138
0.413, -0.223, 1.129
0.407, -0.216, 1.134
0.401, -0.210, 1.138
0.403, -0.203, 1.145
0.411, -0.211, 1.145
0.417, -0.218, 1.141
0.421, -0.212, 1.152
0.427, -0.219, 1.148
0.437, -0.220, 1.153
0.444, -0.227, 1.151
0.451, -0.234, 1.149
0.461, -0.236, 1.156
0.468, -0.243, 1.154
0.472, -0.237, 1.164
0.479, -0.245, 1.163
0.483, -0.258, 1.153
RegionID:4
Center:-0.323,-0.184,1.088
Normal:0.046,0.573,-0.819
NumPatches:79
-0.307, -0.166, 1.102
-0.314, -0.166, 1.101
-0.320, -0.173, 1.097
-0.327, -0.180, 1.093
-0.331, -0.185, 1.085
-0.341, -0.179, 1.092
-0.348, -0.179, 1.092
-0.349, -0.173, 1.095
-0.357, -0.166, 1.097
-0.363, -0.172, 1.093
-0.370, -0.172, 1.093
-0.377, -0.172, 1.093
-0.384, -0.172, 1.092
-0.390, -0.179, 1.088
-0.388, -0.185, 1.084
-0.387, -0.192, 1.080
-0.380, -0.192, 1.080
-0.373, -0.192, 1.081
-0.366, -0.192, 1.081
-0.359, -0.192, 1.081
-0.352, -0.192, 1.082
-0.343, -0.198, 1.077
-0.342, -0.205, 1.074
-0.335, -0.205, 1.073
-0.328, -0.205, 1.073
-0.329, -0.198, 1.076
-0.330, -0.192, 1.079
-0.322, -0.198, 1.077
-0.323, -0.192, 1.080
-0.315, -0.198, 1.078
-0.314, -0.205, 1.074
-0.307, -0.205, 1.075
-0.300, -0.205, 1.076
-0.293, -0.205, 1.077
-0.286, -0.205, 1.076
-0.278, -0.205, 1.076
-0.271, -0.205, 1.076
-0.263, -0.211, 1.071
-0.264, -0.205, 1.076
-0.257, -0.205, 1.076
-0.258, -0.199, 1.081
-0.259, -0.192, 1.085
-0.260, -0.186, 1.089
-0.268, -0.180, 1.094
-0.277, -0.173, 1.098
-0.284, -0.173, 1.099
-0.292, -0.173, 1.099
-0.299, -0.173, 1.098
-0.304, -0.179, 1.092
-0.312, -0.179, 1.093
-0.318, -0.186, 1.089
-0.316, -0.192, 1.083
-0.309, -0.192, 1.084
-0.302, -0.192, 1.084
-0.303, -0.186, 1.087
-0.319, -0.180, 1.093
-0.306, -0.173, 1.098
-0.270, -0.173, 1.098
-0.261, -0.180, 1.094
-0.254, -0.180, 1.094
-0.345, -0.192, 1.082
-0.391, -0.172, 1.092
-0.386, -0.166, 1.097
-0.388, -0.159, 1.102
-0.378, -0.165, 1.097
-0.380, -0.159, 1.100
-0.364, -0.165, 1.096
-0.365, -0.159, 1.099
-0.350, -0.166, 1.099
-0.352, -0.159, 1.105
-0.343, -0.166, 1.100
-0.345, -0.160, 1.107
-0.336, -0.166, 1.100
-0.335, -0.173, 1.096
-0.333, -0.179, 1.092
-0.328, -0.166, 1.100
-0.330, -0.159, 1.104
-0.321, -0.166, 1.100
-0.324, -0.153, 1.111
RegionID:5
Center:0.234,-0.171,1.071
Normal:-0.122,-0.648,-0.752
NumPatches:93
0.130, -0.171, 1.088
0.137, -0.171, 1.086
0.145, -0.179, 1.093
0.146, -0.188, 1.098
0.153, -0.188, 1.099
0.161, -0.188, 1.098
0.168, -0.188, 1.098
0.175, -0.187, 1.096
0.183, -0.195, 1.098
0.182, -0.187, 1.093
0.190, -0.195, 1.098
0.197, -0.195, 1.096
0.204, -0.194, 1.095
0.203, -0.186, 1.089
0.202, -0.178, 1.084
0.200, -0.170, 1.076
0.207, -0.169, 1.072
0.215, -0.177, 1.075
0.210, -0.186, 1.088
0.211, -0.194, 1.095
0.220, -0.203, 1.101
0.218, -0.194, 1.095
0.217, -0.186, 1.086
0.224, -0.185, 1.086
0.231, -0.185, 1.086
0.230, -0.177, 1.079
0.220, -0.168, 1.066
0.213, -0.168, 1.068
0.227, -0.168, 1.067
0.227, -0.202, 1.100
0.233, -0.202, 1.096
0.242, -0.210, 1.103
0.240, -0.201, 1.093
0.249, -0.210, 1.101
0.256, -0.210, 1.098
0.265, -0.218, 1.106
0.263, -0.209, 1.097
0.272, -0.218, 1.106
0.279, -0.218, 1.105
0.286, -0.218, 1.104
0.293, -0.217, 1.101
0.299, -0.217, 1.099
0.307, -0.217, 1.098
0.305, -0.208, 1.091
0.312, -0.208, 1.091
0.320, -0.209, 1.094
0.317, -0.200, 1.085
0.315, -0.191, 1.077
0.306, -0.183, 1.070
0.296, -0.174, 1.061
0.288, -0.166, 1.056
0.280, -0.159, 1.053
0.273, -0.159, 1.055
0.265, -0.151, 1.048
0.256, -0.144, 1.043
0.249, -0.136, 1.040
0.243, -0.137, 1.043
0.234, -0.129, 1.037
0.233, -0.121, 1.030
0.225, -0.114, 1.024
0.219, -0.121, 1.031
0.213, -0.122, 1.033
0.207, -0.129, 1.040
0.202, -0.137, 1.045
0.195, -0.137, 1.048
0.190, -0.145, 1.056
0.183, -0.146, 1.057
0.176, -0.146, 1.059
0.170, -0.154, 1.067
0.163, -0.154, 1.068
0.158, -0.163, 1.078
0.152, -0.171, 1.086
0.144, -0.171, 1.086
0.151, -0.163, 1.079
0.157, -0.154, 1.070
0.169, -0.146, 1.060
0.189, -0.138, 1.051
0.201, -0.129, 1.040
0.206, -0.122, 1.035
0.218, -0.114, 1.024
0.223, -0.106, 1.018
0.231, -0.114, 1.023
0.241, -0.129, 1.036
0.255, -0.136, 1.038
0.263, -0.143, 1.042
0.272, -0.151, 1.048
0.286, -0.159, 1.051
0.295, -0.166, 1.056
0.304, -0.174, 1.062
0.313, -0.183, 1.070
0.327, -0.208, 1.093
0.334, -0.208, 1.092
0.331, -0.199, 1.081
RegionID:6
Center:-0.588,-0.071,1.209
Normal:-0.255,-0.739,-0.624
NumPatches:92
-0.545, 0.030, 1.067
-0.560, 0.023, 1.081
-0.565, 0.016, 1.092
-0.571, 0.009, 1.103
-0.578, 0.002, 1.117
-0.585, -0.006, 1.130
-0.589, -0.013, 1.138
-0.597, -0.021, 1.152
-0.604, -0.029, 1.167
-0.611, -0.037, 1.180
-0.617, -0.045, 1.191
-0.624, -0.054, 1.205
-0.634, -0.063, 1.224
-0.642, -0.072, 1.239
-0.650, -0.081, 1.255
-0.659, -0.091, 1.273
-0.667, -0.100, 1.287
-0.674, -0.110, 1.301
-0.663, -0.110, 1.297
-0.660, -0.119, 1.309
-0.679, -0.130, 1.329
-0.698, -0.141, 1.347
-0.701, -0.150, 1.354
-0.705, -0.160, 1.361
-0.708, -0.170, 1.367
-0.710, -0.180, 1.371
-0.712, -0.189, 1.376
-0.716, -0.199, 1.382
-0.718, -0.209, 1.386
-0.719, -0.219, 1.389
-0.721, -0.229, 1.393
-0.709, -0.209, 1.387
-0.704, -0.220, 1.395
-0.700, -0.209, 1.388
-0.696, -0.199, 1.380
-0.687, -0.199, 1.379
-0.684, -0.189, 1.374
-0.682, -0.179, 1.369
-0.673, -0.179, 1.370
-0.670, -0.170, 1.364
-0.668, -0.160, 1.359
-0.658, -0.160, 1.357
-0.652, -0.150, 1.346
-0.643, -0.139, 1.326
-0.631, -0.138, 1.320
-0.621, -0.127, 1.300
-0.610, -0.127, 1.295
-0.603, -0.117, 1.280
-0.591, -0.116, 1.271
-0.584, -0.106, 1.256
-0.579, -0.097, 1.245
-0.567, -0.097, 1.239
-0.562, -0.105, 1.244
-0.578, -0.115, 1.262
-0.556, -0.096, 1.231
-0.550, -0.087, 1.218
-0.542, -0.078, 1.201
-0.535, -0.069, 1.186
-0.526, -0.069, 1.184
-0.521, -0.060, 1.171
-0.511, -0.060, 1.167
-0.505, -0.052, 1.152
-0.498, -0.043, 1.137
-0.489, -0.043, 1.133
-0.484, -0.035, 1.122
-0.478, -0.028, 1.108
-0.481, -0.020, 1.098
-0.486, -0.013, 1.093
-0.496, -0.013, 1.098
-0.505, -0.013, 1.102
-0.509, -0.005, 1.094
-0.514, 0.002, 1.091
-0.523, 0.002, 1.094
-0.526, 0.009, 1.085
-0.534, 0.009, 1.086
-0.536, 0.016, 1.076
-0.541, 0.023, 1.071
-0.549, 0.023, 1.075
-0.555, 0.030, 1.071
-0.532, 0.023, 1.068
-0.528, 0.016, 1.074
-0.518, 0.009, 1.083
-0.504, 0.002, 1.085
-0.500, -0.005, 1.091
-0.477, -0.013, 1.088
-0.473, -0.020, 1.096
-0.469, -0.028, 1.104
-0.475, -0.035, 1.118
-0.460, -0.027, 1.100
-0.692, -0.131, 1.336
-0.669, -0.130, 1.326
-0.652, -0.109, 1.292
RegionID:7
Center:0.140,-0.110,1.093
Normal:-0.683,0.586,-0.435
NumPatches:51
0.214, -0.060, 1.040
0.208, -0.067, 1.042
0.202, -0.075, 1.047
0.196, -0.075, 1.055
0.189, -0.082, 1.054
0.183, -0.083, 1.061
0.177, -0.090, 1.064
0.170, -0.097, 1.065
0.164, -0.098, 1.074
0.157, -0.105, 1.074
0.151, -0.106, 1.082
0.145, -0.107, 1.092
0.139, -0.115, 1.097
0.131, -0.122, 1.096
0.125, -0.122, 1.101
0.117, -0.130, 1.102
0.111, -0.131, 1.111
0.104, -0.138, 1.111
0.096, -0.146, 1.112
0.090, -0.147, 1.124
0.083, -0.149, 1.134
0.076, -0.156, 1.136
0.069, -0.157, 1.143
0.061, -0.165, 1.142
0.054, -0.166, 1.149
0.046, -0.167, 1.158
0.061, -0.158, 1.150
0.069, -0.151, 1.150
0.076, -0.150, 1.142
0.083, -0.142, 1.140
0.090, -0.141, 1.131
0.097, -0.139, 1.120
0.104, -0.132, 1.119
0.112, -0.124, 1.120
0.118, -0.123, 1.110
0.125, -0.116, 1.107
0.139, -0.108, 1.102
0.158, -0.099, 1.081
0.165, -0.091, 1.081
0.171, -0.091, 1.073
0.172, -0.084, 1.077
0.177, -0.083, 1.068
0.179, -0.077, 1.074
0.184, -0.076, 1.067
0.190, -0.076, 1.060
0.192, -0.069, 1.069
0.197, -0.069, 1.061
0.203, -0.068, 1.052
0.207, -0.074, 1.037
0.213, -0.067, 1.034
0.209, -0.061, 1.048
RegionID:8
Center:-0.177,0.040,0.972
Normal:-0.202,-0.513,-0.834
NumPatches:790
-0.358, 0.192, 0.871
-0.366, 0.187, 0.875
-0.367, 0.182, 0.879
-0.362, 0.177, 0.881
-0.364, 0.172, 0.885
-0.366, 0.167, 0.889
-0.368, 0.161, 0.894
-0.370, 0.156, 0.899
-0.372, 0.151, 0.904
-0.367, 0.146, 0.906
-0.370, 0.141, 0.914
-0.373, 0.136, 0.922
-0.369, 0.131, 0.927
-0.366, 0.135, 0.918
-0.359, 0.135, 0.916
-0.356, 0.130, 0.924
-0.367, 0.126, 0.938
-0.360, 0.125, 0.934
-0.355, 0.120, 0.938
-0.365, 0.115, 0.947
-0.374, 0.109, 0.956
-0.377, 0.104, 0.962
-0.372, 0.098, 0.966
-0.375, 0.092, 0.974
-0.379, 0.086, 0.983
-0.370, 0.086, 0.978
-0.364, 0.079, 0.979
-0.366, 0.074, 0.985
-0.368, 0.067, 0.989
-0.362, 0.061, 0.991
-0.361, 0.067, 0.988
-0.355, 0.061, 0.990
-0.357, 0.054, 0.995
-0.365, 0.048, 1.000
-0.374, 0.042, 1.007
-0.378, 0.035, 1.017
-0.373, 0.029, 1.021
-0.374, 0.022, 1.026
-0.376, 0.015, 1.030
-0.370, 0.009, 1.031
-0.380, 0.002, 1.042
-0.372, 0.002, 1.039
-0.364, 0.002, 1.035
-0.358, -0.005, 1.039
-0.361, -0.012, 1.045
-0.362, -0.019, 1.050
-0.357, -0.026, 1.054
-0.358, -0.033, 1.059
-0.361, -0.041, 1.066
-0.363, -0.048, 1.073
-0.358, -0.055, 1.079
-0.355, -0.048, 1.071
-0.351, -0.055, 1.078
-0.353, -0.063, 1.086
-0.347, -0.070, 1.090
-0.349, -0.078, 1.094
-0.350, -0.086, 1.098
-0.343, -0.093, 1.101
-0.345, -0.101, 1.107
-0.340, -0.109, 1.115
-0.338, -0.101, 1.107
-0.336, -0.093, 1.102
-0.342, -0.086, 1.097
-0.341, -0.078, 1.093
-0.335, -0.086, 1.098
-0.334, -0.078, 1.092
-0.331, -0.070, 1.085
-0.329, -0.063, 1.079
-0.335, -0.055, 1.074
-0.345, -0.063, 1.084
-0.343, -0.055, 1.076
-0.328, -0.055, 1.074
-0.321, -0.055, 1.074
-0.316, -0.063, 1.084
-0.319, -0.071, 1.091
-0.320, -0.078, 1.097
-0.322, -0.086, 1.102
-0.330, -0.093, 1.104
-0.324, -0.101, 1.111
-0.333, -0.109, 1.115
-0.327, -0.117, 1.121
-0.326, -0.109, 1.116
-0.320, -0.117, 1.123
-0.314, -0.118, 1.126
-0.312, -0.110, 1.120
-0.318, -0.102, 1.114
-0.323, -0.094, 1.106
-0.311, -0.102, 1.116
-0.307, -0.118, 1.129
-0.300, -0.118, 1.129
-0.292, -0.118, 1.128
-0.285, -0.118, 1.129
-0.283, -0.110, 1.123
-0.281, -0.102, 1.115
-0.279, -0.094, 1.107
-0.272, -0.094, 1.108
-0.267, -0.102, 1.117
-0.276, -0.110, 1.124
-0.270, -0.118, 1.131
-0.268, -0.110, 1.123
-0.262, -0.118, 1.128
-0.260, -0.110, 1.119
-0.253, -0.117, 1.122
-0.251, -0.109, 1.112
-0.248, -0.100, 1.101
-0.255, -0.093, 1.099
-0.264, -0.094, 1.105
-0.246, -0.092, 1.092
-0.244, -0.116, 1.114
-0.237, -0.124, 1.115
-0.235, -0.116, 1.109
-0.233, -0.108, 1.099
-0.231, -0.099, 1.090
-0.224, -0.099, 1.088
-0.218, -0.107, 1.097
-0.228, -0.116, 1.107
-0.229, -0.124, 1.113
-0.223, -0.132, 1.120
-0.221, -0.124, 1.112
-0.220, -0.115, 1.104
-0.215, -0.132, 1.119
-0.208, -0.140, 1.122
-0.208, -0.132, 1.118
-0.206, -0.123, 1.107
-0.198, -0.123, 1.103
-0.189, -0.122, 1.097
-0.183, -0.130, 1.102
-0.193, -0.139, 1.121
-0.201, -0.140, 1.122
-0.188, -0.148, 1.131
-0.185, -0.139, 1.118
-0.175, -0.129, 1.098
-0.181, -0.121, 1.092
-0.168, -0.137, 1.103
-0.167, -0.129, 1.094
-0.160, -0.137, 1.098
-0.161, -0.145, 1.106
-0.163, -0.154, 1.116
-0.155, -0.153, 1.113
-0.147, -0.153, 1.109
-0.139, -0.152, 1.103
-0.138, -0.143, 1.094
