NumRegions:20
RegionID:0
0.574, -0.091, 1.168
0.429, -0.126, 1.132
0.448, -0.137, 1.163
0.468, -0.149, 1.194
0.487, -0.160, 1.222
0.508, -0.172, 1.253
0.533, -0.175, 1.273
0.549, -0.167, 1.271
0.563, -0.157, 1.265
0.579, -0.149, 1.263
RegionID:9
Center:-0.149,0.083,0.991
Normal:-0.448,-0.193,-0.873
NumPatches:185
-0.216, 0.257, 0.987
-0.224, 0.252, 0.992
-0.231, 0.246, 0.996
-0.232, 0.240, 0.997
-0.240, 0.235, 1.004
-0.248, 0.229, 1.009
-0.248, 0.223, 1.012
-0.257, 0.218, 1.019
-0.265, 0.212, 1.023
-0.273, 0.206, 1.028
-0.281, 0.200, 1.033
-0.282, 0.194, 1.035
-0.290, 0.188, 1.041
-0.299, 0.182, 1.047
-0.299, 0.176, 1.048
-0.291, 0.168, 1.044
-0.291, 0.175, 1.044
-0.290, 0.181, 1.042
-0.282, 0.187, 1.037
-0.283, 0.167, 1.041
-0.283, 0.161, 1.042
-0.284, 0.154, 1.044
-0.276, 0.147, 1.041
-0.276, 0.153, 1.040
-0.268, 0.146, 1.037
-0.269, 0.139, 1.039
-0.262, 0.133, 1.038
-0.262, 0.126, 1.040
-0.255, 0.119, 1.038
-0.255, 0.125, 1.037
-0.247, 0.118, 1.033
-0.247, 0.111, 1.035
-0.240, 0.104, 1.032
-0.240, 0.098, 1.033
-0.233, 0.091, 1.033
-0.232, 0.097, 1.029
-0.225, 0.090, 1.028
-0.218, 0.083, 1.027
-0.219, 0.077, 1.029
-0.211, 0.070, 1.027
-0.211, 0.077, 1.026
-0.204, 0.069, 1.023
-0.204, 0.063, 1.024
-0.196, 0.056, 1.021
-0.197, 0.049, 1.023
-0.190, 0.042, 1.022
-0.189, 0.049, 1.019
-0.182, 0.042, 1.017
-0.183, 0.035, 1.020
-0.183, 0.029, 1.021
-0.175, 0.022, 1.017
-0.176, 0.015, 1.019
-0.168, 0.015, 1.015
-0.161, 0.008, 1.014
-0.162, 0.002, 1.016
-0.162, -0.005, 1.017
-0.155, -0.012, 1.014
-0.155, -0.005, 1.013
-0.147, -0.012, 1.010
-0.148, -0.018, 1.012
-0.141, -0.025, 1.010
-0.140, -0.018, 1.008
-0.134, -0.025, 1.007
-0.134, -0.032, 1.008
-0.127, -0.038, 1.007
-0.127, -0.032, 1.005
-0.120, -0.038, 1.004
-0.120, -0.045, 1.005
-0.120, -0.052, 1.006
-0.113, -0.058, 1.004
-0.113, -0.052, 1.003
-0.106, -0.058, 1.001
-0.106, -0.065, 1.003
-0.100, -0.071, 1.001
-0.100, -0.078, 1.002
-0.093, -0.085, 1.000
-0.093, -0.078, 0.999
-0.086, -0.078, 0.995
-0.086, -0.071, 0.994
-0.079, -0.071, 0.990
-0.079, -0.064, 0.988
-0.072, -0.064, 0.984
-0.065, -0.063, 0.981
-0.065, -0.057, 0.980
-0.058, -0.057, 0.977
-0.058, -0.050, 0.975
-0.051, -0.050, 0.971
-0.051, -0.043, 0.970
-0.045, -0.043, 0.967
-0.045, -0.037, 0.965
-0.038, -0.037, 0.961
-0.038, -0.030, 0.959
-0.032, -0.030, 0.956
-0.031, -0.024, 0.954
-0.025, -0.024, 0.952
-0.019, -0.024, 0.948
-0.019, -0.017, 0.946
-0.012, -0.017, 0.943
-0.012, -0.011, 0.942
-0.019, -0.005, 0.943
-0.019, 0.002, 0.941
-0.025, 0.008, 0.943
-0.025, 0.014, 0.942
-0.031, 0.020, 0.944
-0.038, 0.027, 0.947
-0.044, 0.027, 0.950
-0.044, 0.033, 0.948
-0.050, 0.039, 0.950
-0.050, 0.046, 0.948
-0.057, 0.052, 0.951
-0.063, 0.058, 0.952
-0.069, 0.065, 0.954
-0.076, 0.071, 0.956
-0.082, 0.078, 0.958
-0.089, 0.084, 0.960
-0.089, 0.090, 0.957
-0.095, 0.097, 0.959
-0.095, 0.103, 0.959
-0.102, 0.110, 0.961
-0.109, 0.117, 0.963
-0.115, 0.123, 0.965
-0.115, 0.129, 0.964
-0.122, 0.136, 0.966
-0.128, 0.143, 0.967
-0.135, 0.150, 0.970
-0.142, 0.156, 0.972
-0.149, 0.157, 0.976
-0.149, 0.163, 0.974
-0.155, 0.170, 0.976
-0.162, 0.177, 0.977
-0.169, 0.183, 0.979
-0.169, 0.190, 0.978
-0.176, 0.197, 0.980
-0.175, 0.203, 0.978
-0.182, 0.210, 0.981
-0.189, 0.217, 0.984
-0.196, 0.218, 0.987
-0.203, 0.225, 0.988
-0.210, 0.231, 0.990
-0.210, 0.238, 0.988
-0.217, 0.245, 0.990
-0.224, 0.245, 0.993
-0.216, 0.251, 0.989
-0.209, 0.244, 0.986
-0.203, 0.231, 0.987
-0.196, 0.224, 0.986
-0.182, 0.216, 0.979
-0.175, 0.209, 0.977
-0.168, 0.196, 0.976
-0.162, 0.183, 0.975
-0.155, 0.176, 0.973
-0.148, 0.169, 0.972
-0.135, 0.156, 0.969
-0.128, 0.149, 0.966
-0.122, 0.142, 0.965
-0.115, 0.136, 0.963
-0.108, 0.123, 0.962
-0.102, 0.116, 0.960
-0.095, 0.110, 0.958
-0.089, 0.097, 0.955
-0.082, 0.084, 0.956
-0.076, 0.078, 0.955
-0.069, 0.071, 0.953
-0.063, 0.065, 0.951
-0.057, 0.058, 0.949
-0.050, 0.052, 0.947
-0.044, 0.039, 0.947
-0.031, 0.027, 0.943
-0.025, 0.020, 0.941
-0.019, 0.008, 0.939
-0.012, -0.005, 0.940
-0.006, -0.011, 0.939
-0.099, -0.065, 0.999
-0.161, 0.015, 1.012
-0.175, 0.029, 1.016
-0.196, 0.063, 1.020
-0.218, 0.090, 1.025
-0.239, 0.111, 1.030
-0.261, 0.139, 1.035
-0.273, 0.200, 1.029
-0.265, 0.205, 1.024
-0.257, 0.211, 1.020
-0.249, 0.217, 1.015
-0.240, 0.228, 1.005
-0.232, 0.234, 0.999
RegionID:10
Center:0.388,-0.029,1.044
Normal:-0.575,0.315,-0.755
NumPatches:69
0.414, -0.032, 1.021
0.409, -0.032, 1.025
0.404, -0.032, 1.030
0.399, -0.033, 1.034
0.392, -0.040, 1.036
0.386, -0.047, 1.038
0.380, -0.053, 1.039
0.376, -0.047, 1.047
0.370, -0.054, 1.049
0.363, -0.061, 1.051
0.357, -0.068, 1.052
0.351, -0.068, 1.056
0.345, -0.069, 1.061
0.339, -0.076, 1.063
0.334, -0.069, 1.069
0.335, -0.062, 1.071
0.335, -0.055, 1.073
0.341, -0.055, 1.069
0.342, -0.048, 1.071
0.348, -0.048, 1.067
0.348, -0.041, 1.069
0.354, -0.041, 1.065
0.355, -0.034, 1.067
0.360, -0.033, 1.062
0.366, -0.033, 1.058
0.372, -0.033, 1.055
0.377, -0.033, 1.051
0.378, -0.026, 1.054
0.379, -0.019, 1.056
0.384, -0.019, 1.052
0.385, -0.012, 1.053
0.389, -0.019, 1.045
0.388, -0.026, 1.042
0.382, -0.033, 1.046
0.387, -0.040, 1.039
0.381, -0.047, 1.042
0.387, -0.033, 1.041
0.393, -0.033, 1.037
0.399, -0.026, 1.035
0.394, -0.019, 1.040
0.390, -0.012, 1.048
0.395, -0.012, 1.043
0.396, -0.005, 1.046
0.402, -0.005, 1.043
0.408, -0.005, 1.039
0.409, 0.002, 1.042
0.414, 0.002, 1.038
0.415, 0.009, 1.041
0.420, 0.009, 1.037
0.425, 0.009, 1.033
0.426, 0.015, 1.035
0.430, 0.008, 1.027
0.431, 0.015, 1.030
0.435, 0.008, 1.022
0.434, 0.002, 1.021
0.434, -0.005, 1.020
0.428, -0.012, 1.022
0.422, -0.019, 1.024
0.415, -0.025, 1.024
0.416, -0.019, 1.027
0.423, -0.012, 1.026
0.433, -0.012, 1.018
0.438, -0.012, 1.014
0.439, -0.005, 1.016
0.400, -0.019, 1.037
0.340, -0.069, 1.065
0.357, -0.061, 1.054
0.364, -0.054, 1.054
0.370, -0.047, 1.051
RegionID:11
Center:0.158,-0.010,1.139
Normal:-0.506,-0.645,-0.573
NumPatches:32
0.194, -0.028, 1.125
0.189, -0.036, 1.139
0.183, -0.036, 1.147
0.175, -0.028, 1.144
0.168, -0.029, 1.150
0.160, -0.021, 1.149
0.153, -0.013, 1.148
0.146, -0.013, 1.155
0.138, -0.006, 1.154
0.130, 0.002, 1.149
0.122, 0.009, 1.145
0.121, 0.017, 1.137
0.129, 0.009, 1.142
0.128, 0.017, 1.135
0.136, 0.009, 1.138
0.137, 0.002, 1.145
0.145, -0.006, 1.147
0.144, 0.002, 1.139
0.143, 0.009, 1.133
0.151, 0.002, 1.134
0.159, -0.006, 1.136
0.160, -0.013, 1.142
0.167, -0.021, 1.142
0.166, -0.013, 1.137
0.165, -0.006, 1.129
0.157, 0.002, 1.127
0.173, -0.013, 1.130
0.174, -0.021, 1.138
0.182, -0.028, 1.139
0.181, -0.021, 1.131
0.188, -0.028, 1.132
0.187, -0.021, 1.123
RegionID:12
Center:-0.065,0.143,0.996
Normal:0.647,0.601,-0.469
NumPatches:83
-0.178, 0.296, 1.032
-0.182, 0.284, 1.013
-0.183, 0.294, 1.023
-0.176, 0.286, 1.022
-0.175, 0.278, 1.015
-0.168, 0.271, 1.016
-0.162, 0.265, 1.016
-0.155, 0.258, 1.017
-0.154, 0.250, 1.010
-0.147, 0.243, 1.011
-0.141, 0.236, 1.011
-0.139, 0.227, 1.001
-0.133, 0.221, 1.004
-0.134, 0.230, 1.013
-0.128, 0.224, 1.014
-0.126, 0.215, 1.003
-0.120, 0.208, 1.004
-0.121, 0.217, 1.015
-0.114, 0.211, 1.016
-0.113, 0.202, 1.005
-0.112, 0.193, 0.996
-0.106, 0.187, 0.996
-0.107, 0.195, 1.006
-0.108, 0.204, 1.017
-0.101, 0.197, 1.016
-0.100, 0.188, 1.005
-0.099, 0.180, 0.996
-0.093, 0.174, 0.997
-0.093, 0.182, 1.005
-0.087, 0.175, 1.007
-0.086, 0.167, 0.999
-0.085, 0.159, 0.991
-0.079, 0.153, 0.990
-0.079, 0.161, 1.000
-0.080, 0.169, 1.008
-0.073, 0.162, 1.008
-0.073, 0.154, 1.000
-0.072, 0.146, 0.990
-0.066, 0.140, 0.991
-0.066, 0.148, 1.000
-0.067, 0.156, 1.009
-0.060, 0.141, 1.000
-0.059, 0.133, 0.990
-0.052, 0.126, 0.990
-0.052, 0.119, 0.982
-0.046, 0.113, 0.984
-0.046, 0.120, 0.992
-0.046, 0.128, 1.000
-0.053, 0.134, 0.999
-0.040, 0.121, 1.003
-0.039, 0.114, 0.995
-0.039, 0.106, 0.986
-0.033, 0.100, 0.986
-0.033, 0.107, 0.997
-0.033, 0.115, 1.004
-0.026, 0.101, 0.996
-0.026, 0.093, 0.985
-0.026, 0.086, 0.975
-0.019, 0.079, 0.976
-0.019, 0.087, 0.985
-0.020, 0.094, 0.995
-0.013, 0.088, 0.996
-0.013, 0.080, 0.988
-0.013, 0.073, 0.979
-0.006, 0.067, 0.979
-0.006, 0.074, 0.988
-0.006, 0.081, 0.996
0.000, 0.067, 0.988
0.000, 0.060, 0.980
0.007, 0.054, 0.980
0.007, 0.047, 0.972
0.013, 0.040, 0.971
0.013, 0.033, 0.962
0.019, 0.027, 0.962
0.020, 0.034, 0.971
0.020, 0.041, 0.980
0.013, 0.047, 0.980
0.013, 0.054, 0.989
0.007, 0.061, 0.988
0.020, 0.048, 0.990
0.026, 0.034, 0.980
0.026, 0.027, 0.972
0.032, 0.021, 0.972
RegionID:13
Center:0.378,0.121,1.125
Normal:-0.183,0.063,-0.981
NumPatches:158
0.543, 0.067, 1.090
0.537, 0.067, 1.092
0.530, 0.067, 1.094
0.524, 0.067, 1.095
0.517, 0.067, 1.096
0.510, 0.060, 1.096
0.503, 0.067, 1.097
0.497, 0.075, 1.099
0.490, 0.082, 1.101
0.483, 0.082, 1.102
0.477, 0.082, 1.103
0.470, 0.082, 1.105
0.463, 0.083, 1.106
0.457, 0.083, 1.108
0.450, 0.083, 1.111
0.443, 0.083, 1.112
0.436, 0.083, 1.112
0.429, 0.076, 1.113
0.422, 0.068, 1.115
0.415, 0.061, 1.116
0.408, 0.061, 1.117
0.401, 0.054, 1.117
0.394, 0.054, 1.118
0.387, 0.046, 1.120
0.380, 0.054, 1.121
0.373, 0.047, 1.123
0.366, 0.047, 1.123
0.359, 0.047, 1.124
0.351, 0.047, 1.125
0.344, 0.047, 1.125
0.337, 0.047, 1.126
0.330, 0.047, 1.128
0.323, 0.047, 1.131
0.316, 0.047, 1.134
0.309, 0.040, 1.135
0.302, 0.040, 1.137
0.295, 0.040, 1.137
0.287, 0.040, 1.138
0.280, 0.040, 1.139
0.273, 0.040, 1.140
0.265, 0.040, 1.141
0.258, 0.032, 1.142
0.251, 0.032, 1.143
0.243, 0.040, 1.145
0.236, 0.048, 1.147
0.229, 0.048, 1.149
0.222, 0.055, 1.150
0.215, 0.063, 1.152
0.207, 0.063, 1.154
0.207, 0.071, 1.154
0.207, 0.078, 1.154
0.207, 0.086, 1.153
0.207, 0.094, 1.152
0.207, 0.101, 1.153
0.207, 0.109, 1.155
0.200, 0.117, 1.157
0.200, 0.125, 1.158
0.200, 0.133, 1.159
0.200, 0.140, 1.159
0.200, 0.148, 1.160
0.201, 0.156, 1.160
0.201, 0.164, 1.161
0.208, 0.163, 1.160
0.216, 0.163, 1.158
0.223, 0.163, 1.156
0.230, 0.163, 1.154
0.230, 0.170, 1.155
0.238, 0.170, 1.153
0.245, 0.170, 1.151
0.252, 0.170, 1.150
0.260, 0.170, 1.149
0.267, 0.169, 1.148
0.275, 0.169, 1.147
0.282, 0.169, 1.146
0.289, 0.169, 1.146
0.289, 0.177, 1.146
0.297, 0.176, 1.144
0.304, 0.176, 1.142
0.311, 0.176, 1.141
0.318, 0.176, 1.140
0.325, 0.176, 1.138
0.333, 0.175, 1.137
0.340, 0.175, 1.136
0.340, 0.183, 1.137
0.347, 0.183, 1.136
0.354, 0.182, 1.134
0.361, 0.182, 1.133
0.369, 0.182, 1.132
0.376, 0.182, 1.131
0.383, 0.182, 1.130
0.383, 0.189, 1.129
0.389, 0.189, 1.127
0.396, 0.188, 1.125
0.403, 0.188, 1.124
0.411, 0.188, 1.123
0.417, 0.188, 1.121
0.424, 0.188, 1.120
0.431, 0.187, 1.118
0.431, 0.195, 1.119
0.438, 0.195, 1.118
0.446, 0.195, 1.118
0.453, 0.194, 1.117
0.460, 0.194, 1.115
0.466, 0.194, 1.114
0.473, 0.194, 1.113
0.474, 0.201, 1.114
0.480, 0.201, 1.112
0.487, 0.201, 1.109
0.493, 0.200, 1.107
0.500, 0.200, 1.106
0.507, 0.200, 1.105
0.507, 0.207, 1.106
0.514, 0.207, 1.105
0.521, 0.207, 1.104
0.528, 0.207, 1.104
0.535, 0.199, 1.102
0.534, 0.192, 1.102
0.534, 0.184, 1.101
0.533, 0.177, 1.100
0.533, 0.170, 1.099
0.533, 0.162, 1.100
0.540, 0.155, 1.098
0.540, 0.147, 1.098
0.540, 0.140, 1.097
0.539, 0.133, 1.097
0.539, 0.125, 1.097
0.546, 0.118, 1.096
0.546, 0.111, 1.095
0.546, 0.103, 1.095
0.545, 0.096, 1.094
0.545, 0.089, 1.093
0.544, 0.081, 1.092
0.543, 0.074, 1.090
0.546, 0.125, 1.096
0.540, 0.162, 1.098
0.541, 0.192, 1.101
0.535, 0.207, 1.102
0.208, 0.117, 1.156
0.215, 0.101, 1.153
0.222, 0.094, 1.153
0.215, 0.086, 1.152
0.222, 0.086, 1.153
0.223, 0.101, 1.154
0.222, 0.063, 1.151
0.229, 0.055, 1.149
0.243, 0.047, 1.144
0.251, 0.040, 1.143
0.258, 0.040, 1.141
0.309, 0.047, 1.135
0.373, 0.054, 1.122
0.387, 0.054, 1.120
0.401, 0.061, 1.117
0.415, 0.068, 1.117
0.422, 0.076, 1.115
0.429, 0.083, 1.112
0.497, 0.082, 1.100
0.504, 0.075, 1.098
0.510, 0.067, 1.097
RegionID:14
Center:0.012,0.243,1.060
Normal:-0.065,-0.519,-0.852
NumPatches:145
-0.125, 0.287, 1.047
-0.118, 0.287, 1.048
-0.111, 0.280, 1.049
-0.111, 0.273, 1.050
-0.105, 0.267, 1.053
-0.104, 0.273, 1.050
-0.098, 0.267, 1.053
-0.098, 0.261, 1.056
-0.091, 0.255, 1.061
-0.091, 0.261, 1.056
-0.084, 0.255, 1.060
-0.085, 0.249, 1.063
-0.078, 0.242, 1.066
-0.077, 0.249, 1.064
-0.071, 0.242, 1.066
-0.071, 0.236, 1.069
-0.064, 0.229, 1.073
-0.064, 0.236, 1.069
-0.057, 0.229, 1.072
-0.057, 0.223, 1.077
-0.050, 0.217, 1.081
-0.050, 0.210, 1.084
-0.043, 0.204, 1.087
-0.043, 0.210, 1.084
-0.036, 0.204, 1.086
-0.036, 0.197, 1.090
-0.036, 0.190, 1.093
-0.029, 0.184, 1.097
-0.029, 0.190, 1.092
-0.022, 0.184, 1.097
-0.022, 0.177, 1.104
-0.014, 0.177, 1.103
-0.007, 0.171, 1.107
-0.007, 0.177, 1.103
0.000, 0.171, 1.106
0.000, 0.164, 1.111
0.008, 0.164, 1.110
0.015, 0.157, 1.113
0.015, 0.164, 1.108
0.015, 0.170, 1.105
0.022, 0.170, 1.104
0.030, 0.163, 1.107
0.022, 0.157, 1.112
0.030, 0.150, 1.115
0.030, 0.157, 1.111
0.037, 0.150, 1.114
0.045, 0.150, 1.114
0.052, 0.143, 1.119
0.045, 0.136, 1.123
0.053, 0.129, 1.126
0.052, 0.150, 1.115
0.060, 0.143, 1.118
0.067, 0.143, 1.117
0.075, 0.136, 1.122
0.074, 0.143, 1.117
0.082, 0.136, 1.121
0.089, 0.135, 1.119
0.097, 0.135, 1.118
0.096, 0.142, 1.115
0.096, 0.149, 1.112
0.096, 0.156, 1.107
0.095, 0.163, 1.103
0.095, 0.170, 1.100
0.095, 0.176, 1.096
0.087, 0.183, 1.092
0.087, 0.189, 1.088
0.087, 0.196, 1.084
0.079, 0.202, 1.080
0.079, 0.209, 1.075
0.078, 0.215, 1.071
0.078, 0.221, 1.068
0.078, 0.228, 1.065
0.078, 0.234, 1.060
0.085, 0.233, 1.059
0.084, 0.240, 1.055
0.084, 0.246, 1.052
0.077, 0.252, 1.047
0.076, 0.258, 1.044
0.076, 0.264, 1.041
0.076, 0.270, 1.037
0.076, 0.276, 1.034
0.069, 0.282, 1.032
0.069, 0.288, 1.029
0.068, 0.294, 1.026
0.068, 0.300, 1.022
0.061, 0.306, 1.019
0.061, 0.312, 1.016
0.061, 0.317, 1.012
0.060, 0.322, 1.008
0.060, 0.328, 1.005
0.053, 0.334, 1.002
0.047, 0.334, 1.002
0.040, 0.334, 1.002
0.033, 0.340, 1.000
0.027, 0.340, 1.001
0.020, 0.335, 1.004
0.014, 0.335, 1.005
0.020, 0.329, 1.007
0.014, 0.323, 1.010
0.014, 0.318, 1.013
0.007, 0.312, 1.018
0.000, 0.307, 1.024
-0.007, 0.307, 1.023
-0.013, 0.307, 1.023
-0.020, 0.307, 1.023
-0.027, 0.307, 1.023
-0.034, 0.301, 1.027
-0.041, 0.302, 1.028
-0.048, 0.302, 1.029
-0.054, 0.302, 1.029
-0.062, 0.296, 1.033
-0.069, 0.291, 1.037
-0.076, 0.291, 1.038
-0.083, 0.285, 1.042
-0.090, 0.285, 1.042
-0.097, 0.285, 1.042
-0.104, 0.286, 1.044
-0.111, 0.286, 1.047
-0.083, 0.291, 1.038
-0.068, 0.296, 1.034
-0.061, 0.302, 1.030
-0.034, 0.307, 1.024
-0.020, 0.313, 1.020
-0.020, 0.319, 1.018
-0.013, 0.313, 1.019
0.000, 0.313, 1.019
0.014, 0.312, 1.018
0.020, 0.323, 1.010
0.020, 0.341, 1.002
0.040, 0.340, 0.999
0.060, 0.334, 1.003
0.068, 0.306, 1.019
0.076, 0.282, 1.031
0.084, 0.252, 1.048
0.085, 0.214, 1.069
0.093, 0.208, 1.074
0.086, 0.202, 1.079
0.094, 0.196, 1.084
0.093, 0.202, 1.079
0.092, 0.214, 1.068
0.095, 0.183, 1.092
0.104, 0.135, 1.118
0.105, 0.129, 1.124
0.030, 0.170, 1.103
-0.050, 0.223, 1.077
RegionID:15
Center:0.228,0.246,1.178
Normal:-0.094,-0.557,-0.825
NumPatches:22
0.196, 0.245, 1.181
0.204, 0.245, 1.182
0.213, 0.238, 1.187
0.214, 0.231, 1.192
0.222, 0.231, 1.191
0.229, 0.231, 1.189
0.228, 0.238, 1.184
0.220, 0.245, 1.181
0.212, 0.245, 1.182
0.219, 0.251, 1.175
0.218, 0.258, 1.169
0.226, 0.258, 1.171
0.234, 0.258, 1.171
0.233, 0.265, 1.167
0.241, 0.258, 1.170
0.242, 0.251, 1.174
0.243, 0.244, 1.178
0.236, 0.237, 1.183
0.244, 0.237, 1.182
0.251, 0.237, 1.180
0.249, 0.250, 1.170
0.240, 0.265, 1.166
RegionID:16
Center:-0.349,0.333,1.068
Normal:-0.086,-0.546,-0.833
NumPatches:116
-0.379, 0.387, 1.037
-0.387, 0.382, 1.041
-0.389, 0.376, 1.046
-0.390, 0.370, 1.049
-0.398, 0.365, 1.053
-0.406, 0.359, 1.055
-0.408, 0.353, 1.059
-0.409, 0.347, 1.064
-0.411, 0.342, 1.068
-0.413, 0.336, 1.073
-0.407, 0.330, 1.076
-0.416, 0.324, 1.080
-0.418, 0.318, 1.085
-0.412, 0.312, 1.089
-0.410, 0.318, 1.085
-0.409, 0.324, 1.080
-0.405, 0.313, 1.089
-0.406, 0.306, 1.092
-0.400, 0.300, 1.095
-0.399, 0.306, 1.092
-0.392, 0.299, 1.095
-0.394, 0.293, 1.098
-0.387, 0.287, 1.101
-0.386, 0.293, 1.098
-0.380, 0.287, 1.102
-0.382, 0.280, 1.106
-0.376, 0.274, 1.111
-0.375, 0.281, 1.106
-0.369, 0.274, 1.111
-0.370, 0.268, 1.114
-0.363, 0.261, 1.118
-0.362, 0.268, 1.114
-0.356, 0.261, 1.118
-0.357, 0.255, 1.122
-0.349, 0.261, 1.118
-0.347, 0.268, 1.113
-0.345, 0.273, 1.107
-0.337, 0.273, 1.104
-0.336, 0.279, 1.101
-0.329, 0.279, 1.101
-0.327, 0.285, 1.096
-0.333, 0.291, 1.091
-0.341, 0.292, 1.093
-0.348, 0.292, 1.094
-0.356, 0.292, 1.094
-0.364, 0.292, 1.096
-0.362, 0.298, 1.091
-0.360, 0.304, 1.086
-0.359, 0.310, 1.081
-0.358, 0.316, 1.077
-0.357, 0.322, 1.074
-0.350, 0.323, 1.075
-0.344, 0.317, 1.080
-0.346, 0.311, 1.085
-0.354, 0.305, 1.087
-0.347, 0.298, 1.089
-0.346, 0.305, 1.087
-0.337, 0.317, 1.080
-0.343, 0.323, 1.076
-0.330, 0.310, 1.081
-0.331, 0.304, 1.084
-0.332, 0.297, 1.087
-0.326, 0.291, 1.091
-0.319, 0.291, 1.092
-0.317, 0.297, 1.087
-0.310, 0.298, 1.087
-0.309, 0.303, 1.082
-0.315, 0.309, 1.079
-0.323, 0.310, 1.080
-0.329, 0.316, 1.078
-0.322, 0.316, 1.077
-0.321, 0.322, 1.073
-0.313, 0.322, 1.072
-0.307, 0.315, 1.074
-0.308, 0.309, 1.078
-0.300, 0.309, 1.077
-0.299, 0.315, 1.073
-0.306, 0.321, 1.071
-0.292, 0.315, 1.073
-0.291, 0.321, 1.070
-0.284, 0.321, 1.070
-0.283, 0.327, 1.066
-0.276, 0.327, 1.067
-0.275, 0.333, 1.062
-0.281, 0.339, 1.058
-0.288, 0.339, 1.058
-0.287, 0.345, 1.055
-0.293, 0.351, 1.053
-0.300, 0.357, 1.049
-0.298, 0.362, 1.045
-0.304, 0.368, 1.041
-0.310, 0.373, 1.037
-0.317, 0.373, 1.038
-0.316, 0.379, 1.034
-0.314, 0.384, 1.030
-0.321, 0.390, 1.028
-0.328, 0.390, 1.028
-0.334, 0.390, 1.028
-0.342, 0.385, 1.032
-0.351, 0.380, 1.036
-0.358, 0.380, 1.038
-0.365, 0.381, 1.039
-0.373, 0.381, 1.040
-0.380, 0.381, 1.040
-0.386, 0.387, 1.037
-0.344, 0.380, 1.037
-0.341, 0.391, 1.029
-0.313, 0.390, 1.027
-0.303, 0.373, 1.038
-0.297, 0.368, 1.041
-0.293, 0.357, 1.049
-0.286, 0.351, 1.052
-0.274, 0.339, 1.058
-0.406, 0.336, 1.072
-0.400, 0.359, 1.056
-0.391, 0.365, 1.052
RegionID:17
Center:0.286,0.312,1.128
Normal:-0.155,-0.474,-0.867
NumPatches:37
0.251, 0.298, 1.144
0.258, 0.297, 1.143
0.266, 0.297, 1.141
0.264, 0.303, 1.137
0.263, 0.309, 1.131
0.271, 0.310, 1.132
0.270, 0.316, 1.128
0.269, 0.322, 1.124
0.278, 0.316, 1.128
0.277, 0.323, 1.125
0.275, 0.329, 1.120
0.283, 0.329, 1.120
0.282, 0.335, 1.115
0.290, 0.328, 1.119
0.291, 0.322, 1.123
0.285, 0.316, 1.128
0.286, 0.309, 1.131
0.279, 0.303, 1.135
0.280, 0.296, 1.138
0.288, 0.289, 1.141
0.289, 0.283, 1.144
0.296, 0.282, 1.142
0.287, 0.296, 1.137
0.286, 0.303, 1.134
0.294, 0.303, 1.134
0.293, 0.309, 1.130
0.300, 0.308, 1.127
0.299, 0.315, 1.124
0.298, 0.322, 1.121
0.306, 0.314, 1.122
0.306, 0.308, 1.124
0.313, 0.307, 1.122
0.302, 0.296, 1.137
0.289, 0.335, 1.115
0.296, 0.335, 1.115
0.303, 0.341, 1.112
0.310, 0.341, 1.111
RegionID:18
Center:-0.456,0.313,0.994
Normal:0.827,-0.559,-0.059
NumPatches:98
-0.461, 0.300, 1.069
-0.466, 0.291, 1.063
-0.468, 0.288, 1.053
-0.475, 0.281, 1.052
-0.482, 0.274, 1.052
-0.480, 0.276, 1.033
-0.481, 0.279, 1.021
-0.484, 0.271, 1.013
-0.489, 0.263, 1.009
-0.487, 0.265, 0.992
-0.492, 0.257, 0.987
-0.493, 0.261, 0.976
-0.490, 0.265, 0.970
-0.487, 0.267, 0.977
-0.485, 0.273, 0.974
-0.483, 0.278, 0.970
-0.480, 0.283, 0.964
-0.477, 0.288, 0.959
-0.475, 0.293, 0.954
-0.472, 0.294, 0.960
-0.469, 0.299, 0.955
-0.467, 0.304, 0.950
-0.464, 0.307, 0.958
-0.462, 0.311, 0.952
-0.459, 0.316, 0.947
-0.456, 0.320, 0.942
-0.454, 0.323, 0.949
-0.452, 0.328, 0.945
-0.450, 0.333, 0.942
-0.448, 0.338, 0.938
-0.446, 0.335, 0.947
-0.444, 0.331, 0.956
-0.448, 0.328, 0.964
-0.452, 0.324, 0.972
-0.449, 0.327, 0.980
-0.448, 0.324, 0.992
-0.452, 0.320, 1.001
-0.448, 0.322, 1.008
-0.446, 0.326, 1.018
-0.447, 0.325, 1.036
-0.450, 0.320, 1.043
-0.452, 0.314, 1.048
-0.454, 0.309, 1.053
-0.457, 0.304, 1.060
-0.463, 0.296, 1.057
-0.444, 0.329, 1.029
-0.441, 0.334, 1.022
-0.439, 0.334, 1.002
-0.442, 0.331, 0.993
-0.445, 0.328, 0.985
-0.443, 0.333, 0.980
-0.440, 0.337, 0.974
-0.437, 0.342, 0.969
-0.436, 0.348, 0.967
-0.436, 0.349, 0.951
-0.441, 0.341, 0.948
-0.443, 0.336, 0.952
-0.431, 0.356, 0.955
-0.432, 0.358, 0.944
-0.429, 0.361, 0.950
-0.434, 0.344, 0.975
-0.435, 0.344, 0.994
-0.440, 0.336, 0.990
-0.437, 0.339, 0.998
-0.437, 0.338, 1.013
-0.434, 0.341, 1.022
-0.429, 0.348, 1.025
-0.431, 0.351, 1.014
-0.426, 0.353, 1.019
-0.424, 0.358, 1.014
-0.424, 0.359, 0.998
