NumRegions:11
RegionID:0
-0.328, -0.691, 1.901
-0.317, -0.707, 1.911
-0.290, -0.717, 1.903
-0.262, -0.707, 1.878
-0.237, -0.722, 1.884
-0.222, -0.700, 1.858
-0.206, -0.676, 1.829
-0.192, -0.656, 1.806
-0.201, -0.624, 1.783
-0.189, -0.622, 1.777
-0.282, -0.561, 1.772
RegionID:1
Center:0.078,-0.482,1.514
Normal:-0.318,-0.517,-0.795
NumPatches:169
0.065, -0.609, 1.617
0.074, -0.589, 1.593
0.063, -0.573, 1.578
0.053, -0.574, 1.582
0.042, -0.577, 1.587
0.032, -0.564, 1.581
0.021, -0.565, 1.585
0.011, -0.568, 1.593
0.000, -0.589, 1.620
-0.010, -0.574, 1.611
0.000, -0.571, 1.601
0.000, -0.555, 1.587
-0.010, -0.545, 1.587
-0.010, -0.531, 1.577
-0.021, -0.519, 1.574
-0.020, -0.506, 1.563
-0.020, -0.492, 1.552
-0.020, -0.477, 1.539
-0.030, -0.466, 1.535
-0.030, -0.453, 1.527
-0.040, -0.443, 1.526
-0.040, -0.431, 1.521
-0.040, -0.420, 1.517
-0.040, -0.409, 1.515
-0.040, -0.399, 1.514
-0.040, -0.389, 1.513
-0.040, -0.379, 1.512
-0.030, -0.378, 1.509
-0.020, -0.377, 1.506
-0.010, -0.387, 1.505
-0.010, -0.376, 1.503
-0.010, -0.366, 1.500
0.000, -0.386, 1.503
0.010, -0.396, 1.502
0.010, -0.405, 1.500
0.020, -0.404, 1.495
0.030, -0.403, 1.491
0.040, -0.402, 1.488
0.040, -0.392, 1.488
0.030, -0.385, 1.496
0.020, -0.386, 1.500
0.010, -0.386, 1.502
0.040, -0.383, 1.491
0.050, -0.391, 1.484
0.050, -0.382, 1.486
0.059, -0.390, 1.480
0.059, -0.400, 1.478
0.059, -0.409, 1.477
0.050, -0.421, 1.485
0.040, -0.423, 1.490
0.030, -0.435, 1.498
0.020, -0.447, 1.505
0.010, -0.460, 1.515
0.010, -0.474, 1.529
0.021, -0.473, 1.525
0.031, -0.471, 1.519
0.030, -0.458, 1.508
0.030, -0.446, 1.501
0.040, -0.444, 1.496
0.050, -0.455, 1.498
0.050, -0.468, 1.508
0.061, -0.479, 1.513
0.060, -0.467, 1.506
0.070, -0.478, 1.508
0.081, -0.488, 1.510
0.080, -0.475, 1.501
0.079, -0.461, 1.486
0.090, -0.486, 1.504
0.100, -0.485, 1.499
0.099, -0.471, 1.487
0.098, -0.457, 1.475
0.108, -0.457, 1.473
0.108, -0.445, 1.468
0.098, -0.436, 1.468
0.107, -0.434, 1.463
0.116, -0.432, 1.456
0.116, -0.422, 1.454
0.126, -0.431, 1.451
0.126, -0.442, 1.455
0.126, -0.453, 1.462
0.137, -0.465, 1.467
0.136, -0.452, 1.457
0.146, -0.463, 1.462
0.155, -0.461, 1.454
0.154, -0.449, 1.447
0.144, -0.439, 1.445
0.135, -0.429, 1.446
0.125, -0.421, 1.450
0.135, -0.420, 1.446
0.135, -0.410, 1.446
0.126, -0.402, 1.450
0.144, -0.418, 1.442
0.144, -0.428, 1.442
0.154, -0.438, 1.442
0.153, -0.427, 1.440
0.163, -0.437, 1.440
0.172, -0.437, 1.439
0.172, -0.427, 1.438
0.163, -0.417, 1.438
0.153, -0.409, 1.441
0.144, -0.409, 1.443
0.172, -0.417, 1.437
0.172, -0.408, 1.437
0.182, -0.417, 1.437
0.182, -0.427, 1.438
0.182, -0.437, 1.438
0.182, -0.447, 1.442
0.183, -0.459, 1.449
0.174, -0.471, 1.456
0.176, -0.484, 1.467
0.177, -0.498, 1.479
0.179, -0.512, 1.491
0.180, -0.527, 1.506
0.182, -0.542, 1.520
0.184, -0.557, 1.534
0.175, -0.572, 1.547
0.166, -0.587, 1.560
0.156, -0.589, 1.565
0.146, -0.591, 1.569
0.136, -0.592, 1.574
0.126, -0.594, 1.577
0.116, -0.596, 1.583
0.106, -0.598, 1.588
0.095, -0.599, 1.592
0.085, -0.602, 1.600
0.084, -0.586, 1.584
0.074, -0.572, 1.575
0.167, -0.602, 1.572
0.165, -0.572, 1.548
0.185, -0.571, 1.544
0.195, -0.569, 1.539
0.203, -0.554, 1.525
0.201, -0.539, 1.513
0.199, -0.524, 1.497
0.197, -0.508, 1.480
0.195, -0.494, 1.468
0.194, -0.482, 1.460
0.184, -0.470, 1.454
0.193, -0.470, 1.454
0.212, -0.540, 1.514
0.213, -0.553, 1.524
0.050, -0.442, 1.489
0.050, -0.431, 1.487
0.059, -0.441, 1.485
0.059, -0.430, 1.481
0.059, -0.419, 1.477
0.069, -0.427, 1.473
0.069, -0.417, 1.469
0.078, -0.426, 1.467
0.078, -0.436, 1.470
0.078, -0.406, 1.466
0.088, -0.405, 1.463
0.088, -0.396, 1.465
0.079, -0.388, 1.473
0.069, -0.389, 1.477
0.088, -0.387, 1.469
0.098, -0.387, 1.466
0.107, -0.386, 1.464
0.117, -0.386, 1.463
0.126, -0.385, 1.461
0.136, -0.385, 1.458
0.097, -0.404, 1.460
0.010, -0.447, 1.507
0.030, -0.424, 1.496
-0.030, -0.441, 1.521
-0.020, -0.465, 1.531
-0.010, -0.517, 1.566
0.000, -0.543, 1.580
0.042, -0.562, 1.576
RegionID:2
Center:-0.699,-0.487,1.779
Normal:0.091,-0.754,-0.650
NumPatches:90
-0.843, -0.507, 1.789
-0.853, -0.506, 1.784
-0.866, -0.519, 1.788
-0.863, -0.505, 1.780
-0.854, -0.488, 1.763
-0.845, -0.471, 1.744
-0.837, -0.456, 1.728
-0.837, -0.438, 1.704
-0.828, -0.439, 1.709
-0.818, -0.423, 1.689
-0.821, -0.407, 1.671
-0.811, -0.408, 1.673
-0.802, -0.392, 1.655
-0.800, -0.408, 1.674
-0.798, -0.424, 1.692
-0.790, -0.409, 1.676
-0.789, -0.425, 1.698
-0.779, -0.426, 1.701
-0.770, -0.410, 1.680
-0.769, -0.426, 1.703
-0.758, -0.427, 1.705
-0.751, -0.412, 1.688
-0.747, -0.427, 1.705
-0.735, -0.427, 1.703
-0.725, -0.427, 1.707
-0.715, -0.428, 1.709
-0.703, -0.428, 1.707
-0.691, -0.428, 1.708
-0.681, -0.428, 1.709
-0.671, -0.429, 1.713
-0.661, -0.430, 1.717
-0.650, -0.430, 1.718
-0.638, -0.430, 1.717
-0.628, -0.431, 1.719
-0.618, -0.432, 1.725
-0.608, -0.433, 1.730
-0.598, -0.434, 1.733
-0.587, -0.434, 1.735
-0.576, -0.435, 1.736
-0.569, -0.450, 1.750
-0.564, -0.435, 1.735
-0.560, -0.452, 1.756
-0.550, -0.453, 1.763
-0.545, -0.471, 1.785
-0.549, -0.486, 1.799
-0.556, -0.504, 1.821
-0.565, -0.524, 1.849
-0.570, -0.542, 1.867
-0.586, -0.557, 1.878
-0.604, -0.576, 1.897
-0.616, -0.574, 1.893
-0.627, -0.574, 1.890
-0.639, -0.573, 1.888
-0.651, -0.573, 1.887
-0.664, -0.573, 1.887
-0.655, -0.553, 1.863
-0.658, -0.533, 1.836
-0.676, -0.549, 1.851
-0.689, -0.550, 1.853
-0.713, -0.572, 1.883
-0.714, -0.551, 1.855
-0.726, -0.550, 1.854
-0.737, -0.549, 1.850
-0.746, -0.547, 1.842
-0.756, -0.545, 1.837
-0.767, -0.544, 1.833
-0.785, -0.561, 1.847
-0.789, -0.543, 1.829
-0.801, -0.543, 1.828
-0.812, -0.542, 1.827
-0.812, -0.522, 1.798
-0.824, -0.522, 1.798
-0.830, -0.506, 1.786
-0.849, -0.523, 1.802
-0.832, -0.489, 1.764
-0.833, -0.471, 1.743
-0.822, -0.471, 1.744
-0.811, -0.472, 1.745
-0.807, -0.488, 1.762
-0.814, -0.504, 1.777
-0.800, -0.472, 1.747
-0.803, -0.524, 1.806
-0.778, -0.544, 1.832
-0.702, -0.551, 1.855
-0.683, -0.567, 1.870
-0.668, -0.531, 1.830
-0.648, -0.534, 1.841
-0.596, -0.555, 1.871
-0.575, -0.559, 1.884
-0.540, -0.455, 1.768
RegionID:3
Center:-0.243,-0.211,1.410
Normal:-0.112,-0.694,-0.711
NumPatches:81
-0.213, -0.343, 1.531
-0.222, -0.331, 1.523
-0.235, -0.345, 1.542
-0.246, -0.345, 1.542
-0.256, -0.345, 1.541
-0.253, -0.332, 1.526
-0.252, -0.319, 1.517
-0.260, -0.307, 1.507
-0.268, -0.296, 1.498
-0.266, -0.283, 1.484
-0.274, -0.271, 1.473
-0.272, -0.260, 1.464
-0.279, -0.248, 1.452
-0.287, -0.237, 1.444
-0.285, -0.225, 1.431
-0.292, -0.214, 1.419
-0.289, -0.203, 1.407
-0.297, -0.193, 1.400
-0.296, -0.182, 1.393
-0.303, -0.172, 1.382
-0.309, -0.162, 1.372
-0.307, -0.151, 1.361
-0.314, -0.141, 1.351
-0.321, -0.132, 1.344
-0.319, -0.122, 1.336
-0.316, -0.112, 1.324
-0.307, -0.112, 1.322
-0.298, -0.112, 1.321
-0.289, -0.112, 1.321
-0.280, -0.112, 1.318
-0.271, -0.111, 1.318
-0.262, -0.111, 1.318
-0.253, -0.111, 1.314
-0.244, -0.111, 1.312
-0.235, -0.111, 1.311
-0.228, -0.120, 1.321
-0.226, -0.111, 1.312
-0.218, -0.120, 1.317
-0.220, -0.130, 1.327
-0.213, -0.140, 1.338
-0.214, -0.150, 1.346
-0.207, -0.160, 1.357
-0.208, -0.170, 1.366
-0.210, -0.180, 1.374
-0.202, -0.190, 1.382
-0.203, -0.201, 1.393
-0.196, -0.212, 1.406
-0.197, -0.223, 1.417
-0.198, -0.234, 1.424
-0.190, -0.245, 1.434
-0.192, -0.257, 1.450
-0.184, -0.268, 1.458
-0.182, -0.257, 1.446
-0.174, -0.268, 1.456
-0.175, -0.279, 1.465
-0.176, -0.291, 1.475
-0.168, -0.304, 1.490
-0.179, -0.317, 1.504
-0.190, -0.318, 1.508
-0.200, -0.318, 1.508
-0.210, -0.318, 1.508
-0.220, -0.318, 1.509
-0.233, -0.332, 1.527
-0.169, -0.316, 1.501
-0.166, -0.292, 1.477
-0.189, -0.234, 1.424
-0.194, -0.201, 1.392
-0.200, -0.180, 1.372
-0.205, -0.149, 1.344
-0.211, -0.130, 1.325
-0.312, -0.132, 1.344
-0.304, -0.141, 1.349
-0.300, -0.162, 1.372
-0.293, -0.172, 1.382
-0.288, -0.193, 1.400
-0.282, -0.214, 1.417
-0.278, -0.237, 1.443
-0.270, -0.248, 1.453
-0.264, -0.271, 1.473
-0.258, -0.295, 1.495
-0.250, -0.307, 1.505
RegionID:4
Center:0.081,-0.088,1.310
Normal:-0.103,-0.694,-0.713
NumPatches:156
0.000, -0.186, 1.418
0.010, -0.185, 1.415
0.019, -0.185, 1.414
0.019, -0.175, 1.403
0.010, -0.164, 1.396
0.000, -0.165, 1.400
0.000, -0.155, 1.391
0.000, -0.144, 1.381
0.000, -0.134, 1.369
0.000, -0.124, 1.356
0.000, -0.114, 1.344
0.000, -0.104, 1.336
0.000, -0.095, 1.326
0.009, -0.095, 1.326
0.018, -0.095, 1.328
0.027, -0.095, 1.325
0.027, -0.085, 1.317
0.035, -0.085, 1.316
0.035, -0.076, 1.308
0.044, -0.085, 1.315
0.044, -0.094, 1.320
0.044, -0.104, 1.329
0.053, -0.104, 1.329
0.062, -0.104, 1.330
0.062, -0.094, 1.322
0.053, -0.085, 1.316
0.044, -0.076, 1.307
0.052, -0.076, 1.305
0.052, -0.066, 1.292
0.051, -0.058, 1.285
0.051, -0.049, 1.278
0.060, -0.058, 1.284
0.060, -0.066, 1.290
0.069, -0.066, 1.287
0.077, -0.066, 1.282
0.060, -0.049, 1.277
0.059, -0.040, 1.267
0.068, -0.049, 1.276
0.077, -0.049, 1.276
0.085, -0.049, 1.275
0.084, -0.040, 1.268
0.075, -0.031, 1.255
0.067, -0.031, 1.257
0.075, -0.023, 1.249
0.074, -0.014, 1.242
0.083, -0.014, 1.240
0.082, -0.006, 1.231
0.090, -0.006, 1.229
0.090, 0.002, 1.224
0.098, 0.002, 1.221
0.097, 0.010, 1.215
0.096, 0.018, 1.207
0.104, 0.018, 1.203
0.104, 0.026, 1.197
0.103, 0.034, 1.191
0.111, 0.033, 1.189
0.110, 0.041, 1.180
0.118, 0.041, 1.180
0.117, 0.049, 1.172
0.125, 0.049, 1.171
0.133, 0.041, 1.178
0.134, 0.033, 1.187
0.135, 0.026, 1.192
0.136, 0.018, 1.199
0.129, 0.010, 1.208
0.130, 0.002, 1.217
0.130, -0.006, 1.224
0.131, -0.014, 1.232
0.132, -0.023, 1.241
0.125, -0.031, 1.249
0.117, -0.040, 1.260
0.110, -0.049, 1.273
0.102, -0.057, 1.279
0.093, -0.049, 1.274
0.102, -0.049, 1.272
0.111, -0.057, 1.279
0.103, -0.066, 1.287
0.104, -0.075, 1.295
0.095, -0.084, 1.302
0.087, -0.084, 1.302
0.096, -0.093, 1.308
0.088, -0.103, 1.325
0.080, -0.113, 1.335
0.071, -0.104, 1.329
0.071, -0.094, 1.322
0.061, -0.085, 1.316
0.080, -0.104, 1.328
0.081, -0.123, 1.343
0.072, -0.132, 1.353
0.072, -0.142, 1.359
0.073, -0.152, 1.370
0.074, -0.163, 1.384
0.065, -0.174, 1.398
0.056, -0.174, 1.398
0.047, -0.174, 1.398
0.037, -0.174, 1.399
0.028, -0.185, 1.411
0.028, -0.174, 1.401
0.019, -0.164, 1.394
0.074, -0.174, 1.396
0.084, -0.184, 1.404
0.076, -0.196, 1.422
0.066, -0.196, 1.423
0.085, -0.195, 1.417
0.094, -0.195, 1.413
0.093, -0.184, 1.400
0.093, -0.173, 1.390
0.092, -0.162, 1.377
0.082, -0.152, 1.369
0.091, -0.152, 1.370
0.091, -0.142, 1.364
0.081, -0.133, 1.354
0.090, -0.132, 1.352
0.089, -0.122, 1.340
0.098, -0.122, 1.339
0.098, -0.113, 1.335
0.097, -0.103, 1.323
0.100, -0.143, 1.365
0.110, -0.152, 1.372
0.101, -0.162, 1.379
0.102, -0.173, 1.389
0.111, -0.173, 1.388
0.110, -0.162, 1.378
0.120, -0.173, 1.387
0.121, -0.183, 1.398
0.113, -0.194, 1.410
0.103, -0.194, 1.412
0.122, -0.194, 1.410
0.131, -0.194, 1.409
0.129, -0.173, 1.387
0.119, -0.162, 1.377
0.119, -0.152, 1.370
0.109, -0.143, 1.365
0.118, -0.142, 1.362
0.127, -0.142, 1.359
0.126, -0.132, 1.349
0.125, -0.122, 1.338
0.124, -0.112, 1.328
0.123, -0.103, 1.317
0.122, -0.093, 1.309
0.131, -0.093, 1.309
0.130, -0.084, 1.297
0.129, -0.075, 1.289
0.120, -0.066, 1.283
0.111, -0.066, 1.285
0.128, -0.066, 1.280
0.127, -0.057, 1.270
0.126, -0.048, 1.264
0.126, -0.040, 1.257
0.133, -0.031, 1.250
0.128, -0.162, 1.376
0.104, -0.084, 1.300
0.109, -0.040, 1.263
0.137, 0.010, 1.210
0.132, 0.048, 1.169
0.084, -0.031, 1.256
RegionID:5
Center:0.341,-0.027,1.211
Normal:-0.121,-0.686,-0.717
NumPatches:185
0.312, 0.076, 1.119
0.305, 0.076, 1.119
0.297, 0.076, 1.119
0.292, 0.069, 1.127
0.285, 0.069, 1.129
0.278, 0.069, 1.130
0.272, 0.062, 1.136
0.265, 0.062, 1.139
0.258, 0.062, 1.140
0.252, 0.055, 1.148
0.246, 0.048, 1.158
0.240, 0.041, 1.167
0.233, 0.041, 1.168
0.226, 0.033, 1.174
0.220, 0.025, 1.181
0.212, 0.025, 1.181
0.203, 0.033, 1.176
0.211, 0.033, 1.175
0.219, 0.033, 1.174
0.225, 0.041, 1.168
0.221, 0.018, 1.189
0.230, 0.010, 1.195
0.229, 0.018, 1.188
0.238, 0.010, 1.193
0.239, 0.002, 1.199
0.249, -0.006, 1.208
0.247, 0.002, 1.197
0.257, -0.006, 1.208
0.259, -0.014, 1.216
0.267, -0.022, 1.219
0.266, -0.014, 1.214
0.275, -0.022, 1.219
0.277, -0.030, 1.225
0.286, -0.039, 1.228
0.287, -0.047, 1.236
0.299, -0.056, 1.248
0.296, -0.047, 1.237
0.306, -0.056, 1.245
0.308, -0.064, 1.252
0.318, -0.073, 1.259
0.316, -0.064, 1.250
0.327, -0.073, 1.260
0.328, -0.082, 1.265
0.339, -0.091, 1.274
0.337, -0.082, 1.266
0.348, -0.091, 1.275
0.349, -0.100, 1.281
0.359, -0.109, 1.285
0.357, -0.100, 1.279
0.367, -0.109, 1.285
0.369, -0.118, 1.292
0.371, -0.127, 1.299
0.374, -0.137, 1.308
0.382, -0.136, 1.305
0.393, -0.146, 1.315
0.390, -0.136, 1.303
0.401, -0.146, 1.313
0.398, -0.136, 1.302
0.407, -0.136, 1.302
0.415, -0.136, 1.302
0.423, -0.136, 1.300
0.420, -0.126, 1.291
0.429, -0.126, 1.290
0.436, -0.126, 1.288
0.444, -0.126, 1.284
0.441, -0.117, 1.277
0.449, -0.116, 1.275
0.446, -0.107, 1.266
0.454, -0.107, 1.265
0.463, -0.107, 1.266
0.471, -0.107, 1.265
0.468, -0.098, 1.257
0.465, -0.089, 1.250
0.456, -0.081, 1.247
0.454, -0.072, 1.241
0.442, -0.063, 1.232
0.430, -0.055, 1.222
0.429, -0.046, 1.217
0.419, -0.038, 1.211
0.414, -0.047, 1.220
0.405, -0.047, 1.220
0.399, -0.055, 1.226
0.394, -0.063, 1.234
0.389, -0.072, 1.247
0.381, -0.072, 1.247
0.375, -0.081, 1.253
0.371, -0.090, 1.268
0.363, -0.091, 1.270
0.360, -0.082, 1.261
0.357, -0.073, 1.251
0.365, -0.072, 1.248
0.373, -0.072, 1.247
0.378, -0.090, 1.264
0.386, -0.090, 1.264
0.395, -0.090, 1.264
0.392, -0.081, 1.256
0.401, -0.081, 1.256
0.409, -0.081, 1.255
0.404, -0.072, 1.241
0.401, -0.063, 1.230
0.408, -0.063, 1.229
0.420, -0.072, 1.238
0.416, -0.081, 1.252
0.423, -0.081, 1.248
0.417, -0.063, 1.231
0.415, -0.055, 1.224
0.387, -0.064, 1.237
0.397, -0.047, 1.219
0.387, -0.038, 1.214
0.380, -0.038, 1.216
0.372, -0.038, 1.216
0.369, -0.030, 1.207
0.367, -0.022, 1.202
0.375, -0.022, 1.201
0.386, -0.030, 1.209
0.383, -0.022, 1.200
0.390, -0.022, 1.198
0.388, -0.014, 1.192
0.379, -0.006, 1.189
0.372, -0.006, 1.189
0.362, 0.002, 1.183
0.354, 0.002, 1.183
0.346, 0.002, 1.183
0.340, -0.006, 1.191
0.334, -0.014, 1.197
0.326, -0.014, 1.197
0.319, -0.014, 1.201
0.312, -0.014, 1.203
0.310, -0.006, 1.197
0.309, 0.002, 1.191
0.316, 0.002, 1.187
0.324, -0.006, 1.189
0.323, 0.002, 1.184
0.321, 0.010, 1.179
0.319, 0.017, 1.171
0.327, 0.017, 1.170
0.325, 0.025, 1.163
0.332, 0.025, 1.163
0.342, 0.017, 1.168
0.335, 0.010, 1.174
0.330, 0.002, 1.183
0.338, 0.002, 1.182
0.340, 0.025, 1.162
0.337, 0.032, 1.152
0.335, 0.040, 1.145
0.333, 0.047, 1.140
0.332, 0.054, 1.134
0.323, 0.062, 1.130
0.314, 0.069, 1.126
0.322, 0.069, 1.126
0.330, 0.062, 1.129
0.341, 0.047, 1.138
0.349, 0.040, 1.141
0.350, 0.032, 1.145
0.353, 0.025, 1.155
0.352, 0.010, 1.176
0.342, -0.014, 1.198
0.369, 0.002, 1.182
0.365, 0.010, 1.170
0.373, 0.010, 1.169
0.383, 0.002, 1.177
0.386, -0.006, 1.186
0.395, -0.014, 1.189
0.397, -0.022, 1.195
0.399, -0.030, 1.202
0.395, -0.038, 1.212
0.403, -0.038, 1.212
0.405, -0.022, 1.194
0.402, -0.014, 1.187
0.413, -0.022, 1.194
0.415, -0.030, 1.202
0.426, -0.038, 1.211
0.381, 0.010, 1.169
0.438, -0.055, 1.221
0.450, -0.063, 1.231
0.463, -0.081, 1.245
0.473, -0.089, 1.249
0.476, -0.098, 1.256
0.484, -0.098, 1.256
0.285, -0.030, 1.223
0.248, 0.041, 1.164
0.253, 0.048, 1.155
0.250, 0.062, 1.142
0.271, 0.069, 1.131
0.291, 0.076, 1.121
RegionID:6
Center:-0.274,-0.026,1.349
Normal:-0.196,0.720,-0.666
NumPatches:51
-0.342, -0.007, 1.391
-0.328, -0.016, 1.375
-0.335, -0.025, 1.366
-0.334, -0.034, 1.358
-0.331, -0.043, 1.349
-0.328, -0.051, 1.337
-0.336, -0.060, 1.331
-0.334, -0.068, 1.325
-0.325, -0.068, 1.323
-0.326, -0.060, 1.329
-0.316, -0.068, 1.321
-0.317, -0.059, 1.326
-0.308, -0.059, 1.325
-0.298, -0.059, 1.321
-0.289, -0.059, 1.318
-0.280, -0.059, 1.316
-0.270, -0.059, 1.314
-0.272, -0.050, 1.323
-0.263, -0.050, 1.322
-0.254, -0.050, 1.320
-0.245, -0.050, 1.318
-0.233, -0.058, 1.303
-0.235, -0.050, 1.314
-0.224, -0.058, 1.301
-0.216, -0.058, 1.300
-0.217, -0.050, 1.308
-0.218, -0.041, 1.315
-0.219, -0.033, 1.323
-0.221, -0.024, 1.333
-0.223, -0.016, 1.343
-0.214, -0.016, 1.341
-0.215, -0.007, 1.350
-0.226, 0.002, 1.364
-0.238, 0.011, 1.380
-0.248, 0.011, 1.384
-0.258, 0.011, 1.388
-0.268, 0.012, 1.394
-0.278, 0.012, 1.396
-0.284, 0.002, 1.382
-0.294, 0.002, 1.385
-0.303, 0.002, 1.386
-0.311, -0.007, 1.378
-0.319, -0.016, 1.372
-0.326, -0.025, 1.364
-0.321, -0.007, 1.381
-0.313, 0.002, 1.388
-0.287, 0.012, 1.395
-0.251, 0.021, 1.400
-0.241, 0.021, 1.397
-0.228, 0.011, 1.375
-0.217, 0.002, 1.360
RegionID:7
Center:0.038,0.156,1.070
Normal:0.238,-0.259,-0.936
NumPatches:179
-0.007, -0.006, 1.104
-0.014, -0.013, 1.104
-0.022, -0.013, 1.102
-0.029, -0.005, 1.097
-0.036, 0.002, 1.094
-0.043, 0.002, 1.094
-0.050, 0.009, 1.090
-0.057, 0.016, 1.086
-0.064, 0.023, 1.081
-0.071, 0.023, 1.079
-0.078, 0.030, 1.075
-0.085, 0.037, 1.071
-0.092, 0.037, 1.069
-0.092, 0.044, 1.067
-0.099, 0.051, 1.065
-0.106, 0.051, 1.063
-0.112, 0.058, 1.059
-0.105, 0.058, 1.060
-0.105, 0.065, 1.057
-0.098, 0.065, 1.060
-0.098, 0.072, 1.058
-0.091, 0.072, 1.061
-0.091, 0.079, 1.058
-0.091, 0.086, 1.056
-0.084, 0.086, 1.058
-0.084, 0.093, 1.058
-0.077, 0.093, 1.060
-0.077, 0.100, 1.058
-0.070, 0.100, 1.060
-0.070, 0.107, 1.057
-0.063, 0.107, 1.059
-0.063, 0.114, 1.057
-0.063, 0.121, 1.054
-0.056, 0.121, 1.056
-0.056, 0.127, 1.053
-0.049, 0.128, 1.056
-0.049, 0.134, 1.053
-0.042, 0.135, 1.056
-0.042, 0.142, 1.055
-0.042, 0.148, 1.053
-0.042, 0.155, 1.052
-0.035, 0.155, 1.053
-0.035, 0.162, 1.051
-0.028, 0.162, 1.053
-0.028, 0.169, 1.053
-0.028, 0.176, 1.052
-0.021, 0.176, 1.053
-0.021, 0.183, 1.049
-0.014, 0.183, 1.050
-0.014, 0.189, 1.047
-0.007, 0.190, 1.049
-0.007, 0.196, 1.047
0.000, 0.197, 1.049
0.000, 0.203, 1.048
0.000, 0.210, 1.047
0.007, 0.210, 1.047
0.007, 0.217, 1.045
0.007, 0.223, 1.043
0.014, 0.223, 1.044
0.021, 0.224, 1.046
0.021, 0.230, 1.044
0.028, 0.231, 1.047
0.028, 0.237, 1.045
0.035, 0.238, 1.048
0.035, 0.244, 1.045
0.035, 0.251, 1.043
0.042, 0.251, 1.045
0.042, 0.258, 1.043
0.042, 0.264, 1.042
0.049, 0.265, 1.043
0.049, 0.271, 1.042
0.056, 0.271, 1.043
0.056, 0.278, 1.042
0.063, 0.278, 1.043
0.070, 0.279, 1.045
0.070, 0.285, 1.043
0.069, 0.292, 1.042
0.069, 0.298, 1.040
0.076, 0.299, 1.042
0.076, 0.305, 1.041
0.083, 0.306, 1.043
0.083, 0.312, 1.041
0.083, 0.319, 1.039
0.090, 0.313, 1.043
0.090, 0.319, 1.041
0.097, 0.313, 1.044
0.098, 0.307, 1.046
0.105, 0.301, 1.050
0.105, 0.308, 1.048
0.112, 0.302, 1.052
0.119, 0.296, 1.055
0.119, 0.302, 1.053
0.127, 0.296, 1.057
0.127, 0.290, 1.058
0.134, 0.283, 1.060
0.134, 0.290, 1.059
0.141, 0.283, 1.061
0.141, 0.277, 1.063
0.149, 0.277, 1.065
0.157, 0.271, 1.070
0.156, 0.278, 1.068
0.164, 0.272, 1.074
0.164, 0.265, 1.074
0.172, 0.259, 1.077
0.172, 0.252, 1.079
0.180, 0.246, 1.084
0.173, 0.239, 1.083
0.173, 0.232, 1.085
