NumRegions:14
RegionID:0
-0.113, 0.027, 0.949
-0.107, 0.027, 0.949
-0.107, 0.033, 0.950
-0.107, 0.039, 0.951
-0.114, 0.046, 0.953
-0.107, 0.052, 0.953
-0.101, 0.058, 0.953
-0.108, 0.065, 0.956
-0.114, 0.065, 0.958
-0.121, 0.065, 0.960
-0.115, 0.072, 0.963
-0.101, 0.065, 0.954
-0.101, 0.071, 0.955
-0.101, 0.027, 0.950
-0.101, 0.020, 0.950
-0.101, 0.014, 0.952
-0.101, 0.008, 0.955
-0.102, 0.002, 0.961
-0.103, -0.005, 0.967
-0.110, -0.011, 0.977
-0.117, -0.011, 0.979
-0.124, -0.011, 0.981
-0.103, -0.011, 0.973
-0.097, -0.018, 0.980
-0.098, -0.025, 0.990
-0.092, -0.025, 0.988
-0.085, -0.025, 0.987
-0.084, -0.018, 0.979
-0.078, -0.025, 0.986
-0.078, -0.018, 0.975
-0.072, -0.025, 0.985
-0.065, -0.024, 0.981
-0.064, -0.018, 0.971
-0.058, -0.018, 0.968
-0.051, -0.018, 0.968
-0.045, -0.018, 0.970
-0.045, -0.011, 0.962
-0.051, -0.005, 0.954
-0.050, 0.002, 0.951
-0.057, 0.008, 0.949
-0.063, 0.008, 0.949
-0.069, 0.008, 0.951
-0.076, 0.008, 0.953
-0.083, 0.002, 0.958
-0.089, -0.005, 0.964
-0.097, -0.011, 0.971
-0.096, -0.005, 0.966
-0.096, 0.002, 0.961
-0.089, 0.002, 0.960
-0.089, 0.008, 0.956
-0.095, 0.014, 0.952
-0.088, 0.014, 0.952
-0.088, 0.020, 0.950
-0.095, 0.027, 0.951
-0.088, 0.027, 0.950
-0.082, 0.008, 0.955
-0.083, -0.005, 0.962
-0.050, 0.008, 0.948
-0.044, -0.005, 0.956
-0.088, 0.058, 0.953
-0.069, 0.058, 0.950
-0.069, 0.065, 0.951
-0.063, 0.058, 0.949
-0.063, 0.052, 0.947
-0.057, 0.058, 0.949
-0.063, 0.065, 0.951
-0.057, 0.065, 0.952
-0.057, 0.071, 0.956
-0.057, 0.078, 0.960
-0.051, 0.078, 0.961
-0.044, 0.071, 0.956
-0.050, 0.065, 0.952
-0.044, 0.065, 0.952
-0.038, 0.071, 0.958
-0.044, 0.078, 0.961
-0.032, 0.065, 0.955
-0.032, 0.072, 0.960
-0.025, 0.065, 0.954
-0.025, 0.058, 0.949
-0.019, 0.058, 0.948
-0.019, 0.065, 0.955
-0.025, 0.072, 0.961
-0.012, 0.058, 0.949
-0.013, 0.065, 0.956
-0.006, 0.058, 0.950
-0.006, 0.052, 0.945
-0.006, 0.045, 0.941
0.000, 0.039, 0.938
0.000, 0.045, 0.940
0.006, 0.045, 0.940
0.013, 0.039, 0.938
0.013, 0.045, 0.940
0.013, 0.052, 0.946
0.007, 0.058, 0.951
0.000, 0.058, 0.950
-0.006, 0.065, 0.957
0.013, 0.058, 0.953
0.019, 0.039, 0.939
0.019, 0.033, 0.938
0.019, 0.026, 0.937
-0.056, 0.039, 0.944
-0.050, 0.033, 0.944
-0.018, 0.026, 0.938
-0.018, 0.039, 0.937
0.006, 0.026, 0.936
0.013, 0.008, 0.940
0.019, 0.008, 0.938
0.032, -0.024, 0.954
0.063, -0.023, 0.943
0.056, -0.017, 0.937
0.050, -0.017, 0.937
0.075, -0.017, 0.938
0.087, -0.017, 0.936
0.113, -0.023, 0.944
0.112, -0.017, 0.937
0.112, -0.011, 0.933
0.111, -0.005, 0.930
0.118, -0.011, 0.935
0.119, -0.017, 0.940
0.126, -0.024, 0.950
0.127, -0.030, 0.954
0.128, -0.037, 0.959
0.128, -0.043, 0.962
0.136, -0.050, 0.972
0.136, -0.057, 0.975
0.145, -0.064, 0.988
0.138, -0.070, 0.987
0.139, -0.077, 0.994
0.147, -0.085, 1.004
0.148, -0.092, 1.010
0.156, -0.100, 1.023
0.156, -0.093, 1.017
0.155, -0.085, 1.010
0.146, -0.078, 1.000
0.145, -0.071, 0.994
0.154, -0.078, 1.006
0.153, -0.071, 1.001
0.152, -0.064, 0.995
0.144, -0.057, 0.982
0.143, -0.050, 0.979
0.143, -0.044, 0.978
0.151, -0.044, 0.987
0.151, -0.038, 0.987
0.143, -0.031, 0.981
0.151, -0.031, 0.989
0.159, -0.038, 0.995
0.159, -0.045, 0.996
0.159, -0.051, 0.997
0.151, -0.057, 0.990
0.160, -0.058, 1.000
0.126, -0.017, 0.945
0.125, -0.011, 0.940
0.133, -0.011, 0.949
0.141, -0.011, 0.962
0.140, -0.005, 0.957
0.132, 0.002, 0.943
0.124, 0.002, 0.935
0.124, 0.008, 0.936
0.140, 0.002, 0.955
0.148, 0.002, 0.968
0.123, -0.070, 0.976
0.124, -0.077, 0.984
0.125, -0.084, 0.992
0.126, -0.091, 0.999
0.134, -0.099, 1.008
0.123, -0.114, 1.029
0.133, -0.138, 1.055
0.140, -0.138, 1.056
RegionID:5
Center:0.378,-0.126,1.223
Normal:-0.089,-0.671,-0.737
NumPatches:52
0.357, -0.093, 1.195
0.350, -0.093, 1.195
0.344, -0.102, 1.205
0.337, -0.102, 1.206
0.331, -0.111, 1.214
0.323, -0.111, 1.214
0.315, -0.111, 1.214
0.313, -0.102, 1.209
0.321, -0.102, 1.208
0.329, -0.102, 1.207
0.333, -0.120, 1.222
0.343, -0.128, 1.229
0.341, -0.119, 1.220
0.351, -0.128, 1.227
0.361, -0.137, 1.234
0.359, -0.128, 1.226
0.369, -0.137, 1.232
0.371, -0.146, 1.241
0.374, -0.156, 1.250
0.385, -0.165, 1.258
0.387, -0.174, 1.267
0.390, -0.184, 1.274
0.393, -0.194, 1.284
0.392, -0.164, 1.255
0.382, -0.155, 1.249
0.400, -0.164, 1.252
0.407, -0.164, 1.250
0.406, -0.155, 1.246
0.413, -0.155, 1.244
0.421, -0.155, 1.242
0.420, -0.146, 1.238
0.417, -0.137, 1.230
0.413, -0.127, 1.219
0.421, -0.127, 1.217
0.418, -0.118, 1.208
0.407, -0.110, 1.201
0.400, -0.110, 1.204
0.393, -0.110, 1.206
0.385, -0.110, 1.208
0.378, -0.110, 1.209
0.370, -0.110, 1.210
0.362, -0.110, 1.210
0.360, -0.102, 1.203
0.376, -0.102, 1.203
0.374, -0.093, 1.197
0.382, -0.093, 1.197
0.391, -0.102, 1.201
0.389, -0.093, 1.195
0.398, -0.101, 1.198
0.415, -0.109, 1.200
0.423, -0.109, 1.200
0.342, -0.093, 1.197
RegionID:6
Center:-0.485,-0.072,1.423
Normal:-0.080,-0.672,-0.736
NumPatches:19
-0.462, -0.073, 1.421
-0.475, -0.083, 1.431
-0.488, -0.093, 1.443
-0.499, -0.093, 1.444
-0.509, -0.094, 1.445
-0.515, -0.083, 1.436
-0.511, -0.073, 1.425
-0.508, -0.063, 1.417
-0.498, -0.063, 1.416
-0.489, -0.063, 1.415
-0.486, -0.054, 1.407
-0.476, -0.054, 1.406
-0.466, -0.054, 1.404
-0.459, -0.063, 1.412
-0.471, -0.073, 1.420
-0.457, -0.054, 1.404
-0.447, -0.054, 1.403
-0.506, -0.083, 1.437
-0.479, -0.093, 1.442
RegionID:7
Center:0.273,0.184,1.047
Normal:-0.275,-0.363,-0.890
NumPatches:206
0.173, 0.379, 0.999
0.166, 0.380, 1.000
0.160, 0.380, 1.001
0.153, 0.381, 1.003
0.147, 0.381, 1.004
0.141, 0.382, 1.006
0.135, 0.377, 1.012
0.128, 0.384, 1.011
0.134, 0.383, 1.008
0.135, 0.372, 1.015
0.142, 0.365, 1.015
0.142, 0.359, 1.017
0.149, 0.353, 1.017
0.148, 0.358, 1.015
0.155, 0.352, 1.016
0.156, 0.346, 1.017
0.162, 0.339, 1.017
0.163, 0.333, 1.019
0.163, 0.327, 1.021
0.170, 0.320, 1.022
0.170, 0.314, 1.025
0.171, 0.308, 1.027
0.178, 0.302, 1.028
0.177, 0.308, 1.026
0.184, 0.301, 1.026
0.184, 0.295, 1.027
0.191, 0.288, 1.028
0.192, 0.282, 1.031
0.199, 0.276, 1.032
0.199, 0.269, 1.034
0.200, 0.263, 1.037
0.207, 0.256, 1.038
0.207, 0.263, 1.036
0.214, 0.256, 1.036
0.214, 0.250, 1.038
0.215, 0.243, 1.041
0.215, 0.237, 1.043
0.222, 0.230, 1.043
0.222, 0.224, 1.045
0.230, 0.217, 1.046
0.229, 0.223, 1.043
0.236, 0.216, 1.044
0.237, 0.210, 1.047
0.244, 0.203, 1.048
0.245, 0.197, 1.051
0.252, 0.190, 1.051
0.252, 0.183, 1.053
0.259, 0.176, 1.053
0.260, 0.170, 1.056
0.267, 0.163, 1.057
0.266, 0.170, 1.055
0.274, 0.163, 1.056
0.274, 0.156, 1.058
0.275, 0.149, 1.059
0.275, 0.143, 1.062
0.283, 0.136, 1.063
0.282, 0.142, 1.060
0.289, 0.135, 1.061
0.290, 0.129, 1.065
0.291, 0.122, 1.068
0.298, 0.115, 1.068
0.299, 0.108, 1.070
0.306, 0.101, 1.071
0.307, 0.094, 1.073
0.314, 0.087, 1.074
0.313, 0.094, 1.071
0.320, 0.087, 1.071
0.321, 0.080, 1.074
0.322, 0.073, 1.077
0.330, 0.066, 1.078
0.329, 0.073, 1.075
0.336, 0.066, 1.076
0.337, 0.059, 1.078
0.337, 0.052, 1.080
0.345, 0.045, 1.081
0.344, 0.052, 1.079
0.352, 0.045, 1.080
0.353, 0.038, 1.083
0.354, 0.031, 1.086
0.361, 0.023, 1.085
0.361, 0.016, 1.087
0.369, 0.009, 1.088
0.368, 0.016, 1.084
0.376, 0.009, 1.087
0.377, 0.002, 1.090
0.377, -0.005, 1.092
0.385, -0.013, 1.092
0.385, -0.020, 1.093
0.386, -0.027, 1.095
0.394, -0.035, 1.097
0.392, -0.027, 1.094
0.401, -0.035, 1.097
0.403, -0.042, 1.103
0.411, -0.049, 1.104
0.409, -0.042, 1.100
0.417, -0.049, 1.100
0.415, -0.042, 1.096
0.422, -0.042, 1.094
0.421, -0.034, 1.091
0.420, -0.027, 1.089
0.412, -0.020, 1.089
0.411, -0.013, 1.085
0.403, -0.005, 1.083
0.402, 0.002, 1.081
0.394, 0.009, 1.079
0.393, 0.016, 1.076
0.386, 0.023, 1.077
0.379, 0.030, 1.077
0.378, 0.037, 1.074
0.371, 0.045, 1.074
0.370, 0.051, 1.071
0.369, 0.058, 1.067
0.362, 0.065, 1.067
0.361, 0.072, 1.065
0.353, 0.079, 1.063
0.352, 0.086, 1.060
0.345, 0.093, 1.061
0.338, 0.100, 1.061
0.337, 0.107, 1.058
0.330, 0.114, 1.057
0.329, 0.121, 1.054
0.322, 0.127, 1.053
0.321, 0.134, 1.051
0.321, 0.141, 1.049
0.314, 0.148, 1.049
0.307, 0.155, 1.049
0.300, 0.162, 1.049
0.293, 0.162, 1.051
0.292, 0.168, 1.048
0.291, 0.175, 1.044
0.291, 0.181, 1.041
0.284, 0.188, 1.042
0.283, 0.195, 1.038
0.276, 0.201, 1.037
0.275, 0.208, 1.036
0.269, 0.215, 1.036
0.268, 0.221, 1.034
0.261, 0.228, 1.033
0.254, 0.234, 1.032
0.253, 0.241, 1.030
0.246, 0.247, 1.029
0.245, 0.253, 1.026
0.239, 0.260, 1.026
0.238, 0.267, 1.025
0.231, 0.273, 1.024
0.231, 0.279, 1.021
0.224, 0.286, 1.021
0.217, 0.286, 1.022
0.217, 0.293, 1.020
0.216, 0.299, 1.017
0.210, 0.305, 1.017
0.209, 0.311, 1.015
0.202, 0.318, 1.015
0.202, 0.324, 1.012
0.201, 0.330, 1.010
0.195, 0.336, 1.009
0.188, 0.343, 1.009
0.188, 0.349, 1.007
0.181, 0.356, 1.007
0.180, 0.361, 1.004
0.173, 0.368, 1.003
0.173, 0.373, 1.001
0.180, 0.367, 1.001
0.187, 0.355, 1.005
0.194, 0.342, 1.007
0.201, 0.336, 1.008
0.209, 0.317, 1.012
0.216, 0.305, 1.015
0.230, 0.286, 1.019
0.238, 0.273, 1.022
0.245, 0.260, 1.024
0.253, 0.247, 1.028
0.260, 0.234, 1.031
0.267, 0.227, 1.032
0.275, 0.214, 1.034
0.282, 0.201, 1.036
0.290, 0.188, 1.039
0.306, 0.161, 1.046
0.313, 0.154, 1.046
0.320, 0.147, 1.046
0.328, 0.127, 1.052
0.337, 0.114, 1.055
0.345, 0.100, 1.058
0.352, 0.093, 1.058
0.360, 0.079, 1.062
0.368, 0.065, 1.065
0.377, 0.044, 1.072
0.386, 0.030, 1.074
0.393, 0.023, 1.074
0.401, 0.009, 1.078
0.410, -0.005, 1.082
0.419, -0.020, 1.087
0.427, -0.034, 1.089
0.384, -0.005, 1.091
0.360, 0.031, 1.083
0.305, 0.108, 1.068
0.298, 0.122, 1.066
0.258, 0.183, 1.050
0.251, 0.197, 1.050
0.243, 0.210, 1.045
0.221, 0.236, 1.041
0.198, 0.282, 1.029
0.191, 0.294, 1.026
0.169, 0.326, 1.019
0.162, 0.345, 1.016
0.141, 0.371, 1.012
RegionID:8
Center:-0.471,0.076,1.144
Normal:-0.108,-0.652,-0.750
NumPatches:180
-0.581, 0.064, 1.167
-0.573, 0.064, 1.167
-0.570, 0.056, 1.175
-0.573, 0.049, 1.183
-0.586, 0.041, 1.192
-0.577, 0.041, 1.191
-0.568, 0.041, 1.188
-0.563, 0.049, 1.179
-0.558, 0.041, 1.184
-0.554, 0.049, 1.176
-0.552, 0.056, 1.170
-0.558, 0.064, 1.167
-0.566, 0.064, 1.168
-0.562, 0.071, 1.160
-0.567, 0.078, 1.154
-0.576, 0.079, 1.157
-0.584, 0.079, 1.158
-0.596, 0.072, 1.167
-0.609, 0.064, 1.177
-0.605, 0.072, 1.169
-0.602, 0.079, 1.162
-0.599, 0.086, 1.156
-0.593, 0.079, 1.160
-0.590, 0.086, 1.153
-0.584, 0.093, 1.143
-0.588, 0.100, 1.136
-0.580, 0.100, 1.135
-0.578, 0.107, 1.131
-0.583, 0.114, 1.126
-0.580, 0.121, 1.120
-0.577, 0.128, 1.115
-0.571, 0.120, 1.117
-0.575, 0.114, 1.124
-0.563, 0.120, 1.116
-0.561, 0.127, 1.112
-0.559, 0.134, 1.108
-0.555, 0.120, 1.115
-0.550, 0.113, 1.120
-0.548, 0.120, 1.115
-0.545, 0.127, 1.110
-0.542, 0.134, 1.104
-0.539, 0.127, 1.111
-0.534, 0.120, 1.118
-0.543, 0.113, 1.121
-0.537, 0.114, 1.123
-0.529, 0.113, 1.121
-0.520, 0.113, 1.118
-0.517, 0.120, 1.112
-0.522, 0.127, 1.108
-0.531, 0.127, 1.112
-0.514, 0.126, 1.105
-0.509, 0.120, 1.112
-0.502, 0.120, 1.111
-0.499, 0.126, 1.105
-0.491, 0.126, 1.103
-0.483, 0.126, 1.102
-0.475, 0.126, 1.101
-0.470, 0.119, 1.105
-0.467, 0.126, 1.100
-0.462, 0.119, 1.105
-0.465, 0.112, 1.111
-0.457, 0.112, 1.110
-0.450, 0.112, 1.111
-0.442, 0.112, 1.111
-0.436, 0.105, 1.114
-0.434, 0.112, 1.108
-0.428, 0.105, 1.111
-0.419, 0.105, 1.109
-0.417, 0.111, 1.103
-0.412, 0.105, 1.109
-0.405, 0.105, 1.110
-0.397, 0.105, 1.109
-0.391, 0.098, 1.112
-0.389, 0.105, 1.107
-0.383, 0.098, 1.111
-0.376, 0.098, 1.110
-0.368, 0.098, 1.110
-0.361, 0.098, 1.110
-0.354, 0.098, 1.110
-0.353, 0.105, 1.107
-0.346, 0.097, 1.110
-0.347, 0.090, 1.114
-0.349, 0.084, 1.120
-0.352, 0.077, 1.127
-0.354, 0.070, 1.133
-0.355, 0.062, 1.138
-0.357, 0.055, 1.145
-0.368, 0.048, 1.155
-0.370, 0.040, 1.160
-0.372, 0.033, 1.167
-0.374, 0.025, 1.174
-0.385, 0.018, 1.185
-0.394, 0.018, 1.187
-0.401, 0.018, 1.184
-0.409, 0.018, 1.185
-0.417, 0.018, 1.186
-0.425, 0.018, 1.186
-0.434, 0.018, 1.188
-0.443, 0.018, 1.192
-0.452, 0.018, 1.194
-0.457, 0.026, 1.186
-0.465, 0.026, 1.188
-0.470, 0.033, 1.180
-0.478, 0.033, 1.180
-0.487, 0.033, 1.184
-0.497, 0.033, 1.188
-0.505, 0.033, 1.188
-0.513, 0.033, 1.188
-0.521, 0.033, 1.189
-0.526, 0.041, 1.183
-0.535, 0.041, 1.185
-0.543, 0.041, 1.185
-0.550, 0.041, 1.184
-0.517, 0.041, 1.181
-0.474, 0.041, 1.171
-0.472, 0.048, 1.166
-0.464, 0.048, 1.164
-0.462, 0.056, 1.159
-0.459, 0.063, 1.153
-0.465, 0.070, 1.148
-0.473, 0.070, 1.148
-0.470, 0.078, 1.143
-0.467, 0.085, 1.135
-0.460, 0.085, 1.136
-0.455, 0.078, 1.143
-0.457, 0.070, 1.148
-0.452, 0.063, 1.153
-0.449, 0.070, 1.147
-0.444, 0.063, 1.154
-0.436, 0.063, 1.153
-0.430, 0.056, 1.156
-0.440, 0.048, 1.162
-0.447, 0.048, 1.162
-0.455, 0.048, 1.162
-0.443, 0.041, 1.171
-0.454, 0.033, 1.179
-0.462, 0.033, 1.180
-0.448, 0.026, 1.185
-0.446, 0.033, 1.178
-0.438, 0.033, 1.178
-0.430, 0.033, 1.177
-0.427, 0.041, 1.169
-0.432, 0.048, 1.161
-0.423, 0.048, 1.160
-0.428, 0.063, 1.150
-0.419, 0.063, 1.149
-0.416, 0.070, 1.139
-0.421, 0.077, 1.132
-0.428, 0.077, 1.132
-0.437, 0.077, 1.134
-0.444, 0.084, 1.133
-0.452, 0.085, 1.136
-0.441, 0.092, 1.127
-0.434, 0.091, 1.126
-0.425, 0.091, 1.124
-0.419, 0.084, 1.127
-0.417, 0.091, 1.122
-0.413, 0.077, 1.132
-0.376, 0.018, 1.182
-0.368, 0.018, 1.180
-0.359, 0.048, 1.152
-0.345, 0.105, 1.107
-0.575, 0.093, 1.140
-0.579, 0.086, 1.148
-0.568, 0.093, 1.140
-0.563, 0.085, 1.146
-0.560, 0.093, 1.141
-0.555, 0.085, 1.145
-0.558, 0.078, 1.151
-0.555, 0.071, 1.161
-0.550, 0.064, 1.166
-0.547, 0.071, 1.161
-0.543, 0.078, 1.153
-0.547, 0.085, 1.144
-0.553, 0.093, 1.141
-0.551, 0.100, 1.137
-0.543, 0.100, 1.137
-0.537, 0.093, 1.140
-0.540, 0.085, 1.145
-0.535, 0.100, 1.135
RegionID:9
Center:0.085,0.137,1.005
Normal:0.428,0.483,-0.764
NumPatches:187
0.087, 0.020, 0.933
0.081, 0.026, 0.937
0.075, 0.020, 0.937
0.069, 0.020, 0.938
0.063, 0.020, 0.940
0.075, 0.026, 0.938
0.069, 0.033, 0.944
0.069, 0.039, 0.948
0.064, 0.046, 0.953
0.070, 0.046, 0.953
0.070, 0.052, 0.957
0.070, 0.059, 0.962
0.077, 0.059, 0.961
0.083, 0.059, 0.961
0.083, 0.066, 0.964
0.090, 0.066, 0.965
0.090, 0.072, 0.968
0.090, 0.079, 0.971
0.091, 0.086, 0.975
0.091, 0.093, 0.980
0.092, 0.100, 0.984
0.085, 0.106, 0.987
0.079, 0.106, 0.985
0.072, 0.113, 0.986
0.065, 0.112, 0.982
0.059, 0.112, 0.976
0.052, 0.118, 0.976
0.046, 0.125, 0.976
0.039, 0.131, 0.977
0.032, 0.131, 0.972
0.026, 0.130, 0.968
0.019, 0.130, 0.965
0.013, 0.136, 0.966
0.007, 0.135, 0.961
0.000, 0.142, 0.960
-0.006, 0.141, 0.956
-0.013, 0.148, 0.957
-0.019, 0.154, 0.958
-0.025, 0.160, 0.958
-0.031, 0.160, 0.953
-0.038, 0.159, 0.949
-0.044, 0.158, 0.944
-0.050, 0.158, 0.941
-0.056, 0.164, 0.942
-0.062, 0.164, 0.939
-0.062, 0.170, 0.943
-0.063, 0.177, 0.947
-0.063, 0.184, 0.950
-0.063, 0.192, 0.955
-0.057, 0.192, 0.959
-0.057, 0.200, 0.963
-0.058, 0.207, 0.968
-0.058, 0.214, 0.971
-0.052, 0.215, 0.974
-0.052, 0.222, 0.977
-0.052, 0.230, 0.982
-0.052, 0.238, 0.989
-0.046, 0.239, 0.994
-0.046, 0.247, 1.002
-0.040, 0.249, 1.008
-0.040, 0.258, 1.016
-0.041, 0.267, 1.026
-0.041, 0.276, 1.035
-0.041, 0.285, 1.041
-0.034, 0.277, 1.037
-0.034, 0.268, 1.030
-0.027, 0.269, 1.032
-0.020, 0.261, 1.030
-0.020, 0.270, 1.038
-0.014, 0.263, 1.038
-0.013, 0.254, 1.026
-0.007, 0.247, 1.025
-0.007, 0.237, 1.014
0.000, 0.230, 1.013
0.000, 0.239, 1.023
0.007, 0.232, 1.019
0.007, 0.223, 1.013
0.014, 0.217, 1.014
0.014, 0.225, 1.019
0.021, 0.219, 1.022
0.027, 0.212, 1.022
0.028, 0.220, 1.027
0.034, 0.213, 1.026
0.041, 0.205, 1.024
0.041, 0.213, 1.030
0.048, 0.206, 1.028
0.048, 0.198, 1.023
0.054, 0.191, 1.021
0.055, 0.199, 1.026
0.062, 0.192, 1.025
0.068, 0.185, 1.025
0.069, 0.193, 1.030
0.076, 0.186, 1.031
0.075, 0.179, 1.026
0.082, 0.180, 1.032
0.090, 0.180, 1.036
0.097, 0.181, 1.041
0.104, 0.174, 1.037
0.104, 0.182, 1.046
0.111, 0.174, 1.040
0.118, 0.175, 1.046
0.125, 0.168, 1.045
0.126, 0.177, 1.055
0.133, 0.169, 1.052
0.141, 0.170, 1.059
0.147, 0.163, 1.055
0.149, 0.172, 1.067
0.155, 0.164, 1.062
0.164, 0.165, 1.073
0.173, 0.167, 1.083
0.180, 0.159, 1.081
0.182, 0.169, 1.097
0.190, 0.162, 1.097
0.195, 0.153, 1.088
0.199, 0.164, 1.109
0.205, 0.155, 1.100
0.201, 0.145, 1.078
0.207, 0.137, 1.074
0.211, 0.147, 1.094
0.216, 0.138, 1.083
0.213, 0.129, 1.068
0.220, 0.122, 1.069
0.219, 0.115, 1.064
0.226, 0.108, 1.063
0.227, 0.115, 1.068
0.234, 0.108, 1.068
0.234, 0.101, 1.065
0.240, 0.093, 1.063
0.239, 0.086, 1.057
0.238, 0.078, 1.052
0.236, 0.071, 1.045
0.235, 0.064, 1.040
0.227, 0.057, 1.033
0.226, 0.050, 1.030
0.217, 0.042, 1.018
0.209, 0.042, 1.014
0.202, 0.042, 1.010
0.195, 0.049, 1.010
0.187, 0.048, 1.006
0.180, 0.048, 1.002
0.173, 0.048, 0.998
0.165, 0.048, 0.994
0.158, 0.048, 0.990
0.151, 0.047, 0.984
0.144, 0.054, 0.983
0.137, 0.053, 0.978
0.130, 0.060, 0.981
0.124, 0.067, 0.982
0.116, 0.059, 0.970
0.108, 0.052, 0.957
0.101, 0.046, 0.952
0.094, 0.039, 0.945
0.088, 0.033, 0.940
0.087, 0.026, 0.936
0.088, 0.039, 0.945
0.100, 0.033, 0.940
0.101, 0.039, 0.945
0.106, 0.033, 0.939
0.106, 0.026, 0.936
0.107, 0.039, 0.944
0.102, 0.052, 0.956
0.115, 0.052, 0.959
0.117, 0.066, 0.978
0.131, 0.067, 0.986
0.137, 0.060, 0.984
0.151, 0.054, 0.988
0.202, 0.049, 1.013
0.223, 0.035, 1.017
0.225, 0.042, 1.025
0.234, 0.057, 1.037
0.242, 0.101, 1.070
0.222, 0.130, 1.075
0.062, 0.209, 1.041
0.021, 0.235, 1.036
-0.007, 0.256, 1.038
-0.050, 0.164, 0.945
-0.019, 0.161, 0.961
-0.013, 0.155, 0.961
-0.006, 0.148, 0.960
0.007, 0.142, 0.965
0.020, 0.137, 0.969
0.046, 0.132, 0.981
0.052, 0.125, 0.980
0.059, 0.119, 0.981
0.079, 0.113, 0.989
0.092, 0.107, 0.989
0.075, 0.033, 0.942
RegionID:10
Center:0.598,0.158,1.223
Normal:0.514,0.129,-0.848
NumPatches:48
0.576, 0.106, 1.205
0.564, 0.105, 1.196
0.552, 0.112, 1.188
0.554, 0.120, 1.191
0.564, 0.113, 1.196
0.564, 0.121, 1.196
0.565, 0.129, 1.198
0.566, 0.137, 1.200
0.567, 0.145, 1.202
0.568, 0.154, 1.204
0.579, 0.155, 1.211
0.581, 0.163, 1.214
0.592, 0.156, 1.221
0.591, 0.147, 1.218
0.589, 0.139, 1.214
0.587, 0.130, 1.211
0.575, 0.121, 1.201
0.587, 0.114, 1.210
0.587, 0.122, 1.210
0.599, 0.123, 1.218
0.599, 0.131, 1.219
0.611, 0.124, 1.226
0.611, 0.132, 1.227
0.612, 0.140, 1.227
0.624, 0.141, 1.236
0.604, 0.157, 1.228
0.593, 0.164, 1.222
0.593, 0.172, 1.223
0.594, 0.181, 1.225
0.595, 0.189, 1.227
0.596, 0.198, 1.229
0.608, 0.199, 1.237
0.609, 0.207, 1.238
0.609, 0.215, 1.238
0.620, 0.208, 1.243
0.619, 0.200, 1.241
0.617, 0.191, 1.239
0.616, 0.183, 1.237
0.616, 0.174, 1.236
0.628, 0.167, 1.244
0.615, 0.157, 1.233
0.627, 0.159, 1.242
0.641, 0.168, 1.254
0.627, 0.175, 1.242
0.639, 0.176, 1.249
0.629, 0.200, 1.246
0.630, 0.209, 1.248
0.642, 0.210, 1.256
RegionID:11
Center:-0.066,0.120,0.956
Normal:-0.200,-0.711,-0.674
NumPatches:22
-0.038, 0.110, 0.959
-0.044, 0.110, 0.960
-0.051, 0.116, 0.955
-0.057, 0.116, 0.957
-0.063, 0.116, 0.958
-0.070, 0.116, 0.959
-0.076, 0.116, 0.960
-0.083, 0.117, 0.964
-0.090, 0.117, 0.966
-0.096, 0.117, 0.969
-0.089, 0.123, 0.961
-0.089, 0.128, 0.956
-0.082, 0.128, 0.953
-0.076, 0.128, 0.951
-0.069, 0.127, 0.949
-0.063, 0.122, 0.952
-0.063, 0.127, 0.947
-0.057, 0.121, 0.951
-0.050, 0.121, 0.949
-0.044, 0.115, 0.954
-0.044, 0.121, 0.949
-0.038, 0.116, 0.955
RegionID:12
Center:0.448,0.344,1.130
Normal:-0.191,-0.331,-0.924
NumPatches:112
0.418, 0.320, 1.143
0.426, 0.313, 1.144
0.420, 0.307, 1.150
0.415, 0.301, 1.155
0.415, 0.293, 1.157
0.416, 0.286, 1.158
0.416, 0.279, 1.160
0.417, 0.272, 1.162
0.425, 0.272, 1.161
0.424, 0.279, 1.159
0.431, 0.278, 1.158
0.438, 0.278, 1.156
0.445, 0.278, 1.154
0.452, 0.277, 1.153
0.451, 0.284, 1.150
0.458, 0.284, 1.149
0.465, 0.284, 1.148
0.473, 0.283, 1.147
0.480, 0.283, 1.146
0.487, 0.283, 1.145
0.486, 0.290, 1.143
0.485, 0.297, 1.141
0.484, 0.304, 1.137
0.490, 0.303, 1.135
0.498, 0.296, 1.135
0.493, 0.289, 1.141
0.494, 0.282, 1.143
0.500, 0.282, 1.141
0.499, 0.289, 1.138
0.507, 0.282, 1.140
0.506, 0.288, 1.137
0.497, 0.303, 1.134
0.497, 0.310, 1.133
0.496, 0.317, 1.130
0.487, 0.324, 1.128
0.486, 0.330, 1.126
0.485, 0.337, 1.124
0.485, 0.344, 1.122
0.484, 0.351, 1.121
0.477, 0.359, 1.121
0.470, 0.359, 1.122
0.463, 0.360, 1.123
0.456, 0.360, 1.125
0.448, 0.360, 1.125
0.441, 0.360, 1.124
0.440, 0.367, 1.123
0.440, 0.374, 1.121
0.438, 0.380, 1.118
0.437, 0.387, 1.116
0.445, 0.387, 1.116
0.453, 0.380, 1.118
0.447, 0.374, 1.121
0.455, 0.367, 1.123
0.454, 0.374, 1.121
0.461, 0.373, 1.119
0.469, 0.366, 1.121
0.468, 0.373, 1.118
0.466, 0.378, 1.113
0.458, 0.385, 1.112
0.452, 0.386, 1.115
0.465, 0.385, 1.110
0.473, 0.378, 1.113
0.475, 0.372, 1.117
