NumRegions:14
RegionID:0
-0.267, 0.102, 1.007
-0.267, 0.109, 1.007
-0.267, 0.115, 1.007
-0.267, 0.122, 1.007
-0.267, 0.129, 1.007
-0.267, 0.135, 1.005
-0.267, 0.142, 1.005
-0.267, 0.148, 1.005
-0.267, 0.155, 1.005
-0.267, 0.162, 1.005
-0.267, 0.168, 1.004
-0.266, 0.175, 1.003
-0.266, 0.181, 1.002
-0.266, 0.187, 1.000
-0.265, 0.194, 1.000
-0.266, 0.201, 1.001
-0.266, 0.208, 1.002
-0.266, 0.214, 1.002
-0.266, 0.221, 1.002
-0.265, 0.227, 1.000
-0.265, 0.233, 0.998
-0.265, 0.240, 0.997
-0.265, 0.246, 0.997
-0.258, 0.246, 0.996
-0.258, 0.253, 0.997
-0.258, 0.260, 0.997
-0.258, 0.266, 0.996
-0.258, 0.272, 0.996
-0.251, 0.272, 0.995
-0.251, 0.279, 0.994
-0.251, 0.285, 0.994
-0.251, 0.292, 0.994
-0.250, 0.298, 0.993
-0.250, 0.304, 0.991
-0.250, 0.310, 0.990
-0.250, 0.317, 0.990
-0.256, 0.324, 0.990
-0.263, 0.324, 0.992
-0.270, 0.331, 0.993
-0.277, 0.331, 0.993
-0.283, 0.331, 0.993
-0.290, 0.331, 0.993
-0.297, 0.331, 0.994
-0.303, 0.331, 0.994
-0.310, 0.331, 0.994
-0.263, 0.331, 0.992
-0.250, 0.323, 0.990
-0.259, 0.221, 1.001
-0.259, 0.214, 1.001
-0.268, 0.069, 1.010
-0.416, 0.043, 1.027
-0.406, 0.137, 1.018
-0.405, 0.150, 1.017
-0.401, 0.256, 1.008
-0.401, 0.282, 1.006
-0.400, 0.301, 1.004
-0.400, 0.308, 1.004
-0.399, 0.334, 1.003
-0.392, 0.340, 1.001
RegionID:8
Center:-0.562,0.041,1.108
Normal:-0.447,-0.282,-0.849
NumPatches:29
-0.568, 0.089, 1.097
-0.569, 0.082, 1.099
-0.571, 0.075, 1.102
-0.572, 0.068, 1.105
-0.574, 0.061, 1.108
-0.575, 0.053, 1.111
-0.577, 0.046, 1.114
-0.578, 0.039, 1.117
-0.581, 0.032, 1.121
-0.583, 0.024, 1.126
-0.585, 0.017, 1.129
-0.576, 0.009, 1.126
-0.574, 0.017, 1.123
-0.565, 0.009, 1.120
-0.563, 0.017, 1.117
-0.554, 0.017, 1.113
-0.545, 0.017, 1.109
-0.543, 0.024, 1.105
-0.540, 0.031, 1.100
-0.548, 0.038, 1.101
-0.547, 0.046, 1.099
-0.556, 0.053, 1.102
-0.554, 0.060, 1.098
-0.562, 0.067, 1.099
-0.561, 0.075, 1.097
-0.552, 0.067, 1.094
-0.546, 0.053, 1.097
-0.538, 0.038, 1.094
-0.535, 0.016, 1.104
RegionID:9
Center:0.522,0.111,1.362
Normal:-0.087,-0.635,-0.767
NumPatches:90
0.518, 0.049, 1.417
0.527, 0.049, 1.415
0.535, 0.049, 1.413
0.546, 0.040, 1.417
0.539, 0.031, 1.423
0.548, 0.031, 1.421
0.557, 0.031, 1.421
0.567, 0.031, 1.422
0.565, 0.040, 1.416
0.562, 0.049, 1.410
0.550, 0.058, 1.403
0.544, 0.049, 1.411
0.541, 0.058, 1.404
0.547, 0.067, 1.395
0.544, 0.076, 1.387
0.541, 0.085, 1.381
0.550, 0.085, 1.379
0.547, 0.093, 1.371
0.535, 0.102, 1.364
0.542, 0.111, 1.360
0.532, 0.119, 1.357
0.521, 0.128, 1.352
0.514, 0.119, 1.358
0.508, 0.136, 1.341
0.499, 0.136, 1.341
0.493, 0.127, 1.349
0.487, 0.119, 1.358
0.490, 0.111, 1.364
0.492, 0.102, 1.370
0.485, 0.094, 1.376
0.488, 0.085, 1.385
0.491, 0.076, 1.394
0.503, 0.067, 1.402
0.500, 0.076, 1.394
0.514, 0.068, 1.405
0.523, 0.068, 1.406
0.494, 0.094, 1.376
0.499, 0.111, 1.365
0.496, 0.119, 1.356
0.485, 0.128, 1.351
0.475, 0.136, 1.350
0.473, 0.145, 1.343
0.471, 0.153, 1.336
0.469, 0.161, 1.331
0.466, 0.169, 1.324
0.477, 0.161, 1.329
0.479, 0.153, 1.334
0.481, 0.144, 1.340
0.483, 0.136, 1.346
0.491, 0.136, 1.344
0.487, 0.152, 1.331
0.484, 0.160, 1.325
0.481, 0.168, 1.317
0.471, 0.176, 1.313
0.492, 0.160, 1.323
0.502, 0.152, 1.325
0.499, 0.168, 1.317
0.496, 0.176, 1.309
0.493, 0.184, 1.302
0.491, 0.191, 1.295
0.508, 0.168, 1.317
0.517, 0.160, 1.319
0.520, 0.152, 1.327
0.523, 0.144, 1.335
0.526, 0.136, 1.342
0.537, 0.127, 1.348
0.540, 0.119, 1.355
0.551, 0.110, 1.360
0.554, 0.102, 1.367
0.556, 0.093, 1.372
0.559, 0.085, 1.378
0.561, 0.076, 1.384
0.564, 0.067, 1.391
0.568, 0.058, 1.401
0.571, 0.049, 1.409
0.564, 0.102, 1.368
0.561, 0.111, 1.362
0.567, 0.119, 1.354
0.556, 0.127, 1.349
0.552, 0.136, 1.341
0.539, 0.143, 1.331
0.534, 0.135, 1.340
0.529, 0.152, 1.326
0.526, 0.160, 1.320
0.535, 0.160, 1.321
0.533, 0.168, 1.315
0.531, 0.176, 1.310
0.543, 0.160, 1.319
0.546, 0.151, 1.324
0.514, 0.176, 1.311
RegionID:10
Center:0.068,0.153,0.984
Normal:-0.103,-0.629,-0.770
NumPatches:263
-0.068, 0.237, 0.936
-0.075, 0.232, 0.939
-0.081, 0.232, 0.938
-0.088, 0.227, 0.944
-0.088, 0.222, 0.948
-0.095, 0.216, 0.953
-0.095, 0.211, 0.957
-0.096, 0.206, 0.961
-0.096, 0.200, 0.967
-0.097, 0.195, 0.972
-0.104, 0.190, 0.977
-0.104, 0.184, 0.981
-0.104, 0.178, 0.985
-0.105, 0.173, 0.991
-0.106, 0.167, 0.997
-0.106, 0.161, 1.001
-0.107, 0.155, 1.006
-0.107, 0.149, 1.011
-0.115, 0.143, 1.016
-0.115, 0.137, 1.021
-0.116, 0.131, 1.026
-0.109, 0.131, 1.025
-0.102, 0.131, 1.024
-0.101, 0.137, 1.020
-0.108, 0.143, 1.016
-0.095, 0.137, 1.019
-0.088, 0.137, 1.017
-0.081, 0.136, 1.015
-0.074, 0.130, 1.020
-0.074, 0.136, 1.015
-0.067, 0.130, 1.019
-0.061, 0.130, 1.018
-0.054, 0.130, 1.018
-0.054, 0.136, 1.012
-0.060, 0.142, 1.009
-0.067, 0.142, 1.008
-0.066, 0.148, 1.002
-0.066, 0.154, 0.999
-0.060, 0.154, 1.000
-0.053, 0.148, 1.005
-0.053, 0.142, 1.009
-0.047, 0.142, 1.008
-0.040, 0.135, 1.009
-0.047, 0.130, 1.016
-0.047, 0.124, 1.024
-0.041, 0.124, 1.023
-0.040, 0.129, 1.014
-0.033, 0.129, 1.014
-0.027, 0.123, 1.020
-0.027, 0.129, 1.012
-0.020, 0.123, 1.020
-0.020, 0.117, 1.027
-0.013, 0.117, 1.026
-0.007, 0.117, 1.022
0.000, 0.111, 1.026
0.000, 0.117, 1.020
0.007, 0.111, 1.026
0.014, 0.111, 1.026
0.021, 0.110, 1.025
0.027, 0.110, 1.024
0.034, 0.104, 1.026
0.034, 0.110, 1.022
0.041, 0.104, 1.025
0.048, 0.104, 1.024
0.055, 0.097, 1.029
0.055, 0.104, 1.024
0.062, 0.097, 1.029
0.069, 0.097, 1.029
0.075, 0.097, 1.028
0.083, 0.091, 1.033
0.082, 0.097, 1.028
0.089, 0.091, 1.033
0.096, 0.091, 1.030
0.103, 0.090, 1.029
0.110, 0.090, 1.029
0.117, 0.084, 1.034
0.116, 0.090, 1.029
0.124, 0.084, 1.032
0.130, 0.084, 1.031
0.130, 0.090, 1.027
0.137, 0.090, 1.027
0.136, 0.097, 1.022
0.135, 0.103, 1.016
0.134, 0.109, 1.010
0.141, 0.109, 1.008
0.148, 0.102, 1.011
0.143, 0.096, 1.021
0.143, 0.090, 1.027
0.151, 0.084, 1.032
0.145, 0.077, 1.036
0.138, 0.077, 1.036
0.152, 0.077, 1.037
0.147, 0.109, 1.007
0.154, 0.109, 1.008
0.161, 0.102, 1.012
0.155, 0.096, 1.015
0.161, 0.109, 1.008
0.168, 0.102, 1.012
0.176, 0.096, 1.017
0.177, 0.090, 1.022
0.170, 0.083, 1.025
0.165, 0.077, 1.033
0.166, 0.071, 1.038
0.172, 0.070, 1.036
0.171, 0.077, 1.031
0.179, 0.070, 1.034
0.186, 0.070, 1.034
0.192, 0.070, 1.033
0.200, 0.064, 1.038
0.199, 0.070, 1.033
0.207, 0.064, 1.038
0.214, 0.064, 1.038
0.221, 0.064, 1.038
0.220, 0.070, 1.034
0.219, 0.077, 1.028
0.225, 0.077, 1.026
0.224, 0.083, 1.021
0.223, 0.089, 1.016
0.229, 0.089, 1.015
0.228, 0.095, 1.010
0.235, 0.095, 1.009
0.233, 0.101, 1.003
0.232, 0.108, 0.999
0.231, 0.114, 0.994
0.238, 0.114, 0.993
0.236, 0.120, 0.988
0.243, 0.120, 0.988
0.242, 0.126, 0.983
0.241, 0.131, 0.979
0.239, 0.137, 0.974
0.245, 0.137, 0.971
0.244, 0.143, 0.966
0.250, 0.142, 0.965
0.249, 0.148, 0.962
0.249, 0.154, 0.959
0.241, 0.160, 0.955
0.235, 0.160, 0.955
0.229, 0.160, 0.957
0.223, 0.160, 0.958
0.215, 0.166, 0.952
0.208, 0.172, 0.949
0.202, 0.172, 0.951
0.196, 0.172, 0.953
0.190, 0.172, 0.954
0.183, 0.178, 0.949
0.177, 0.178, 0.948
0.170, 0.178, 0.948
0.163, 0.183, 0.945
0.157, 0.183, 0.946
0.151, 0.184, 0.947
0.145, 0.184, 0.947
0.139, 0.184, 0.947
0.132, 0.184, 0.948
0.126, 0.184, 0.950
0.120, 0.190, 0.946
0.113, 0.190, 0.946
0.107, 0.190, 0.947
0.101, 0.196, 0.944
0.094, 0.196, 0.945
0.088, 0.190, 0.949
0.082, 0.191, 0.951
0.076, 0.191, 0.951
0.070, 0.191, 0.951
0.063, 0.191, 0.952
0.057, 0.196, 0.947
0.050, 0.202, 0.942
0.044, 0.202, 0.946
0.038, 0.203, 0.948
0.032, 0.203, 0.949
0.025, 0.203, 0.949
0.019, 0.203, 0.949
0.019, 0.208, 0.944
0.013, 0.214, 0.940
0.006, 0.214, 0.941
0.000, 0.214, 0.943
-0.006, 0.220, 0.941
-0.012, 0.220, 0.942
-0.019, 0.215, 0.945
-0.025, 0.215, 0.945
-0.031, 0.220, 0.942
-0.038, 0.215, 0.948
-0.044, 0.210, 0.954
-0.051, 0.205, 0.957
-0.057, 0.199, 0.960
-0.064, 0.194, 0.966
-0.071, 0.194, 0.969
-0.077, 0.195, 0.971
-0.084, 0.195, 0.972
-0.083, 0.200, 0.965
-0.083, 0.205, 0.959
-0.082, 0.211, 0.955
-0.088, 0.216, 0.952
-0.076, 0.211, 0.955
-0.070, 0.205, 0.961
-0.070, 0.200, 0.966
-0.070, 0.211, 0.955
-0.069, 0.216, 0.951
-0.069, 0.222, 0.948
-0.069, 0.227, 0.944
-0.068, 0.232, 0.939
-0.074, 0.237, 0.936
-0.062, 0.226, 0.942
-0.063, 0.221, 0.947
-0.057, 0.216, 0.950
-0.063, 0.210, 0.954
-0.057, 0.205, 0.957
-0.057, 0.210, 0.954
-0.050, 0.210, 0.954
-0.051, 0.199, 0.960
-0.057, 0.194, 0.965
-0.051, 0.193, 0.964
-0.045, 0.193, 0.964
-0.038, 0.193, 0.964
-0.032, 0.193, 0.964
-0.032, 0.199, 0.962
-0.038, 0.205, 0.958
-0.038, 0.211, 0.955
-0.032, 0.205, 0.958
-0.025, 0.205, 0.957
-0.019, 0.204, 0.954
-0.019, 0.209, 0.949
-0.056, 0.221, 0.945
-0.056, 0.226, 0.939
-0.056, 0.231, 0.936
-0.062, 0.237, 0.934
-0.050, 0.231, 0.935
-0.043, 0.231, 0.935
-0.037, 0.231, 0.935
-0.031, 0.231, 0.935
-0.025, 0.225, 0.938
-0.025, 0.220, 0.941
-0.019, 0.220, 0.941
-0.018, 0.225, 0.938
-0.025, 0.231, 0.935
-0.037, 0.220, 0.942
0.000, 0.220, 0.939
0.013, 0.219, 0.936
0.019, 0.214, 0.940
0.019, 0.219, 0.936
0.025, 0.214, 0.942
0.032, 0.208, 0.945
0.031, 0.214, 0.941
0.056, 0.201, 0.942
0.063, 0.196, 0.947
0.076, 0.196, 0.948
0.088, 0.196, 0.946
0.107, 0.195, 0.943
0.126, 0.190, 0.946
0.144, 0.189, 0.943
0.157, 0.189, 0.943
0.170, 0.183, 0.944
0.189, 0.178, 0.950
0.214, 0.171, 0.948
0.222, 0.166, 0.953
0.248, 0.160, 0.955
0.255, 0.154, 0.959
0.254, 0.160, 0.956
0.177, 0.083, 1.025
0.175, 0.102, 1.010
-0.040, 0.142, 1.006
-0.053, 0.154, 0.999
-0.097, 0.189, 0.976
-0.087, 0.232, 0.939
RegionID:11
Center:0.524,0.252,1.242
Normal:-0.068,-0.638,-0.767
NumPatches:86
0.467, 0.244, 1.256
0.475, 0.243, 1.254
0.480, 0.250, 1.246
0.470, 0.257, 1.242
0.462, 0.257, 1.242
0.454, 0.258, 1.243
0.446, 0.258, 1.244
0.444, 0.265, 1.238
0.452, 0.265, 1.238
0.451, 0.272, 1.233
0.459, 0.272, 1.233
0.469, 0.265, 1.238
0.467, 0.272, 1.233
0.475, 0.272, 1.232
0.473, 0.279, 1.227
0.483, 0.271, 1.231
0.484, 0.264, 1.236
0.478, 0.257, 1.241
0.488, 0.250, 1.245
0.490, 0.243, 1.250
0.486, 0.257, 1.240
0.492, 0.264, 1.235
0.504, 0.257, 1.242
0.506, 0.251, 1.249
0.508, 0.243, 1.254
0.510, 0.236, 1.258
0.513, 0.229, 1.265
0.514, 0.221, 1.269
0.524, 0.213, 1.272
0.535, 0.206, 1.278
0.538, 0.198, 1.285
0.546, 0.198, 1.283
0.543, 0.205, 1.277
0.541, 0.213, 1.272
0.539, 0.220, 1.267
0.537, 0.228, 1.262
0.526, 0.236, 1.258
0.521, 0.228, 1.264
0.518, 0.236, 1.258
0.516, 0.243, 1.252
0.524, 0.243, 1.251
0.535, 0.236, 1.257
0.532, 0.243, 1.250
0.529, 0.249, 1.243
0.518, 0.257, 1.238
0.508, 0.264, 1.234
0.497, 0.270, 1.226
0.495, 0.277, 1.220
0.493, 0.284, 1.216
0.483, 0.291, 1.211
0.501, 0.284, 1.216
0.509, 0.284, 1.216
0.526, 0.256, 1.237
0.534, 0.256, 1.236
0.542, 0.256, 1.236
0.540, 0.263, 1.231
0.538, 0.270, 1.227
0.530, 0.278, 1.226
0.546, 0.271, 1.227
0.556, 0.263, 1.231
0.550, 0.256, 1.236
0.561, 0.249, 1.242
0.563, 0.242, 1.247
0.560, 0.269, 1.222
0.566, 0.277, 1.217
0.557, 0.284, 1.216
0.577, 0.270, 1.223
0.580, 0.263, 1.230
0.576, 0.257, 1.238
0.578, 0.249, 1.243
0.590, 0.256, 1.234
0.593, 0.249, 1.240
0.601, 0.249, 1.239
0.609, 0.249, 1.239
0.588, 0.263, 1.228
0.596, 0.263, 1.228
0.573, 0.276, 1.216
0.570, 0.283, 1.209
0.578, 0.282, 1.208
0.588, 0.275, 1.212
0.545, 0.228, 1.261
0.547, 0.220, 1.265
0.549, 0.213, 1.271
0.551, 0.205, 1.276
0.553, 0.228, 1.260
0.561, 0.228, 1.259
RegionID:12
Center:0.474,0.315,1.196
Normal:-0.101,-0.669,-0.736
NumPatches:29
0.435, 0.326, 1.190
0.445, 0.319, 1.196
0.448, 0.313, 1.203
0.450, 0.307, 1.209
0.457, 0.306, 1.206
0.455, 0.313, 1.202
0.453, 0.319, 1.196
0.451, 0.325, 1.189
0.460, 0.319, 1.193
0.458, 0.325, 1.188
0.468, 0.318, 1.193
0.470, 0.312, 1.199
0.464, 0.306, 1.205
0.472, 0.305, 1.204
0.480, 0.305, 1.204
0.478, 0.312, 1.198
0.475, 0.318, 1.192
0.486, 0.312, 1.198
0.483, 0.318, 1.191
0.481, 0.325, 1.187
0.472, 0.332, 1.184
0.470, 0.338, 1.179
0.491, 0.318, 1.191
0.498, 0.318, 1.190
0.508, 0.311, 1.194
0.511, 0.305, 1.201
0.506, 0.299, 1.209
0.496, 0.306, 1.205
0.513, 0.317, 1.187
RegionID:13
Center:0.582,0.362,1.148
Normal:0.012,-0.600,-0.800
NumPatches:21
0.562, 0.390, 1.127
0.563, 0.384, 1.130
0.573, 0.378, 1.136
0.568, 0.372, 1.140
0.578, 0.366, 1.145
0.573, 0.360, 1.150
0.583, 0.354, 1.155
0.586, 0.348, 1.160
0.588, 0.342, 1.164
0.590, 0.335, 1.168
0.600, 0.329, 1.173
0.595, 0.341, 1.162
0.593, 0.348, 1.159
0.590, 0.354, 1.154
0.580, 0.360, 1.149
0.587, 0.360, 1.148
0.586, 0.366, 1.144
0.576, 0.373, 1.141
0.584, 0.373, 1.141
0.582, 0.379, 1.137
0.579, 0.384, 1.131
