NumRegions:12
RegionID:0
-0.470, -0.431, 1.390
-0.480, -0.440, 1.390
-0.487, -0.439, 1.386
-0.495, -0.438, 1.382
-0.503, -0.437, 1.379
-0.514, -0.447, 1.382
-0.523, -0.447, 1.382
-0.532, -0.446, 1.381
-0.540, -0.446, 1.380
-0.550, -0.446, 1.380
-0.561, -0.457, 1.386
-0.571, -0.458, 1.386
-0.580, -0.458, 1.387
-0.591, -0.468, 1.390
-0.603, -0.479, 1.396
-0.614, -0.491, 1.402
-0.623, -0.490, 1.401
-0.632, -0.490, 1.400
-0.640, -0.479, 1.396
-0.650, -0.480, 1.398
-0.661, -0.481, 1.401
-0.671, -0.482, 1.405
-0.683, -0.493, 1.409
-0.696, -0.505, 1.418
-0.706, -0.506, 1.419
-0.713, -0.495, 1.414
-0.693, -0.494, 1.411
-0.681, -0.483, 1.406
-0.630, -0.479, 1.395
-0.612, -0.480, 1.398
-0.599, -0.468, 1.389
-0.589, -0.457, 1.386
-0.559, -0.446, 1.380
-0.512, -0.436, 1.378
-0.479, -0.430, 1.387
-0.448, -0.436, 1.405
-0.443, -0.459, 1.420
-0.494, -0.501, 1.404
-0.473, -0.536, 1.425
-0.475, -0.548, 1.430
-0.465, -0.548, 1.431
-0.464, -0.537, 1.427
-0.457, -0.549, 1.433
-0.456, -0.539, 1.431
-0.455, -0.528, 1.428
-0.448, -0.540, 1.435
-0.447, -0.530, 1.434
-0.447, -0.520, 1.433
-0.439, -0.550, 1.437
-0.430, -0.552, 1.441
-0.430, -0.542, 1.441
-0.431, -0.533, 1.442
-0.422, -0.535, 1.447
-0.640, -0.524, 1.417
RegionID:1
Center:0.113,-0.566,1.518
Normal:-0.049,-0.753,-0.656
NumPatches:25
0.164, -0.589, 1.536
0.154, -0.589, 1.538
0.142, -0.573, 1.521
0.132, -0.572, 1.521
0.122, -0.573, 1.523
0.113, -0.590, 1.541
0.103, -0.591, 1.542
0.093, -0.591, 1.543
0.082, -0.591, 1.544
0.072, -0.577, 1.533
0.082, -0.578, 1.536
0.081, -0.563, 1.523
0.092, -0.578, 1.535
0.102, -0.577, 1.533
0.101, -0.562, 1.520
0.112, -0.576, 1.530
0.111, -0.561, 1.516
0.110, -0.546, 1.504
0.109, -0.530, 1.486
0.104, -0.495, 1.414
0.119, -0.531, 1.489
0.120, -0.546, 1.502
0.131, -0.559, 1.512
0.129, -0.531, 1.489
0.152, -0.573, 1.523
RegionID:2
Center:-0.097,-0.437,1.445
Normal:-0.100,-0.656,-0.749
NumPatches:77
-0.180, -0.405, 1.429
-0.189, -0.405, 1.428
-0.199, -0.405, 1.429
-0.211, -0.419, 1.443
-0.218, -0.406, 1.432
-0.209, -0.406, 1.430
-0.213, -0.433, 1.457
-0.214, -0.446, 1.468
-0.205, -0.457, 1.475
-0.204, -0.444, 1.464
-0.195, -0.457, 1.472
-0.185, -0.456, 1.470
-0.175, -0.456, 1.469
-0.167, -0.469, 1.481
-0.168, -0.483, 1.494
-0.158, -0.482, 1.492
-0.148, -0.482, 1.490
-0.147, -0.469, 1.479
-0.137, -0.469, 1.479
-0.127, -0.467, 1.475
-0.118, -0.479, 1.481
-0.117, -0.466, 1.471
-0.107, -0.466, 1.470
-0.098, -0.478, 1.477
-0.097, -0.465, 1.467
-0.087, -0.464, 1.465
-0.078, -0.477, 1.474
-0.079, -0.490, 1.486
-0.081, -0.517, 1.537
-0.071, -0.518, 1.538
-0.061, -0.516, 1.531
-0.059, -0.488, 1.479
-0.049, -0.487, 1.476
-0.039, -0.486, 1.474
-0.029, -0.486, 1.472
-0.019, -0.486, 1.473
-0.019, -0.472, 1.460
-0.019, -0.459, 1.450
-0.019, -0.446, 1.437
-0.019, -0.433, 1.426
-0.009, -0.433, 1.426
-0.009, -0.421, 1.417
-0.009, -0.409, 1.410
-0.018, -0.397, 1.401
-0.028, -0.397, 1.401
-0.037, -0.398, 1.404
-0.046, -0.399, 1.406
-0.056, -0.399, 1.408
-0.065, -0.400, 1.410
-0.075, -0.401, 1.414
-0.084, -0.401, 1.414
-0.094, -0.401, 1.414
-0.103, -0.402, 1.416
-0.113, -0.402, 1.417
-0.122, -0.402, 1.418
-0.132, -0.403, 1.420
-0.142, -0.416, 1.432
-0.153, -0.418, 1.439
-0.162, -0.418, 1.441
-0.172, -0.417, 1.438
-0.181, -0.417, 1.438
-0.162, -0.407, 1.434
-0.141, -0.403, 1.422
-0.131, -0.391, 1.412
-0.121, -0.390, 1.408
-0.009, -0.398, 1.402
-0.009, -0.386, 1.394
0.000, -0.397, 1.401
0.000, -0.409, 1.410
0.010, -0.396, 1.398
0.000, -0.385, 1.392
0.010, -0.385, 1.389
0.019, -0.383, 1.384
-0.009, -0.458, 1.447
-0.009, -0.487, 1.474
-0.077, -0.464, 1.464
-0.165, -0.455, 1.466
RegionID:3
Center:0.321,-0.190,1.076
Normal:0.356,-0.409,-0.840
NumPatches:147
0.268, -0.258, 1.090
0.260, -0.258, 1.086
0.252, -0.264, 1.085
0.244, -0.263, 1.080
0.237, -0.270, 1.080
0.229, -0.269, 1.076
0.221, -0.268, 1.071
0.214, -0.276, 1.072
0.206, -0.275, 1.070
0.199, -0.282, 1.070
0.191, -0.281, 1.065
0.184, -0.288, 1.065
0.176, -0.287, 1.062
0.176, -0.279, 1.058
0.175, -0.271, 1.055
0.175, -0.263, 1.051
0.174, -0.255, 1.046
0.173, -0.247, 1.042
0.165, -0.239, 1.036
0.164, -0.231, 1.030
0.164, -0.223, 1.025
0.163, -0.215, 1.021
0.162, -0.207, 1.017
0.162, -0.200, 1.014
0.169, -0.201, 1.016
0.169, -0.193, 1.014
0.176, -0.194, 1.016
0.183, -0.194, 1.019
0.182, -0.187, 1.016
0.190, -0.188, 1.021
0.190, -0.181, 1.018
0.197, -0.181, 1.021
0.204, -0.182, 1.024
0.212, -0.182, 1.027
0.211, -0.175, 1.023
0.220, -0.183, 1.033
0.227, -0.184, 1.036
0.226, -0.176, 1.031
0.233, -0.176, 1.033
0.241, -0.177, 1.035
0.240, -0.169, 1.032
0.248, -0.170, 1.035
0.247, -0.163, 1.032
0.255, -0.163, 1.035
0.262, -0.164, 1.038
0.261, -0.156, 1.035
0.269, -0.157, 1.037
0.276, -0.157, 1.040
0.284, -0.158, 1.044
0.293, -0.158, 1.049
0.291, -0.151, 1.043
0.300, -0.151, 1.048
0.308, -0.152, 1.052
0.307, -0.144, 1.049
0.315, -0.145, 1.052
0.323, -0.145, 1.055
0.331, -0.146, 1.059
0.339, -0.147, 1.064
0.348, -0.147, 1.068
0.355, -0.147, 1.070
0.354, -0.140, 1.065
0.362, -0.140, 1.069
0.371, -0.141, 1.074
0.369, -0.133, 1.069
0.378, -0.134, 1.073
0.376, -0.126, 1.068
0.385, -0.126, 1.073
0.393, -0.127, 1.076
0.392, -0.119, 1.073
0.400, -0.120, 1.076
0.399, -0.112, 1.072
0.407, -0.112, 1.074
0.416, -0.113, 1.078
0.425, -0.113, 1.084
0.434, -0.114, 1.088
0.442, -0.114, 1.090
0.440, -0.106, 1.085
0.439, -0.099, 1.082
0.447, -0.099, 1.085
0.456, -0.099, 1.089
0.454, -0.092, 1.085
0.463, -0.092, 1.088
0.473, -0.100, 1.096
0.475, -0.108, 1.100
0.477, -0.115, 1.104
0.480, -0.123, 1.110
0.482, -0.131, 1.116
0.485, -0.140, 1.122
0.487, -0.148, 1.127
0.479, -0.155, 1.126
0.481, -0.163, 1.131
0.483, -0.172, 1.136
0.486, -0.180, 1.142
0.478, -0.188, 1.142
0.470, -0.187, 1.140
0.462, -0.195, 1.140
0.455, -0.202, 1.141
0.446, -0.202, 1.137
0.439, -0.210, 1.138
0.428, -0.208, 1.131
0.418, -0.207, 1.124
0.411, -0.214, 1.124
0.402, -0.214, 1.121
0.394, -0.213, 1.118
0.385, -0.212, 1.114
0.378, -0.220, 1.115
0.369, -0.219, 1.110
0.362, -0.226, 1.110
0.353, -0.225, 1.105
0.346, -0.233, 1.107
0.337, -0.232, 1.102
0.330, -0.240, 1.104
0.322, -0.239, 1.100
0.314, -0.246, 1.100
0.306, -0.246, 1.097
0.298, -0.245, 1.092
0.290, -0.252, 1.092
0.282, -0.251, 1.087
0.272, -0.241, 1.077
0.266, -0.250, 1.083
0.265, -0.241, 1.076
0.280, -0.242, 1.080
0.289, -0.243, 1.085
0.313, -0.238, 1.095
0.332, -0.248, 1.109
0.329, -0.231, 1.099
0.344, -0.225, 1.102
0.360, -0.218, 1.106
0.376, -0.212, 1.110
0.410, -0.206, 1.121
0.436, -0.201, 1.130
0.453, -0.194, 1.136
0.460, -0.186, 1.135
0.488, -0.189, 1.148
0.489, -0.156, 1.132
0.472, -0.092, 1.092
0.480, -0.093, 1.095
0.479, -0.085, 1.092
0.490, -0.093, 1.101
0.489, -0.086, 1.098
0.501, -0.086, 1.109
0.173, -0.239, 1.039
0.183, -0.280, 1.060
0.198, -0.274, 1.065
0.213, -0.268, 1.069
0.236, -0.262, 1.075
0.252, -0.256, 1.081
RegionID:4
Center:0.122,-0.222,1.102
Normal:-0.925,-0.307,-0.222
NumPatches:35
0.103, -0.167, 1.106
0.104, -0.175, 1.113
0.104, -0.184, 1.121
0.106, -0.194, 1.133
0.111, -0.198, 1.115
0.112, -0.207, 1.122
0.113, -0.216, 1.132
0.114, -0.225, 1.140
0.115, -0.234, 1.147
0.120, -0.238, 1.128
0.121, -0.247, 1.137
0.122, -0.257, 1.149
0.127, -0.251, 1.123
0.132, -0.255, 1.105
0.133, -0.264, 1.115
0.139, -0.268, 1.098
0.140, -0.277, 1.107
0.137, -0.258, 1.087
0.136, -0.249, 1.080
0.131, -0.245, 1.095
0.130, -0.236, 1.085
0.129, -0.227, 1.078
0.129, -0.219, 1.074
0.127, -0.210, 1.064
0.122, -0.205, 1.077
0.117, -0.202, 1.095
0.116, -0.193, 1.089
0.110, -0.189, 1.106
0.109, -0.180, 1.096
0.115, -0.185, 1.082
0.121, -0.197, 1.069
0.126, -0.201, 1.052
0.134, -0.231, 1.062
0.135, -0.240, 1.070
0.119, -0.229, 1.122
RegionID:5
Center:-0.315,-0.237,1.248
Normal:-0.112,-0.627,-0.771
NumPatches:123
-0.470, -0.317, 1.335
-0.460, -0.316, 1.333
-0.448, -0.305, 1.324
-0.454, -0.295, 1.316
-0.461, -0.285, 1.311
-0.466, -0.274, 1.299
-0.476, -0.274, 1.303
-0.481, -0.264, 1.295
-0.491, -0.265, 1.298
-0.478, -0.254, 1.285
-0.475, -0.243, 1.277
-0.472, -0.234, 1.269
-0.476, -0.223, 1.259
-0.468, -0.223, 1.258
-0.458, -0.223, 1.256
-0.450, -0.223, 1.254
-0.442, -0.223, 1.255
-0.433, -0.223, 1.255
-0.430, -0.213, 1.244
-0.424, -0.222, 1.253
-0.415, -0.222, 1.252
-0.407, -0.222, 1.252
-0.404, -0.212, 1.241
-0.395, -0.212, 1.239
-0.391, -0.202, 1.228
-0.383, -0.202, 1.228
-0.375, -0.202, 1.228
-0.367, -0.202, 1.227
-0.358, -0.201, 1.225
-0.349, -0.201, 1.222
-0.347, -0.192, 1.216
-0.340, -0.200, 1.220
-0.331, -0.200, 1.218
-0.329, -0.191, 1.211
-0.323, -0.200, 1.216
-0.321, -0.191, 1.209
-0.315, -0.200, 1.217
-0.307, -0.200, 1.218
-0.305, -0.191, 1.211
-0.297, -0.191, 1.209
-0.288, -0.190, 1.207
-0.287, -0.181, 1.201
-0.279, -0.181, 1.200
-0.270, -0.181, 1.197
-0.261, -0.180, 1.194
-0.253, -0.180, 1.194
-0.252, -0.171, 1.186
-0.244, -0.171, 1.184
-0.235, -0.171, 1.182
-0.227, -0.170, 1.180
-0.219, -0.170, 1.178
-0.218, -0.161, 1.173
-0.210, -0.161, 1.172
-0.202, -0.161, 1.171
-0.195, -0.170, 1.178
-0.194, -0.161, 1.172
-0.187, -0.170, 1.177
-0.188, -0.178, 1.182
-0.182, -0.188, 1.190
-0.180, -0.178, 1.182
-0.174, -0.187, 1.190
-0.174, -0.196, 1.194
-0.175, -0.205, 1.198
-0.168, -0.214, 1.205
-0.167, -0.204, 1.197
-0.160, -0.213, 1.203
-0.161, -0.223, 1.213
-0.162, -0.233, 1.222
-0.163, -0.243, 1.230
-0.173, -0.253, 1.242
-0.181, -0.254, 1.244
-0.190, -0.254, 1.244
-0.198, -0.254, 1.246
-0.207, -0.255, 1.248
-0.217, -0.265, 1.257
-0.225, -0.265, 1.258
-0.234, -0.265, 1.258
-0.243, -0.266, 1.262
-0.252, -0.267, 1.266
-0.260, -0.267, 1.266
-0.269, -0.266, 1.265
-0.277, -0.267, 1.265
-0.286, -0.267, 1.267
-0.297, -0.278, 1.278
-0.306, -0.278, 1.281
-0.317, -0.289, 1.292
-0.326, -0.289, 1.292
-0.333, -0.279, 1.286
-0.344, -0.291, 1.298
-0.353, -0.291, 1.299
-0.362, -0.291, 1.300
-0.374, -0.302, 1.309
-0.383, -0.302, 1.311
-0.392, -0.303, 1.314
-0.402, -0.303, 1.315
-0.411, -0.303, 1.316
-0.422, -0.314, 1.325
-0.434, -0.325, 1.335
-0.443, -0.325, 1.335
-0.431, -0.314, 1.326
-0.439, -0.305, 1.321
-0.445, -0.294, 1.314
-0.451, -0.284, 1.308
-0.457, -0.273, 1.298
-0.429, -0.304, 1.319
-0.420, -0.304, 1.317
-0.425, -0.325, 1.335
-0.416, -0.325, 1.333
-0.407, -0.325, 1.332
-0.398, -0.325, 1.332
-0.390, -0.325, 1.334
-0.382, -0.326, 1.338
-0.371, -0.291, 1.300
-0.342, -0.280, 1.290
-0.324, -0.279, 1.284
-0.315, -0.279, 1.283
-0.295, -0.267, 1.269
-0.215, -0.255, 1.249
-0.164, -0.253, 1.240
-0.155, -0.242, 1.227
-0.154, -0.233, 1.220
-0.146, -0.242, 1.227
-0.472, -0.264, 1.292
RegionID:6
Center:0.051,-0.095,1.151
Normal:-0.098,-0.611,-0.785
NumPatches:81
0.064, -0.166, 1.204
0.065, -0.175, 1.212
0.057, -0.184, 1.220
0.049, -0.184, 1.220
0.049, -0.175, 1.211
0.040, -0.166, 1.205
0.040, -0.157, 1.199
0.032, -0.149, 1.196
0.024, -0.140, 1.191
0.024, -0.131, 1.183
0.016, -0.123, 1.178
0.008, -0.115, 1.173
0.000, -0.106, 1.166
0.000, -0.098, 1.160
-0.007, -0.090, 1.152
-0.007, -0.082, 1.144
-0.015, -0.074, 1.142
-0.022, -0.066, 1.137
-0.015, -0.066, 1.135
-0.015, -0.058, 1.131
-0.007, -0.058, 1.131
0.000, -0.058, 1.131
0.008, -0.058, 1.130
0.015, -0.058, 1.129
0.023, -0.058, 1.127
0.023, -0.050, 1.120
0.030, -0.050, 1.118
0.037, -0.050, 1.117
0.045, -0.050, 1.116
0.052, -0.050, 1.115
0.052, -0.042, 1.110
0.059, -0.042, 1.110
0.067, -0.042, 1.109
0.074, -0.042, 1.109
0.081, -0.042, 1.108
0.088, -0.042, 1.107
0.088, -0.035, 1.101
0.095, -0.035, 1.100
0.103, -0.042, 1.103
0.103, -0.050, 1.109
0.111, -0.057, 1.116
0.112, -0.065, 1.121
0.112, -0.073, 1.126
0.105, -0.081, 1.131
0.098, -0.081, 1.132
0.091, -0.089, 1.140
0.084, -0.089, 1.141
0.076, -0.089, 1.142
0.069, -0.097, 1.149
0.062, -0.106, 1.158
0.062, -0.114, 1.163
0.062, -0.122, 1.171
0.063, -0.131, 1.178
0.063, -0.139, 1.183
0.063, -0.148, 1.190
0.064, -0.157, 1.197
0.069, -0.106, 1.157
0.069, -0.089, 1.142
0.091, -0.081, 1.134
0.113, -0.081, 1.131
0.120, -0.073, 1.126
0.119, -0.065, 1.121
0.111, -0.050, 1.109
0.102, -0.035, 1.098
-0.007, -0.074, 1.138
0.000, -0.090, 1.151
0.008, -0.106, 1.165
0.016, -0.115, 1.172
0.024, -0.123, 1.177
0.032, -0.140, 1.192
0.040, -0.149, 1.195
0.048, -0.166, 1.206
0.057, -0.194, 1.228
0.066, -0.202, 1.230
0.066, -0.211, 1.238
0.075, -0.221, 1.245
0.074, -0.211, 1.236
0.065, -0.193, 1.227
0.065, -0.184, 1.220
0.073, -0.193, 1.225
0.073, -0.184, 1.219
RegionID:7
Center:-0.124,-0.151,1.268
Normal:0.926,0.215,-0.310
NumPatches:45
-0.098, -0.158, 1.341
-0.104, -0.163, 1.314
-0.112, -0.153, 1.296
-0.112, -0.144, 1.300
-0.119, -0.134, 1.285
-0.127, -0.125, 1.276
-0.127, -0.117, 1.279
-0.128, -0.109, 1.285
-0.128, -0.101, 1.292
-0.135, -0.091, 1.276
-0.141, -0.097, 1.249
-0.147, -0.104, 1.230
-0.146, -0.112, 1.226
-0.146, -0.120, 1.222
-0.146, -0.127, 1.220
-0.151, -0.133, 1.199
-0.144, -0.142, 1.210
-0.144, -0.150, 1.206
-0.137, -0.160, 1.220
-0.138, -0.152, 1.222
-0.131, -0.162, 1.235
-0.131, -0.169, 1.231
-0.124, -0.180, 1.248
-0.124, -0.172, 1.251
-0.117, -0.183, 1.266
-0.117, -0.190, 1.260
-0.116, -0.198, 1.255
-0.116, -0.206, 1.252
-0.109, -0.209, 1.271
-0.102, -0.220, 1.287
-0.102, -0.212, 1.289
-0.103, -0.203, 1.291
-0.103, -0.196, 1.296
-0.096, -0.200, 1.324
-0.097, -0.191, 1.327
-0.097, -0.183, 1.330
-0.104, -0.172, 1.313
-0.097, -0.175, 1.332
-0.145, -0.135, 1.216
-0.147, -0.096, 1.235
-0.141, -0.089, 1.254
-0.129, -0.093, 1.299
-0.120, -0.126, 1.291
-0.112, -0.136, 1.304
-0.105, -0.155, 1.315
RegionID:8
Center:0.039,0.018,1.151
Normal:-0.418,0.742,-0.524
NumPatches:49
0.096, 0.024, 1.115
0.089, 0.017, 1.110
0.081, 0.009, 1.104
0.075, 0.017, 1.119
0.067, 0.009, 1.116
0.060, 0.009, 1.121
0.052, 0.002, 1.119
0.045, 0.002, 1.123
0.038, 0.002, 1.129
0.030, 0.002, 1.135
0.023, -0.006, 1.133
0.015, -0.006, 1.138
0.008, -0.006, 1.144
0.000, -0.013, 1.140
-0.007, -0.013, 1.146
-0.015, -0.013, 1.152
-0.023, -0.013, 1.155
-0.023, -0.006, 1.164
-0.023, 0.002, 1.177
-0.015, 0.002, 1.169
-0.015, 0.010, 1.181
-0.016, 0.018, 1.194
-0.008, 0.018, 1.187
-0.008, 0.026, 1.199
0.000, 0.026, 1.191
0.008, 0.026, 1.185
0.016, 0.025, 1.180
0.024, 0.025, 1.174
0.024, 0.033, 1.185
0.032, 0.033, 1.178
0.039, 0.033, 1.173
0.047, 0.033, 1.169
0.047, 0.041, 1.178
0.055, 0.041, 1.173
0.062, 0.041, 1.165
0.069, 0.040, 1.158
0.070, 0.048, 1.170
0.077, 0.048, 1.162
0.085, 0.048, 1.156
0.092, 0.048, 1.151
0.098, 0.039, 1.134
0.097, 0.032, 1.125
0.089, 0.024, 1.119
0.082, 0.017, 1.113
0.099, 0.047, 1.145
0.000, -0.006, 1.150
0.023, 0.002, 1.142
0.053, 0.009, 1.126
0.068, 0.017, 1.126
RegionID:9
Center:0.477,0.261,1.204
Normal:0.004,-0.611,-0.792
NumPatches:24
0.488, 0.229, 1.223
0.478, 0.237, 1.220
0.474, 0.230, 1.229
0.475, 0.223, 1.234
0.485, 0.244, 1.217
0.474, 0.251, 1.210
0.473, 0.258, 1.205
0.471, 0.265, 1.201
0.461, 0.272, 1.196
0.453, 0.272, 1.196
0.469, 0.272, 1.196
0.466, 0.278, 1.190
0.477, 0.272, 1.195
0.479, 0.265, 1.202
0.481, 0.258, 1.207
0.484, 0.251, 1.213
0.489, 0.258, 1.207
0.487, 0.265, 1.203
0.497, 0.258, 1.206
0.495, 0.265, 1.202
0.474, 0.278, 1.188
0.472, 0.285, 1.185
0.463, 0.292, 1.180
0.481, 0.277, 1.187
RegionID:10
Center:-0.179,0.391,1.100
Normal:-0.557,-0.576,-0.598
NumPatches:57
-0.239, 0.428, 1.127
-0.241, 0.423, 1.134
-0.230, 0.425, 1.119
-0.222, 0.417, 1.117
-0.221, 0.422, 1.112
-0.213, 0.414, 1.109
-0.215, 0.409, 1.115
-0.224, 0.406, 1.128
-0.216, 0.397, 1.124
-0.209, 0.389, 1.124
-0.202, 0.383, 1.127
-0.203, 0.378, 1.136
-0.195, 0.370, 1.133
-0.197, 0.365, 1.140
-0.189, 0.358, 1.141
-0.194, 0.376, 1.127
-0.193, 0.381, 1.120
-0.192, 0.387, 1.116
-0.192, 0.392, 1.111
-0.199, 0.399, 1.109
-0.207, 0.401, 1.114
-0.206, 0.406, 1.108
-0.205, 0.411, 1.102
-0.204, 0.416, 1.095
-0.195, 0.414, 1.091
-0.187, 0.413, 1.087
-0.179, 0.411, 1.082
-0.171, 0.408, 1.074
-0.163, 0.406, 1.069
-0.155, 0.404, 1.064
-0.148, 0.398, 1.066
-0.148, 0.402, 1.059
-0.141, 0.396, 1.062
-0.142, 0.391, 1.068
-0.142, 0.386, 1.073
-0.151, 0.382, 1.083
-0.160, 0.379, 1.094
-0.169, 0.376, 1.106
-0.178, 0.372, 1.117
-0.185, 0.379, 1.116
-0.177, 0.377, 1.110
-0.169, 0.370, 1.110
-0.179, 0.367, 1.124
-0.172, 0.360, 1.125
-0.173, 0.355, 1.131
-0.164, 0.353, 1.126
-0.163, 0.358, 1.117
-0.170, 0.365, 1.117
-0.162, 0.363, 1.110
-0.153, 0.367, 1.100
-0.161, 0.374, 1.101
-0.144, 0.368, 1.083
-0.159, 0.384, 1.087
-0.143, 0.381, 1.078
-0.135, 0.378, 1.071
-0.134, 0.389, 1.062
-0.191, 0.398, 1.105
RegionID:11
Center:-0.077,0.399,1.086
Normal:0.713,0.048,-0.699
NumPatches:28
-0.051, 0.422, 1.112
-0.059, 0.413, 1.107
-0.065, 0.410, 1.099
-0.072, 0.399, 1.089
-0.079, 0.389, 1.081
-0.086, 0.380, 1.077
-0.092, 0.378, 1.071
-0.092, 0.385, 1.070
-0.099, 0.391, 1.066
-0.099, 0.398, 1.066
-0.099, 0.405, 1.067
-0.092, 0.407, 1.073
-0.086, 0.409, 1.078
-0.079, 0.412, 1.086
-0.072, 0.407, 1.091
-0.072, 0.415, 1.092
-0.065, 0.417, 1.099
-0.058, 0.420, 1.105
-0.052, 0.415, 1.114
-0.059, 0.406, 1.109
-0.066, 0.396, 1.100
-0.072, 0.391, 1.088
-0.079, 0.382, 1.081
-0.086, 0.373, 1.078
-0.079, 0.375, 1.083
-0.059, 0.399, 1.110
-0.052, 0.408, 1.115
-0.092, 0.392, 1.070
