NumRegions:10
RegionID:0
-0.156, -0.337, 1.311
-0.158, -0.348, 1.320
-0.168, -0.359, 1.330
-0.177, -0.360, 1.332
-0.187, -0.371, 1.340
-0.185, -0.360, 1.332
-0.160, -0.370, 1.337
-0.160, -0.381, 1.345
-0.151, -0.380, 1.341
-0.143, -0.391, 1.347
-0.153, -0.402, 1.356
-0.162, -0.404, 1.361
-0.142, -0.380, 1.339
-0.133, -0.380, 1.340
-0.124, -0.380, 1.340
-0.124, -0.370, 1.334
-0.115, -0.369, 1.332
-0.114, -0.358, 1.324
-0.105, -0.356, 1.317
-0.104, -0.346, 1.311
-0.095, -0.345, 1.308
-0.095, -0.335, 1.302
-0.086, -0.334, 1.301
-0.086, -0.324, 1.295
-0.094, -0.314, 1.288
-0.102, -0.314, 1.289
-0.111, -0.315, 1.291
-0.120, -0.315, 1.292
-0.129, -0.315, 1.293
-0.138, -0.325, 1.298
-0.146, -0.325, 1.297
-0.155, -0.325, 1.299
-0.154, -0.314, 1.289
-0.162, -0.305, 1.285
-0.161, -0.295, 1.280
-0.139, -0.336, 1.307
-0.149, -0.348, 1.320
-0.159, -0.359, 1.329
-0.140, -0.347, 1.316
-0.137, -0.315, 1.293
-0.136, -0.305, 1.284
-0.110, -0.303, 1.280
-0.102, -0.303, 1.277
-0.085, -0.313, 1.285
-0.084, -0.301, 1.271
-0.076, -0.312, 1.281
-0.076, -0.301, 1.270
-0.068, -0.311, 1.278
-0.067, -0.301, 1.270
-0.067, -0.291, 1.263
-0.059, -0.301, 1.267
-0.058, -0.291, 1.260
-0.058, -0.281, 1.254
-0.050, -0.290, 1.259
-0.050, -0.281, 1.255
-0.049, -0.270, 1.245
-0.041, -0.280, 1.252
-0.041, -0.270, 1.242
-0.033, -0.269, 1.239
-0.024, -0.260, 1.233
-0.016, -0.249, 1.223
-0.008, -0.249, 1.222
-0.168, -0.275, 1.264
-0.216, -0.375, 1.355
-0.180, -0.394, 1.357
RegionID:5
Center:0.024,-0.068,1.059
Normal:0.416,-0.356,-0.837
NumPatches:165
0.073, -0.108, 1.099
0.066, -0.115, 1.099
0.058, -0.114, 1.094
0.051, -0.114, 1.091
0.044, -0.121, 1.092
0.036, -0.128, 1.090
0.029, -0.128, 1.085
0.022, -0.135, 1.086
0.015, -0.135, 1.082
0.007, -0.142, 1.083
0.000, -0.142, 1.081
-0.007, -0.149, 1.079
-0.014, -0.148, 1.074
-0.021, -0.155, 1.072
-0.028, -0.154, 1.069
-0.035, -0.161, 1.069
-0.042, -0.168, 1.069
-0.049, -0.168, 1.065
-0.056, -0.175, 1.065
-0.063, -0.182, 1.065
-0.070, -0.189, 1.062
-0.077, -0.187, 1.056
-0.084, -0.195, 1.058
-0.091, -0.194, 1.054
-0.097, -0.186, 1.046
-0.097, -0.178, 1.043
-0.103, -0.171, 1.039
-0.103, -0.163, 1.037
-0.109, -0.155, 1.028
-0.115, -0.147, 1.022
-0.115, -0.140, 1.020
-0.115, -0.133, 1.017
-0.121, -0.126, 1.011
-0.127, -0.118, 1.004
-0.126, -0.111, 1.001
-0.132, -0.104, 0.995
-0.138, -0.097, 0.990
-0.132, -0.097, 0.993
-0.126, -0.104, 0.998
-0.125, -0.097, 0.996
-0.119, -0.098, 0.999
-0.119, -0.091, 0.997
-0.113, -0.091, 0.999
-0.112, -0.084, 0.998
-0.112, -0.078, 0.997
-0.106, -0.078, 0.998
-0.106, -0.071, 0.997
-0.099, -0.078, 1.000
-0.099, -0.071, 0.997
-0.093, -0.078, 1.003
-0.087, -0.078, 1.006
-0.080, -0.079, 1.010
-0.080, -0.072, 1.008
-0.074, -0.072, 1.011
-0.073, -0.065, 1.008
-0.067, -0.066, 1.013
-0.061, -0.066, 1.016
-0.060, -0.059, 1.013
-0.054, -0.059, 1.016
-0.054, -0.052, 1.013
-0.047, -0.052, 1.017
-0.040, -0.053, 1.021
-0.040, -0.046, 1.017
-0.034, -0.046, 1.021
-0.027, -0.046, 1.025
-0.027, -0.039, 1.022
-0.020, -0.039, 1.026
-0.013, -0.039, 1.030
-0.013, -0.032, 1.025
-0.013, -0.025, 1.022
-0.007, -0.026, 1.025
0.000, -0.026, 1.028
0.000, -0.019, 1.025
0.007, -0.019, 1.028
0.014, -0.019, 1.032
0.014, -0.012, 1.029
0.021, -0.012, 1.033
0.028, -0.012, 1.037
0.028, -0.005, 1.034
0.035, -0.005, 1.036
0.035, 0.002, 1.034
0.042, 0.002, 1.037
0.049, 0.002, 1.042
0.049, 0.009, 1.039
0.056, 0.009, 1.043
0.063, 0.009, 1.047
0.063, 0.016, 1.043
0.070, 0.016, 1.046
0.077, 0.016, 1.049
0.077, 0.023, 1.047
0.084, 0.023, 1.050
0.091, 0.023, 1.054
0.091, 0.030, 1.052
0.098, 0.030, 1.055
0.106, 0.030, 1.057
0.105, 0.037, 1.054
0.113, 0.037, 1.057
0.120, 0.037, 1.061
0.128, 0.037, 1.065
0.127, 0.044, 1.061
0.135, 0.044, 1.066
0.134, 0.051, 1.062
0.142, 0.051, 1.067
0.150, 0.051, 1.071
0.158, 0.045, 1.078
0.158, 0.038, 1.081
0.166, 0.031, 1.087
0.167, 0.023, 1.090
0.175, 0.016, 1.099
0.176, 0.009, 1.102
0.176, 0.002, 1.104
0.184, -0.006, 1.110
0.185, -0.013, 1.113
0.186, -0.020, 1.118
0.186, -0.028, 1.122
0.187, -0.036, 1.126
0.180, -0.043, 1.127
0.172, -0.050, 1.126
0.164, -0.050, 1.121
0.156, -0.058, 1.120
0.149, -0.057, 1.117
0.141, -0.065, 1.115
0.133, -0.064, 1.110
0.125, -0.072, 1.109
0.118, -0.072, 1.106
0.110, -0.079, 1.105
0.103, -0.079, 1.102
0.095, -0.086, 1.101
0.088, -0.086, 1.098
0.080, -0.093, 1.097
0.073, -0.100, 1.094
0.066, -0.107, 1.093
0.073, -0.092, 1.092
0.080, -0.085, 1.094
0.095, -0.078, 1.099
0.110, -0.071, 1.103
0.125, -0.064, 1.107
0.141, -0.057, 1.112
0.156, -0.050, 1.117
0.172, -0.043, 1.122
0.188, -0.043, 1.131
0.196, -0.036, 1.131
0.184, 0.002, 1.108
0.175, 0.024, 1.096
0.166, 0.038, 1.083
0.157, 0.052, 1.075
0.157, 0.059, 1.072
-0.120, -0.119, 1.008
-0.114, -0.126, 1.014
-0.109, -0.148, 1.025
-0.103, -0.156, 1.033
-0.097, -0.171, 1.042
-0.090, -0.186, 1.049
-0.084, -0.187, 1.053
-0.070, -0.181, 1.058
-0.063, -0.174, 1.061
-0.056, -0.167, 1.062
-0.042, -0.161, 1.066
-0.035, -0.154, 1.066
-0.021, -0.147, 1.069
-0.007, -0.141, 1.076
0.007, -0.134, 1.079
0.022, -0.127, 1.082
0.036, -0.121, 1.087
0.044, -0.114, 1.087
RegionID:6
Center:0.181,-0.170,1.216
Normal:-0.139,0.810,-0.570
NumPatches:46
0.239, -0.146, 1.239
0.229, -0.153, 1.232
0.223, -0.146, 1.242
0.215, -0.146, 1.244
0.207, -0.147, 1.245
0.199, -0.147, 1.245
0.191, -0.147, 1.246
0.183, -0.147, 1.248
0.175, -0.147, 1.251
0.165, -0.155, 1.243
0.156, -0.161, 1.231
0.148, -0.161, 1.232
0.139, -0.169, 1.227
0.130, -0.176, 1.219
0.122, -0.176, 1.222
0.113, -0.183, 1.216
0.112, -0.190, 1.206
0.120, -0.190, 1.206
0.128, -0.190, 1.204
0.136, -0.189, 1.202
0.144, -0.189, 1.201
0.152, -0.189, 1.199
0.159, -0.189, 1.197
0.167, -0.188, 1.195
0.174, -0.188, 1.192
0.176, -0.181, 1.202
0.184, -0.181, 1.201
0.189, -0.187, 1.187
0.191, -0.181, 1.198
0.197, -0.187, 1.186
0.205, -0.187, 1.186
0.213, -0.187, 1.185
0.220, -0.187, 1.184
0.227, -0.193, 1.176
0.228, -0.187, 1.184
0.230, -0.180, 1.192
0.231, -0.173, 1.200
0.233, -0.166, 1.208
0.227, -0.160, 1.221
0.235, -0.160, 1.220
0.114, -0.177, 1.224
0.131, -0.169, 1.230
0.140, -0.162, 1.235
0.157, -0.155, 1.243
0.167, -0.148, 1.253
0.231, -0.146, 1.240
RegionID:7
Center:-0.410,-0.103,1.206
Normal:0.314,0.736,-0.600
NumPatches:72
-0.404, -0.130, 1.170
-0.396, -0.138, 1.169
-0.393, -0.132, 1.184
-0.395, -0.124, 1.190
-0.403, -0.117, 1.192
-0.410, -0.116, 1.188
-0.417, -0.116, 1.185
-0.422, -0.123, 1.176
-0.431, -0.116, 1.181
-0.440, -0.108, 1.184
-0.447, -0.108, 1.180
-0.450, -0.114, 1.169
-0.457, -0.114, 1.167
-0.466, -0.107, 1.170
-0.468, -0.099, 1.176
-0.459, -0.107, 1.172
-0.462, -0.100, 1.179
-0.465, -0.093, 1.188
-0.458, -0.093, 1.191
-0.462, -0.086, 1.201
-0.465, -0.078, 1.208
-0.458, -0.078, 1.210
-0.460, -0.071, 1.217
-0.451, -0.079, 1.214
-0.445, -0.079, 1.220
-0.449, -0.071, 1.229
-0.458, -0.063, 1.233
-0.461, -0.056, 1.240
-0.453, -0.056, 1.242
-0.443, -0.064, 1.236
-0.433, -0.072, 1.231
-0.438, -0.079, 1.222
-0.427, -0.087, 1.213
-0.424, -0.094, 1.207
-0.418, -0.094, 1.210
-0.411, -0.095, 1.215
-0.414, -0.087, 1.224
-0.424, -0.079, 1.228
-0.430, -0.079, 1.224
-0.426, -0.072, 1.235
-0.436, -0.064, 1.239
-0.417, -0.080, 1.232
-0.419, -0.072, 1.238
-0.410, -0.080, 1.235
-0.400, -0.088, 1.229
-0.402, -0.080, 1.238
-0.393, -0.088, 1.233
-0.383, -0.096, 1.227
-0.386, -0.088, 1.237
-0.375, -0.096, 1.229
-0.373, -0.103, 1.223
-0.364, -0.111, 1.219
-0.366, -0.104, 1.225
-0.357, -0.111, 1.221
-0.347, -0.119, 1.217
-0.345, -0.126, 1.210
-0.351, -0.133, 1.200
-0.358, -0.133, 1.199
-0.365, -0.133, 1.196
-0.371, -0.132, 1.191
-0.376, -0.139, 1.180
-0.383, -0.139, 1.178
-0.378, -0.132, 1.188
-0.388, -0.125, 1.193
-0.397, -0.117, 1.196
-0.381, -0.125, 1.195
-0.343, -0.134, 1.202
-0.340, -0.119, 1.219
-0.349, -0.112, 1.223
-0.453, -0.107, 1.176
-0.433, -0.108, 1.187
-0.424, -0.116, 1.183
RegionID:8
Center:-0.168,0.148,0.857
Normal:0.017,-0.120,-0.993
NumPatches:231
-0.187, -0.016, 0.879
-0.192, -0.022, 0.878
-0.198, -0.028, 0.878
-0.204, -0.034, 0.880
-0.210, -0.034, 0.880
-0.216, -0.028, 0.879
-0.222, -0.028, 0.880
-0.227, -0.022, 0.878
-0.233, -0.022, 0.878
-0.238, -0.016, 0.875
-0.243, -0.010, 0.873
-0.249, -0.010, 0.874
-0.255, -0.004, 0.874
-0.261, -0.004, 0.875
-0.267, 0.001, 0.874
-0.273, 0.001, 0.874
-0.278, 0.007, 0.872
-0.283, 0.007, 0.871
-0.289, 0.013, 0.870
-0.294, 0.013, 0.870
-0.300, 0.019, 0.869
-0.306, 0.025, 0.871
-0.312, 0.025, 0.871
-0.317, 0.030, 0.869
-0.322, 0.036, 0.867
-0.317, 0.036, 0.868
-0.316, 0.042, 0.867
-0.316, 0.047, 0.866
-0.311, 0.047, 0.866
-0.310, 0.053, 0.865
-0.304, 0.053, 0.866
-0.304, 0.059, 0.865
-0.304, 0.065, 0.865
-0.299, 0.065, 0.865
-0.299, 0.070, 0.865
-0.299, 0.076, 0.865
-0.293, 0.076, 0.865
-0.293, 0.082, 0.865
-0.287, 0.082, 0.865
-0.287, 0.087, 0.865
-0.287, 0.093, 0.863
-0.281, 0.093, 0.863
-0.280, 0.099, 0.862
-0.280, 0.104, 0.861
-0.280, 0.110, 0.861
-0.274, 0.110, 0.860
-0.274, 0.116, 0.861
-0.269, 0.116, 0.861
-0.268, 0.121, 0.860
-0.268, 0.127, 0.859
-0.262, 0.127, 0.858
-0.262, 0.132, 0.857
-0.262, 0.138, 0.857
-0.256, 0.138, 0.856
-0.255, 0.143, 0.855
-0.250, 0.143, 0.855
-0.250, 0.149, 0.855
-0.250, 0.155, 0.855
-0.250, 0.160, 0.856
-0.244, 0.160, 0.856
-0.244, 0.166, 0.856
-0.239, 0.166, 0.856
-0.238, 0.171, 0.855
-0.238, 0.177, 0.853
-0.232, 0.177, 0.853
-0.232, 0.182, 0.852
-0.226, 0.182, 0.852
-0.226, 0.188, 0.851
-0.226, 0.193, 0.851
-0.220, 0.193, 0.850
-0.220, 0.199, 0.849
-0.220, 0.204, 0.849
-0.214, 0.204, 0.849
-0.214, 0.210, 0.849
-0.214, 0.215, 0.849
-0.208, 0.215, 0.848
-0.208, 0.221, 0.848
-0.202, 0.220, 0.847
-0.202, 0.226, 0.847
-0.202, 0.232, 0.846
-0.196, 0.231, 0.846
-0.196, 0.237, 0.845
-0.196, 0.242, 0.844
-0.190, 0.242, 0.844
-0.190, 0.247, 0.843
-0.190, 0.253, 0.843
-0.185, 0.253, 0.843
-0.185, 0.259, 0.843
-0.179, 0.259, 0.844
-0.179, 0.264, 0.843
-0.179, 0.269, 0.841
-0.173, 0.270, 0.842
-0.173, 0.275, 0.841
-0.173, 0.280, 0.840
-0.167, 0.280, 0.841
-0.167, 0.286, 0.841
-0.162, 0.286, 0.842
-0.162, 0.292, 0.841
-0.162, 0.297, 0.840
-0.156, 0.297, 0.840
-0.156, 0.302, 0.840
-0.156, 0.308, 0.840
-0.150, 0.308, 0.840
-0.150, 0.313, 0.839
-0.150, 0.318, 0.838
-0.145, 0.318, 0.838
-0.139, 0.318, 0.838
-0.133, 0.318, 0.838
-0.128, 0.318, 0.837
-0.122, 0.318, 0.837
-0.117, 0.312, 0.837
-0.117, 0.318, 0.838
-0.111, 0.313, 0.838
-0.111, 0.307, 0.838
-0.106, 0.302, 0.840
-0.106, 0.307, 0.838
-0.100, 0.302, 0.840
-0.095, 0.297, 0.842
-0.095, 0.303, 0.841
-0.089, 0.298, 0.843
-0.089, 0.292, 0.843
-0.084, 0.286, 0.842
-0.084, 0.292, 0.843
-0.078, 0.286, 0.842
-0.073, 0.281, 0.842
-0.073, 0.286, 0.842
-0.067, 0.281, 0.842
-0.067, 0.275, 0.843
-0.061, 0.276, 0.844
-0.056, 0.270, 0.844
-0.056, 0.276, 0.844
-0.050, 0.270, 0.845
-0.050, 0.265, 0.846
-0.045, 0.265, 0.845
-0.039, 0.260, 0.846
-0.039, 0.265, 0.845
-0.034, 0.260, 0.846
-0.034, 0.254, 0.847
-0.028, 0.254, 0.847
-0.022, 0.249, 0.847
-0.022, 0.243, 0.848
-0.022, 0.238, 0.849
-0.028, 0.232, 0.849
-0.034, 0.227, 0.850
-0.034, 0.221, 0.851
-0.039, 0.216, 0.851
-0.045, 0.210, 0.852
-0.045, 0.205, 0.853
-0.051, 0.200, 0.854
-0.051, 0.194, 0.854
-0.057, 0.188, 0.854
-0.062, 0.183, 0.856
-0.062, 0.178, 0.857
-0.068, 0.172, 0.856
-0.068, 0.166, 0.857
-0.074, 0.160, 0.857
-0.080, 0.155, 0.857
-0.085, 0.149, 0.859
-0.085, 0.144, 0.860
-0.091, 0.138, 0.860
-0.097, 0.133, 0.861
-0.097, 0.127, 0.862
-0.103, 0.122, 0.862
-0.103, 0.116, 0.863
-0.109, 0.110, 0.864
-0.115, 0.105, 0.864
-0.120, 0.099, 0.864
-0.120, 0.093, 0.864
-0.126, 0.087, 0.865
-0.126, 0.082, 0.866
-0.132, 0.076, 0.867
-0.138, 0.070, 0.867
-0.138, 0.065, 0.868
-0.144, 0.059, 0.868
-0.150, 0.053, 0.868
-0.150, 0.048, 0.869
-0.156, 0.042, 0.871
-0.162, 0.036, 0.872
-0.162, 0.030, 0.872
-0.168, 0.025, 0.873
-0.168, 0.019, 0.874
-0.174, 0.013, 0.875
-0.174, 0.007, 0.876
-0.180, 0.001, 0.876
-0.186, -0.004, 0.876
-0.186, -0.010, 0.878
-0.192, -0.016, 0.878
-0.180, -0.004, 0.877
-0.174, 0.001, 0.877
-0.168, 0.013, 0.875
-0.162, 0.025, 0.873
-0.156, 0.036, 0.871
-0.150, 0.042, 0.871
-0.144, 0.053, 0.869
-0.138, 0.059, 0.869
-0.132, 0.070, 0.868
-0.127, 0.076, 0.867
-0.120, 0.087, 0.865
-0.115, 0.099, 0.864
-0.109, 0.105, 0.865
-0.103, 0.110, 0.864
-0.097, 0.122, 0.863
-0.091, 0.133, 0.861
-0.085, 0.138, 0.860
-0.080, 0.149, 0.859
-0.074, 0.155, 0.858
-0.068, 0.161, 0.858
-0.062, 0.172, 0.857
-0.057, 0.183, 0.856
-0.051, 0.188, 0.855
-0.045, 0.200, 0.854
-0.039, 0.210, 0.852
-0.034, 0.216, 0.851
-0.028, 0.227, 0.850
-0.022, 0.232, 0.850
-0.017, 0.243, 0.848
-0.017, 0.249, 0.848
-0.022, 0.254, 0.847
-0.312, 0.030, 0.870
-0.300, 0.024, 0.869
-0.294, 0.019, 0.869
-0.283, 0.013, 0.870
-0.272, 0.007, 0.873
-0.261, 0.001, 0.874
-0.249, -0.004, 0.873
-0.238, -0.010, 0.874
-0.233, -0.016, 0.876
-0.221, -0.022, 0.878
-0.210, -0.028, 0.879
-0.198, -0.034, 0.880
-0.192, -0.028, 0.878
RegionID:9
Center:-0.109,0.019,1.042
Normal:-0.141,-0.568,-0.811
NumPatches:26
-0.082, 0.029, 1.030
-0.089, 0.022, 1.035
-0.097, 0.016, 1.041
-0.104, 0.009, 1.048
-0.111, 0.009, 1.049
-0.119, 0.002, 1.056
-0.126, 0.002, 1.057
-0.133, 0.002, 1.059
-0.141, -0.005, 1.065
-0.133, 0.009, 1.052
-0.125, 0.009, 1.051
-0.125, 0.016, 1.045
-0.124, 0.022, 1.040
-0.117, 0.022, 1.041
-0.117, 0.029, 1.036
-0.110, 0.029, 1.036
-0.109, 0.036, 1.030
-0.102, 0.036, 1.029
-0.102, 0.042, 1.024
-0.095, 0.036, 1.028
-0.096, 0.029, 1.033
-0.089, 0.029, 1.031
-0.082, 0.022, 1.035
-0.090, 0.015, 1.039
-0.118, 0.009, 1.051
-0.104, 0.016, 1.044
