NumRegions:21
RegionID:0
-0.256, -0.500, 1.329
-0.245, -0.487, 1.317
-0.234, -0.475, 1.308
-0.197, -0.460, 1.290
-0.058, -0.442, 1.263
-0.025, -0.439, 1.254
-0.016, -0.438, 1.252
-0.024, -0.418, 1.240
-0.032, -0.385, 1.215
-0.040, -0.365, 1.203
RegionID:2
Center:0.196,-0.322,1.204
Normal:-0.091,-0.575,-0.813
NumPatches:94
0.156, -0.262, 1.169
0.148, -0.271, 1.174
0.141, -0.271, 1.174
0.133, -0.280, 1.179
0.126, -0.280, 1.182
0.125, -0.271, 1.175
0.133, -0.271, 1.174
0.134, -0.290, 1.188
0.135, -0.299, 1.195
0.144, -0.308, 1.198
0.145, -0.318, 1.207
0.153, -0.328, 1.214
0.146, -0.339, 1.222
0.155, -0.339, 1.223
0.163, -0.348, 1.227
0.164, -0.357, 1.231
0.165, -0.368, 1.240
0.174, -0.379, 1.248
0.173, -0.368, 1.238
0.182, -0.378, 1.246
0.184, -0.389, 1.254
0.184, -0.399, 1.259
0.194, -0.409, 1.266
0.195, -0.421, 1.275
0.204, -0.431, 1.281
0.206, -0.442, 1.289
0.207, -0.453, 1.295
0.216, -0.464, 1.302
0.215, -0.452, 1.290
0.225, -0.464, 1.300
0.227, -0.476, 1.312
0.228, -0.488, 1.321
0.229, -0.499, 1.327
0.230, -0.510, 1.332
0.223, -0.451, 1.289
0.222, -0.440, 1.283
0.221, -0.430, 1.277
0.220, -0.420, 1.272
0.211, -0.410, 1.269
0.203, -0.421, 1.275
0.209, -0.398, 1.257
0.199, -0.386, 1.246
0.192, -0.398, 1.257
0.191, -0.388, 1.250
0.190, -0.377, 1.242
0.189, -0.366, 1.235
0.197, -0.366, 1.233
0.206, -0.376, 1.238
0.207, -0.386, 1.244
0.205, -0.366, 1.232
0.204, -0.356, 1.226
0.212, -0.355, 1.225
0.211, -0.346, 1.220
0.210, -0.336, 1.215
0.209, -0.326, 1.207
0.217, -0.326, 1.206
0.215, -0.316, 1.199
0.222, -0.315, 1.195
0.221, -0.306, 1.189
0.229, -0.305, 1.188
0.237, -0.305, 1.187
0.236, -0.296, 1.183
0.243, -0.296, 1.181
0.251, -0.296, 1.181
0.250, -0.287, 1.176
0.258, -0.286, 1.175
0.256, -0.276, 1.165
0.254, -0.267, 1.156
0.253, -0.258, 1.151
0.244, -0.249, 1.147
0.236, -0.249, 1.145
0.228, -0.249, 1.145
0.223, -0.259, 1.155
0.216, -0.259, 1.158
0.208, -0.259, 1.157
0.200, -0.259, 1.157
0.193, -0.260, 1.160
0.186, -0.260, 1.162
0.178, -0.260, 1.163
0.171, -0.270, 1.170
0.164, -0.270, 1.173
0.156, -0.271, 1.174
0.148, -0.262, 1.170
0.170, -0.261, 1.165
0.199, -0.250, 1.151
0.221, -0.249, 1.147
0.235, -0.240, 1.142
0.252, -0.249, 1.147
0.263, -0.276, 1.164
0.265, -0.286, 1.173
0.219, -0.409, 1.266
0.163, -0.338, 1.222
0.152, -0.318, 1.205
0.143, -0.299, 1.193
RegionID:3
Center:0.253,-0.417,1.148
Normal:-0.935,-0.212,-0.283
NumPatches:28
0.259, -0.397, 1.114
0.255, -0.403, 1.130
0.250, -0.399, 1.141
0.246, -0.396, 1.155
0.242, -0.411, 1.173
0.243, -0.421, 1.180
0.244, -0.431, 1.186
0.245, -0.439, 1.187
0.245, -0.448, 1.191
0.248, -0.460, 1.201
0.249, -0.433, 1.170
0.254, -0.437, 1.160
0.255, -0.446, 1.164
0.258, -0.438, 1.143
0.262, -0.432, 1.127
0.266, -0.425, 1.110
0.265, -0.417, 1.107
0.261, -0.414, 1.121
0.260, -0.405, 1.116
0.264, -0.409, 1.105
0.268, -0.418, 1.090
0.254, -0.428, 1.156
0.242, -0.402, 1.172
0.241, -0.394, 1.171
0.240, -0.385, 1.167
0.245, -0.388, 1.151
0.249, -0.390, 1.137
0.254, -0.394, 1.125
RegionID:4
Center:0.489,-0.399,1.133
Normal:0.371,-0.394,-0.841
NumPatches:97
0.588, -0.341, 1.150
0.580, -0.349, 1.149
0.570, -0.347, 1.144
0.564, -0.356, 1.147
0.554, -0.354, 1.142
0.546, -0.361, 1.141
0.535, -0.359, 1.134
0.527, -0.367, 1.134
0.518, -0.365, 1.129
0.509, -0.364, 1.126
0.502, -0.372, 1.127
0.493, -0.378, 1.124
0.486, -0.387, 1.126
0.481, -0.395, 1.130
0.472, -0.394, 1.126
0.458, -0.382, 1.112
0.451, -0.389, 1.111
0.441, -0.387, 1.106
0.432, -0.385, 1.101
0.425, -0.393, 1.103
0.416, -0.391, 1.098
0.406, -0.389, 1.092
0.397, -0.387, 1.086
0.391, -0.396, 1.089
0.382, -0.394, 1.084
0.374, -0.401, 1.084
0.365, -0.399, 1.078
0.356, -0.397, 1.072
0.349, -0.404, 1.072
0.342, -0.411, 1.073
0.334, -0.410, 1.070
0.326, -0.408, 1.065
0.317, -0.406, 1.061
0.309, -0.404, 1.056
0.333, -0.402, 1.067
0.341, -0.402, 1.069
0.351, -0.413, 1.077
0.359, -0.414, 1.081
0.368, -0.416, 1.086
0.378, -0.419, 1.093
0.387, -0.421, 1.100
0.397, -0.423, 1.105
0.406, -0.425, 1.110
0.414, -0.426, 1.111
0.422, -0.426, 1.113
0.431, -0.429, 1.119
0.441, -0.431, 1.125
0.451, -0.434, 1.132
0.462, -0.437, 1.140
0.473, -0.439, 1.147
0.481, -0.440, 1.150
0.490, -0.442, 1.153
0.501, -0.444, 1.159
0.498, -0.434, 1.152
0.496, -0.425, 1.148
0.506, -0.427, 1.154
0.518, -0.438, 1.163
0.521, -0.448, 1.171
0.529, -0.440, 1.170
0.516, -0.428, 1.158
0.525, -0.430, 1.162
0.535, -0.431, 1.167
0.546, -0.434, 1.174
0.542, -0.423, 1.165
0.554, -0.426, 1.174
0.566, -0.430, 1.183
0.562, -0.419, 1.175
0.573, -0.421, 1.182
0.584, -0.423, 1.187
0.581, -0.413, 1.181
0.591, -0.415, 1.186
0.601, -0.416, 1.190
0.612, -0.418, 1.196
0.608, -0.408, 1.189
0.606, -0.399, 1.184
0.602, -0.389, 1.177
0.598, -0.378, 1.169
0.596, -0.369, 1.166
0.594, -0.360, 1.162
0.592, -0.351, 1.156
0.577, -0.339, 1.143
0.348, -0.395, 1.068
0.373, -0.392, 1.078
0.389, -0.386, 1.084
0.422, -0.383, 1.095
0.447, -0.379, 1.104
0.469, -0.384, 1.119
0.473, -0.375, 1.113
0.470, -0.365, 1.106
0.483, -0.376, 1.117
0.480, -0.367, 1.111
0.489, -0.396, 1.132
0.504, -0.381, 1.132
0.500, -0.363, 1.123
0.525, -0.357, 1.128
0.542, -0.352, 1.133
0.561, -0.346, 1.140
RegionID:5
Center:-0.614,-0.239,1.226
Normal:-0.923,0.059,-0.381
NumPatches:147
-0.512, -0.025, 1.015
-0.520, -0.025, 1.017
-0.531, -0.032, 1.026
-0.538, -0.040, 1.039
-0.543, -0.047, 1.048
-0.547, -0.054, 1.056
-0.552, -0.062, 1.065
-0.556, -0.069, 1.073
-0.563, -0.078, 1.087
-0.568, -0.086, 1.097
-0.574, -0.094, 1.109
-0.582, -0.103, 1.124
-0.587, -0.111, 1.134
-0.592, -0.120, 1.144
-0.599, -0.128, 1.156
-0.604, -0.137, 1.167
-0.609, -0.146, 1.176
-0.615, -0.156, 1.188
-0.623, -0.166, 1.204
-0.632, -0.176, 1.220
-0.622, -0.175, 1.216
-0.618, -0.185, 1.224
-0.610, -0.174, 1.209
-0.607, -0.184, 1.219
-0.614, -0.194, 1.233
-0.628, -0.204, 1.245
-0.640, -0.214, 1.252
-0.649, -0.222, 1.254
-0.651, -0.231, 1.257
-0.653, -0.240, 1.261
-0.654, -0.249, 1.264
-0.656, -0.259, 1.268
-0.658, -0.268, 1.271
-0.660, -0.277, 1.275
-0.663, -0.287, 1.281
-0.667, -0.297, 1.287
-0.668, -0.306, 1.290
-0.669, -0.315, 1.292
-0.670, -0.324, 1.294
-0.673, -0.334, 1.299
-0.675, -0.344, 1.303
-0.677, -0.353, 1.306
-0.679, -0.363, 1.311
-0.681, -0.373, 1.316
-0.683, -0.383, 1.319
-0.686, -0.393, 1.324
-0.688, -0.403, 1.328
-0.689, -0.413, 1.331
-0.690, -0.422, 1.333
-0.692, -0.432, 1.336
-0.693, -0.442, 1.339
-0.696, -0.453, 1.344
-0.700, -0.464, 1.352
-0.703, -0.475, 1.359
-0.706, -0.486, 1.362
-0.707, -0.496, 1.366
-0.709, -0.506, 1.369
-0.697, -0.486, 1.363
-0.691, -0.497, 1.369
-0.688, -0.486, 1.363
-0.686, -0.476, 1.359
-0.676, -0.475, 1.358
-0.674, -0.465, 1.354
-0.670, -0.453, 1.347
-0.668, -0.443, 1.341
-0.666, -0.433, 1.338
-0.665, -0.423, 1.335
-0.672, -0.413, 1.331
-0.670, -0.403, 1.328
-0.668, -0.393, 1.324
-0.666, -0.383, 1.320
-0.656, -0.382, 1.317
-0.646, -0.382, 1.315
-0.645, -0.372, 1.313
-0.637, -0.373, 1.315
-0.635, -0.363, 1.311
-0.633, -0.353, 1.306
-0.624, -0.353, 1.306
-0.622, -0.343, 1.302
-0.621, -0.334, 1.299
-0.618, -0.324, 1.294
-0.615, -0.314, 1.286
-0.613, -0.304, 1.282
-0.611, -0.295, 1.279
-0.610, -0.286, 1.275
-0.601, -0.285, 1.275
-0.599, -0.276, 1.271
-0.598, -0.267, 1.268
-0.596, -0.258, 1.265
-0.594, -0.249, 1.261
-0.601, -0.240, 1.257
-0.609, -0.240, 1.258
-0.618, -0.240, 1.258
-0.616, -0.231, 1.255
-0.615, -0.222, 1.252
-0.607, -0.222, 1.252
-0.604, -0.213, 1.247
-0.600, -0.203, 1.238
-0.593, -0.193, 1.224
-0.584, -0.192, 1.221
-0.579, -0.183, 1.211
-0.581, -0.173, 1.198
-0.574, -0.163, 1.184
-0.570, -0.154, 1.175
-0.564, -0.145, 1.164
-0.558, -0.136, 1.152
-0.562, -0.127, 1.144
-0.556, -0.118, 1.132
-0.551, -0.110, 1.122
-0.546, -0.101, 1.110
-0.539, -0.093, 1.097
-0.534, -0.085, 1.086
-0.529, -0.077, 1.076
-0.533, -0.069, 1.069
-0.528, -0.062, 1.060
-0.531, -0.054, 1.053
-0.527, -0.047, 1.045
-0.522, -0.039, 1.034
-0.516, -0.032, 1.024
-0.523, -0.054, 1.051
-0.524, -0.069, 1.067
-0.543, -0.110, 1.121
-0.553, -0.127, 1.140
-0.573, -0.173, 1.198
-0.596, -0.213, 1.246
-0.598, -0.222, 1.251
-0.600, -0.231, 1.254
-0.592, -0.240, 1.257
-0.663, -0.413, 1.332
-0.657, -0.423, 1.336
-0.642, -0.223, 1.255
-0.646, -0.205, 1.248
-0.644, -0.196, 1.243
-0.637, -0.205, 1.247
-0.619, -0.204, 1.244
-0.527, -0.025, 1.017
-0.523, -0.018, 1.010
-0.520, -0.012, 1.003
-0.515, -0.005, 0.995
-0.510, 0.002, 0.986
-0.506, 0.008, 0.978
-0.503, 0.002, 0.984
-0.508, -0.005, 0.994
-0.513, -0.012, 1.003
-0.516, -0.018, 1.010
-0.500, -0.005, 0.992
-0.500, 0.008, 0.977
RegionID:6
Center:-0.536,-0.477,1.507
Normal:0.252,0.889,-0.383
NumPatches:24
-0.562, -0.480, 1.485
-0.567, -0.474, 1.497
-0.572, -0.469, 1.511
-0.565, -0.461, 1.521
-0.552, -0.469, 1.512
-0.547, -0.475, 1.498
-0.543, -0.481, 1.486
-0.540, -0.488, 1.479
-0.557, -0.463, 1.525
-0.562, -0.457, 1.538
-0.549, -0.465, 1.531
-0.535, -0.472, 1.522
-0.531, -0.478, 1.511
-0.527, -0.484, 1.498
-0.523, -0.490, 1.485
-0.514, -0.492, 1.490
-0.518, -0.485, 1.501
-0.506, -0.493, 1.494
-0.509, -0.486, 1.504
-0.512, -0.479, 1.513
-0.526, -0.472, 1.524
-0.540, -0.466, 1.534
-0.517, -0.473, 1.526
-0.493, -0.500, 1.484
RegionID:7
Center:0.008,-0.345,1.287
Normal:0.958,0.136,-0.251
NumPatches:26
0.018, -0.386, 1.300
0.009, -0.378, 1.272
0.009, -0.370, 1.276
0.000, -0.355, 1.251
0.000, -0.348, 1.255
0.000, -0.341, 1.260
0.000, -0.333, 1.263
0.000, -0.325, 1.265
0.000, -0.318, 1.271
0.000, -0.311, 1.277
0.000, -0.304, 1.281
0.000, -0.296, 1.286
0.009, -0.310, 1.307
0.009, -0.318, 1.302
0.009, -0.325, 1.298
0.009, -0.332, 1.293
0.009, -0.340, 1.288
0.009, -0.347, 1.285
0.018, -0.364, 1.316
0.009, -0.363, 1.280
0.018, -0.378, 1.304
0.018, -0.372, 1.310
0.018, -0.356, 1.317
0.009, -0.303, 1.315
0.018, -0.394, 1.297
0.017, -0.400, 1.291
RegionID:8
Center:-0.108,-0.300,1.364
Normal:-0.127,-0.559,-0.819
NumPatches:23
-0.081, -0.305, 1.363
-0.091, -0.316, 1.371
-0.101, -0.327, 1.380
-0.110, -0.328, 1.383
-0.119, -0.328, 1.385
-0.129, -0.329, 1.386
-0.128, -0.319, 1.382
-0.127, -0.308, 1.374
-0.136, -0.297, 1.367
-0.144, -0.286, 1.358
-0.135, -0.286, 1.357
-0.127, -0.297, 1.366
-0.126, -0.286, 1.356
-0.117, -0.285, 1.354
-0.108, -0.285, 1.353
-0.107, -0.275, 1.346
-0.098, -0.274, 1.345
-0.089, -0.274, 1.345
-0.080, -0.284, 1.349
-0.081, -0.295, 1.356
-0.090, -0.306, 1.365
-0.100, -0.316, 1.372
-0.080, -0.274, 1.343
RegionID:9
Center:0.186,-0.193,1.204
Normal:-0.337,0.796,-0.503
NumPatches:54
0.250, -0.159, 1.214
0.243, -0.160, 1.219
0.234, -0.167, 1.213
0.227, -0.167, 1.217
0.219, -0.168, 1.220
0.212, -0.169, 1.224
0.205, -0.169, 1.230
0.197, -0.170, 1.235
0.189, -0.170, 1.239
0.180, -0.178, 1.231
0.172, -0.178, 1.234
0.165, -0.179, 1.239
0.157, -0.179, 1.243
0.149, -0.180, 1.246
0.141, -0.188, 1.244
0.132, -0.195, 1.240
0.123, -0.202, 1.231
0.122, -0.209, 1.223
0.113, -0.216, 1.217
0.120, -0.221, 1.202
0.119, -0.228, 1.193
0.127, -0.227, 1.189
0.134, -0.226, 1.184
0.141, -0.225, 1.181
0.143, -0.219, 1.190
0.150, -0.219, 1.188
0.158, -0.218, 1.184
0.159, -0.212, 1.193
0.166, -0.211, 1.191
0.174, -0.211, 1.189
0.181, -0.210, 1.186
0.189, -0.210, 1.183
0.195, -0.209, 1.176
0.202, -0.207, 1.168
0.209, -0.207, 1.164
0.211, -0.200, 1.173
0.218, -0.200, 1.171
0.225, -0.200, 1.168
0.230, -0.205, 1.155
0.232, -0.199, 1.163
0.239, -0.198, 1.160
0.246, -0.198, 1.158
0.248, -0.191, 1.165
0.250, -0.185, 1.173
0.245, -0.179, 1.187
0.247, -0.173, 1.196
0.248, -0.166, 1.204
0.252, -0.179, 1.184
0.121, -0.215, 1.214
0.124, -0.196, 1.243
0.133, -0.188, 1.249
0.141, -0.180, 1.250
0.182, -0.171, 1.242
0.236, -0.160, 1.223
RegionID:10
Center:-0.503,0.125,1.025
Normal:0.228,0.676,-0.701
NumPatches:80
-0.483, 0.053, 0.970
-0.488, 0.053, 0.967
-0.493, 0.053, 0.964
-0.498, 0.053, 0.962
-0.501, 0.059, 0.967
-0.503, 0.066, 0.971
-0.505, 0.073, 0.976
-0.508, 0.080, 0.980
-0.510, 0.087, 0.985
-0.512, 0.094, 0.990
-0.516, 0.101, 0.996
-0.519, 0.108, 1.002
-0.522, 0.115, 1.007
-0.524, 0.123, 1.013
-0.528, 0.130, 1.019
-0.531, 0.138, 1.026
-0.534, 0.145, 1.031
-0.537, 0.153, 1.037
-0.542, 0.161, 1.046
-0.547, 0.170, 1.057
-0.551, 0.178, 1.065
-0.556, 0.187, 1.074
-0.551, 0.188, 1.078
-0.540, 0.179, 1.071
-0.545, 0.188, 1.081
-0.534, 0.180, 1.072
-0.530, 0.171, 1.064
-0.524, 0.171, 1.066
-0.519, 0.172, 1.071
-0.515, 0.173, 1.077
-0.508, 0.173, 1.079
-0.497, 0.165, 1.069
-0.498, 0.156, 1.056
-0.498, 0.147, 1.042
-0.494, 0.139, 1.033
-0.498, 0.131, 1.027
-0.495, 0.124, 1.022
-0.493, 0.116, 1.017
-0.488, 0.117, 1.020
-0.482, 0.117, 1.022
-0.484, 0.124, 1.026
-0.492, 0.131, 1.028
-0.488, 0.139, 1.036
-0.480, 0.132, 1.032
-0.472, 0.125, 1.030
-0.476, 0.117, 1.024
-0.474, 0.110, 1.020
-0.478, 0.103, 1.014
-0.480, 0.095, 1.004
-0.486, 0.095, 1.002
-0.488, 0.087, 0.994
-0.487, 0.080, 0.991
-0.490, 0.073, 0.984
-0.487, 0.067, 0.979
-0.485, 0.060, 0.974
-0.484, 0.073, 0.985
-0.491, 0.094, 0.999
-0.477, 0.088, 0.997
-0.475, 0.095, 1.007
-0.472, 0.103, 1.016
-0.470, 0.117, 1.026
-0.466, 0.125, 1.032
-0.475, 0.132, 1.036
-0.480, 0.141, 1.047
-0.489, 0.148, 1.053
-0.493, 0.156, 1.060
-0.484, 0.149, 1.056
-0.487, 0.157, 1.062
-0.491, 0.165, 1.072
-0.502, 0.174, 1.080
-0.481, 0.157, 1.066
-0.477, 0.149, 1.058
-0.472, 0.149, 1.060
-0.476, 0.158, 1.070
-0.466, 0.150, 1.064
-0.470, 0.158, 1.072
-0.465, 0.159, 1.076
-0.459, 0.160, 1.081
-0.469, 0.133, 1.039
-0.503, 0.155, 1.052
RegionID:11
Center:0.213,0.191,1.211
Normal:-0.126,-0.616,-0.778
NumPatches:24
0.232, 0.201, 1.201
0.225, 0.194, 1.207
0.218, 0.187, 1.214
0.210, 0.187, 1.214
0.203, 0.180, 1.218
0.196, 0.173, 1.227
0.189, 0.166, 1.237
0.188, 0.173, 1.228
0.199, 0.159, 1.245
0.202, 0.187, 1.215
0.201, 0.195, 1.210
0.209, 0.195, 1.209
0.208, 0.201, 1.203
0.217, 0.194, 1.209
0.216, 0.201, 1.203
0.215, 0.208, 1.197
0.214, 0.215, 1.191
0.223, 0.209, 1.198
0.224, 0.201, 1.202
0.233, 0.194, 1.206
0.233, 0.187, 1.210
0.226, 0.179, 1.215
0.230, 0.215, 1.192
0.211, 0.172, 1.221
RegionID:12
Center:0.001,0.213,1.139
Normal:-0.561,-0.513,-0.650
NumPatches:107
0.022, 0.236, 1.105
0.015, 0.231, 1.113
0.008, 0.225, 1.119
0.000, 0.220, 1.133
-0.007, 0.221, 1.139
-0.015, 0.222, 1.144
-0.015, 0.228, 1.137
-0.022, 0.236, 1.140
-0.030, 0.238, 1.146
-0.038, 0.232, 1.157
-0.046, 0.234, 1.165
-0.046, 0.240, 1.158
-0.054, 0.248, 1.160
-0.053, 0.254, 1.153
-0.061, 0.262, 1.155
-0.061, 0.268, 1.148
-0.053, 0.260, 1.147
-0.053, 0.267, 1.142
-0.045, 0.266, 1.137
-0.038, 0.259, 1.138
-0.038, 0.252, 1.143
-0.046, 0.246, 1.152
-0.038, 0.245, 1.148
-0.030, 0.244, 1.142
-0.022, 0.250, 1.135
-0.015, 0.249, 1.128
-0.007, 0.247, 1.119
0.000, 0.239, 1.117
-0.007, 0.233, 1.125
-0.015, 0.235, 1.133
0.000, 0.226, 1.125
0.000, 0.232, 1.120
0.008, 0.238, 1.114
0.000, 0.246, 1.114
0.000, 0.252, 1.111
-0.007, 0.259, 1.110
-0.015, 0.260, 1.112
-0.022, 0.262, 1.119
-0.029, 0.269, 1.119
-0.037, 0.265, 1.132
-0.015, 0.267, 1.110
-0.007, 0.266, 1.106
-0.007, 0.272, 1.101
0.000, 0.271, 1.095
0.007, 0.269, 1.090
0.015, 0.262, 1.088
0.015, 0.256, 1.095
0.015, 0.250, 1.102
0.015, 0.244, 1.107
0.015, 0.237, 1.110
0.022, 0.230, 1.108
0.015, 0.224, 1.117
0.022, 0.223, 1.112
0.030, 0.216, 1.111
0.030, 0.222, 1.106
0.037, 0.214, 1.104
0.037, 0.208, 1.110
0.037, 0.202, 1.116
0.037, 0.195, 1.121
0.038, 0.188, 1.125
0.030, 0.182, 1.134
0.023, 0.177, 1.149
0.016, 0.171, 1.158
0.008, 0.172, 1.163
0.000, 0.166, 1.179
-0.008, 0.160, 1.190
0.000, 0.159, 1.184
0.008, 0.158, 1.178
0.016, 0.157, 1.170
0.023, 0.156, 1.165
0.031, 0.156, 1.159
0.039, 0.155, 1.154
0.046, 0.154, 1.148
0.053, 0.153, 1.142
0.053, 0.160, 1.136
0.053, 0.167, 1.130
0.045, 0.174, 1.130
0.038, 0.168, 1.141
0.031, 0.169, 1.147
0.023, 0.170, 1.154
0.038, 0.175, 1.134
0.038, 0.182, 1.129
0.045, 0.181, 1.125
0.045, 0.188, 1.121
0.053, 0.173, 1.125
-0.008, 0.174, 1.180
-0.015, 0.182, 1.179
-0.015, 0.189, 1.173
-0.015, 0.195, 1.167
-0.023, 0.203, 1.168
-0.031, 0.197, 1.176
-0.039, 0.205, 1.178
-0.031, 0.211, 1.168
-0.039, 0.219, 1.169
-0.038, 0.226, 1.163
-0.031, 0.218, 1.161
-0.023, 0.210, 1.162
-0.015, 0.202, 1.162
-0.031, 0.190, 1.183
-0.008, 0.181, 1.172
0.000, 0.173, 1.172
0.008, 0.179, 1.159
0.008, 0.186, 1.156
0.016, 0.185, 1.153
0.023, 0.184, 1.144
0.015, 0.268, 1.084
0.000, 0.259, 1.106
RegionID:13
Center:0.088,0.237,1.122
Normal:0.750,0.001,-0.662
NumPatches:43
0.074, 0.302, 1.104
0.066, 0.293, 1.098
0.058, 0.283, 1.089
0.058, 0.276, 1.087
0.066, 0.271, 1.096
0.066, 0.264, 1.097
0.066, 0.256, 1.096
0.074, 0.251, 1.104
0.074, 0.243, 1.103
0.074, 0.236, 1.104
0.082, 0.231, 1.116
0.082, 0.238, 1.115
0.082, 0.246, 1.115
0.082, 0.253, 1.113
0.074, 0.258, 1.103
0.074, 0.265, 1.104
0.074, 0.273, 1.106
0.066, 0.278, 1.097
0.066, 0.286, 1.097
0.074, 0.281, 1.108
0.082, 0.291, 1.118
0.074, 0.295, 1.105
0.090, 0.285, 1.122
0.081, 0.267, 1.109
0.090, 0.233, 1.123
0.090, 0.225, 1.124
0.090, 0.218, 1.122
0.098, 0.212, 1.132
0.098, 0.205, 1.132
0.098, 0.197, 1.132
0.098, 0.190, 1.133
0.098, 0.183, 1.135
0.107, 0.184, 1.143
0.115, 0.186, 1.153
0.115, 0.193, 1.153
0.115, 0.200, 1.151
0.115, 0.208, 1.150
0.106, 0.214, 1.140
0.098, 0.219, 1.131
0.098, 0.227, 1.132
0.115, 0.215, 1.150
0.124, 0.202, 1.162
0.124, 0.195, 1.164
RegionID:14
Center:-0.185,0.240,1.228
Normal:-0.122,-0.560,-0.820
NumPatches:25
-0.163, 0.238, 1.228
-0.171, 0.231, 1.231
-0.181, 0.224, 1.239
-0.189, 0.224, 1.241
-0.198, 0.224, 1.242
-0.205, 0.232, 1.238
-0.214, 0.225, 1.243
-0.214, 0.232, 1.239
-0.221, 0.239, 1.233
-0.212, 0.239, 1.232
-0.197, 0.232, 1.237
-0.196, 0.239, 1.232
-0.188, 0.238, 1.229
-0.180, 0.231, 1.233
-0.179, 0.238, 1.227
-0.178, 0.245, 1.223
-0.178, 0.253, 1.220
-0.170, 0.245, 1.223
-0.171, 0.238, 1.227
-0.163, 0.231, 1.231
-0.170, 0.253, 1.219
-0.169, 0.260, 1.213
-0.176, 0.267, 1.209
-0.176, 0.273, 1.204
-0.161, 0.259, 1.212
RegionID:15
Center:0.459,0.279,1.114
Normal:-0.058,-0.569,-0.820
NumPatches:31
0.424, 0.301, 1.100
0.430, 0.307, 1.097
0.428, 0.313, 1.092
0.437, 0.307, 1.096
0.435, 0.313, 1.091
0.444, 0.307, 1.096
0.446, 0.301, 1.099
0.440, 0.294, 1.103
0.442, 0.289, 1.109
