NumRegions:16
RegionID:0
0.137, -0.106, 1.083
0.131, -0.115, 1.096
0.126, -0.123, 1.110
0.120, -0.133, 1.126
0.121, -0.142, 1.138
0.123, -0.152, 1.158
0.127, -0.132, 1.124
0.119, -0.124, 1.114
0.110, -0.116, 1.106
0.104, -0.116, 1.112
0.096, -0.116, 1.115
0.089, -0.117, 1.116
0.082, -0.117, 1.120
0.075, -0.117, 1.121
0.067, -0.117, 1.121
0.060, -0.118, 1.126
0.053, -0.127, 1.141
0.045, -0.118, 1.132
0.045, -0.110, 1.120
0.037, -0.101, 1.111
0.030, -0.110, 1.128
0.030, -0.102, 1.115
0.022, -0.094, 1.111
0.015, -0.094, 1.115
0.008, -0.087, 1.110
0.000, -0.087, 1.112
-0.007, -0.087, 1.114
-0.015, -0.087, 1.117
-0.022, -0.087, 1.121
-0.030, -0.088, 1.125
-0.037, -0.088, 1.132
-0.045, -0.080, 1.124
-0.052, -0.081, 1.130
-0.059, -0.073, 1.123
-0.037, -0.080, 1.119
0.015, -0.086, 1.107
0.030, -0.094, 1.106
0.044, -0.101, 1.108
0.053, -0.118, 1.130
0.117, -0.115, 1.102
0.136, -0.141, 1.134
0.138, -0.151, 1.149
0.133, -0.123, 1.107
0.130, -0.106, 1.087
0.122, -0.099, 1.080
0.115, -0.099, 1.084
0.108, -0.099, 1.085
0.101, -0.099, 1.086
0.100, -0.091, 1.075
0.099, -0.083, 1.066
0.107, -0.083, 1.068
0.115, -0.091, 1.076
0.114, -0.083, 1.067
0.120, -0.083, 1.064
0.128, -0.090, 1.068
0.129, -0.098, 1.077
0.127, -0.083, 1.061
0.152, -0.114, 1.088
0.150, -0.105, 1.077
0.159, -0.113, 1.086
0.156, -0.097, 1.067
0.149, -0.059, 1.019
0.148, -0.052, 1.009
0.141, -0.045, 1.007
0.135, -0.045, 1.012
0.147, -0.045, 1.003
0.146, -0.038, 0.995
0.144, -0.031, 0.986
0.152, -0.038, 0.994
0.151, -0.031, 0.986
0.157, -0.031, 0.986
0.157, -0.024, 0.981
0.163, -0.024, 0.982
0.162, -0.018, 0.977
0.143, -0.018, 0.977
0.161, -0.005, 0.966
0.019, 0.034, 0.967
0.013, 0.040, 0.961
0.013, 0.046, 0.957
0.007, 0.052, 0.956
0.000, 0.052, 0.956
-0.006, 0.059, 0.954
0.013, 0.052, 0.955
0.019, 0.046, 0.957
0.026, 0.040, 0.960
0.026, 0.034, 0.965
0.032, 0.040, 0.958
0.026, 0.046, 0.956
0.064, 0.033, 0.954
0.063, 0.039, 0.952
0.070, 0.033, 0.954
0.070, 0.039, 0.952
0.070, 0.046, 0.951
0.076, 0.039, 0.952
0.013, 0.090, 0.951
0.025, 0.083, 0.949
0.025, 0.090, 0.951
0.032, 0.083, 0.949
-0.044, 0.077, 0.950
-0.044, 0.071, 0.951
-0.038, 0.071, 0.951
-0.031, 0.065, 0.953
-0.031, 0.059, 0.954
-0.031, 0.071, 0.952
-0.019, 0.040, 0.960
-0.019, 0.046, 0.957
-0.019, 0.058, 0.953
-0.076, 0.072, 0.959
-0.111, 0.009, 1.048
-0.128, -0.036, 1.137
-0.110, -0.035, 1.109
-0.095, -0.042, 1.102
-0.089, -0.058, 1.124
-0.074, -0.065, 1.122
RegionID:6
Center:0.389,-0.118,1.269
Normal:-0.105,-0.709,-0.698
NumPatches:58
0.364, -0.089, 1.246
0.356, -0.089, 1.246
0.350, -0.098, 1.253
0.345, -0.107, 1.265
0.334, -0.098, 1.256
0.332, -0.089, 1.248
0.342, -0.098, 1.256
0.352, -0.107, 1.263
0.355, -0.116, 1.273
0.366, -0.125, 1.281
0.364, -0.116, 1.273
0.374, -0.125, 1.280
0.376, -0.134, 1.286
0.378, -0.144, 1.294
0.382, -0.154, 1.305
0.385, -0.164, 1.315
0.393, -0.163, 1.314
0.402, -0.163, 1.314
0.399, -0.154, 1.305
0.395, -0.143, 1.291
0.392, -0.134, 1.282
0.391, -0.125, 1.277
0.399, -0.125, 1.277
0.409, -0.134, 1.283
0.403, -0.143, 1.291
0.416, -0.154, 1.304
0.411, -0.164, 1.315
0.419, -0.164, 1.315
0.412, -0.143, 1.290
0.420, -0.143, 1.289
0.428, -0.143, 1.287
0.424, -0.133, 1.276
0.421, -0.124, 1.268
0.412, -0.115, 1.264
0.407, -0.125, 1.275
0.404, -0.115, 1.265
0.392, -0.106, 1.256
0.385, -0.107, 1.259
0.377, -0.107, 1.260
0.368, -0.107, 1.259
0.366, -0.098, 1.251
0.383, -0.098, 1.252
0.380, -0.089, 1.243
0.384, -0.080, 1.230
0.394, -0.088, 1.236
0.397, -0.097, 1.244
0.400, -0.106, 1.255
0.405, -0.097, 1.243
0.402, -0.088, 1.236
0.392, -0.080, 1.229
0.400, -0.080, 1.229
0.413, -0.097, 1.243
0.417, -0.106, 1.254
0.419, -0.115, 1.261
0.427, -0.115, 1.260
0.424, -0.106, 1.252
0.435, -0.115, 1.260
0.348, -0.089, 1.246
RegionID:7
Center:-0.376,-0.105,1.299
Normal:-0.113,-0.686,-0.719
NumPatches:99
-0.454, -0.057, 1.266
-0.462, -0.057, 1.266
-0.471, -0.057, 1.267
-0.480, -0.057, 1.269
-0.489, -0.057, 1.270
-0.498, -0.057, 1.273
-0.508, -0.057, 1.275
-0.516, -0.057, 1.275
-0.525, -0.057, 1.275
-0.539, -0.066, 1.288
-0.543, -0.075, 1.298
-0.547, -0.085, 1.309
-0.543, -0.094, 1.319
-0.545, -0.103, 1.323
-0.536, -0.103, 1.323
-0.529, -0.112, 1.329
-0.526, -0.103, 1.321
-0.520, -0.112, 1.329
-0.511, -0.112, 1.327
-0.504, -0.122, 1.332
-0.501, -0.112, 1.325
-0.495, -0.121, 1.332
-0.486, -0.121, 1.331
-0.476, -0.121, 1.329
-0.467, -0.121, 1.327
-0.459, -0.121, 1.329
-0.454, -0.131, 1.340
-0.450, -0.121, 1.328
-0.444, -0.131, 1.338
-0.434, -0.131, 1.336
-0.425, -0.130, 1.332
-0.415, -0.130, 1.331
-0.406, -0.130, 1.329
-0.399, -0.140, 1.336
-0.396, -0.130, 1.326
-0.389, -0.139, 1.333
-0.379, -0.139, 1.330
-0.370, -0.139, 1.326
-0.361, -0.138, 1.325
-0.352, -0.139, 1.328
-0.344, -0.139, 1.330
-0.337, -0.148, 1.335
-0.335, -0.139, 1.328
-0.327, -0.148, 1.333
-0.318, -0.148, 1.331
-0.309, -0.148, 1.329
-0.299, -0.147, 1.327
-0.290, -0.147, 1.325
-0.282, -0.157, 1.330
-0.281, -0.147, 1.323
-0.273, -0.156, 1.328
-0.264, -0.156, 1.326
-0.255, -0.156, 1.326
-0.247, -0.156, 1.328
-0.238, -0.156, 1.328
-0.229, -0.156, 1.327
-0.227, -0.146, 1.316
-0.218, -0.146, 1.317
-0.217, -0.137, 1.307
-0.215, -0.127, 1.296
-0.214, -0.117, 1.288
-0.212, -0.108, 1.276
-0.219, -0.099, 1.268
-0.228, -0.099, 1.270
-0.236, -0.099, 1.272
-0.245, -0.099, 1.273
-0.252, -0.090, 1.267
-0.261, -0.091, 1.269
-0.269, -0.091, 1.269
-0.278, -0.091, 1.270
-0.287, -0.091, 1.272
-0.296, -0.091, 1.274
-0.303, -0.082, 1.268
-0.312, -0.082, 1.271
-0.321, -0.082, 1.271
-0.328, -0.082, 1.268
-0.336, -0.082, 1.267
-0.345, -0.082, 1.269
-0.355, -0.082, 1.272
-0.361, -0.073, 1.265
-0.370, -0.074, 1.266
-0.379, -0.074, 1.268
-0.388, -0.074, 1.270
-0.397, -0.074, 1.272
-0.406, -0.074, 1.274
-0.415, -0.074, 1.276
-0.424, -0.074, 1.279
-0.434, -0.074, 1.281
-0.443, -0.074, 1.283
-0.451, -0.074, 1.282
-0.457, -0.066, 1.274
-0.448, -0.066, 1.274
-0.352, -0.073, 1.264
-0.294, -0.082, 1.265
-0.244, -0.090, 1.266
-0.210, -0.099, 1.268
-0.539, -0.085, 1.310
-0.534, -0.057, 1.278
-0.530, -0.048, 1.268
RegionID:8
Center:0.341,0.187,1.074
Normal:-0.256,-0.379,-0.889
NumPatches:199
0.421, 0.046, 1.110
0.413, 0.053, 1.110
0.412, 0.061, 1.107
0.411, 0.068, 1.104
0.403, 0.075, 1.103
0.402, 0.082, 1.100
0.401, 0.089, 1.098
0.400, 0.096, 1.095
0.392, 0.103, 1.093
0.391, 0.110, 1.090
0.384, 0.118, 1.091
0.384, 0.125, 1.089
0.383, 0.131, 1.086
0.382, 0.138, 1.083
0.374, 0.145, 1.083
0.373, 0.152, 1.080
0.372, 0.159, 1.077
0.365, 0.166, 1.076
0.363, 0.172, 1.072
0.362, 0.179, 1.069
0.355, 0.186, 1.068
0.354, 0.193, 1.066
0.347, 0.200, 1.066
0.346, 0.206, 1.064
0.346, 0.213, 1.061
0.345, 0.219, 1.058
0.344, 0.226, 1.056
0.337, 0.233, 1.055
0.331, 0.226, 1.058
0.325, 0.220, 1.064
0.319, 0.221, 1.066
0.313, 0.215, 1.071
0.307, 0.215, 1.073
0.306, 0.222, 1.070
0.305, 0.228, 1.068
0.305, 0.235, 1.066
0.297, 0.242, 1.064
0.296, 0.248, 1.061
0.289, 0.255, 1.060
0.288, 0.261, 1.058
0.281, 0.268, 1.057
0.280, 0.275, 1.055
0.280, 0.281, 1.052
0.279, 0.287, 1.050
0.272, 0.294, 1.049
0.271, 0.300, 1.045
0.270, 0.306, 1.043
0.270, 0.312, 1.041
0.263, 0.319, 1.040
0.262, 0.325, 1.037
0.261, 0.331, 1.034
0.254, 0.337, 1.033
0.254, 0.344, 1.031
0.253, 0.350, 1.029
0.246, 0.357, 1.029
0.246, 0.363, 1.027
0.245, 0.369, 1.025
0.238, 0.375, 1.022
0.237, 0.380, 1.020
0.231, 0.387, 1.020
0.237, 0.387, 1.018
0.243, 0.386, 1.017
0.250, 0.386, 1.015
0.256, 0.385, 1.015
0.263, 0.385, 1.014
0.269, 0.384, 1.012
0.276, 0.378, 1.012
0.276, 0.372, 1.014
0.277, 0.366, 1.017
0.278, 0.360, 1.020
0.278, 0.354, 1.022
0.285, 0.347, 1.021
0.285, 0.353, 1.019
0.291, 0.347, 1.020
0.292, 0.341, 1.022
0.293, 0.335, 1.025
0.294, 0.329, 1.028
0.301, 0.322, 1.028
0.301, 0.316, 1.030
0.302, 0.309, 1.031
0.302, 0.303, 1.033
0.296, 0.298, 1.037
0.291, 0.293, 1.044
0.292, 0.286, 1.046
0.298, 0.286, 1.044
0.305, 0.285, 1.041
0.304, 0.291, 1.038
0.303, 0.297, 1.036
0.310, 0.297, 1.036
0.317, 0.291, 1.038
0.311, 0.285, 1.041
0.319, 0.278, 1.042
0.319, 0.272, 1.044
0.320, 0.266, 1.047
0.327, 0.259, 1.048
0.328, 0.252, 1.050
0.329, 0.246, 1.052
0.329, 0.239, 1.054
0.323, 0.233, 1.058
0.318, 0.228, 1.064
0.317, 0.234, 1.061
0.330, 0.233, 1.056
0.335, 0.246, 1.051
0.334, 0.252, 1.048
0.326, 0.265, 1.045
0.318, 0.285, 1.040
0.290, 0.298, 1.040
0.308, 0.309, 1.030
0.308, 0.315, 1.028
0.300, 0.329, 1.027
0.283, 0.365, 1.014
0.275, 0.383, 1.010
0.244, 0.374, 1.021
0.253, 0.356, 1.027
0.260, 0.337, 1.031
0.270, 0.319, 1.040
0.278, 0.293, 1.047
0.288, 0.268, 1.055
0.295, 0.254, 1.058
0.304, 0.241, 1.063
0.314, 0.208, 1.074
0.315, 0.201, 1.075
0.322, 0.194, 1.075
0.322, 0.188, 1.078
0.323, 0.181, 1.081
0.331, 0.174, 1.081
0.331, 0.167, 1.083
0.339, 0.160, 1.084
0.339, 0.153, 1.086
0.340, 0.146, 1.090
0.342, 0.140, 1.093
0.342, 0.133, 1.096
0.350, 0.125, 1.096
0.350, 0.118, 1.099
0.358, 0.111, 1.099
0.359, 0.104, 1.101
0.366, 0.097, 1.102
0.368, 0.090, 1.107
0.369, 0.083, 1.111
0.377, 0.076, 1.113
0.378, 0.068, 1.114
0.378, 0.061, 1.117
0.386, 0.054, 1.118
0.388, 0.046, 1.122
0.395, 0.039, 1.122
0.396, 0.032, 1.125
0.397, 0.024, 1.127
0.405, 0.017, 1.128
0.406, 0.009, 1.130
0.407, 0.002, 1.134
0.415, -0.006, 1.135
0.417, -0.013, 1.140
0.418, -0.021, 1.143
0.418, -0.028, 1.144
0.426, -0.036, 1.144
0.427, -0.044, 1.147
0.436, -0.052, 1.150
0.434, -0.044, 1.146
0.443, -0.051, 1.149
0.450, -0.051, 1.147
0.456, -0.051, 1.145
0.455, -0.044, 1.141
0.454, -0.036, 1.137
0.452, -0.028, 1.134
0.444, -0.021, 1.133
0.443, -0.013, 1.130
0.442, -0.006, 1.127
0.434, 0.002, 1.126
0.433, 0.009, 1.123
0.432, 0.017, 1.120
0.424, 0.024, 1.119
0.423, 0.031, 1.116
0.422, 0.039, 1.113
0.430, 0.024, 1.117
0.441, 0.002, 1.124
0.451, -0.021, 1.131
0.464, -0.051, 1.144
0.425, -0.028, 1.142
0.413, 0.002, 1.131
0.404, 0.024, 1.125
0.394, 0.046, 1.119
0.385, 0.061, 1.115
0.376, 0.083, 1.110
0.365, 0.104, 1.099
0.357, 0.118, 1.097
0.349, 0.132, 1.094
0.338, 0.167, 1.082
0.330, 0.181, 1.079
0.321, 0.201, 1.073
0.331, 0.220, 1.061
0.343, 0.233, 1.055
0.354, 0.199, 1.064
0.362, 0.186, 1.067
0.371, 0.166, 1.074
0.381, 0.145, 1.080
0.390, 0.117, 1.088
0.399, 0.103, 1.092
0.410, 0.075, 1.101
0.420, 0.053, 1.108
RegionID:9
Center:-0.285,0.006,1.405
Normal:-0.102,-0.710,-0.697
NumPatches:28
-0.293, 0.030, 1.379
-0.305, 0.021, 1.392
-0.317, 0.012, 1.405
-0.329, 0.002, 1.417
-0.326, 0.012, 1.404
-0.314, 0.021, 1.393
-0.312, 0.030, 1.384
-0.307, 0.012, 1.403
-0.309, 0.002, 1.412
-0.311, -0.007, 1.420
-0.301, -0.007, 1.419
-0.292, -0.007, 1.419
-0.282, -0.007, 1.419
-0.273, -0.007, 1.418
-0.264, -0.017, 1.423
-0.263, -0.007, 1.415
-0.255, -0.017, 1.422
-0.253, -0.007, 1.412
-0.251, 0.002, 1.402
-0.259, 0.012, 1.396
-0.269, 0.012, 1.399
-0.279, 0.012, 1.403
-0.289, 0.012, 1.403
-0.298, 0.012, 1.403
-0.295, 0.021, 1.389
-0.267, 0.021, 1.390
-0.250, 0.012, 1.393
-0.248, 0.021, 1.384
RegionID:10
Center:-0.469,0.046,1.397
Normal:-0.149,-0.655,-0.740
NumPatches:35
-0.447, 0.066, 1.375
-0.457, 0.066, 1.378
-0.467, 0.066, 1.379
-0.479, 0.058, 1.389
-0.493, 0.049, 1.400
-0.507, 0.040, 1.413
-0.499, 0.031, 1.418
-0.497, 0.040, 1.411
-0.489, 0.030, 1.416
-0.490, 0.021, 1.421
-0.481, 0.021, 1.420
-0.478, 0.030, 1.412
-0.486, 0.040, 1.408
-0.483, 0.049, 1.401
-0.472, 0.049, 1.396
-0.464, 0.039, 1.399
-0.467, 0.030, 1.407
-0.471, 0.021, 1.420
-0.461, 0.021, 1.418
-0.451, 0.021, 1.416
-0.447, 0.030, 1.404
-0.445, 0.039, 1.397
-0.452, 0.048, 1.391
-0.462, 0.048, 1.391
-0.450, 0.057, 1.383
-0.443, 0.048, 1.392
-0.436, 0.039, 1.397
-0.434, 0.048, 1.391
-0.424, 0.048, 1.387
-0.497, 0.057, 1.388
-0.495, 0.066, 1.381
-0.493, 0.075, 1.376
-0.486, 0.066, 1.381
-0.484, 0.075, 1.374
-0.476, 0.066, 1.381
RegionID:11
Center:0.147,0.161,1.011
Normal:0.540,0.361,-0.761
NumPatches:244
0.089, 0.071, 0.957
0.096, 0.065, 0.959
0.103, 0.066, 0.964
0.103, 0.072, 0.967
0.109, 0.066, 0.967
0.116, 0.066, 0.967
0.116, 0.072, 0.969
0.122, 0.072, 0.969
0.129, 0.066, 0.967
0.129, 0.072, 0.970
0.129, 0.079, 0.973
0.136, 0.079, 0.975
0.143, 0.079, 0.977
0.150, 0.079, 0.978
0.156, 0.080, 0.979
0.162, 0.073, 0.974
0.161, 0.066, 0.968
0.153, 0.059, 0.961
0.146, 0.052, 0.957
0.140, 0.052, 0.957
0.133, 0.046, 0.956
0.127, 0.040, 0.954
0.120, 0.033, 0.950
0.114, 0.027, 0.948
0.120, 0.027, 0.949
0.133, 0.040, 0.954
0.139, 0.039, 0.953
0.146, 0.046, 0.953
0.152, 0.039, 0.951
0.152, 0.033, 0.951
0.153, 0.052, 0.957
0.160, 0.059, 0.963
0.166, 0.052, 0.959
0.165, 0.046, 0.955
0.165, 0.039, 0.952
0.167, 0.059, 0.965
0.134, 0.052, 0.958
0.134, 0.059, 0.961
0.135, 0.066, 0.966
0.169, 0.073, 0.977
0.163, 0.080, 0.981
0.164, 0.087, 0.986
0.158, 0.093, 0.988
0.151, 0.093, 0.986
0.144, 0.093, 0.986
0.138, 0.093, 0.985
0.165, 0.094, 0.990
0.165, 0.100, 0.993
0.158, 0.107, 0.990
0.151, 0.106, 0.986
0.144, 0.113, 0.986
0.137, 0.113, 0.984
0.151, 0.113, 0.988
0.166, 0.107, 0.997
0.166, 0.114, 0.999
0.167, 0.121, 1.002
0.160, 0.128, 1.001
0.152, 0.127, 0.996
0.145, 0.127, 0.992
0.138, 0.126, 0.988
0.131, 0.132, 0.984
0.132, 0.139, 0.989
0.125, 0.146, 0.989
0.118, 0.152, 0.986
0.111, 0.158, 0.983
0.104, 0.157, 0.979
0.097, 0.163, 0.976
0.091, 0.169, 0.972
0.084, 0.168, 0.967
0.077, 0.168, 0.962
0.071, 0.174, 0.962
0.064, 0.180, 0.961
0.057, 0.186, 0.958
0.051, 0.192, 0.957
0.044, 0.191, 0.951
0.038, 0.197, 0.949
0.032, 0.196, 0.944
0.025, 0.202, 0.943
0.019, 0.208, 0.941
0.013, 0.213, 0.939
0.013, 0.220, 0.943
0.019, 0.214, 0.943
0.019, 0.221, 0.945
0.019, 0.228, 0.949
0.026, 0.230, 0.955
0.026, 0.237, 0.959
0.026, 0.244, 0.963
0.026, 0.251, 0.966
0.032, 0.253, 0.970
0.033, 0.260, 0.974
0.033, 0.268, 0.979
0.033, 0.276, 0.983
0.033, 0.283, 0.988
0.033, 0.293, 0.997
0.040, 0.277, 0.989
0.047, 0.279, 0.997
0.047, 0.288, 1.005
0.054, 0.291, 1.014
0.055, 0.300, 1.023
0.048, 0.307, 1.022
0.055, 0.309, 1.031
0.055, 0.318, 1.037
0.048, 0.325, 1.036
0.041, 0.322, 1.029
0.062, 0.311, 1.037
0.062, 0.302, 1.028
0.068, 0.294, 1.025
0.068, 0.285, 1.016
0.075, 0.278, 1.018
0.074, 0.270, 1.012
0.074, 0.262, 1.005
0.073, 0.253, 0.998
0.080, 0.255, 1.005
0.088, 0.257, 1.012
0.094, 0.250, 1.012
0.095, 0.258, 1.018
0.102, 0.252, 1.018
0.101, 0.244, 1.014
0.101, 0.236, 1.011
0.108, 0.230, 1.011
0.108, 0.237, 1.014
0.115, 0.230, 1.013
0.114, 0.223, 1.012
0.122, 0.217, 1.016
0.122, 0.224, 1.018
0.129, 0.219, 1.023
0.129, 0.211, 1.020
0.136, 0.205, 1.023
0.137, 0.213, 1.026
0.144, 0.206, 1.028
0.151, 0.201, 1.034
0.151, 0.194, 1.033
0.150, 0.186, 1.028
0.158, 0.187, 1.035
0.165, 0.180, 1.034
0.166, 0.188, 1.043
0.167, 0.197, 1.049
0.168, 0.204, 1.052
0.169, 0.212, 1.056
0.173, 0.181, 1.042
0.181, 0.182, 1.046
0.181, 0.190, 1.049
0.182, 0.197, 1.054
0.184, 0.206, 1.063
0.186, 0.216, 1.077
0.193, 0.209, 1.075
0.191, 0.199, 1.061
0.189, 0.190, 1.053
0.188, 0.183, 1.050
0.188, 0.175, 1.046
0.196, 0.176, 1.052
0.204, 0.177, 1.060
0.205, 0.185, 1.061
0.197, 0.191, 1.059
0.206, 0.193, 1.070
0.215, 0.187, 1.076
0.217, 0.197, 1.090
0.220, 0.207, 1.104
0.225, 0.190, 1.092
0.222, 0.180, 1.077
0.229, 0.173, 1.076
0.232, 0.182, 1.088
0.239, 0.175, 1.087
0.246, 0.168, 1.088
0.251, 0.178, 1.109
0.258, 0.171, 1.111
0.254, 0.161, 1.090
0.261, 0.154, 1.091
0.265, 0.164, 1.109
0.272, 0.156, 1.105
0.268, 0.146, 1.090
0.258, 0.138, 1.078
0.257, 0.130, 1.075
0.256, 0.123, 1.071
0.265, 0.123, 1.078
0.273, 0.116, 1.081
0.272, 0.109, 1.076
0.270, 0.101, 1.068
0.279, 0.102, 1.077
0.287, 0.095, 1.080
0.286, 0.087, 1.074
0.284, 0.080, 1.069
0.283, 0.072, 1.065
0.272, 0.064, 1.051
0.263, 0.057, 1.042
0.256, 0.064, 1.040
0.248, 0.064, 1.036
0.240, 0.070, 1.031
0.231, 0.070, 1.023
0.224, 0.076, 1.022
0.216, 0.069, 1.013
0.207, 0.068, 1.004
0.198, 0.067, 0.993
0.192, 0.074, 0.995
0.184, 0.074, 0.986
0.176, 0.073, 0.980
0.200, 0.075, 1.003
0.216, 0.076, 1.017
0.232, 0.077, 1.027
0.248, 0.071, 1.038
0.264, 0.064, 1.045
0.271, 0.057, 1.047
0.271, 0.050, 1.044
0.279, 0.050, 1.049
0.282, 0.065, 1.060
0.288, 0.102, 1.083
0.274, 0.124, 1.084
0.266, 0.138, 1.083
0.151, 0.208, 1.035
0.130, 0.234, 1.032
0.123, 0.240, 1.026
0.116, 0.246, 1.024
0.140, 0.247, 1.055
0.075, 0.287, 1.026
0.069, 0.304, 1.036
0.039, 0.247, 0.974
0.039, 0.240, 0.971
0.039, 0.232, 0.965
0.045, 0.233, 0.968
0.052, 0.227, 0.970
0.052, 0.220, 0.968
0.058, 0.221, 0.974
0.065, 0.222, 0.979
0.065, 0.230, 0.982
0.059, 0.235, 0.978
0.052, 0.233, 0.971
0.052, 0.241, 0.976
0.046, 0.248, 0.978
0.052, 0.250, 0.984
0.066, 0.237, 0.986
0.025, 0.208, 0.945
0.032, 0.203, 0.949
0.045, 0.198, 0.955
0.058, 0.193, 0.962
0.064, 0.187, 0.963
0.071, 0.181, 0.965
0.077, 0.175, 0.966
0.098, 0.170, 0.978
0.104, 0.164, 0.981
0.118, 0.159, 0.989
0.125, 0.153, 0.993
0.132, 0.147, 0.996
0.138, 0.133, 0.991
0.167, 0.128, 1.006
RegionID:12
Center:0.639,0.124,1.277
Normal:0.598,-0.011,-0.802
NumPatches:28
0.648, 0.087, 1.283
0.633, 0.086, 1.271
0.621, 0.086, 1.263
0.608, 0.085, 1.254
0.608, 0.094, 1.254
0.621, 0.094, 1.264
0.622, 0.103, 1.266
0.622, 0.111, 1.265
0.622, 0.119, 1.264
0.621, 0.128, 1.264
0.634, 0.129, 1.273
0.635, 0.137, 1.274
0.648, 0.130, 1.284
0.648, 0.121, 1.284
0.649, 0.113, 1.286
0.636, 0.104, 1.276
0.648, 0.096, 1.284
0.649, 0.104, 1.285
0.664, 0.105, 1.297
0.649, 0.138, 1.284
0.648, 0.147, 1.283
0.648, 0.155, 1.283
0.648, 0.164, 1.283
0.648, 0.172, 1.283
0.649, 0.181, 1.284
0.660, 0.173, 1.290
0.660, 0.165, 1.290
0.661, 0.148, 1.293
RegionID:13
Center:-0.435,0.182,1.109
Normal:-0.121,-0.671,-0.732
NumPatches:261
-0.515, 0.168, 1.140
-0.506, 0.168, 1.138
-0.497, 0.167, 1.135
-0.493, 0.174, 1.125
-0.490, 0.180, 1.118
-0.496, 0.187, 1.115
-0.506, 0.180, 1.122
-0.514, 0.180, 1.121
-0.524, 0.174, 1.128
-0.521, 0.180, 1.122
-0.526, 0.187, 1.117
-0.539, 0.181, 1.128
-0.552, 0.176, 1.138
-0.559, 0.175, 1.138
-0.566, 0.175, 1.137
-0.575, 0.176, 1.139
-0.583, 0.176, 1.141
-0.588, 0.183, 1.136
-0.585, 0.189, 1.130
-0.582, 0.196, 1.124
-0.577, 0.202, 1.115
-0.573, 0.207, 1.106
-0.569, 0.213, 1.098
-0.566, 0.219, 1.093
-0.563, 0.225, 1.088
-0.561, 0.232, 1.083
-0.558, 0.238, 1.077
-0.551, 0.238, 1.078
-0.549, 0.244, 1.074
-0.552, 0.249, 1.066
-0.542, 0.255, 1.060
-0.548, 0.261, 1.058
-0.538, 0.249, 1.067
-0.542, 0.244, 1.074
-0.534, 0.254, 1.059
-0.527, 0.254, 1.058
-0.522, 0.249, 1.064
-0.519, 0.254, 1.056
-0.515, 0.248, 1.062
-0.518, 0.243, 1.069
-0.521, 0.237, 1.074
-0.523, 0.231, 1.080
-0.525, 0.225, 1.084
-0.528, 0.219, 1.089
-0.531, 0.213, 1.097
-0.534, 0.206, 1.102
-0.529, 0.200, 1.106
-0.532, 0.194, 1.112
-0.535, 0.187, 1.120
-0.521, 0.200, 1.105
-0.527, 0.206, 1.102
-0.514, 0.212, 1.091
-0.519, 0.218, 1.086
-0.510, 0.205, 1.097
-0.513, 0.200, 1.104
-0.515, 0.193, 1.109
-0.506, 0.200, 1.105
-0.500, 0.193, 1.108
-0.493, 0.193, 1.107
-0.488, 0.186, 1.113
-0.485, 0.193, 1.107
-0.477, 0.193, 1.106
-0.474, 0.199, 1.099
-0.480, 0.205, 1.096
-0.472, 0.205, 1.094
-0.469, 0.211, 1.086
-0.474, 0.217, 1.082
-0.472, 0.223, 1.077
-0.477, 0.230, 1.073
-0.488, 0.224, 1.081
-0.490, 0.218, 1.085
-0.485, 0.230, 1.075
-0.470, 0.229, 1.072
-0.462, 0.229, 1.072
-0.455, 0.229, 1.071
-0.449, 0.222, 1.073
-0.451, 0.216, 1.079
-0.445, 0.210, 1.082
-0.448, 0.204, 1.088
-0.440, 0.204, 1.087
-0.433, 0.204, 1.087
-0.426, 0.204, 1.087
-0.418, 0.203, 1.086
-0.411, 0.203, 1.086
-0.408, 0.209, 1.080
-0.412, 0.215, 1.071
-0.420, 0.215, 1.071
-0.427, 0.215, 1.072
-0.435, 0.215, 1.073
-0.443, 0.216, 1.076
-0.418, 0.221, 1.067
-0.424, 0.228, 1.064
-0.432, 0.228, 1.066
-0.440, 0.228, 1.068
-0.447, 0.229, 1.069
-0.410, 0.221, 1.066
-0.406, 0.215, 1.072
-0.403, 0.221, 1.066
-0.398, 0.215, 1.071
-0.391, 0.215, 1.071
-0.389, 0.221, 1.066
-0.384, 0.215, 1.071
-0.377, 0.208, 1.072
-0.379, 0.202, 1.077
-0.382, 0.196, 1.085
-0.375, 0.196, 1.086
-0.367, 0.196, 1.085
-0.365, 0.202, 1.079
-0.370, 0.208, 1.072
-0.376, 0.215, 1.070
-0.363, 0.208, 1.072
-0.358, 0.202, 1.077
-0.360, 0.196, 1.083
-0.352, 0.196, 1.082
-0.347, 0.189, 1.088
-0.356, 0.184, 1.096
-0.364, 0.184, 1.097
-0.373, 0.177, 1.100
-0.384, 0.172, 1.112
-0.386, 0.165, 1.118
-0.396, 0.159, 1.125
-0.404, 0.159, 1.128
-0.413, 0.152, 1.133
-0.423, 0.145, 1.139
-0.435, 0.139, 1.148
-0.439, 0.146, 1.141
-0.450, 0.139, 1.149
-0.456, 0.146, 1.145
-0.464, 0.146, 1.147
-0.472, 0.147, 1.148
-0.481, 0.147, 1.150
-0.486, 0.154, 1.144
-0.494, 0.154, 1.145
-0.491, 0.160, 1.138
-0.489, 0.167, 1.132
-0.478, 0.154, 1.144
-0.462, 0.153, 1.141
-0.459, 0.160, 1.132
-0.449, 0.159, 1.128
-0.444, 0.152, 1.133
-0.448, 0.146, 1.143
-0.441, 0.159, 1.125
