NumRegions:15
RegionID:0
0.109, -0.019, 1.020
0.116, -0.026, 1.025
0.115, -0.019, 1.017
0.122, -0.025, 1.022
0.129, -0.025, 1.020
0.128, -0.018, 1.012
0.120, -0.012, 1.006
0.120, -0.005, 0.999
0.112, 0.002, 0.993
0.127, -0.012, 1.005
0.126, -0.005, 1.000
0.134, -0.012, 1.006
0.142, -0.019, 1.016
0.136, -0.025, 1.020
0.143, -0.032, 1.026
0.137, -0.039, 1.033
0.132, -0.047, 1.045
0.133, -0.054, 1.054
0.134, -0.062, 1.060
0.135, -0.069, 1.069
0.136, -0.077, 1.080
0.138, -0.085, 1.088
0.132, -0.093, 1.101
0.126, -0.102, 1.115
0.120, -0.111, 1.130
0.113, -0.111, 1.131
0.107, -0.120, 1.145
0.099, -0.120, 1.148
0.093, -0.130, 1.167
0.092, -0.120, 1.153
0.084, -0.112, 1.142
0.106, -0.111, 1.133
0.119, -0.102, 1.119
0.133, -0.101, 1.111
0.139, -0.093, 1.098
0.143, -0.077, 1.077
0.142, -0.069, 1.067
0.150, -0.077, 1.076
0.149, -0.069, 1.068
0.154, -0.061, 1.056
0.146, -0.054, 1.045
0.139, -0.047, 1.041
0.144, -0.039, 1.030
0.152, -0.046, 1.037
0.151, -0.039, 1.029
0.143, -0.025, 1.021
0.149, -0.025, 1.021
0.140, -0.005, 1.000
0.033, 0.021, 0.998
0.040, 0.021, 0.994
0.046, 0.021, 0.994
0.053, 0.021, 0.993
0.053, 0.028, 0.990
0.046, 0.034, 0.987
0.040, 0.034, 0.988
0.053, 0.034, 0.986
0.059, 0.034, 0.987
0.059, 0.041, 0.983
0.052, 0.047, 0.979
0.046, 0.047, 0.979
0.046, 0.053, 0.978
0.039, 0.060, 0.979
0.033, 0.067, 0.980
0.046, 0.060, 0.978
0.046, 0.066, 0.978
0.046, 0.073, 0.978
0.039, 0.080, 0.979
0.033, 0.079, 0.978
0.026, 0.086, 0.978
0.020, 0.086, 0.977
0.013, 0.093, 0.979
0.007, 0.086, 0.978
0.000, 0.093, 0.979
0.007, 0.092, 0.979
0.013, 0.099, 0.981
0.007, 0.106, 0.982
0.000, 0.106, 0.980
0.013, 0.106, 0.984
0.013, 0.113, 0.986
0.007, 0.119, 0.986
0.000, 0.119, 0.983
0.020, 0.106, 0.986
0.020, 0.099, 0.983
0.026, 0.107, 0.989
0.020, 0.113, 0.990
0.033, 0.100, 0.988
0.033, 0.107, 0.992
0.040, 0.100, 0.990
0.040, 0.093, 0.986
0.046, 0.093, 0.988
0.046, 0.100, 0.992
0.053, 0.094, 0.990
0.059, 0.087, 0.988
0.059, 0.080, 0.984
0.052, 0.073, 0.979
0.046, 0.080, 0.980
0.059, 0.067, 0.979
0.059, 0.060, 0.979
0.065, 0.060, 0.980
0.065, 0.067, 0.980
0.059, 0.073, 0.980
0.065, 0.073, 0.982
0.072, 0.067, 0.982
0.072, 0.073, 0.984
0.072, 0.080, 0.988
0.066, 0.087, 0.991
0.060, 0.094, 0.993
0.073, 0.087, 0.994
0.079, 0.081, 0.992
0.079, 0.074, 0.987
0.059, 0.047, 0.981
0.066, 0.041, 0.985
0.066, 0.034, 0.987
0.072, 0.034, 0.987
0.079, 0.028, 0.987
0.079, 0.021, 0.989
0.079, 0.015, 0.994
0.065, 0.047, 0.983
0.013, 0.035, 0.994
0.007, 0.008, 1.028
-0.007, -0.005, 1.047
-0.026, 0.112, 0.979
-0.019, 0.119, 0.980
-0.026, 0.126, 0.984
-0.033, 0.133, 0.988
-0.019, 0.126, 0.984
-0.013, 0.119, 0.981
-0.013, 0.126, 0.985
-0.039, 0.073, 0.976
-0.144, -0.021, 1.143
-0.126, -0.020, 1.120
-0.112, -0.036, 1.126
-0.105, -0.043, 1.133
-0.098, -0.051, 1.138
-0.092, -0.059, 1.152
-0.068, -0.067, 1.148
-0.053, -0.074, 1.149
-0.015, -0.081, 1.138
0.000, -0.089, 1.143
0.008, -0.106, 1.161
RegionID:6
Center:0.347,-0.127,1.334
Normal:-0.083,-0.710,-0.700
NumPatches:41
0.368, -0.150, 1.351
0.363, -0.161, 1.366
0.355, -0.161, 1.368
0.346, -0.161, 1.371
0.340, -0.172, 1.381
0.338, -0.162, 1.373
0.334, -0.151, 1.360
0.332, -0.141, 1.348
0.321, -0.131, 1.340
0.319, -0.122, 1.333
0.308, -0.112, 1.323
0.297, -0.102, 1.313
0.306, -0.102, 1.314
0.317, -0.112, 1.325
0.314, -0.102, 1.313
0.326, -0.112, 1.325
0.336, -0.121, 1.331
0.329, -0.131, 1.337
0.337, -0.131, 1.336
0.334, -0.112, 1.323
0.331, -0.102, 1.310
0.339, -0.102, 1.308
0.348, -0.102, 1.307
0.345, -0.093, 1.298
0.356, -0.102, 1.307
0.359, -0.111, 1.317
0.362, -0.121, 1.328
0.356, -0.131, 1.339
0.358, -0.141, 1.345
0.360, -0.151, 1.355
0.372, -0.161, 1.363
0.365, -0.171, 1.373
0.365, -0.131, 1.339
0.373, -0.131, 1.338
0.382, -0.131, 1.337
0.390, -0.131, 1.334
0.367, -0.111, 1.314
0.365, -0.102, 1.306
0.375, -0.111, 1.312
0.373, -0.102, 1.304
0.370, -0.092, 1.295
RegionID:7
Center:-0.425,-0.072,1.298
Normal:-0.095,-0.711,-0.697
NumPatches:122
-0.364, -0.057, 1.275
-0.373, -0.057, 1.277
-0.382, -0.057, 1.278
-0.391, -0.057, 1.279
-0.396, -0.049, 1.271
-0.405, -0.049, 1.273
-0.414, -0.049, 1.274
-0.423, -0.049, 1.274
-0.428, -0.040, 1.264
-0.436, -0.040, 1.265
-0.443, -0.031, 1.258
-0.451, -0.031, 1.259
-0.460, -0.031, 1.260
-0.469, -0.031, 1.262
-0.478, -0.031, 1.265
-0.487, -0.032, 1.265
-0.496, -0.032, 1.267
-0.505, -0.032, 1.268
-0.510, -0.023, 1.258
-0.519, -0.023, 1.260
-0.525, -0.015, 1.256
-0.534, -0.015, 1.257
-0.543, -0.015, 1.258
-0.552, -0.015, 1.259
-0.560, -0.015, 1.260
-0.573, -0.023, 1.269
-0.582, -0.023, 1.270
-0.577, -0.015, 1.260
-0.574, -0.006, 1.254
-0.569, -0.015, 1.260
-0.577, -0.032, 1.279
-0.580, -0.041, 1.285
-0.585, -0.049, 1.296
-0.582, -0.059, 1.308
-0.586, -0.068, 1.317
-0.577, -0.068, 1.316
-0.567, -0.068, 1.314
-0.561, -0.077, 1.321
-0.558, -0.068, 1.313
-0.553, -0.077, 1.323
-0.549, -0.067, 1.312
-0.545, -0.058, 1.302
-0.536, -0.058, 1.302
-0.531, -0.067, 1.310
-0.545, -0.077, 1.325
-0.536, -0.077, 1.324
-0.526, -0.077, 1.321
-0.520, -0.067, 1.307
-0.526, -0.058, 1.299
-0.516, -0.058, 1.295
-0.506, -0.058, 1.291
-0.497, -0.058, 1.291
-0.493, -0.067, 1.304
-0.507, -0.076, 1.317
-0.516, -0.077, 1.319
-0.510, -0.086, 1.324
-0.500, -0.086, 1.322
-0.497, -0.076, 1.315
-0.491, -0.085, 1.320
-0.485, -0.095, 1.329
-0.481, -0.085, 1.318
-0.476, -0.095, 1.327
-0.466, -0.095, 1.325
-0.456, -0.094, 1.322
-0.447, -0.094, 1.320
-0.438, -0.094, 1.320
-0.433, -0.104, 1.331
-0.430, -0.094, 1.321
-0.424, -0.104, 1.331
-0.414, -0.104, 1.329
-0.405, -0.103, 1.327
-0.400, -0.113, 1.339
-0.396, -0.103, 1.326
-0.390, -0.113, 1.337
-0.381, -0.113, 1.334
-0.371, -0.113, 1.332
-0.364, -0.122, 1.337
-0.367, -0.132, 1.349
-0.354, -0.122, 1.335
-0.362, -0.112, 1.329
-0.346, -0.122, 1.338
-0.338, -0.122, 1.339
-0.328, -0.122, 1.334
-0.319, -0.122, 1.334
-0.313, -0.132, 1.346
-0.310, -0.122, 1.334
-0.303, -0.132, 1.345
-0.294, -0.132, 1.344
-0.285, -0.131, 1.342
-0.276, -0.131, 1.340
-0.266, -0.131, 1.338
-0.264, -0.121, 1.326
-0.262, -0.111, 1.316
-0.260, -0.102, 1.307
-0.266, -0.092, 1.295
-0.276, -0.093, 1.299
-0.285, -0.093, 1.302
-0.283, -0.084, 1.295
-0.290, -0.075, 1.287
-0.299, -0.075, 1.287
-0.307, -0.075, 1.286
-0.316, -0.075, 1.288
-0.325, -0.075, 1.291
-0.332, -0.066, 1.283
-0.340, -0.066, 1.280
-0.348, -0.066, 1.281
-0.358, -0.066, 1.283
-0.366, -0.066, 1.283
-0.323, -0.066, 1.282
-0.282, -0.075, 1.286
-0.264, -0.083, 1.285
-0.263, -0.074, 1.277
-0.258, -0.092, 1.296
-0.248, -0.083, 1.287
-0.246, -0.074, 1.279
-0.489, -0.058, 1.292
-0.576, -0.049, 1.295
-0.516, -0.015, 1.254
-0.501, -0.023, 1.259
-0.434, -0.031, 1.257
-0.420, -0.040, 1.265
-0.388, -0.049, 1.271
RegionID:8
Center:0.328,0.193,1.120
Normal:-0.215,-0.398,-0.892
NumPatches:183
0.433, -0.054, 1.206
0.425, -0.054, 1.208
0.424, -0.046, 1.205
0.423, -0.038, 1.202
0.422, -0.030, 1.198
0.413, -0.022, 1.196
0.411, -0.014, 1.191
0.410, -0.006, 1.188
0.410, 0.002, 1.186
0.409, 0.010, 1.183
0.408, 0.018, 1.180
0.406, 0.025, 1.175
0.398, 0.033, 1.173
0.397, 0.041, 1.170
0.396, 0.048, 1.168
0.388, 0.056, 1.167
0.387, 0.064, 1.163
0.385, 0.071, 1.160
0.384, 0.079, 1.156
0.383, 0.086, 1.153
0.382, 0.093, 1.151
0.375, 0.101, 1.150
0.373, 0.108, 1.147
0.372, 0.116, 1.143
0.364, 0.123, 1.141
0.363, 0.130, 1.138
0.362, 0.137, 1.136
0.361, 0.145, 1.133
0.354, 0.152, 1.132
0.353, 0.159, 1.129
0.351, 0.166, 1.125
0.344, 0.173, 1.124
0.343, 0.180, 1.122
0.342, 0.188, 1.120
0.342, 0.194, 1.117
0.340, 0.201, 1.114
0.339, 0.208, 1.110
0.339, 0.215, 1.107
0.331, 0.222, 1.106
0.330, 0.228, 1.102
0.329, 0.235, 1.099
0.328, 0.242, 1.096
0.327, 0.249, 1.094
0.320, 0.256, 1.094
0.319, 0.262, 1.090
0.318, 0.269, 1.087
0.310, 0.275, 1.085
0.304, 0.269, 1.090
0.299, 0.264, 1.097
0.292, 0.264, 1.099
0.286, 0.258, 1.103
0.287, 0.251, 1.106
0.287, 0.244, 1.109
0.295, 0.237, 1.108
0.295, 0.230, 1.110
0.296, 0.223, 1.113
0.297, 0.217, 1.116
0.304, 0.209, 1.117
0.305, 0.202, 1.120
0.306, 0.196, 1.123
0.307, 0.189, 1.127
0.315, 0.182, 1.129
0.316, 0.174, 1.131
0.316, 0.167, 1.133
0.324, 0.160, 1.134
0.325, 0.153, 1.136
0.326, 0.146, 1.140
0.334, 0.138, 1.141
0.335, 0.131, 1.144
0.335, 0.124, 1.147
0.336, 0.116, 1.150
0.337, 0.109, 1.154
0.346, 0.102, 1.155
0.346, 0.094, 1.158
0.354, 0.086, 1.159
0.355, 0.079, 1.162
0.357, 0.072, 1.167
0.358, 0.064, 1.170
0.359, 0.056, 1.174
0.367, 0.049, 1.175
0.368, 0.041, 1.178
0.369, 0.033, 1.181
0.377, 0.025, 1.183
0.379, 0.018, 1.187
0.380, 0.010, 1.190
0.388, 0.002, 1.192
0.389, -0.006, 1.194
0.390, -0.014, 1.196
0.391, -0.022, 1.202
0.393, -0.030, 1.206
0.401, -0.038, 1.206
0.401, -0.046, 1.208
0.403, -0.054, 1.212
0.404, -0.062, 1.215
0.412, -0.071, 1.217
0.411, -0.062, 1.213
0.420, -0.071, 1.215
0.428, -0.071, 1.215
0.435, -0.070, 1.214
0.434, -0.062, 1.209
0.400, -0.030, 1.204
0.387, 0.010, 1.189
0.376, 0.033, 1.178
0.366, 0.056, 1.172
0.354, 0.094, 1.157
0.345, 0.109, 1.153
0.333, 0.145, 1.138
0.324, 0.167, 1.132
0.314, 0.189, 1.126
0.304, 0.216, 1.115
0.294, 0.244, 1.107
0.285, 0.264, 1.100
0.284, 0.271, 1.096
0.276, 0.277, 1.093
0.275, 0.284, 1.090
0.275, 0.290, 1.088
0.274, 0.297, 1.085
0.274, 0.304, 1.083
0.266, 0.310, 1.082
0.265, 0.317, 1.079
0.265, 0.323, 1.076
0.264, 0.329, 1.074
0.257, 0.336, 1.073
0.256, 0.343, 1.072
0.256, 0.349, 1.069
0.248, 0.356, 1.068
0.248, 0.362, 1.065
0.247, 0.368, 1.061
0.246, 0.374, 1.058
0.246, 0.380, 1.057
0.239, 0.387, 1.056
0.238, 0.393, 1.053
0.237, 0.399, 1.050
0.244, 0.398, 1.048
0.251, 0.398, 1.047
0.257, 0.397, 1.046
0.264, 0.397, 1.045
0.271, 0.397, 1.044
0.278, 0.390, 1.047
0.279, 0.384, 1.048
0.279, 0.378, 1.050
0.280, 0.372, 1.052
0.287, 0.365, 1.053
0.288, 0.359, 1.056
0.289, 0.353, 1.059
0.289, 0.347, 1.061
0.296, 0.340, 1.061
0.297, 0.333, 1.063
0.298, 0.327, 1.066
0.298, 0.320, 1.068
0.299, 0.314, 1.071
0.306, 0.307, 1.072
0.301, 0.302, 1.077
0.302, 0.296, 1.081
0.303, 0.289, 1.084
0.303, 0.283, 1.086
0.297, 0.276, 1.089
0.291, 0.271, 1.095
0.283, 0.277, 1.092
0.290, 0.277, 1.091
0.303, 0.276, 1.087
0.309, 0.289, 1.082
0.317, 0.282, 1.083
0.317, 0.275, 1.084
0.307, 0.301, 1.075
0.306, 0.314, 1.070
0.296, 0.346, 1.060
0.286, 0.371, 1.051
0.278, 0.396, 1.044
0.245, 0.386, 1.055
0.255, 0.355, 1.065
0.264, 0.336, 1.072
0.273, 0.310, 1.081
0.305, 0.263, 1.094
0.326, 0.255, 1.092
0.338, 0.222, 1.105
0.351, 0.173, 1.122
0.360, 0.152, 1.130
0.371, 0.123, 1.140
0.382, 0.101, 1.149
0.395, 0.056, 1.166
0.405, 0.033, 1.172
0.420, -0.022, 1.193
RegionID:9
Center:-0.322,0.037,1.407
Normal:-0.123,-0.685,-0.718
NumPatches:28
-0.342, 0.058, 1.393
-0.354, 0.049, 1.402
-0.356, 0.040, 1.411
-0.358, 0.031, 1.421
-0.348, 0.031, 1.418
-0.340, 0.021, 1.424
-0.338, 0.030, 1.415
-0.328, 0.030, 1.412
-0.326, 0.040, 1.406
-0.334, 0.049, 1.400
-0.344, 0.049, 1.401
-0.351, 0.058, 1.392
-0.324, 0.049, 1.397
-0.322, 0.057, 1.385
-0.315, 0.049, 1.395
-0.317, 0.040, 1.404
-0.309, 0.030, 1.410
-0.320, 0.021, 1.418
-0.307, 0.039, 1.402
-0.305, 0.049, 1.394
-0.297, 0.039, 1.401
-0.300, 0.030, 1.411
-0.302, 0.021, 1.423
-0.294, 0.012, 1.428
-0.282, 0.021, 1.416
-0.290, 0.030, 1.408
-0.288, 0.039, 1.399
-0.280, 0.030, 1.405
RegionID:10
Center:0.144,0.155,1.045
Normal:0.699,0.428,-0.574
NumPatches:200
0.127, 0.219, 1.057
0.118, 0.217, 1.046
0.111, 0.215, 1.039
0.103, 0.214, 1.032
0.095, 0.206, 1.024
0.095, 0.199, 1.024
0.103, 0.193, 1.029
0.102, 0.185, 1.025
0.110, 0.186, 1.031
0.117, 0.187, 1.037
0.118, 0.195, 1.041
0.111, 0.202, 1.040
0.103, 0.200, 1.033
0.118, 0.203, 1.046
0.126, 0.205, 1.055
0.127, 0.212, 1.057
0.134, 0.206, 1.062
0.135, 0.214, 1.066
0.142, 0.208, 1.070
0.142, 0.200, 1.067
0.149, 0.193, 1.070
0.150, 0.201, 1.075
0.158, 0.195, 1.081
0.167, 0.197, 1.089
0.174, 0.190, 1.090
0.173, 0.182, 1.086
0.172, 0.174, 1.080
0.181, 0.175, 1.087
0.189, 0.176, 1.094
0.198, 0.177, 1.102
0.207, 0.179, 1.114
0.215, 0.172, 1.117
0.218, 0.182, 1.132
0.226, 0.175, 1.135
0.224, 0.166, 1.123
0.232, 0.159, 1.128
0.231, 0.151, 1.121
0.239, 0.144, 1.124
0.241, 0.152, 1.132
0.249, 0.145, 1.135
0.248, 0.137, 1.131
0.257, 0.130, 1.135
0.255, 0.122, 1.129
0.254, 0.114, 1.124
0.253, 0.106, 1.121
0.252, 0.098, 1.116
0.260, 0.091, 1.118
0.261, 0.099, 1.123
0.269, 0.091, 1.126
0.269, 0.084, 1.124
0.268, 0.076, 1.122
0.268, 0.069, 1.118
0.266, 0.061, 1.113
0.255, 0.053, 1.098
0.246, 0.052, 1.090
0.239, 0.060, 1.088
0.230, 0.059, 1.079
0.220, 0.058, 1.069
0.212, 0.065, 1.065
0.204, 0.065, 1.057
0.195, 0.064, 1.046
0.185, 0.063, 1.032
0.176, 0.063, 1.020
0.168, 0.055, 1.009
0.160, 0.048, 1.002
0.153, 0.048, 1.000
0.146, 0.041, 0.995
0.139, 0.035, 0.992
0.132, 0.035, 0.992
0.126, 0.041, 0.995
0.119, 0.034, 0.991
0.112, 0.028, 0.987
0.118, 0.021, 0.988
0.118, 0.028, 0.989
0.132, 0.041, 0.994
0.133, 0.048, 0.997
0.127, 0.055, 1.002
0.120, 0.055, 1.003
0.127, 0.062, 1.006
0.121, 0.069, 1.008
0.128, 0.069, 1.009
0.128, 0.075, 1.012
0.135, 0.076, 1.014
0.141, 0.069, 1.013
0.141, 0.062, 1.007
0.133, 0.055, 1.001
0.148, 0.062, 1.008
0.155, 0.062, 1.011
0.155, 0.069, 1.015
0.149, 0.076, 1.017
0.142, 0.076, 1.016
0.156, 0.076, 1.019
0.156, 0.083, 1.022
0.150, 0.090, 1.022
0.150, 0.097, 1.024
0.143, 0.103, 1.023
0.150, 0.104, 1.027
0.159, 0.112, 1.039
0.160, 0.119, 1.043
0.153, 0.126, 1.042
0.145, 0.125, 1.036
0.137, 0.132, 1.033
0.130, 0.138, 1.031
0.123, 0.145, 1.025
0.115, 0.143, 1.016
0.108, 0.150, 1.015
0.101, 0.156, 1.011
0.101, 0.163, 1.015
0.094, 0.169, 1.011
0.087, 0.168, 1.003
0.080, 0.174, 0.999
0.073, 0.173, 0.992
0.073, 0.180, 0.995
0.066, 0.186, 0.992
0.059, 0.192, 0.987
0.052, 0.197, 0.982
0.045, 0.189, 0.972
0.039, 0.195, 0.970
0.032, 0.200, 0.966
0.026, 0.206, 0.963
0.019, 0.212, 0.962
0.026, 0.213, 0.968
0.026, 0.221, 0.972
0.033, 0.222, 0.977
0.033, 0.229, 0.980
0.033, 0.236, 0.983
0.033, 0.244, 0.987
0.040, 0.246, 0.995
0.040, 0.253, 0.999
0.040, 0.261, 1.002
0.047, 0.262, 1.007
0.047, 0.270, 1.010
0.047, 0.278, 1.017
0.048, 0.288, 1.026
0.048, 0.297, 1.034
0.056, 0.299, 1.041
0.056, 0.308, 1.049
0.056, 0.317, 1.057
0.064, 0.311, 1.059
0.063, 0.302, 1.052
0.063, 0.292, 1.043
0.069, 0.285, 1.043
0.069, 0.277, 1.036
0.069, 0.269, 1.033
0.068, 0.260, 1.026
0.075, 0.253, 1.026
0.075, 0.246, 1.024
0.082, 0.240, 1.028
0.082, 0.248, 1.030
0.089, 0.241, 1.032
0.089, 0.234, 1.028
0.096, 0.227, 1.030
0.096, 0.235, 1.033
0.104, 0.229, 1.040
0.103, 0.222, 1.036
0.096, 0.212, 1.025
0.104, 0.245, 1.046
0.097, 0.251, 1.043
0.090, 0.257, 1.042
0.106, 0.262, 1.060
0.113, 0.255, 1.061
0.089, 0.212, 0.838
0.036, 0.087, 0.337
0.076, 0.262, 1.032
0.070, 0.296, 1.055
0.064, 0.321, 1.068
0.032, 0.207, 0.970
0.039, 0.202, 0.973
0.046, 0.196, 0.975
0.059, 0.199, 0.992
0.066, 0.193, 0.997
0.073, 0.187, 0.999
0.087, 0.175, 1.006
0.102, 0.170, 1.018
0.108, 0.157, 1.018
0.115, 0.150, 1.020
0.131, 0.146, 1.034
0.138, 0.139, 1.036
0.145, 0.133, 1.040
0.160, 0.127, 1.046
0.167, 0.113, 1.045
0.166, 0.105, 1.041
0.166, 0.098, 1.038
0.165, 0.091, 1.034
0.173, 0.084, 1.040
0.164, 0.076, 1.024
0.172, 0.077, 1.034
0.173, 0.092, 1.042
0.161, 0.055, 1.007
0.169, 0.062, 1.015
0.145, 0.034, 0.991
0.146, 0.048, 0.998
0.221, 0.066, 1.072
0.247, 0.060, 1.094
0.255, 0.045, 1.095
0.265, 0.053, 1.107
0.258, 0.138, 1.141
0.235, 0.168, 1.139
0.175, 0.198, 1.095
0.144, 0.224, 1.080
RegionID:11
Center:-0.505,0.076,1.392
Normal:-0.088,-0.708,-0.700
NumPatches:22
-0.545, 0.085, 1.391
-0.531, 0.094, 1.379
-0.524, 0.085, 1.386
-0.527, 0.076, 1.393
-0.539, 0.067, 1.401
-0.530, 0.067, 1.401
-0.521, 0.067, 1.402
-0.515, 0.058, 1.411
-0.512, 0.067, 1.402
-0.505, 0.058, 1.410
-0.496, 0.058, 1.409
-0.493, 0.067, 1.401
-0.483, 0.067, 1.400
-0.479, 0.076, 1.388
-0.485, 0.085, 1.379
-0.494, 0.085, 1.380
-0.504, 0.085, 1.381
-0.514, 0.085, 1.384
-0.521, 0.094, 1.378
-0.476, 0.085, 1.379
-0.470, 0.076, 1.388
-0.467, 0.085, 1.379
RegionID:12
Center:0.625,0.115,1.364
Normal:0.681,-0.067,-0.730
NumPatches:20
0.612, 0.074, 1.354
0.599, 0.074, 1.346
0.598, 0.082, 1.344
0.598, 0.091, 1.343
0.612, 0.083, 1.354
0.612, 0.092, 1.355
0.611, 0.101, 1.352
0.609, 0.109, 1.348
0.609, 0.118, 1.347
0.610, 0.127, 1.349
0.624, 0.120, 1.360
0.624, 0.129, 1.362
0.624, 0.138, 1.362
0.640, 0.139, 1.375
0.641, 0.149, 1.378
0.657, 0.141, 1.392
0.657, 0.132, 1.392
0.640, 0.121, 1.376
0.657, 0.122, 1.393
0.657, 0.150, 1.392
RegionID:13
Center:-0.437,0.207,1.100
Normal:-0.098,-0.679,-0.728
NumPatches:244
-0.428, 0.155, 1.152
-0.420, 0.155, 1.151
-0.411, 0.154, 1.146
-0.405, 0.147, 1.151
-0.402, 0.153, 1.142
-0.397, 0.147, 1.149
-0.393, 0.153, 1.140
-0.392, 0.160, 1.136
-0.399, 0.167, 1.133
-0.407, 0.168, 1.136
-0.415, 0.168, 1.138
-0.423, 0.168, 1.139
-0.431, 0.168, 1.138
-0.440, 0.161, 1.143
-0.451, 0.155, 1.151
-0.459, 0.155, 1.152
-0.471, 0.149, 1.164
-0.447, 0.161, 1.143
-0.454, 0.168, 1.140
-0.462, 0.168, 1.140
-0.467, 0.175, 1.134
-0.474, 0.175, 1.134
-0.482, 0.175, 1.134
-0.489, 0.175, 1.133
-0.494, 0.181, 1.128
-0.502, 0.182, 1.129
-0.487, 0.181, 1.127
-0.483, 0.188, 1.121
-0.489, 0.194, 1.116
-0.498, 0.195, 1.120
-0.504, 0.202, 1.117
-0.515, 0.196, 1.124
-0.519, 0.202, 1.116
-0.528, 0.195, 1.121
-0.534, 0.202, 1.118
-0.542, 0.202, 1.119
-0.551, 0.203, 1.121
-0.559, 0.203, 1.123
-0.566, 0.203, 1.123
-0.571, 0.209, 1.117
-0.579, 0.209, 1.118
-0.576, 0.216, 1.113
-0.574, 0.222, 1.109
-0.567, 0.222, 1.108
-0.559, 0.222, 1.108
-0.551, 0.222, 1.107
-0.548, 0.228, 1.100
-0.544, 0.234, 1.092
-0.547, 0.239, 1.083
-0.557, 0.233, 1.090
-0.564, 0.233, 1.090
-0.554, 0.239, 1.084
-0.551, 0.245, 1.078
-0.557, 0.251, 1.075
-0.554, 0.257, 1.070
-0.551, 0.263, 1.064
-0.548, 0.268, 1.058
-0.544, 0.273, 1.051
-0.541, 0.279, 1.045
-0.539, 0.285, 1.041
-0.536, 0.290, 1.036
-0.531, 0.284, 1.039
-0.529, 0.290, 1.034
-0.523, 0.284, 1.037
-0.526, 0.278, 1.042
-0.536, 0.273, 1.048
-0.529, 0.273, 1.048
-0.519, 0.278, 1.042
-0.516, 0.274, 1.051
-0.519, 0.268, 1.057
-0.530, 0.263, 1.064
-0.537, 0.263, 1.065
-0.544, 0.263, 1.065
-0.522, 0.262, 1.062
-0.516, 0.256, 1.066
-0.526, 0.250, 1.070
-0.534, 0.251, 1.072
-0.541, 0.251, 1.073
-0.548, 0.251, 1.073
-0.529, 0.245, 1.076
-0.539, 0.239, 1.083
-0.532, 0.239, 1.083
-0.525, 0.239, 1.083
-0.517, 0.239, 1.082
-0.514, 0.244, 1.076
-0.518, 0.250, 1.070
-0.512, 0.250, 1.070
-0.514, 0.262, 1.060
-0.507, 0.262, 1.060
-0.504, 0.268, 1.055
-0.497, 0.268, 1.055
-0.489, 0.267, 1.053
-0.484, 0.261, 1.056
-0.481, 0.267, 1.051
-0.479, 0.272, 1.045
-0.476, 0.260, 1.054
-0.469, 0.260, 1.054
-0.462, 0.261, 1.055
-0.460, 0.266, 1.051
-0.465, 0.272, 1.046
-0.455, 0.260, 1.054
-0.449, 0.254, 1.058
-0.447, 0.260, 1.053
-0.443, 0.255, 1.059
-0.446, 0.249, 1.065
-0.438, 0.249, 1.064
-0.430, 0.248, 1.061
-0.425, 0.243, 1.068
-0.422, 0.248, 1.060
-0.419, 0.253, 1.053
-0.417, 0.242, 1.066
-0.413, 0.236, 1.072
-0.415, 0.230, 1.077
-0.408, 0.224, 1.080
-0.410, 0.218, 1.085
-0.413, 0.212, 1.091
-0.416, 0.206, 1.098
-0.411, 0.200, 1.105
-0.413, 0.194, 1.112
-0.405, 0.193, 1.110
-0.397, 0.193, 1.108
-0.389, 0.192, 1.105
-0.387, 0.199, 1.101
-0.393, 0.206, 1.098
-0.401, 0.206, 1.099
-0.409, 0.206, 1.099
-0.391, 0.212, 1.092
-0.396, 0.218, 1.086
-0.403, 0.218, 1.085
-0.390, 0.218, 1.087
-0.382, 0.218, 1.087
-0.380, 0.224, 1.081
-0.378, 0.230, 1.074
-0.372, 0.223, 1.078
-0.370, 0.229, 1.073
-0.364, 0.223, 1.076
-0.367, 0.217, 1.083
-0.359, 0.217, 1.081
-0.351, 0.216, 1.078
-0.343, 0.216, 1.077
-0.338, 0.210, 1.084
-0.340, 0.204, 1.089
-0.332, 0.204, 1.087
-0.326, 0.197, 1.092
-0.329, 0.192, 1.100
-0.321, 0.192, 1.100
-0.315, 0.185, 1.105
-0.314, 0.191, 1.099
-0.312, 0.198, 1.094
-0.317, 0.204, 1.087
-0.325, 0.204, 1.087
-0.324, 0.210, 1.083
-0.329, 0.216, 1.079
-0.336, 0.216, 1.078
-0.323, 0.217, 1.080
-0.316, 0.210, 1.083
-0.311, 0.204, 1.089
-0.309, 0.210, 1.083
-0.308, 0.185, 1.104
-0.309, 0.178, 1.109
-0.311, 0.172, 1.115
-0.320, 0.166, 1.122
-0.322, 0.159, 1.129
-0.332, 0.153, 1.136
-0.334, 0.146, 1.144
-0.344, 0.140, 1.153
-0.355, 0.133, 1.161
-0.362, 0.133, 1.161
-0.368, 0.140, 1.154
-0.376, 0.140, 1.155
-0.383, 0.140, 1.154
-0.391, 0.140, 1.155
-0.402, 0.133, 1.166
-0.411, 0.134, 1.167
-0.406, 0.127, 1.177
-0.388, 0.146, 1.148
-0.386, 0.153, 1.141
-0.379, 0.154, 1.143
-0.374, 0.147, 1.150
-0.372, 0.154, 1.144
-0.364, 0.153, 1.142
-0.357, 0.146, 1.144
-0.360, 0.140, 1.153
-0.352, 0.140, 1.154
-0.355, 0.153, 1.139
-0.338, 0.132, 1.157
-0.340, 0.126, 1.166
