NumRegions:12
RegionID:0
0.340, -0.457, 1.384
0.333, -0.459, 1.392
0.337, -0.443, 1.370
0.363, -0.481, 1.401
0.373, -0.481, 1.401
0.371, -0.470, 1.396
0.369, -0.458, 1.388
0.357, -0.445, 1.375
0.354, -0.432, 1.364
0.351, -0.420, 1.353
0.349, -0.409, 1.347
0.359, -0.410, 1.350
0.358, -0.399, 1.345
0.346, -0.388, 1.336
0.337, -0.387, 1.335
0.329, -0.388, 1.337
0.337, -0.378, 1.333
0.328, -0.369, 1.332
0.370, -0.412, 1.358
0.373, -0.424, 1.368
0.364, -0.433, 1.368
0.366, -0.446, 1.378
0.379, -0.459, 1.392
0.381, -0.470, 1.398
0.382, -0.482, 1.403
0.384, -0.493, 1.410
0.386, -0.506, 1.418
0.379, -0.518, 1.426
0.370, -0.519, 1.429
0.362, -0.520, 1.433
0.356, -0.535, 1.446
0.348, -0.537, 1.453
0.339, -0.539, 1.457
0.330, -0.539, 1.459
0.321, -0.541, 1.462
0.315, -0.557, 1.480
0.303, -0.544, 1.471
0.298, -0.562, 1.494
0.289, -0.564, 1.499
0.280, -0.566, 1.503
0.268, -0.552, 1.492
0.257, -0.539, 1.485
0.248, -0.541, 1.490
0.239, -0.543, 1.496
0.230, -0.546, 1.504
0.221, -0.549, 1.511
0.210, -0.535, 1.500
0.198, -0.522, 1.491
0.188, -0.511, 1.488
0.178, -0.502, 1.490
0.188, -0.500, 1.484
0.186, -0.486, 1.474
0.195, -0.484, 1.467
0.205, -0.495, 1.469
0.197, -0.508, 1.480
0.206, -0.507, 1.476
0.204, -0.482, 1.460
0.266, -0.538, 1.482
0.277, -0.550, 1.488
0.295, -0.547, 1.478
0.312, -0.543, 1.467
0.353, -0.522, 1.436
0.389, -0.518, 1.426
0.377, -0.447, 1.383
0.375, -0.436, 1.375
0.382, -0.415, 1.368
0.368, -0.401, 1.351
0.367, -0.391, 1.348
0.378, -0.393, 1.356
0.379, -0.385, 1.356
0.379, -0.376, 1.358
0.380, -0.368, 1.361
0.381, -0.360, 1.366
0.392, -0.371, 1.372
0.391, -0.379, 1.369
0.390, -0.387, 1.366
0.391, -0.397, 1.368
0.393, -0.408, 1.375
0.394, -0.418, 1.379
0.408, -0.433, 1.395
0.317, -0.422, 1.360
0.314, -0.410, 1.352
0.324, -0.420, 1.356
0.323, -0.410, 1.350
0.333, -0.420, 1.355
0.332, -0.409, 1.349
0.293, -0.428, 1.379
0.299, -0.413, 1.362
0.312, -0.389, 1.340
0.237, -0.361, 1.369
0.229, -0.354, 1.376
0.229, -0.345, 1.377
0.237, -0.343, 1.372
0.238, -0.335, 1.375
0.246, -0.343, 1.368
0.245, -0.351, 1.366
0.245, -0.359, 1.363
0.254, -0.342, 1.366
0.246, -0.334, 1.372
0.255, -0.334, 1.370
0.263, -0.341, 1.363
0.264, -0.333, 1.367
0.272, -0.332, 1.364
0.280, -0.331, 1.358
0.152, -0.357, 1.424
0.133, -0.337, 1.423
0.136, -0.443, 1.459
0.146, -0.453, 1.462
0.156, -0.465, 1.467
0.166, -0.476, 1.470
RegionID:2
Center:-0.481,-0.572,1.788
Normal:0.119,-0.724,-0.679
NumPatches:78
-0.465, -0.496, 1.708
-0.476, -0.495, 1.706
-0.486, -0.495, 1.705
-0.497, -0.494, 1.703
-0.512, -0.509, 1.715
-0.524, -0.509, 1.716
-0.534, -0.508, 1.713
-0.545, -0.508, 1.710
-0.555, -0.507, 1.707
-0.565, -0.505, 1.701
-0.576, -0.505, 1.702
-0.587, -0.505, 1.700
-0.596, -0.503, 1.694
-0.611, -0.517, 1.704
-0.622, -0.517, 1.703
-0.617, -0.502, 1.691
-0.607, -0.502, 1.692
-0.617, -0.534, 1.721
-0.626, -0.553, 1.746
-0.620, -0.570, 1.763
-0.625, -0.586, 1.776
-0.631, -0.604, 1.794
-0.638, -0.622, 1.812
-0.626, -0.623, 1.814
-0.615, -0.623, 1.816
-0.603, -0.624, 1.817
-0.594, -0.627, 1.826
-0.584, -0.630, 1.834
-0.572, -0.630, 1.834
-0.566, -0.649, 1.855
-0.560, -0.630, 1.835
-0.556, -0.652, 1.863
-0.545, -0.653, 1.866
-0.533, -0.653, 1.867
-0.520, -0.653, 1.867
-0.510, -0.655, 1.873
-0.504, -0.677, 1.899
-0.499, -0.658, 1.880
-0.487, -0.659, 1.883
-0.475, -0.659, 1.884
-0.463, -0.660, 1.885
-0.451, -0.661, 1.889
-0.439, -0.661, 1.888
-0.426, -0.661, 1.890
-0.414, -0.662, 1.893
-0.410, -0.642, 1.870
-0.398, -0.643, 1.874
-0.387, -0.645, 1.879
-0.375, -0.648, 1.886
-0.372, -0.628, 1.867
-0.360, -0.630, 1.871
-0.348, -0.630, 1.872
-0.345, -0.613, 1.858
-0.341, -0.594, 1.838
-0.338, -0.576, 1.817
-0.334, -0.558, 1.799
-0.331, -0.542, 1.784
-0.328, -0.524, 1.765
-0.334, -0.505, 1.738
-0.346, -0.504, 1.737
-0.358, -0.505, 1.740
-0.369, -0.504, 1.737
-0.384, -0.520, 1.752
-0.393, -0.518, 1.744
-0.403, -0.516, 1.737
-0.411, -0.500, 1.722
-0.424, -0.513, 1.727
-0.436, -0.513, 1.728
-0.447, -0.513, 1.728
-0.458, -0.512, 1.725
-0.469, -0.511, 1.723
-0.444, -0.498, 1.716
-0.422, -0.499, 1.720
-0.400, -0.500, 1.724
-0.379, -0.503, 1.731
-0.324, -0.506, 1.742
-0.615, -0.553, 1.747
-0.508, -0.494, 1.701
RegionID:3
Center:-0.855,-0.503,1.914
Normal:0.256,-0.878,-0.404
NumPatches:20
-0.823, -0.463, 1.849
-0.843, -0.480, 1.867
-0.853, -0.479, 1.863
-0.879, -0.499, 1.891
-0.884, -0.495, 1.876
-0.894, -0.520, 1.924
-0.887, -0.524, 1.937
-0.880, -0.527, 1.950
-0.871, -0.529, 1.958
-0.863, -0.533, 1.970
-0.846, -0.509, 1.932
-0.837, -0.484, 1.882
-0.831, -0.461, 1.840
-0.832, -0.488, 1.898
-0.836, -0.511, 1.939
-0.858, -0.537, 1.988
-0.853, -0.543, 2.008
-0.832, -0.517, 1.959
-0.811, -0.491, 1.910
-0.862, -0.477, 1.855
RegionID:4
Center:-0.137,-0.213,1.364
Normal:-0.110,-0.687,-0.718
NumPatches:88
-0.144, -0.116, 1.274
-0.152, -0.116, 1.275
-0.161, -0.116, 1.276
-0.169, -0.116, 1.276
-0.179, -0.126, 1.284
-0.188, -0.126, 1.289
-0.197, -0.127, 1.293
-0.206, -0.127, 1.294
-0.215, -0.127, 1.294
-0.223, -0.127, 1.293
-0.234, -0.136, 1.304
-0.236, -0.146, 1.317
-0.227, -0.146, 1.318
-0.220, -0.156, 1.326
-0.218, -0.146, 1.317
-0.211, -0.156, 1.324
-0.212, -0.166, 1.331
-0.213, -0.175, 1.339
-0.205, -0.185, 1.346
-0.204, -0.175, 1.337
-0.197, -0.185, 1.347
-0.198, -0.195, 1.355
-0.190, -0.206, 1.365
-0.189, -0.195, 1.354
-0.181, -0.206, 1.363
-0.183, -0.217, 1.377
-0.174, -0.227, 1.383
-0.176, -0.238, 1.395
-0.168, -0.250, 1.406
-0.167, -0.239, 1.397
-0.158, -0.249, 1.403
-0.159, -0.260, 1.412
-0.149, -0.259, 1.409
-0.141, -0.271, 1.421
-0.143, -0.283, 1.436
-0.144, -0.295, 1.446
-0.134, -0.295, 1.445
-0.125, -0.306, 1.453
-0.124, -0.294, 1.441
-0.115, -0.306, 1.452
-0.116, -0.318, 1.465
-0.107, -0.330, 1.474
-0.107, -0.318, 1.464
-0.097, -0.330, 1.472
-0.088, -0.329, 1.469
-0.087, -0.317, 1.459
-0.077, -0.317, 1.458
-0.067, -0.316, 1.454
-0.057, -0.315, 1.448
-0.048, -0.314, 1.445
-0.047, -0.302, 1.435
-0.047, -0.291, 1.425
-0.056, -0.279, 1.416
-0.065, -0.268, 1.406
-0.074, -0.257, 1.394
-0.073, -0.246, 1.387
-0.082, -0.236, 1.380
-0.091, -0.236, 1.380
-0.091, -0.225, 1.368
-0.099, -0.214, 1.359
-0.098, -0.204, 1.351
-0.107, -0.194, 1.345
-0.115, -0.184, 1.335
-0.114, -0.173, 1.322
-0.122, -0.163, 1.314
-0.121, -0.154, 1.307
-0.129, -0.144, 1.297
-0.137, -0.135, 1.289
-0.145, -0.126, 1.284
-0.136, -0.125, 1.282
-0.128, -0.135, 1.288
-0.120, -0.144, 1.297
-0.113, -0.163, 1.313
-0.106, -0.184, 1.337
-0.098, -0.194, 1.345
-0.090, -0.214, 1.357
-0.081, -0.214, 1.356
-0.073, -0.235, 1.378
-0.064, -0.256, 1.393
-0.056, -0.268, 1.406
-0.047, -0.279, 1.415
-0.038, -0.302, 1.436
-0.038, -0.314, 1.446
-0.028, -0.314, 1.443
-0.140, -0.259, 1.407
-0.173, -0.216, 1.372
-0.232, -0.127, 1.294
-0.178, -0.117, 1.277
RegionID:5
Center:0.147,-0.044,1.232
Normal:-0.102,-0.688,-0.719
NumPatches:152
0.226, -0.136, 1.305
0.219, -0.146, 1.318
0.214, -0.158, 1.339
0.205, -0.158, 1.340
0.196, -0.158, 1.341
0.187, -0.158, 1.339
0.178, -0.158, 1.341
0.170, -0.158, 1.342
0.161, -0.158, 1.340
0.152, -0.158, 1.343
0.143, -0.159, 1.347
0.135, -0.159, 1.348
0.126, -0.159, 1.349
0.116, -0.148, 1.336
0.107, -0.148, 1.335
0.106, -0.139, 1.325
0.105, -0.129, 1.319
0.096, -0.120, 1.311
0.096, -0.110, 1.304
0.086, -0.101, 1.297
0.086, -0.092, 1.289
0.085, -0.083, 1.280
0.076, -0.074, 1.272
0.076, -0.065, 1.261
0.075, -0.056, 1.252
0.075, -0.048, 1.245
0.074, -0.039, 1.239
0.082, -0.039, 1.237
0.082, -0.031, 1.231
0.081, -0.022, 1.223
0.089, -0.022, 1.219
0.089, -0.014, 1.212
0.088, -0.006, 1.204
0.096, -0.006, 1.202
0.096, 0.002, 1.195
0.095, 0.010, 1.190
0.103, 0.010, 1.189
0.111, 0.002, 1.192
0.112, -0.006, 1.198
0.120, -0.006, 1.197
0.127, -0.006, 1.197
0.127, 0.002, 1.190
0.118, 0.010, 1.187
0.111, 0.010, 1.188
0.110, 0.018, 1.181
0.101, 0.025, 1.171
0.109, 0.025, 1.171
0.108, 0.033, 1.163
0.116, 0.033, 1.162
0.118, 0.018, 1.179
0.126, 0.010, 1.186
0.134, 0.010, 1.185
0.133, 0.018, 1.179
0.142, 0.010, 1.183
0.149, 0.010, 1.180
0.148, 0.017, 1.173
0.140, 0.025, 1.168
0.139, 0.033, 1.161
0.131, 0.040, 1.159
0.130, 0.048, 1.152
0.122, 0.055, 1.142
0.115, 0.048, 1.152
0.114, 0.055, 1.142
0.121, 0.062, 1.136
0.120, 0.069, 1.131
0.120, 0.076, 1.122
0.127, 0.076, 1.122
0.126, 0.083, 1.115
0.134, 0.083, 1.115
0.133, 0.090, 1.109
0.132, 0.097, 1.102
0.140, 0.090, 1.108
0.148, 0.083, 1.114
0.149, 0.076, 1.121
0.150, 0.069, 1.127
0.157, 0.069, 1.125
0.165, 0.062, 1.130
0.159, 0.055, 1.135
0.152, 0.047, 1.140
0.145, 0.040, 1.151
0.138, 0.040, 1.156
0.153, 0.032, 1.152
0.147, 0.025, 1.164
0.156, 0.017, 1.171
0.157, 0.010, 1.178
0.164, 0.010, 1.177
0.172, 0.010, 1.176
0.171, 0.017, 1.170
0.162, 0.025, 1.159
0.161, 0.032, 1.150
0.152, 0.040, 1.146
0.160, 0.040, 1.145
0.169, 0.032, 1.152
0.170, 0.025, 1.161
0.178, 0.025, 1.162
0.176, 0.032, 1.153
0.176, 0.040, 1.148
0.167, 0.047, 1.141
0.166, 0.055, 1.134
0.175, 0.047, 1.141
0.173, 0.054, 1.134
0.173, 0.062, 1.129
0.164, 0.069, 1.124
0.163, 0.076, 1.115
0.186, 0.025, 1.165
0.187, 0.017, 1.169
0.188, 0.010, 1.175
0.189, 0.002, 1.184
0.190, -0.006, 1.189
0.191, -0.014, 1.195
0.192, -0.022, 1.204
0.194, -0.030, 1.214
0.195, -0.038, 1.220
0.204, -0.047, 1.226
0.205, -0.055, 1.235
0.198, -0.064, 1.243
0.200, -0.073, 1.251
0.201, -0.082, 1.262
0.211, -0.090, 1.267
0.212, -0.100, 1.277
0.222, -0.109, 1.285
0.215, -0.118, 1.292
0.208, -0.127, 1.303
0.200, -0.128, 1.307
0.193, -0.137, 1.316
0.184, -0.138, 1.317
0.175, -0.138, 1.319
0.167, -0.138, 1.320
0.158, -0.138, 1.320
0.150, -0.148, 1.328
0.149, -0.138, 1.321
0.191, -0.128, 1.308
0.206, -0.118, 1.294
0.223, -0.118, 1.292
0.221, -0.100, 1.277
0.210, -0.082, 1.261
0.206, -0.064, 1.242
0.203, -0.038, 1.218
0.144, 0.055, 1.137
0.137, 0.055, 1.140
0.129, 0.055, 1.142
0.151, 0.055, 1.136
0.147, 0.090, 1.108
0.155, 0.090, 1.107
0.162, 0.090, 1.106
0.138, 0.103, 1.094
0.085, -0.074, 1.268
0.095, -0.101, 1.296
0.105, -0.120, 1.311
0.125, -0.149, 1.337
0.211, -0.147, 1.320
0.228, -0.146, 1.316
RegionID:6
Center:-0.204,-0.040,1.328
Normal:-0.394,0.696,-0.600
NumPatches:46
-0.147, -0.032, 1.301
-0.155, -0.041, 1.296
-0.153, -0.049, 1.285
-0.161, -0.057, 1.280
-0.170, -0.058, 1.285
-0.179, -0.066, 1.282
-0.188, -0.066, 1.288
-0.198, -0.067, 1.295
-0.207, -0.067, 1.302
-0.215, -0.075, 1.298
-0.224, -0.076, 1.301
-0.232, -0.084, 1.295
-0.241, -0.084, 1.300
-0.251, -0.085, 1.307
-0.262, -0.085, 1.314
-0.264, -0.077, 1.325
-0.253, -0.076, 1.317
-0.256, -0.068, 1.329
-0.258, -0.060, 1.342
-0.261, -0.052, 1.354
-0.250, -0.051, 1.346
-0.252, -0.043, 1.357
-0.254, -0.034, 1.367
-0.256, -0.025, 1.380
-0.246, -0.025, 1.373
-0.236, -0.025, 1.367
-0.238, -0.016, 1.378
-0.227, -0.016, 1.371
-0.217, -0.016, 1.365
-0.207, -0.016, 1.358
-0.209, -0.007, 1.367
-0.210, 0.002, 1.377
-0.200, 0.002, 1.370
-0.190, 0.002, 1.364
-0.181, 0.002, 1.361
-0.171, 0.002, 1.356
-0.160, -0.007, 1.339
-0.161, 0.002, 1.348
-0.150, -0.007, 1.331
-0.149, -0.015, 1.321
-0.148, -0.024, 1.311
-0.156, -0.033, 1.306
-0.234, -0.076, 1.304
-0.216, -0.067, 1.305
-0.180, -0.058, 1.291
-0.152, -0.057, 1.278
RegionID:7
Center:0.383,0.057,1.102
Normal:-0.117,-0.682,-0.722
NumPatches:259
0.358, 0.132, 1.035
0.351, 0.132, 1.037
0.345, 0.132, 1.038
0.343, 0.139, 1.034
0.335, 0.145, 1.029
0.327, 0.151, 1.024
0.319, 0.157, 1.021
0.314, 0.151, 1.026
0.307, 0.152, 1.027
0.302, 0.146, 1.034
0.297, 0.140, 1.040
0.292, 0.133, 1.045
0.285, 0.134, 1.046
0.279, 0.134, 1.048
0.273, 0.127, 1.052
0.268, 0.121, 1.059
0.261, 0.121, 1.061
0.256, 0.115, 1.069
0.250, 0.109, 1.076
0.245, 0.102, 1.083
0.239, 0.096, 1.089
0.232, 0.096, 1.091
0.240, 0.089, 1.095
0.248, 0.082, 1.099
0.247, 0.089, 1.093
0.246, 0.096, 1.088
0.252, 0.102, 1.083
0.257, 0.109, 1.075
0.256, 0.082, 1.098
0.264, 0.075, 1.105
0.263, 0.082, 1.097
0.271, 0.075, 1.104
0.273, 0.068, 1.110
0.281, 0.061, 1.113
0.280, 0.068, 1.108
0.288, 0.061, 1.111
0.297, 0.054, 1.116
0.295, 0.061, 1.110
0.304, 0.054, 1.115
0.306, 0.047, 1.123
0.316, 0.039, 1.131
0.313, 0.047, 1.123
0.323, 0.039, 1.131
0.332, 0.032, 1.134
0.330, 0.039, 1.128
0.339, 0.032, 1.132
0.340, 0.025, 1.138
0.351, 0.017, 1.147
0.348, 0.024, 1.138
0.358, 0.017, 1.146
0.360, 0.010, 1.153
0.368, 0.002, 1.155
0.367, 0.010, 1.150
0.376, 0.002, 1.153
0.386, -0.006, 1.161
0.383, 0.002, 1.153
0.393, -0.006, 1.161
0.395, -0.014, 1.166
0.403, -0.014, 1.165
0.412, -0.021, 1.170
0.410, -0.014, 1.164
0.420, -0.021, 1.171
0.431, -0.029, 1.178
0.427, -0.021, 1.169
0.438, -0.029, 1.178
0.440, -0.037, 1.183
0.448, -0.037, 1.183
0.458, -0.045, 1.189
0.456, -0.037, 1.183
0.453, -0.029, 1.176
0.449, -0.021, 1.165
0.447, -0.013, 1.159
0.438, -0.006, 1.156
0.430, -0.006, 1.155
0.427, 0.002, 1.147
0.423, 0.009, 1.137
0.421, 0.017, 1.130
0.419, 0.024, 1.127
0.426, 0.024, 1.126
0.436, 0.017, 1.131
0.430, 0.009, 1.135
0.441, 0.002, 1.144
0.445, -0.006, 1.155
0.454, -0.013, 1.158
0.461, -0.013, 1.156
0.467, -0.013, 1.153
0.465, -0.006, 1.147
0.472, -0.006, 1.145
0.484, -0.013, 1.156
0.479, -0.021, 1.162
0.476, -0.029, 1.174
0.469, -0.029, 1.176
0.463, -0.037, 1.182
0.465, -0.045, 1.187
0.469, -0.054, 1.196
0.479, -0.062, 1.201
0.477, -0.054, 1.195
0.473, -0.045, 1.185
0.480, -0.045, 1.184
0.487, -0.045, 1.183
0.495, -0.045, 1.182
0.494, -0.037, 1.179
0.483, -0.029, 1.173
0.490, -0.029, 1.171
0.486, -0.021, 1.162
0.493, -0.021, 1.160
0.500, -0.021, 1.157
0.497, -0.013, 1.150
0.487, -0.006, 1.145
0.480, -0.006, 1.146
0.493, -0.006, 1.142
0.490, 0.002, 1.135
0.480, 0.009, 1.129
0.473, 0.009, 1.130
0.465, 0.017, 1.128
0.458, 0.017, 1.129
0.447, 0.024, 1.122
0.440, 0.024, 1.123
0.434, 0.024, 1.125
0.438, 0.031, 1.116
0.436, 0.039, 1.113
0.435, 0.046, 1.109
0.431, 0.053, 1.100
0.437, 0.053, 1.097
0.446, 0.046, 1.100
0.443, 0.039, 1.110
0.452, 0.031, 1.114
0.455, 0.024, 1.122
0.449, 0.039, 1.107
0.456, 0.038, 1.106
0.467, 0.031, 1.116
0.470, 0.024, 1.124
0.472, 0.017, 1.127
0.473, 0.031, 1.113
0.463, 0.038, 1.106
0.460, 0.046, 1.100
0.451, 0.053, 1.095
0.444, 0.053, 1.095
0.442, 0.060, 1.091
0.440, 0.067, 1.086
0.430, 0.073, 1.079
0.428, 0.080, 1.073
0.426, 0.087, 1.067
0.417, 0.093, 1.063
0.410, 0.094, 1.065
0.404, 0.094, 1.066
0.402, 0.100, 1.061
0.392, 0.107, 1.054
0.383, 0.113, 1.049
0.377, 0.113, 1.050
0.373, 0.107, 1.058
0.366, 0.107, 1.058
0.360, 0.100, 1.062
0.353, 0.100, 1.063
0.350, 0.094, 1.075
0.345, 0.088, 1.082
0.339, 0.081, 1.087
0.341, 0.074, 1.093
0.348, 0.074, 1.092
0.355, 0.074, 1.091
0.354, 0.081, 1.087
0.352, 0.088, 1.082
0.343, 0.095, 1.076
0.338, 0.088, 1.081
0.341, 0.101, 1.068
0.338, 0.107, 1.060
0.337, 0.114, 1.056
0.335, 0.120, 1.051
0.342, 0.120, 1.051
0.350, 0.114, 1.054
0.344, 0.107, 1.058
0.349, 0.120, 1.050
0.357, 0.113, 1.052
0.358, 0.107, 1.058
0.361, 0.081, 1.086
0.367, 0.081, 1.083
0.364, 0.087, 1.075
0.362, 0.094, 1.069
0.371, 0.087, 1.073
0.378, 0.087, 1.073
0.376, 0.094, 1.068
0.375, 0.100, 1.064
0.367, 0.119, 1.043
0.359, 0.126, 1.040
0.366, 0.126, 1.039
0.374, 0.119, 1.043
0.390, 0.113, 1.048
0.399, 0.107, 1.053
0.423, 0.093, 1.061
0.432, 0.087, 1.065
0.437, 0.073, 1.078
0.447, 0.067, 1.085
0.444, 0.073, 1.077
0.454, 0.066, 1.083
0.456, 0.060, 1.089
0.458, 0.053, 1.095
0.462, 0.059, 1.086
0.472, 0.052, 1.092
0.469, 0.059, 1.086
0.478, 0.052, 1.091
0.480, 0.045, 1.095
0.483, 0.038, 1.101
0.479, 0.031, 1.110
0.488, 0.024, 1.114
0.485, 0.017, 1.123
0.487, 0.009, 1.127
0.497, 0.002, 1.134
0.505, 0.002, 1.135
0.516, -0.006, 1.142
0.519, -0.013, 1.148
0.515, -0.021, 1.156
0.510, -0.029, 1.162
0.507, -0.037, 1.175
0.501, -0.037, 1.178
0.508, -0.021, 1.157
0.517, -0.029, 1.161
0.521, -0.021, 1.153
0.528, -0.021, 1.152
0.513, 0.002, 1.136
0.510, 0.009, 1.130
0.499, 0.017, 1.121
0.492, 0.017, 1.121
0.506, 0.017, 1.121
0.513, 0.017, 1.119
0.510, 0.024, 1.112
0.500, 0.031, 1.108
0.490, 0.038, 1.101
0.486, 0.031, 1.108
0.498, 0.038, 1.101
0.508, 0.031, 1.107
0.517, 0.024, 1.112
0.520, 0.017, 1.117
0.522, 0.009, 1.123
