NumRegions:9
RegionID:0
0.122, -0.346, 1.314
0.122, -0.335, 1.305
0.130, -0.336, 1.305
0.139, -0.335, 1.304
0.147, -0.335, 1.302
0.156, -0.334, 1.300
0.165, -0.345, 1.308
0.164, -0.334, 1.298
0.174, -0.345, 1.307
0.182, -0.344, 1.305
0.191, -0.344, 1.303
0.190, -0.334, 1.298
0.199, -0.343, 1.302
0.200, -0.353, 1.308
0.208, -0.353, 1.306
0.217, -0.352, 1.304
0.227, -0.364, 1.313
0.229, -0.375, 1.324
0.221, -0.386, 1.331
0.214, -0.398, 1.340
0.215, -0.408, 1.344
0.207, -0.420, 1.355
0.201, -0.434, 1.371
0.202, -0.447, 1.383
0.195, -0.460, 1.394
0.187, -0.472, 1.402
0.188, -0.485, 1.412
0.180, -0.498, 1.424
0.171, -0.510, 1.430
0.173, -0.523, 1.441
0.174, -0.537, 1.453
0.166, -0.552, 1.467
0.158, -0.567, 1.481
0.148, -0.568, 1.483
0.138, -0.567, 1.481
0.128, -0.567, 1.481
0.118, -0.555, 1.473
0.107, -0.542, 1.466
0.098, -0.543, 1.468
0.088, -0.544, 1.471
0.088, -0.531, 1.461
0.097, -0.530, 1.460
0.097, -0.517, 1.450
0.096, -0.503, 1.438
0.105, -0.500, 1.430
0.115, -0.512, 1.437
0.107, -0.528, 1.455
0.117, -0.541, 1.464
0.116, -0.527, 1.451
0.127, -0.554, 1.471
0.114, -0.499, 1.426
0.167, -0.566, 1.478
0.175, -0.551, 1.464
0.180, -0.509, 1.428
0.189, -0.497, 1.421
0.195, -0.471, 1.399
0.203, -0.458, 1.389
0.199, -0.421, 1.358
0.216, -0.420, 1.354
0.223, -0.397, 1.339
0.230, -0.386, 1.330
0.235, -0.363, 1.311
0.225, -0.352, 1.303
0.234, -0.352, 1.304
RegionID:2
Center:-0.149,-0.323,1.333
Normal:-0.119,-0.606,-0.787
NumPatches:76
-0.226, -0.350, 1.363
-0.236, -0.351, 1.366
-0.246, -0.352, 1.371
-0.254, -0.342, 1.365
-0.243, -0.340, 1.359
-0.234, -0.340, 1.357
-0.224, -0.329, 1.349
-0.215, -0.329, 1.348
-0.214, -0.318, 1.343
-0.205, -0.328, 1.347
-0.207, -0.339, 1.354
-0.199, -0.350, 1.361
-0.197, -0.339, 1.354
-0.190, -0.350, 1.361
-0.182, -0.361, 1.369
-0.183, -0.372, 1.377
-0.180, -0.349, 1.358
-0.179, -0.338, 1.350
-0.170, -0.337, 1.347
-0.161, -0.337, 1.346
-0.152, -0.347, 1.351
-0.162, -0.357, 1.355
-0.163, -0.369, 1.364
-0.165, -0.382, 1.379
-0.175, -0.395, 1.392
-0.185, -0.395, 1.392
-0.166, -0.395, 1.391
-0.155, -0.382, 1.378
-0.146, -0.381, 1.377
-0.136, -0.371, 1.373
-0.144, -0.358, 1.358
-0.143, -0.347, 1.350
-0.152, -0.337, 1.345
-0.135, -0.358, 1.359
-0.134, -0.347, 1.348
-0.133, -0.336, 1.341
-0.124, -0.335, 1.338
-0.116, -0.345, 1.343
-0.126, -0.358, 1.357
-0.127, -0.371, 1.371
-0.128, -0.381, 1.377
-0.118, -0.369, 1.366
-0.117, -0.357, 1.356
-0.108, -0.357, 1.355
-0.107, -0.346, 1.345
-0.115, -0.334, 1.335
-0.098, -0.345, 1.342
-0.088, -0.344, 1.336
-0.088, -0.333, 1.329
-0.097, -0.323, 1.325
-0.096, -0.313, 1.319
-0.104, -0.303, 1.314
-0.104, -0.292, 1.302
-0.103, -0.281, 1.292
-0.102, -0.271, 1.284
-0.110, -0.261, 1.280
-0.119, -0.271, 1.285
-0.128, -0.271, 1.287
-0.137, -0.272, 1.290
-0.147, -0.283, 1.303
-0.157, -0.294, 1.314
-0.166, -0.295, 1.317
-0.175, -0.305, 1.322
-0.184, -0.305, 1.323
-0.195, -0.317, 1.335
-0.204, -0.318, 1.339
-0.194, -0.306, 1.326
-0.175, -0.295, 1.316
-0.155, -0.283, 1.303
-0.146, -0.272, 1.292
-0.119, -0.261, 1.281
-0.110, -0.251, 1.273
-0.102, -0.261, 1.277
-0.101, -0.250, 1.268
-0.095, -0.302, 1.309
-0.088, -0.322, 1.323
RegionID:3
Center:-0.425,-0.204,1.218
Normal:-0.122,-0.607,-0.785
NumPatches:117
-0.382, -0.095, 1.128
-0.391, -0.103, 1.134
-0.401, -0.112, 1.139
-0.412, -0.120, 1.149
-0.423, -0.129, 1.158
-0.433, -0.137, 1.165
-0.445, -0.146, 1.177
-0.456, -0.155, 1.185
-0.467, -0.164, 1.193
-0.470, -0.173, 1.199
-0.481, -0.182, 1.208
-0.494, -0.192, 1.221
-0.506, -0.202, 1.228
-0.517, -0.211, 1.236
-0.529, -0.221, 1.245
-0.533, -0.231, 1.256
-0.546, -0.241, 1.265
-0.559, -0.252, 1.276
-0.562, -0.262, 1.282
-0.553, -0.261, 1.281
-0.550, -0.251, 1.274
-0.544, -0.261, 1.280
-0.547, -0.271, 1.287
-0.537, -0.271, 1.285
-0.531, -0.280, 1.291
-0.537, -0.292, 1.304
-0.523, -0.280, 1.291
-0.529, -0.270, 1.284
-0.517, -0.291, 1.298
-0.514, -0.280, 1.289
-0.507, -0.290, 1.295
-0.501, -0.300, 1.302
-0.505, -0.311, 1.311
-0.509, -0.322, 1.321
-0.512, -0.333, 1.331
-0.503, -0.333, 1.328
-0.496, -0.343, 1.335
-0.493, -0.332, 1.326
-0.489, -0.321, 1.316
-0.480, -0.320, 1.314
-0.470, -0.320, 1.312
-0.467, -0.309, 1.303
-0.458, -0.309, 1.303
-0.455, -0.298, 1.293
-0.446, -0.298, 1.291
-0.443, -0.287, 1.283
-0.440, -0.277, 1.276
-0.431, -0.277, 1.274
-0.422, -0.276, 1.271
-0.419, -0.266, 1.264
-0.411, -0.266, 1.264
-0.409, -0.257, 1.258
-0.400, -0.256, 1.256
-0.397, -0.246, 1.246
-0.388, -0.245, 1.242
-0.385, -0.235, 1.234
-0.383, -0.226, 1.227
-0.375, -0.226, 1.227
-0.367, -0.226, 1.228
-0.364, -0.216, 1.218
-0.355, -0.216, 1.216
-0.353, -0.206, 1.209
-0.344, -0.206, 1.206
-0.342, -0.197, 1.198
-0.333, -0.196, 1.196
-0.332, -0.187, 1.189
-0.323, -0.187, 1.188
-0.322, -0.178, 1.183
-0.313, -0.178, 1.180
-0.305, -0.178, 1.178
-0.303, -0.169, 1.172
-0.301, -0.160, 1.164
-0.307, -0.152, 1.157
-0.313, -0.143, 1.151
-0.321, -0.143, 1.152
-0.330, -0.144, 1.155
-0.336, -0.136, 1.151
-0.344, -0.136, 1.151
-0.350, -0.127, 1.145
-0.356, -0.119, 1.140
-0.364, -0.119, 1.142
-0.370, -0.111, 1.138
-0.376, -0.103, 1.134
-0.384, -0.103, 1.134
-0.389, -0.095, 1.128
-0.399, -0.103, 1.134
-0.409, -0.112, 1.141
-0.368, -0.103, 1.133
-0.362, -0.111, 1.136
-0.348, -0.119, 1.139
-0.342, -0.127, 1.145
-0.328, -0.135, 1.150
-0.306, -0.143, 1.151
-0.300, -0.152, 1.158
-0.294, -0.160, 1.164
-0.285, -0.160, 1.162
-0.498, -0.290, 1.294
-0.537, -0.241, 1.264
-0.520, -0.220, 1.243
-0.508, -0.211, 1.234
-0.497, -0.202, 1.228
-0.490, -0.202, 1.230
-0.483, -0.211, 1.234
-0.486, -0.220, 1.241
-0.477, -0.220, 1.238
-0.467, -0.219, 1.235
-0.465, -0.210, 1.229
-0.472, -0.201, 1.226
-0.481, -0.202, 1.228
-0.477, -0.192, 1.219
-0.473, -0.182, 1.207
-0.463, -0.201, 1.223
-0.458, -0.164, 1.191
-0.448, -0.155, 1.184
-0.436, -0.146, 1.174
-0.425, -0.137, 1.163
-0.414, -0.128, 1.156
RegionID:4
Center:0.134,-0.160,1.141
Normal:0.466,-0.557,-0.687
NumPatches:179
0.030, -0.247, 1.135
0.023, -0.255, 1.141
0.015, -0.254, 1.133
0.008, -0.252, 1.124
0.000, -0.260, 1.127
-0.007, -0.258, 1.119
-0.007, -0.249, 1.112
-0.007, -0.240, 1.105
-0.007, -0.232, 1.099
-0.014, -0.222, 1.088
-0.014, -0.214, 1.083
-0.007, -0.223, 1.093
-0.007, -0.214, 1.087
-0.007, -0.206, 1.082
-0.007, -0.198, 1.076
-0.014, -0.188, 1.062
-0.014, -0.181, 1.057
-0.014, -0.173, 1.054
-0.007, -0.174, 1.058
-0.007, -0.166, 1.054
-0.014, -0.157, 1.042
-0.014, -0.149, 1.036
-0.013, -0.142, 1.029
-0.007, -0.142, 1.034
0.000, -0.143, 1.039
0.007, -0.144, 1.044
0.014, -0.145, 1.050
0.021, -0.145, 1.055
0.028, -0.146, 1.061
0.036, -0.147, 1.066
0.035, -0.139, 1.060
0.043, -0.140, 1.065
0.050, -0.140, 1.069
0.050, -0.132, 1.063
0.057, -0.133, 1.069
0.064, -0.134, 1.074
0.064, -0.126, 1.068
0.072, -0.126, 1.074
0.079, -0.127, 1.079
0.087, -0.128, 1.085
0.086, -0.120, 1.077
0.094, -0.120, 1.083
0.101, -0.121, 1.089
0.109, -0.122, 1.095
0.117, -0.122, 1.100
0.117, -0.114, 1.095
0.124, -0.115, 1.100
0.132, -0.116, 1.105
0.131, -0.107, 1.098
0.140, -0.108, 1.105
0.148, -0.109, 1.112
0.156, -0.109, 1.117
0.155, -0.101, 1.112
0.163, -0.102, 1.114
0.171, -0.102, 1.120
0.170, -0.094, 1.114
0.179, -0.095, 1.121
0.187, -0.095, 1.126
0.196, -0.096, 1.133
0.205, -0.096, 1.139
0.213, -0.097, 1.145
0.212, -0.089, 1.136
0.221, -0.089, 1.144
0.219, -0.081, 1.138
0.228, -0.082, 1.145
0.237, -0.082, 1.149
0.246, -0.082, 1.156
0.245, -0.074, 1.150
0.254, -0.075, 1.158
0.263, -0.075, 1.163
0.271, -0.075, 1.166
0.270, -0.067, 1.161
0.279, -0.068, 1.166
0.291, -0.077, 1.184
0.292, -0.085, 1.189
0.304, -0.094, 1.203
0.306, -0.103, 1.213
0.309, -0.112, 1.225
0.300, -0.119, 1.220
0.292, -0.128, 1.222
0.285, -0.136, 1.223
0.277, -0.144, 1.225
0.279, -0.154, 1.235
0.281, -0.163, 1.242
0.273, -0.171, 1.242
0.263, -0.170, 1.235
0.253, -0.169, 1.227
0.245, -0.177, 1.228
0.237, -0.185, 1.229
0.229, -0.194, 1.232
0.220, -0.193, 1.223
0.209, -0.182, 1.207
0.199, -0.181, 1.199
0.191, -0.189, 1.199
0.183, -0.197, 1.199
0.176, -0.205, 1.200
0.167, -0.204, 1.194
0.158, -0.203, 1.189
0.150, -0.211, 1.190
0.141, -0.210, 1.181
0.134, -0.218, 1.183
0.125, -0.216, 1.175
0.117, -0.215, 1.169
0.109, -0.223, 1.171
0.101, -0.222, 1.164
0.093, -0.230, 1.164
0.086, -0.239, 1.171
0.077, -0.237, 1.161
0.070, -0.247, 1.171
0.061, -0.234, 1.148
0.054, -0.242, 1.150
0.046, -0.251, 1.157
0.038, -0.248, 1.143
0.031, -0.260, 1.159
0.033, -0.283, 1.229
0.034, -0.306, 1.288
0.046, -0.240, 1.141
0.038, -0.230, 1.129
0.030, -0.229, 1.123
0.023, -0.237, 1.125
0.015, -0.235, 1.118
0.008, -0.234, 1.110
0.000, -0.242, 1.112
0.000, -0.233, 1.105
0.022, -0.228, 1.116
0.038, -0.222, 1.123
0.045, -0.223, 1.129
0.053, -0.224, 1.134
0.061, -0.225, 1.140
0.069, -0.235, 1.154
0.069, -0.227, 1.148
0.068, -0.218, 1.142
0.076, -0.219, 1.148
0.084, -0.220, 1.152
0.092, -0.220, 1.156
0.055, -0.256, 1.178
0.083, -0.269, 1.240
0.095, -0.242, 1.186
0.109, -0.214, 1.164
0.108, -0.205, 1.157
0.107, -0.196, 1.147
0.115, -0.197, 1.156
0.124, -0.199, 1.162
0.133, -0.208, 1.174
0.132, -0.199, 1.167
0.149, -0.202, 1.180
0.148, -0.192, 1.172
0.147, -0.184, 1.166
0.156, -0.185, 1.174
0.166, -0.195, 1.189
0.165, -0.186, 1.181
0.174, -0.187, 1.187
0.182, -0.188, 1.191
0.193, -0.198, 1.207
0.202, -0.200, 1.217
0.190, -0.180, 1.190
0.218, -0.183, 1.215
0.216, -0.174, 1.204
0.226, -0.175, 1.213
0.235, -0.176, 1.219
0.243, -0.168, 1.217
0.241, -0.197, 1.249
0.257, -0.188, 1.248
0.283, -0.172, 1.250
0.290, -0.163, 1.247
0.298, -0.155, 1.245
0.287, -0.145, 1.232
0.294, -0.136, 1.228
0.306, -0.147, 1.245
0.304, -0.137, 1.234
0.290, -0.119, 1.212
0.312, -0.121, 1.233
0.302, -0.085, 1.196
0.311, -0.078, 1.199
0.308, -0.069, 1.189
0.297, -0.060, 1.175
0.289, -0.068, 1.177
-0.007, -0.158, 1.047
-0.007, -0.189, 1.067
RegionID:5
Center:0.234,-0.284,1.326
Normal:0.237,0.721,-0.651
NumPatches:28
0.182, -0.283, 1.305
0.193, -0.278, 1.319
0.201, -0.285, 1.312
0.202, -0.278, 1.321
0.210, -0.286, 1.315
0.208, -0.292, 1.306
0.217, -0.293, 1.308
0.227, -0.293, 1.311
0.228, -0.287, 1.320
0.221, -0.280, 1.328
0.211, -0.279, 1.324
0.222, -0.272, 1.335
0.230, -0.280, 1.331
0.231, -0.273, 1.339
0.239, -0.281, 1.333
0.237, -0.287, 1.322
0.247, -0.288, 1.325
0.248, -0.281, 1.334
0.250, -0.274, 1.342
0.259, -0.274, 1.344
0.261, -0.268, 1.356
0.269, -0.275, 1.347
0.267, -0.282, 1.337
0.256, -0.289, 1.328
0.264, -0.297, 1.324
0.254, -0.304, 1.317
0.265, -0.289, 1.330
0.235, -0.302, 1.309
RegionID:6
Center:-0.306,-0.056,1.193
Normal:0.633,0.578,-0.515
NumPatches:66
-0.318, -0.014, 1.228
-0.324, -0.014, 1.220
-0.330, -0.014, 1.212
-0.337, -0.006, 1.210
-0.344, 0.002, 1.206
-0.348, -0.006, 1.192
-0.353, -0.014, 1.182
-0.358, -0.021, 1.173
-0.356, -0.029, 1.165
-0.359, -0.036, 1.152
-0.357, -0.044, 1.145
-0.362, -0.051, 1.136
-0.356, -0.051, 1.141
-0.348, -0.059, 1.140
-0.350, -0.051, 1.146
-0.342, -0.059, 1.146
-0.340, -0.066, 1.139
-0.335, -0.067, 1.146
-0.328, -0.074, 1.148
-0.329, -0.067, 1.153
-0.322, -0.075, 1.154
-0.321, -0.082, 1.150
-0.314, -0.082, 1.156
-0.307, -0.090, 1.156
-0.308, -0.083, 1.160
-0.301, -0.091, 1.162
-0.293, -0.098, 1.163
-0.295, -0.091, 1.168
-0.287, -0.099, 1.169
-0.279, -0.107, 1.168
-0.280, -0.099, 1.174
-0.273, -0.107, 1.175
-0.267, -0.108, 1.183
-0.259, -0.116, 1.184
-0.260, -0.108, 1.189
-0.262, -0.101, 1.195
-0.263, -0.094, 1.202
-0.257, -0.094, 1.208
-0.258, -0.087, 1.216
-0.252, -0.087, 1.224
-0.253, -0.080, 1.231
-0.255, -0.072, 1.238
-0.256, -0.064, 1.246
-0.264, -0.056, 1.245
-0.272, -0.047, 1.242
-0.279, -0.047, 1.237
-0.287, -0.039, 1.235
-0.293, -0.039, 1.228
-0.302, -0.031, 1.229
-0.310, -0.022, 1.230
-0.316, -0.022, 1.223
-0.303, -0.023, 1.235
-0.295, -0.031, 1.235
-0.280, -0.039, 1.241
-0.265, -0.048, 1.249
-0.257, -0.056, 1.252
-0.249, -0.064, 1.250
-0.250, -0.056, 1.257
-0.247, -0.080, 1.239
-0.353, -0.036, 1.158
-0.351, -0.021, 1.177
-0.347, -0.014, 1.187
-0.350, 0.002, 1.199
-0.353, 0.010, 1.207
-0.339, 0.002, 1.215
-0.331, -0.006, 1.218
RegionID:7
Center:0.059,0.085,0.891
Normal:0.185,-0.210,-0.960
NumPatches:223
0.223, 0.158, 0.906
0.217, 0.158, 0.905
0.210, 0.163, 0.903
0.210, 0.169, 0.902
0.203, 0.174, 0.899
0.197, 0.180, 0.897
0.190, 0.185, 0.894
0.190, 0.191, 0.893
0.183, 0.196, 0.890
0.177, 0.202, 0.888
0.177, 0.207, 0.887
0.171, 0.213, 0.885
0.164, 0.218, 0.883
0.164, 0.224, 0.882
0.158, 0.229, 0.878
0.152, 0.234, 0.877
0.145, 0.239, 0.875
0.140, 0.234, 0.875
0.134, 0.233, 0.873
0.128, 0.227, 0.873
0.122, 0.222, 0.874
0.116, 0.216, 0.874
0.111, 0.210, 0.875
0.105, 0.204, 0.875
0.099, 0.198, 0.874
0.093, 0.198, 0.872
0.087, 0.192, 0.873
0.081, 0.187, 0.873
0.076, 0.181, 0.874
0.070, 0.175, 0.875
0.064, 0.170, 0.874
0.058, 0.163, 0.872
0.052, 0.158, 0.872
0.046, 0.158, 0.872
0.041, 0.152, 0.873
0.035, 0.146, 0.873
0.029, 0.140, 0.873
0.023, 0.135, 0.873
0.018, 0.129, 0.874
0.012, 0.123, 0.875
0.006, 0.117, 0.874
0.000, 0.117, 0.872
-0.006, 0.111, 0.872
-0.011, 0.106, 0.872
-0.017, 0.100, 0.872
-0.023, 0.094, 0.873
-0.029, 0.088, 0.874
-0.035, 0.088, 0.872
-0.040, 0.082, 0.871
-0.046, 0.077, 0.872
-0.052, 0.071, 0.872
-0.058, 0.065, 0.872
-0.064, 0.059, 0.873
-0.069, 0.059, 0.872
-0.075, 0.053, 0.872
-0.081, 0.048, 0.872
-0.087, 0.042, 0.872
-0.093, 0.036, 0.872
-0.098, 0.030, 0.872
-0.104, 0.030, 0.871
-0.110, 0.025, 0.872
-0.116, 0.019, 0.872
-0.116, 0.025, 0.871
-0.110, 0.019, 0.873
-0.110, 0.013, 0.874
-0.105, 0.007, 0.876
-0.104, 0.013, 0.875
-0.099, 0.007, 0.877
-0.099, 0.001, 0.879
-0.094, -0.004, 0.882
-0.093, 0.001, 0.880
-0.088, -0.004, 0.883
-0.088, -0.010, 0.884
-0.082, -0.016, 0.885
-0.082, -0.010, 0.885
-0.076, -0.016, 0.887
-0.076, -0.022, 0.888
-0.076, -0.028, 0.888
-0.071, -0.034, 0.890
-0.071, -0.028, 0.889
-0.065, -0.034, 0.892
-0.065, -0.040, 0.892
-0.059, -0.046, 0.896
-0.059, -0.040, 0.894
-0.053, -0.046, 0.898
-0.054, -0.052, 0.899
-0.048, -0.058, 0.902
-0.048, -0.052, 0.900
-0.042, -0.058, 0.903
-0.042, -0.065, 0.905
-0.036, -0.065, 0.906
-0.030, -0.071, 0.909
-0.030, -0.065, 0.907
-0.024, -0.071, 0.910
-0.018, -0.071, 0.911
-0.018, -0.065, 0.910
-0.012, -0.065, 0.910
-0.012, -0.059, 0.908
-0.006, -0.059, 0.909
-0.006, -0.053, 0.908
0.000, -0.053, 0.909
0.000, -0.047, 0.908
0.006, -0.047, 0.909
0.006, -0.041, 0.908
0.012, -0.041, 0.909
0.012, -0.035, 0.908
0.018, -0.035, 0.910
0.018, -0.029, 0.909
0.024, -0.029, 0.910
0.030, -0.029, 0.911
0.030, -0.023, 0.910
0.036, -0.023, 0.911
0.036, -0.017, 0.909
0.042, -0.017, 0.910
0.042, -0.011, 0.909
0.049, -0.011, 0.909
0.048, -0.005, 0.909
0.055, -0.005, 0.910
0.054, 0.001, 0.908
0.061, 0.001, 0.910
0.061, 0.008, 0.908
0.067, 0.008, 0.910
0.067, 0.014, 0.909
0.073, 0.014, 0.910
0.079, 0.014, 0.911
0.079, 0.020, 0.909
0.085, 0.020, 0.910
0.085, 0.026, 0.908
0.091, 0.026, 0.909
0.091, 0.032, 0.907
0.097, 0.032, 0.908
0.097, 0.038, 0.907
0.103, 0.038, 0.908
0.109, 0.038, 0.909
0.109, 0.044, 0.909
0.115, 0.044, 0.910
0.115, 0.050, 0.909
0.121, 0.050, 0.911
0.127, 0.050, 0.912
0.127, 0.056, 0.911
0.127, 0.062, 0.910
0.133, 0.062, 0.911
0.140, 0.062, 0.912
0.139, 0.068, 0.910
0.146, 0.068, 0.912
0.152, 0.068, 0.913
0.152, 0.074, 0.912
0.151, 0.080, 0.910
0.158, 0.080, 0.912
0.164, 0.080, 0.913
0.164, 0.086, 0.912
0.170, 0.086, 0.913
0.170, 0.092, 0.911
0.176, 0.092, 0.912
0.176, 0.098, 0.911
0.182, 0.098, 0.912
0.182, 0.104, 0.911
0.188, 0.104, 0.912
0.188, 0.110, 0.912
0.194, 0.110, 0.912
0.194, 0.116, 0.911
0.200, 0.116, 0.912
0.206, 0.117, 0.913
0.206, 0.122, 0.912
0.212, 0.123, 0.913
0.212, 0.128, 0.912
0.218, 0.128, 0.912
0.218, 0.134, 0.910
0.224, 0.134, 0.911
0.224, 0.140, 0.910
0.223, 0.146, 0.908
0.223, 0.152, 0.907
0.230, 0.146, 0.910
0.230, 0.141, 0.912
-0.110, 0.030, 0.870
-0.098, 0.036, 0.871
-0.092, 0.042, 0.872
-0.087, 0.048, 0.871
-0.075, 0.048, 0.873
-0.075, 0.059, 0.871
-0.063, 0.065, 0.871
-0.058, 0.071, 0.871
-0.052, 0.077, 0.871
-0.046, 0.082, 0.871
-0.040, 0.088, 0.871
-0.029, 0.094, 0.872
-0.023, 0.100, 0.871
-0.017, 0.105, 0.871
-0.011, 0.111, 0.872
-0.006, 0.117, 0.871
0.006, 0.123, 0.872
0.012, 0.129, 0.873
0.018, 0.135, 0.873
0.023, 0.140, 0.872
0.029, 0.146, 0.872
0.035, 0.152, 0.872
0.041, 0.157, 0.871
0.052, 0.163, 0.870
0.058, 0.169, 0.872
0.064, 0.175, 0.873
0.070, 0.181, 0.873
0.076, 0.187, 0.873
0.081, 0.192, 0.872
0.087, 0.198, 0.871
0.099, 0.204, 0.873
0.105, 0.210, 0.874
0.110, 0.216, 0.874
0.116, 0.222, 0.873
0.122, 0.227, 0.872
0.128, 0.233, 0.872
0.139, 0.239, 0.873
0.145, 0.245, 0.873
0.151, 0.240, 0.876
0.157, 0.234, 0.877
0.164, 0.229, 0.880
0.171, 0.218, 0.884
0.177, 0.213, 0.886
0.183, 0.202, 0.889
0.190, 0.197, 0.892
0.197, 0.186, 0.896
0.203, 0.180, 0.898
0.210, 0.175, 0.901
0.216, 0.163, 0.904
RegionID:8
Center:-0.223,0.090,1.030
Normal:-0.097,-0.598,-0.796
NumPatches:74
-0.208, 0.064, 1.046
-0.216, 0.058, 1.052
-0.218, 0.051, 1.058
-0.219, 0.044, 1.064
-0.227, 0.037, 1.071
-0.235, 0.037, 1.072
-0.241, 0.044, 1.067
-0.248, 0.044, 1.069
-0.255, 0.051, 1.065
-0.262, 0.051, 1.065
-0.269, 0.051, 1.066
-0.274, 0.058, 1.059
-0.281, 0.065, 1.057
-0.288, 0.065, 1.058
-0.279, 0.071, 1.051
-0.273, 0.065, 1.054
-0.272, 0.071, 1.049
-0.271, 0.078, 1.045
-0.270, 0.085, 1.041
-0.262, 0.084, 1.040
-0.261, 0.091, 1.035
-0.254, 0.091, 1.033
-0.253, 0.097, 1.029
-0.252, 0.104, 1.025
-0.244, 0.103, 1.023
-0.243, 0.110, 1.017
-0.237, 0.103, 1.022
-0.238, 0.097, 1.027
-0.232, 0.097, 1.027
-0.225, 0.097, 1.027
-0.224, 0.103, 1.023
-0.229, 0.110, 1.017
-0.236, 0.109, 1.016
-0.235, 0.116, 1.011
-0.234, 0.122, 1.008
-0.227, 0.122, 1.007
-0.226, 0.128, 1.004
-0.219, 0.128, 1.002
-0.219, 0.134, 0.999
-0.218, 0.140, 0.995
-0.211, 0.140, 0.993
-0.204, 0.140, 0.992
-0.198, 0.134, 0.995
-0.197, 0.140, 0.991
-0.191, 0.134, 0.995
-0.185, 0.127, 0.999
-0.185, 0.134, 0.995
-0.179, 0.128, 0.999
-0.179, 0.121, 1.002
-0.173, 0.115, 1.004
-0.174, 0.109, 1.009
-0.182, 0.103, 1.016
-0.190, 0.096, 1.020
-0.197, 0.090, 1.026
-0.206, 0.084, 1.033
-0.207, 0.077, 1.038
-0.207, 0.071, 1.042
-0.215, 0.064, 1.047
-0.199, 0.084, 1.032
-0.190, 0.090, 1.025
-0.183, 0.096, 1.020
-0.175, 0.103, 1.016
-0.167, 0.109, 1.010
-0.166, 0.115, 1.004
-0.173, 0.121, 1.001
-0.160, 0.115, 1.004
-0.222, 0.109, 1.016
-0.267, 0.058, 1.057
-0.247, 0.051, 1.064
-0.233, 0.044, 1.066
-0.221, 0.030, 1.076
-0.220, 0.037, 1.070
-0.214, 0.030, 1.075
-0.215, 0.023, 1.080
