NumRegions:11
RegionID:0
-0.341, -0.147, 1.319
-0.343, -0.156, 1.325
-0.336, -0.166, 1.334
-0.328, -0.166, 1.336
-0.326, -0.156, 1.329
-0.333, -0.147, 1.320
-0.324, -0.147, 1.320
-0.315, -0.146, 1.317
-0.307, -0.156, 1.322
-0.319, -0.166, 1.334
-0.309, -0.166, 1.331
-0.306, -0.146, 1.316
-0.342, -0.187, 1.358
-0.338, -0.208, 1.377
-0.330, -0.218, 1.383
-0.327, -0.240, 1.406
-0.321, -0.262, 1.424
-0.319, -0.298, 1.459
RegionID:4
Center:0.050,-0.124,1.303
Normal:-0.117,-0.677,-0.726
NumPatches:123
0.010, -0.221, 1.401
0.019, -0.220, 1.397
0.028, -0.220, 1.394
0.038, -0.234, 1.426
0.037, -0.220, 1.394
0.037, -0.209, 1.382
0.028, -0.199, 1.376
0.019, -0.198, 1.375
0.009, -0.199, 1.377
0.000, -0.189, 1.372
-0.009, -0.189, 1.374
-0.018, -0.200, 1.383
-0.028, -0.211, 1.396
-0.027, -0.200, 1.386
-0.036, -0.190, 1.380
-0.036, -0.179, 1.370
-0.036, -0.169, 1.358
-0.036, -0.159, 1.348
-0.035, -0.149, 1.339
-0.035, -0.139, 1.329
-0.035, -0.129, 1.318
-0.026, -0.129, 1.317
-0.017, -0.129, 1.318
-0.008, -0.129, 1.316
-0.008, -0.119, 1.309
-0.017, -0.110, 1.303
0.000, -0.119, 1.307
0.009, -0.119, 1.305
0.009, -0.110, 1.297
0.017, -0.110, 1.295
0.017, -0.100, 1.289
0.026, -0.100, 1.286
0.026, -0.091, 1.277
0.034, -0.091, 1.274
0.034, -0.082, 1.266
0.034, -0.073, 1.259
0.042, -0.073, 1.257
0.042, -0.064, 1.247
0.050, -0.073, 1.256
0.051, -0.082, 1.265
0.059, -0.082, 1.263
0.067, -0.082, 1.261
0.076, -0.082, 1.262
0.075, -0.073, 1.252
0.066, -0.064, 1.241
0.058, -0.064, 1.242
0.050, -0.064, 1.245
0.050, -0.055, 1.236
0.058, -0.047, 1.233
0.066, -0.047, 1.231
0.074, -0.047, 1.229
0.082, -0.055, 1.236
0.074, -0.064, 1.242
0.083, -0.064, 1.242
0.091, -0.072, 1.248
0.084, -0.082, 1.262
0.092, -0.081, 1.258
0.101, -0.090, 1.264
0.093, -0.099, 1.276
0.094, -0.108, 1.280
0.094, -0.117, 1.287
0.095, -0.127, 1.297
0.087, -0.137, 1.308
0.088, -0.146, 1.316
0.088, -0.156, 1.325
0.080, -0.166, 1.338
0.081, -0.177, 1.348
0.081, -0.187, 1.357
0.073, -0.197, 1.368
0.064, -0.208, 1.379
0.056, -0.219, 1.391
0.047, -0.219, 1.393
0.056, -0.231, 1.410
0.066, -0.231, 1.405
0.075, -0.230, 1.401
0.074, -0.218, 1.385
0.084, -0.230, 1.401
0.083, -0.218, 1.383
0.082, -0.207, 1.372
0.082, -0.197, 1.365
0.091, -0.207, 1.370
0.092, -0.219, 1.388
0.090, -0.186, 1.355
0.055, -0.208, 1.380
0.064, -0.198, 1.369
0.089, -0.166, 1.333
0.096, -0.137, 1.307
0.102, -0.099, 1.272
0.100, -0.081, 1.257
0.100, -0.072, 1.247
0.091, -0.064, 1.240
0.108, -0.072, 1.248
0.107, -0.064, 1.240
0.107, -0.055, 1.231
0.106, -0.047, 1.221
0.105, -0.038, 1.211
0.104, -0.030, 1.204
0.112, -0.030, 1.203
0.112, -0.022, 1.197
0.111, -0.014, 1.191
0.110, -0.006, 1.185
0.102, 0.002, 1.181
0.095, -0.006, 1.190
0.088, -0.014, 1.196
0.080, -0.022, 1.201
0.073, -0.030, 1.211
0.081, -0.038, 1.215
0.082, -0.047, 1.226
0.080, -0.030, 1.208
0.088, -0.022, 1.200
0.087, -0.006, 1.191
0.094, 0.002, 1.182
0.094, 0.010, 1.172
0.110, 0.002, 1.177
0.109, 0.010, 1.167
0.108, 0.017, 1.159
0.116, 0.010, 1.164
0.116, 0.017, 1.160
-0.027, -0.189, 1.376
-0.018, -0.189, 1.375
-0.018, -0.210, 1.393
0.009, -0.188, 1.367
0.037, -0.198, 1.373
RegionID:5
Center:0.320,-0.074,1.211
Normal:-0.127,-0.672,-0.729
NumPatches:209
0.331, -0.114, 1.245
0.324, -0.114, 1.248
0.318, -0.123, 1.261
0.312, -0.133, 1.269
0.304, -0.133, 1.269
0.294, -0.124, 1.264
0.284, -0.114, 1.255
0.282, -0.105, 1.246
0.273, -0.097, 1.242
0.272, -0.088, 1.238
0.270, -0.080, 1.230
0.259, -0.071, 1.219
0.251, -0.071, 1.219
0.250, -0.062, 1.214
0.241, -0.054, 1.208
0.234, -0.054, 1.212
0.224, -0.046, 1.206
0.215, -0.038, 1.196
0.213, -0.030, 1.186
0.204, -0.022, 1.181
0.195, -0.014, 1.176
0.187, -0.006, 1.170
0.194, -0.006, 1.168
0.203, -0.014, 1.174
0.202, -0.006, 1.167
0.201, 0.002, 1.162
0.209, 0.002, 1.162
0.216, 0.002, 1.161
0.215, 0.010, 1.154
0.222, 0.010, 1.153
0.230, 0.010, 1.152
0.237, 0.010, 1.151
0.245, 0.010, 1.151
0.252, 0.009, 1.149
0.259, 0.009, 1.148
0.258, 0.017, 1.140
0.256, 0.024, 1.132
0.265, 0.017, 1.139
0.266, 0.009, 1.145
0.268, 0.002, 1.152
0.275, 0.002, 1.149
0.282, 0.002, 1.148
0.290, 0.002, 1.148
0.298, 0.002, 1.148
0.296, 0.009, 1.142
0.287, 0.017, 1.137
0.304, 0.002, 1.144
0.306, -0.006, 1.151
0.313, -0.006, 1.150
0.321, -0.006, 1.149
0.319, 0.002, 1.144
0.318, 0.009, 1.138
0.308, 0.017, 1.129
0.303, 0.009, 1.138
0.300, 0.017, 1.128
0.298, 0.024, 1.121
0.290, 0.032, 1.119
0.283, 0.032, 1.122
0.276, 0.032, 1.124
0.271, 0.024, 1.131
0.263, 0.024, 1.132
0.272, 0.017, 1.138
0.282, 0.039, 1.116
0.289, 0.039, 1.115
0.297, 0.031, 1.117
0.296, 0.039, 1.113
0.305, 0.024, 1.120
0.327, 0.002, 1.143
0.328, -0.006, 1.148
0.337, -0.013, 1.153
0.339, -0.021, 1.160
0.349, -0.029, 1.166
0.351, -0.037, 1.173
0.353, -0.045, 1.180
0.363, -0.053, 1.186
0.361, -0.045, 1.180
0.370, -0.053, 1.184
0.372, -0.061, 1.191
0.381, -0.069, 1.195
0.384, -0.078, 1.203
0.394, -0.086, 1.211
0.392, -0.078, 1.202
0.402, -0.086, 1.211
0.404, -0.095, 1.216
0.398, -0.103, 1.222
0.390, -0.104, 1.224
0.386, -0.113, 1.236
0.389, -0.122, 1.245
0.382, -0.131, 1.251
0.374, -0.131, 1.252
0.370, -0.140, 1.264
0.372, -0.150, 1.273
0.375, -0.160, 1.284
0.378, -0.169, 1.294
0.371, -0.179, 1.300
0.365, -0.189, 1.308
0.360, -0.199, 1.320
0.352, -0.200, 1.322
0.342, -0.190, 1.318
0.339, -0.180, 1.309
0.336, -0.170, 1.298
0.325, -0.160, 1.288
0.315, -0.151, 1.282
0.314, -0.142, 1.275
0.323, -0.151, 1.279
0.322, -0.142, 1.274
0.320, -0.132, 1.268
0.330, -0.141, 1.272
0.340, -0.151, 1.280
0.333, -0.160, 1.286
0.342, -0.160, 1.287
0.338, -0.141, 1.270
0.335, -0.132, 1.258
0.332, -0.122, 1.250
0.343, -0.132, 1.259
0.352, -0.132, 1.260
0.349, -0.122, 1.251
0.347, -0.113, 1.244
0.346, -0.105, 1.238
0.336, -0.096, 1.231
0.329, -0.105, 1.238
0.327, -0.096, 1.231
0.343, -0.096, 1.230
0.341, -0.087, 1.222
0.348, -0.087, 1.219
0.357, -0.095, 1.221
0.353, -0.105, 1.236
0.360, -0.104, 1.231
0.356, -0.087, 1.216
0.349, -0.190, 1.313
0.368, -0.199, 1.317
0.373, -0.188, 1.306
0.380, -0.179, 1.299
0.388, -0.179, 1.297
0.386, -0.169, 1.292
0.396, -0.178, 1.294
0.393, -0.169, 1.286
0.391, -0.159, 1.279
0.380, -0.150, 1.270
0.388, -0.149, 1.269
0.385, -0.140, 1.259
0.396, -0.149, 1.268
0.393, -0.140, 1.258
0.391, -0.131, 1.252
0.401, -0.140, 1.258
0.405, -0.149, 1.269
0.407, -0.159, 1.275
0.400, -0.168, 1.281
0.411, -0.177, 1.288
0.408, -0.168, 1.279
0.419, -0.177, 1.286
0.417, -0.168, 1.279
0.425, -0.168, 1.279
0.433, -0.167, 1.277
0.441, -0.167, 1.276
0.449, -0.167, 1.275
0.446, -0.157, 1.266
0.444, -0.148, 1.260
0.433, -0.139, 1.254
0.422, -0.130, 1.246
0.413, -0.122, 1.242
0.408, -0.131, 1.253
0.398, -0.122, 1.246
0.405, -0.122, 1.245
0.401, -0.112, 1.231
0.409, -0.112, 1.230
0.406, -0.103, 1.221
0.419, -0.121, 1.238
0.430, -0.130, 1.244
0.441, -0.139, 1.253
0.410, -0.140, 1.259
0.454, -0.157, 1.266
0.366, -0.131, 1.253
0.383, -0.104, 1.227
0.380, -0.061, 1.190
0.347, -0.021, 1.160
0.336, -0.006, 1.147
0.212, -0.022, 1.181
0.223, -0.038, 1.195
0.232, -0.046, 1.203
0.248, -0.054, 1.205
0.247, -0.046, 1.197
0.255, -0.046, 1.196
0.264, -0.054, 1.205
0.258, -0.062, 1.213
0.267, -0.071, 1.219
0.266, -0.062, 1.212
0.275, -0.071, 1.216
0.282, -0.070, 1.214
0.281, -0.062, 1.208
0.272, -0.054, 1.205
0.263, -0.046, 1.197
0.280, -0.054, 1.202
0.289, -0.062, 1.207
0.290, -0.070, 1.213
0.291, -0.079, 1.218
0.293, -0.087, 1.226
0.288, -0.097, 1.239
0.280, -0.097, 1.241
0.296, -0.096, 1.236
0.301, -0.087, 1.225
0.310, -0.087, 1.225
0.308, -0.079, 1.220
0.306, -0.070, 1.213
0.297, -0.062, 1.206
0.304, -0.062, 1.203
0.292, -0.114, 1.255
0.302, -0.124, 1.262
0.317, -0.114, 1.253
RegionID:6
Center:-0.303,-0.029,1.318
Normal:-0.115,0.739,-0.664
NumPatches:51
-0.239, -0.007, 1.332
-0.246, -0.015, 1.324
-0.254, -0.024, 1.318
-0.261, -0.033, 1.310
-0.258, -0.041, 1.297
-0.256, -0.049, 1.288
-0.246, -0.057, 1.277
-0.252, -0.065, 1.268
-0.261, -0.065, 1.271
-0.270, -0.066, 1.274
-0.281, -0.057, 1.282
-0.290, -0.058, 1.286
-0.299, -0.058, 1.289
-0.308, -0.058, 1.291
-0.317, -0.058, 1.292
-0.326, -0.058, 1.293
-0.335, -0.058, 1.294
-0.343, -0.058, 1.294
-0.352, -0.058, 1.292
-0.361, -0.058, 1.294
-0.370, -0.058, 1.298
-0.364, -0.050, 1.306
-0.367, -0.041, 1.316
-0.369, -0.033, 1.325
-0.372, -0.024, 1.334
-0.362, -0.024, 1.332
-0.353, -0.024, 1.331
-0.357, -0.016, 1.344
-0.360, -0.007, 1.356
-0.362, 0.002, 1.364
-0.353, 0.002, 1.363
-0.343, 0.002, 1.360
-0.333, 0.002, 1.358
-0.324, 0.002, 1.356
-0.315, 0.002, 1.356
-0.306, 0.002, 1.355
-0.296, 0.002, 1.351
-0.286, 0.002, 1.349
-0.277, 0.002, 1.346
-0.268, 0.002, 1.346
-0.259, 0.002, 1.346
-0.261, 0.011, 1.355
-0.250, 0.002, 1.345
-0.248, -0.007, 1.334
-0.241, 0.002, 1.344
-0.252, 0.011, 1.354
-0.272, -0.057, 1.281
-0.244, -0.065, 1.268
-0.247, -0.049, 1.286
-0.252, -0.033, 1.308
-0.244, -0.024, 1.314
RegionID:7
Center:0.035,0.129,1.057
Normal:0.275,-0.271,-0.922
NumPatches:199
-0.007, -0.013, 1.086
-0.014, -0.020, 1.085
-0.021, -0.027, 1.085
-0.029, -0.034, 1.086
-0.036, -0.034, 1.084
-0.036, -0.027, 1.082
-0.043, -0.020, 1.077
-0.050, -0.020, 1.076
-0.057, -0.012, 1.072
-0.064, -0.005, 1.068
-0.071, -0.005, 1.065
-0.077, 0.002, 1.062
-0.084, 0.009, 1.058
-0.091, 0.016, 1.053
-0.097, 0.023, 1.049
-0.104, 0.023, 1.047
-0.110, 0.029, 1.042
-0.117, 0.036, 1.039
-0.117, 0.043, 1.037
-0.110, 0.036, 1.040
-0.110, 0.043, 1.038
-0.110, 0.050, 1.035
-0.110, 0.057, 1.034
-0.103, 0.057, 1.037
-0.103, 0.064, 1.036
-0.096, 0.064, 1.038
-0.096, 0.070, 1.036
-0.089, 0.071, 1.038
-0.089, 0.077, 1.036
-0.083, 0.077, 1.038
-0.082, 0.084, 1.036
-0.076, 0.084, 1.037
-0.075, 0.091, 1.035
-0.069, 0.091, 1.037
-0.069, 0.098, 1.036
-0.062, 0.098, 1.038
-0.062, 0.105, 1.036
-0.062, 0.111, 1.034
-0.055, 0.105, 1.038
-0.055, 0.112, 1.036
-0.055, 0.118, 1.034
-0.048, 0.119, 1.037
-0.048, 0.125, 1.035
-0.041, 0.119, 1.040
-0.041, 0.112, 1.042
-0.048, 0.105, 1.040
-0.041, 0.105, 1.043
-0.034, 0.119, 1.042
-0.041, 0.125, 1.036
-0.041, 0.132, 1.033
-0.034, 0.132, 1.034
-0.034, 0.139, 1.033
-0.027, 0.132, 1.036
-0.027, 0.126, 1.039
-0.028, 0.119, 1.043
-0.027, 0.139, 1.035
-0.027, 0.146, 1.034
-0.020, 0.146, 1.036
-0.020, 0.153, 1.035
-0.020, 0.159, 1.034
-0.014, 0.160, 1.035
-0.014, 0.166, 1.034
-0.007, 0.166, 1.035
-0.007, 0.173, 1.033
0.000, 0.173, 1.034
0.000, 0.180, 1.032
0.000, 0.186, 1.031
0.007, 0.186, 1.032
0.007, 0.193, 1.031
0.014, 0.194, 1.033
0.014, 0.200, 1.032
0.021, 0.200, 1.033
0.028, 0.201, 1.035
0.028, 0.207, 1.032
0.035, 0.208, 1.035
0.035, 0.214, 1.033
0.042, 0.215, 1.036
0.049, 0.209, 1.040
0.049, 0.202, 1.041
0.056, 0.202, 1.042
0.063, 0.202, 1.044
0.062, 0.209, 1.042
0.055, 0.216, 1.040
0.049, 0.215, 1.039
0.055, 0.222, 1.039
0.055, 0.228, 1.036
0.048, 0.234, 1.030
0.055, 0.235, 1.033
0.055, 0.241, 1.031
0.062, 0.241, 1.033
0.062, 0.248, 1.031
0.069, 0.248, 1.032
0.069, 0.255, 1.030
0.069, 0.261, 1.029
0.075, 0.261, 1.030
0.075, 0.268, 1.028
0.082, 0.268, 1.030
0.082, 0.275, 1.029
0.089, 0.275, 1.032
0.097, 0.276, 1.036
0.096, 0.283, 1.034
0.096, 0.289, 1.031
0.103, 0.283, 1.036
0.103, 0.290, 1.033
0.110, 0.284, 1.037
0.118, 0.278, 1.041
0.118, 0.285, 1.040
0.125, 0.279, 1.043
0.125, 0.272, 1.043
0.132, 0.265, 1.046
0.132, 0.258, 1.046
0.140, 0.253, 1.053
