NumRegions:14
RegionID:0
0.723, -0.402, 1.451
0.714, -0.402, 1.452
0.716, -0.388, 1.437
0.702, -0.377, 1.428
0.689, -0.365, 1.421
0.710, -0.376, 1.425
0.706, -0.364, 1.417
0.712, -0.363, 1.411
0.727, -0.375, 1.421
0.724, -0.388, 1.434
0.731, -0.401, 1.448
0.738, -0.399, 1.442
0.732, -0.387, 1.430
0.718, -0.361, 1.403
0.748, -0.425, 1.463
0.694, -0.407, 1.471
0.714, -0.470, 1.515
0.723, -0.485, 1.532
0.724, -0.469, 1.513
0.716, -0.454, 1.496
0.672, -0.458, 1.510
0.680, -0.457, 1.506
0.649, -0.410, 1.481
0.628, -0.359, 1.433
0.637, -0.358, 1.431
0.641, -0.346, 1.419
0.596, -0.372, 1.447
0.601, -0.360, 1.436
0.598, -0.306, 1.365
0.596, -0.295, 1.358
0.607, -0.305, 1.364
0.603, -0.294, 1.356
0.612, -0.294, 1.354
0.604, -0.282, 1.337
0.622, -0.295, 1.358
0.614, -0.282, 1.338
0.622, -0.282, 1.337
0.629, -0.281, 1.332
0.571, -0.261, 1.323
0.583, -0.271, 1.329
0.450, -0.244, 1.328
0.461, -0.224, 1.308
0.471, -0.224, 1.312
0.446, -0.203, 1.290
0.453, -0.203, 1.286
0.449, -0.192, 1.274
0.461, -0.202, 1.284
0.469, -0.202, 1.283
0.464, -0.192, 1.270
0.476, -0.202, 1.280
0.483, -0.201, 1.274
0.433, -0.440, 1.553
0.454, -0.440, 1.552
0.447, -0.424, 1.530
0.441, -0.408, 1.508
0.438, -0.395, 1.497
0.447, -0.394, 1.494
0.462, -0.408, 1.511
0.458, -0.424, 1.530
0.473, -0.439, 1.548
0.477, -0.453, 1.561
0.485, -0.450, 1.552
0.493, -0.448, 1.545
0.490, -0.435, 1.535
0.478, -0.424, 1.529
0.469, -0.425, 1.533
0.486, -0.422, 1.522
0.456, -0.393, 1.490
0.544, -0.458, 1.544
RegionID:2
Center:-0.847,-0.433,1.992
Normal:-0.339,-0.301,-0.891
NumPatches:55
-0.926, -0.340, 1.992
-0.905, -0.325, 1.977
-0.902, -0.310, 1.968
-0.899, -0.296, 1.963
-0.883, -0.295, 1.957
-0.871, -0.309, 1.959
-0.890, -0.324, 1.971
-0.892, -0.338, 1.977
-0.895, -0.352, 1.982
-0.898, -0.366, 1.990
-0.885, -0.379, 1.989
-0.882, -0.365, 1.984
-0.880, -0.351, 1.978
-0.877, -0.337, 1.971
-0.874, -0.323, 1.965
-0.867, -0.364, 1.979
-0.868, -0.378, 1.980
-0.871, -0.392, 1.987
-0.874, -0.407, 1.996
-0.860, -0.420, 1.992
-0.862, -0.434, 1.998
-0.848, -0.447, 1.995
-0.852, -0.462, 2.006
-0.855, -0.477, 2.012
-0.840, -0.489, 2.007
-0.840, -0.503, 2.009
-0.825, -0.502, 2.004
-0.822, -0.487, 1.998
-0.839, -0.476, 2.006
-0.821, -0.473, 1.995
-0.819, -0.459, 1.991
-0.832, -0.446, 1.990
-0.845, -0.432, 1.989
-0.843, -0.418, 1.985
-0.858, -0.405, 1.987
-0.855, -0.391, 1.981
-0.853, -0.377, 1.976
-0.839, -0.390, 1.975
-0.841, -0.404, 1.979
-0.828, -0.417, 1.981
-0.831, -0.432, 1.987
-0.817, -0.445, 1.986
-0.807, -0.486, 1.992
-0.810, -0.501, 2.000
-0.813, -0.516, 2.007
-0.815, -0.531, 2.014
-0.817, -0.546, 2.018
-0.819, -0.560, 2.022
-0.805, -0.573, 2.020
-0.803, -0.558, 2.015
-0.801, -0.543, 2.010
-0.788, -0.557, 2.012
-0.790, -0.572, 2.018
-0.776, -0.572, 2.017
-0.796, -0.514, 1.999
RegionID:3
Center:0.250,-0.235,1.466
Normal:0.667,0.277,-0.692
NumPatches:55
0.284, -0.190, 1.524
0.271, -0.188, 1.509
0.258, -0.195, 1.492
0.246, -0.194, 1.480
0.233, -0.201, 1.461
0.223, -0.200, 1.455
0.212, -0.199, 1.446
0.200, -0.197, 1.434
0.189, -0.205, 1.421
0.177, -0.212, 1.402
0.167, -0.210, 1.393
0.177, -0.220, 1.398
0.187, -0.222, 1.407
0.199, -0.224, 1.423
0.209, -0.235, 1.430
0.210, -0.226, 1.435
0.220, -0.236, 1.438
0.219, -0.245, 1.435
0.230, -0.256, 1.440
0.230, -0.247, 1.444
0.241, -0.257, 1.449
0.241, -0.266, 1.447
0.252, -0.268, 1.455
0.262, -0.279, 1.462
0.263, -0.269, 1.463
0.274, -0.281, 1.473
0.275, -0.272, 1.476
0.275, -0.262, 1.477
0.275, -0.252, 1.478
0.276, -0.243, 1.480
0.277, -0.234, 1.487
0.278, -0.226, 1.496
0.280, -0.217, 1.502
0.281, -0.207, 1.507
0.282, -0.198, 1.512
0.290, -0.237, 1.505
0.287, -0.254, 1.486
0.299, -0.266, 1.498
0.287, -0.274, 1.489
0.287, -0.284, 1.487
0.298, -0.295, 1.494
0.299, -0.286, 1.497
0.299, -0.276, 1.498
0.310, -0.287, 1.504
0.309, -0.296, 1.502
0.309, -0.306, 1.498
0.307, -0.314, 1.491
0.311, -0.278, 1.508
0.312, -0.268, 1.512
0.299, -0.256, 1.500
0.313, -0.259, 1.517
0.178, -0.203, 1.409
0.189, -0.196, 1.424
0.234, -0.192, 1.466
0.259, -0.186, 1.497
RegionID:4
Center:-0.001,-0.003,1.072
Normal:-0.229,-0.716,-0.659
NumPatches:287
-0.158, -0.030, 1.192
-0.148, -0.021, 1.173
-0.156, -0.014, 1.176
-0.165, -0.014, 1.185
-0.174, -0.014, 1.195
-0.173, -0.006, 1.187
-0.172, 0.002, 1.180
-0.163, 0.002, 1.172
-0.163, 0.010, 1.169
-0.162, 0.017, 1.166
-0.153, 0.017, 1.153
-0.142, 0.017, 1.129
-0.140, 0.024, 1.113
-0.139, 0.031, 1.102
-0.148, 0.039, 1.113
-0.138, 0.038, 1.095
-0.137, 0.045, 1.088
-0.146, 0.053, 1.103
-0.136, 0.052, 1.081
-0.127, 0.051, 1.060
-0.129, 0.038, 1.082
-0.120, 0.037, 1.069
-0.112, 0.037, 1.056
-0.111, 0.043, 1.047
-0.110, 0.050, 1.038
-0.109, 0.056, 1.030
-0.109, 0.063, 1.023
-0.102, 0.056, 1.021
-0.095, 0.049, 1.024
-0.103, 0.043, 1.039
-0.096, 0.043, 1.034
-0.089, 0.043, 1.030
-0.082, 0.043, 1.028
-0.081, 0.049, 1.019
-0.087, 0.056, 1.016
-0.094, 0.056, 1.018
-0.094, 0.062, 1.014
-0.101, 0.069, 1.016
-0.101, 0.076, 1.014
-0.101, 0.082, 1.012
-0.094, 0.082, 1.009
-0.093, 0.088, 1.006
-0.087, 0.082, 1.005
-0.087, 0.075, 1.007
-0.094, 0.069, 1.012
-0.080, 0.068, 1.006
-0.080, 0.075, 1.003
-0.073, 0.068, 1.002
-0.066, 0.068, 0.998
-0.066, 0.074, 0.996
-0.066, 0.081, 0.994
-0.072, 0.087, 0.994
-0.066, 0.087, 0.993
-0.059, 0.081, 0.993
-0.053, 0.081, 0.993
-0.053, 0.087, 0.993
-0.053, 0.094, 0.993
-0.046, 0.094, 0.993
-0.039, 0.094, 0.993
-0.033, 0.094, 0.992
-0.033, 0.100, 0.993
-0.026, 0.101, 0.994
-0.020, 0.101, 0.995
-0.013, 0.101, 0.996
-0.013, 0.107, 0.996
-0.006, 0.101, 0.998
-0.006, 0.107, 0.997
0.000, 0.101, 0.998
0.007, 0.101, 0.998
0.013, 0.094, 0.997
0.007, 0.088, 0.996
0.007, 0.081, 0.996
0.007, 0.074, 0.997
0.013, 0.068, 0.998
0.013, 0.074, 0.997
0.020, 0.068, 0.998
0.020, 0.061, 1.000
0.027, 0.061, 1.001
0.034, 0.055, 1.003
0.034, 0.048, 1.005
0.040, 0.042, 1.006
0.040, 0.035, 1.010
0.041, 0.029, 1.013
0.041, 0.022, 1.018
0.041, 0.015, 1.027
0.041, 0.009, 1.035
0.049, 0.002, 1.039
0.049, -0.005, 1.046
0.049, -0.012, 1.056
0.050, -0.019, 1.066
0.057, -0.019, 1.062
0.063, -0.019, 1.056
0.063, -0.012, 1.047
0.056, -0.005, 1.043
0.062, -0.005, 1.041
0.062, 0.002, 1.037
0.055, 0.009, 1.035
0.048, 0.009, 1.034
0.062, 0.009, 1.032
0.069, 0.002, 1.035
0.076, 0.002, 1.033
0.083, -0.005, 1.036
0.082, 0.002, 1.030
0.089, -0.005, 1.034
0.097, -0.012, 1.040
0.098, -0.019, 1.050
0.105, -0.026, 1.054
0.099, -0.034, 1.064
0.093, -0.041, 1.073
0.094, -0.049, 1.083
0.095, -0.056, 1.093
0.095, -0.064, 1.101
0.102, -0.064, 1.096
0.110, -0.071, 1.105
0.109, -0.064, 1.094
0.108, -0.056, 1.084
0.101, -0.048, 1.079
0.107, -0.048, 1.075
0.107, -0.041, 1.068
0.106, -0.033, 1.061
0.114, -0.041, 1.066
0.122, -0.048, 1.077
0.123, -0.056, 1.089
0.124, -0.064, 1.096
0.118, -0.072, 1.106
0.126, -0.080, 1.115
0.125, -0.071, 1.104
0.133, -0.079, 1.112
0.135, -0.088, 1.124
0.129, -0.096, 1.137
0.122, -0.105, 1.150
0.116, -0.114, 1.164
0.108, -0.105, 1.156
0.101, -0.115, 1.171
0.095, -0.124, 1.184
0.088, -0.133, 1.201
0.080, -0.134, 1.206
0.072, -0.125, 1.195
0.071, -0.116, 1.182
0.062, -0.106, 1.166
0.055, -0.116, 1.185
0.047, -0.107, 1.171
0.039, -0.098, 1.163
0.031, -0.099, 1.167
0.024, -0.099, 1.169
0.016, -0.099, 1.172
0.008, -0.099, 1.175
0.008, -0.091, 1.165
0.000, -0.083, 1.160
-0.008, -0.083, 1.166
-0.015, -0.083, 1.170
-0.023, -0.084, 1.172
-0.031, -0.075, 1.164
-0.039, -0.076, 1.169
-0.047, -0.076, 1.174
-0.054, -0.076, 1.176
-0.062, -0.068, 1.169
-0.070, -0.068, 1.174
-0.078, -0.068, 1.178
-0.085, -0.060, 1.171
-0.094, -0.069, 1.185
-0.093, -0.060, 1.175
-0.101, -0.052, 1.169
-0.109, -0.052, 1.172
-0.117, -0.053, 1.175
-0.116, -0.045, 1.167
-0.123, -0.037, 1.160
-0.131, -0.029, 1.158
-0.140, -0.029, 1.169
-0.138, -0.021, 1.160
-0.147, -0.014, 1.164
-0.122, -0.029, 1.147
-0.115, -0.036, 1.153
-0.093, -0.052, 1.164
-0.077, -0.060, 1.167
-0.054, -0.068, 1.166
-0.023, -0.075, 1.159
0.008, -0.083, 1.158
0.046, -0.098, 1.160
0.055, -0.107, 1.168
0.070, -0.106, 1.167
0.079, -0.124, 1.191
0.087, -0.124, 1.187
0.094, -0.115, 1.174
0.100, -0.106, 1.160
0.089, -0.143, 1.217
0.091, -0.155, 1.245
0.115, -0.105, 1.152
0.124, -0.114, 1.162
0.130, -0.105, 1.147
0.136, -0.096, 1.133
0.142, -0.087, 1.120
0.140, -0.079, 1.109
0.139, -0.071, 1.097
0.137, -0.063, 1.088
0.136, -0.056, 1.079
0.129, -0.048, 1.075
0.120, -0.041, 1.064
0.135, -0.048, 1.070
0.142, -0.048, 1.067
0.141, -0.040, 1.060
0.140, -0.033, 1.051
0.132, -0.026, 1.044
0.125, -0.026, 1.044
0.118, -0.026, 1.047
0.112, -0.026, 1.050
0.104, -0.019, 1.046
0.118, -0.019, 1.040
0.116, -0.012, 1.029
0.115, -0.005, 1.019
0.123, -0.012, 1.030
0.131, -0.019, 1.036
0.130, -0.012, 1.030
0.130, -0.005, 1.025
0.138, -0.019, 1.036
0.146, -0.026, 1.045
0.147, -0.033, 1.051
0.153, -0.026, 1.045
0.145, -0.019, 1.036
0.152, -0.019, 1.037
0.092, -0.034, 1.065
0.096, -0.005, 1.029
0.047, 0.022, 1.015
0.054, 0.022, 1.013
0.061, 0.022, 1.012
0.067, 0.022, 1.012
0.074, 0.022, 1.011
0.047, 0.035, 1.008
0.054, 0.035, 1.007
0.054, 0.042, 1.003
0.047, 0.048, 1.001
0.040, 0.048, 1.003
0.047, 0.055, 0.999
0.047, 0.061, 0.997
0.053, 0.055, 0.998
0.053, 0.048, 1.000
0.060, 0.048, 1.001
0.067, 0.048, 1.001
0.067, 0.055, 1.001
0.060, 0.061, 0.999
0.053, 0.061, 0.997
0.067, 0.061, 1.000
0.067, 0.068, 1.000
0.060, 0.075, 1.000
0.067, 0.075, 1.002
0.067, 0.082, 1.007
0.060, 0.089, 1.008
0.054, 0.095, 1.010
0.047, 0.095, 1.008
0.040, 0.102, 1.009
0.034, 0.102, 1.005
0.027, 0.101, 1.003
0.020, 0.101, 1.001
0.013, 0.101, 0.999
0.013, 0.108, 1.000
0.014, 0.115, 1.002
0.020, 0.108, 1.003
0.020, 0.115, 1.006
0.027, 0.109, 1.007
0.034, 0.109, 1.011
0.047, 0.102, 1.012
0.061, 0.096, 1.013
0.067, 0.089, 1.012
0.074, 0.089, 1.015
0.081, 0.082, 1.012
0.074, 0.075, 1.004
0.080, 0.075, 1.007
0.087, 0.068, 1.008
0.087, 0.062, 1.006
0.087, 0.055, 1.006
0.080, 0.048, 1.003
0.080, 0.042, 1.006
0.074, 0.035, 1.007
0.067, 0.035, 1.006
0.060, 0.035, 1.006
0.081, 0.035, 1.007
0.087, 0.035, 1.007
0.087, 0.048, 1.006
0.094, 0.055, 1.009
0.094, 0.062, 1.010
0.101, 0.049, 1.010
0.087, 0.075, 1.010
0.095, 0.076, 1.014
0.033, 0.061, 1.001
0.013, 0.087, 0.995
0.020, 0.087, 0.995
-0.081, 0.055, 1.013
RegionID:5
Center:0.350,-0.130,1.371
Normal:-0.056,-0.725,-0.686
NumPatches:31
0.389, -0.124, 1.361
0.384, -0.134, 1.374
