NumRegions:16
RegionID:0
-0.012, -0.668, 1.874
-0.024, -0.667, 1.872
-0.037, -0.686, 1.888
-0.050, -0.684, 1.884
-0.062, -0.699, 1.891
-0.075, -0.699, 1.889
-0.087, -0.698, 1.889
-0.100, -0.714, 1.896
-0.112, -0.711, 1.888
-0.125, -0.709, 1.884
-0.137, -0.709, 1.882
-0.150, -0.708, 1.882
-0.162, -0.708, 1.881
-0.175, -0.708, 1.881
-0.187, -0.708, 1.882
-0.201, -0.728, 1.900
-0.212, -0.709, 1.884
-0.226, -0.725, 1.894
-0.236, -0.706, 1.876
-0.248, -0.704, 1.871
-0.263, -0.723, 1.887
-0.275, -0.722, 1.885
-0.285, -0.704, 1.869
-0.297, -0.703, 1.868
-0.312, -0.721, 1.882
-0.310, -0.703, 1.867
-0.318, -0.683, 1.846
-0.332, -0.698, 1.854
-0.330, -0.682, 1.845
-0.307, -0.685, 1.852
-0.273, -0.705, 1.873
-0.261, -0.706, 1.874
-0.224, -0.708, 1.881
-0.223, -0.691, 1.869
-0.221, -0.673, 1.853
-0.220, -0.657, 1.841
-0.208, -0.657, 1.844
-0.198, -0.677, 1.864
-0.211, -0.693, 1.873
-0.200, -0.709, 1.885
-0.199, -0.693, 1.873
-0.186, -0.691, 1.869
-0.173, -0.691, 1.868
-0.172, -0.675, 1.859
-0.184, -0.661, 1.853
-0.196, -0.660, 1.851
-0.172, -0.660, 1.851
-0.124, -0.693, 1.875
-0.124, -0.679, 1.870
-0.111, -0.680, 1.871
-0.100, -0.697, 1.884
-0.099, -0.681, 1.875
-0.101, -0.733, 1.914
-0.062, -0.682, 1.878
-0.037, -0.667, 1.870
0.000, -0.651, 1.861
0.013, -0.634, 1.847
0.025, -0.669, 1.876
0.036, -0.606, 1.801
0.148, -0.574, 1.706
0.107, -0.418, 1.152
0.017, -0.071, 0.193
0.015, -0.071, 0.192
0.011, -0.054, 0.146
0.005, -0.026, 0.071
0.001, -0.003, 0.007
0.018, -0.071, 0.192
0.116, -0.422, 1.164
0.176, -0.630, 1.768
0.188, -0.629, 1.765
0.199, -0.626, 1.755
0.170, -0.585, 1.703
0.241, -0.566, 1.650
0.250, -0.562, 1.637
0.264, -0.578, 1.652
0.260, -0.559, 1.627
0.273, -0.574, 1.641
0.234, -0.528, 1.599
0.171, -0.439, 1.512
0.156, -0.395, 1.462
0.158, -0.369, 1.400
0.146, -0.352, 1.368
0.138, -0.356, 1.385
0.131, -0.362, 1.408
0.126, -0.339, 1.355
0.116, -0.326, 1.337
0.108, -0.328, 1.346
0.097, -0.316, 1.331
0.089, -0.317, 1.335
0.106, -0.314, 1.322
0.104, -0.300, 1.303
0.103, -0.289, 1.291
0.094, -0.279, 1.285
0.087, -0.292, 1.303
0.085, -0.269, 1.278
0.077, -0.270, 1.281
0.068, -0.270, 1.283
0.060, -0.272, 1.289
0.052, -0.273, 1.297
0.051, -0.262, 1.284
0.043, -0.252, 1.279
0.034, -0.253, 1.284
0.026, -0.243, 1.271
0.017, -0.243, 1.276
0.009, -0.234, 1.273
0.000, -0.236, 1.280
-0.008, -0.226, 1.272
-0.017, -0.227, 1.280
-0.025, -0.218, 1.274
-0.034, -0.209, 1.274
-0.042, -0.211, 1.284
-0.051, -0.203, 1.289
-0.060, -0.195, 1.295
-0.069, -0.187, 1.299
-0.069, -0.178, 1.296
-0.068, -0.170, 1.294
-0.060, -0.177, 1.288
-0.060, -0.186, 1.291
-0.051, -0.194, 1.284
-0.042, -0.201, 1.278
-0.051, -0.175, 1.274
-0.050, -0.166, 1.265
-0.050, -0.157, 1.259
-0.041, -0.164, 1.248
-0.042, -0.173, 1.257
-0.033, -0.170, 1.235
-0.024, -0.178, 1.231
-0.025, -0.188, 1.246
-0.016, -0.186, 1.235
-0.008, -0.185, 1.225
-0.008, -0.175, 1.213
-0.008, -0.166, 1.203
-0.016, -0.158, 1.203
-0.024, -0.168, 1.219
-0.024, -0.159, 1.211
-0.024, -0.150, 1.204
-0.032, -0.143, 1.218
-0.041, -0.155, 1.243
-0.032, -0.135, 1.216
-0.041, -0.129, 1.232
-0.032, -0.127, 1.216
-0.032, -0.119, 1.218
-0.024, -0.125, 1.199
-0.015, -0.132, 1.184
-0.024, -0.141, 1.201
-0.016, -0.140, 1.190
-0.008, -0.139, 1.179
0.000, -0.146, 1.176
-0.008, -0.156, 1.192
0.000, -0.164, 1.193
0.000, -0.155, 1.183
0.008, -0.163, 1.184
0.016, -0.162, 1.179
0.016, -0.153, 1.167
0.016, -0.144, 1.156
0.015, -0.135, 1.148
0.023, -0.127, 1.141
0.015, -0.119, 1.140
0.008, -0.112, 1.144
0.000, -0.120, 1.151
-0.007, -0.122, 1.164
-0.015, -0.123, 1.179
-0.015, -0.115, 1.178
-0.024, -0.110, 1.204
-0.007, -0.114, 1.160
0.000, -0.112, 1.149
0.015, -0.111, 1.139
0.015, -0.104, 1.137
0.023, -0.103, 1.133
0.023, -0.096, 1.132
0.030, -0.103, 1.130
0.038, -0.103, 1.126
0.045, -0.103, 1.124
0.052, -0.102, 1.123
0.060, -0.102, 1.123
0.067, -0.110, 1.123
0.060, -0.117, 1.124
0.053, -0.126, 1.130
0.053, -0.134, 1.135
0.053, -0.142, 1.142
0.054, -0.151, 1.151
0.054, -0.160, 1.162
0.062, -0.160, 1.160
0.069, -0.159, 1.155
0.069, -0.150, 1.143
0.077, -0.158, 1.151
0.077, -0.168, 1.163
0.078, -0.177, 1.174
0.086, -0.177, 1.171
0.093, -0.176, 1.168
0.101, -0.176, 1.166
0.108, -0.176, 1.163
0.116, -0.175, 1.159
0.115, -0.166, 1.148
0.106, -0.157, 1.139
0.114, -0.157, 1.139
0.121, -0.157, 1.140
0.129, -0.157, 1.140
0.129, -0.149, 1.137
0.121, -0.141, 1.134
0.113, -0.133, 1.132
0.105, -0.133, 1.130
0.098, -0.141, 1.132
0.091, -0.149, 1.136
0.084, -0.158, 1.145
0.076, -0.149, 1.140
0.075, -0.141, 1.131
0.068, -0.133, 1.126
0.060, -0.125, 1.126
0.067, -0.117, 1.124
0.075, -0.110, 1.123
0.067, -0.102, 1.123
0.075, -0.102, 1.123
0.082, -0.110, 1.122
0.082, -0.117, 1.122
0.082, -0.125, 1.124
0.083, -0.133, 1.127
0.083, -0.141, 1.131
0.083, -0.149, 1.137
0.090, -0.141, 1.131
0.098, -0.133, 1.128
0.082, -0.102, 1.123
0.082, -0.095, 1.125
0.083, -0.088, 1.128
0.075, -0.081, 1.130
0.076, -0.073, 1.136
0.068, -0.066, 1.142
0.061, -0.066, 1.144
0.076, -0.066, 1.141
0.083, -0.073, 1.136
0.083, -0.081, 1.131
0.090, -0.088, 1.129
0.090, -0.081, 1.131
0.098, -0.088, 1.130
0.098, -0.095, 1.128
0.105, -0.096, 1.131
0.113, -0.103, 1.133
0.113, -0.096, 1.133
0.121, -0.103, 1.134
0.121, -0.111, 1.132
0.128, -0.118, 1.131
0.128, -0.126, 1.132
0.121, -0.133, 1.133
0.128, -0.141, 1.135
0.128, -0.133, 1.133
0.136, -0.141, 1.135
0.144, -0.141, 1.135
0.151, -0.149, 1.136
0.144, -0.157, 1.139
0.137, -0.165, 1.146
0.131, -0.174, 1.156
0.123, -0.175, 1.156
0.139, -0.183, 1.161
0.138, -0.174, 1.154
0.146, -0.183, 1.159
0.155, -0.192, 1.167
0.156, -0.201, 1.174
0.165, -0.209, 1.180
0.164, -0.200, 1.172
0.172, -0.209, 1.175
0.179, -0.208, 1.171
0.178, -0.199, 1.163
0.169, -0.190, 1.156
0.168, -0.181, 1.149
0.160, -0.173, 1.145
0.154, -0.182, 1.155
0.153, -0.173, 1.147
0.145, -0.165, 1.144
0.137, -0.157, 1.140
0.152, -0.165, 1.142
0.151, -0.157, 1.138
0.159, -0.165, 1.141
0.167, -0.173, 1.144
0.167, -0.165, 1.141
0.166, -0.157, 1.138
0.159, -0.149, 1.136
0.151, -0.141, 1.135
0.158, -0.141, 1.135
0.166, -0.149, 1.136
0.174, -0.157, 1.138
0.174, -0.149, 1.137
0.182, -0.165, 1.142
0.183, -0.173, 1.145
0.176, -0.181, 1.149
0.177, -0.190, 1.154
0.186, -0.199, 1.162
0.186, -0.207, 1.168
0.196, -0.216, 1.176
0.198, -0.227, 1.188
0.206, -0.235, 1.192
0.205, -0.226, 1.183
0.213, -0.234, 1.186
0.220, -0.233, 1.183
0.228, -0.233, 1.181
0.237, -0.242, 1.187
0.232, -0.253, 1.202
0.227, -0.264, 1.217
0.222, -0.277, 1.237
0.217, -0.289, 1.255
0.209, -0.290, 1.256
0.201, -0.290, 1.258
0.193, -0.291, 1.262
0.187, -0.303, 1.279
0.182, -0.317, 1.300
0.174, -0.318, 1.305
0.166, -0.319, 1.309
0.160, -0.334, 1.334
0.153, -0.348, 1.355
0.166, -0.366, 1.388
0.161, -0.347, 1.348
0.158, -0.321, 1.317
0.184, -0.329, 1.315
0.195, -0.343, 1.333
0.189, -0.315, 1.294
0.185, -0.292, 1.267
0.225, -0.288, 1.251
0.220, -0.266, 1.226
0.234, -0.264, 1.213
0.239, -0.253, 1.200
0.235, -0.233, 1.180
0.243, -0.233, 1.181
0.194, -0.207, 1.166
0.191, -0.173, 1.146
0.128, -0.111, 1.132
0.136, -0.111, 1.132
0.143, -0.118, 1.131
0.143, -0.111, 1.132
0.144, -0.104, 1.135
0.136, -0.096, 1.136
0.136, -0.089, 1.138
0.129, -0.081, 1.136
0.144, -0.096, 1.139
0.084, -0.066, 1.141
0.091, -0.066, 1.139
0.023, -0.119, 1.136
0.030, -0.127, 1.139
0.031, -0.135, 1.146
0.031, -0.143, 1.153
0.031, -0.152, 1.164
0.024, -0.162, 1.175
0.031, -0.161, 1.172
0.000, -0.138, 1.169
-0.025, -0.207, 1.263
-0.017, -0.216, 1.266
0.000, -0.225, 1.266
0.017, -0.233, 1.265
0.034, -0.242, 1.269
0.051, -0.251, 1.273
0.093, -0.268, 1.272
0.102, -0.278, 1.278
0.124, -0.324, 1.329
RegionID:1
Center:0.540,-0.559,1.555
Normal:-0.168,-0.706,-0.688
NumPatches:143
0.413, -0.547, 1.592
0.405, -0.561, 1.604
0.416, -0.572, 1.603
0.414, -0.559, 1.597
0.424, -0.569, 1.595
0.427, -0.584, 1.607
0.430, -0.598, 1.616
0.423, -0.614, 1.630
0.426, -0.629, 1.643
0.437, -0.630, 1.643
0.433, -0.614, 1.630
0.448, -0.630, 1.644
0.459, -0.629, 1.643
0.468, -0.627, 1.638
0.477, -0.625, 1.631
0.472, -0.608, 1.615
0.459, -0.595, 1.608
0.450, -0.596, 1.611
0.440, -0.597, 1.614
0.437, -0.582, 1.602
0.433, -0.566, 1.588
0.429, -0.551, 1.575
0.428, -0.539, 1.570
0.457, -0.581, 1.598
0.452, -0.564, 1.582
0.448, -0.549, 1.568
0.445, -0.535, 1.558
0.454, -0.533, 1.554
0.461, -0.562, 1.577
0.470, -0.594, 1.606
0.482, -0.607, 1.611
0.486, -0.623, 1.626
0.491, -0.605, 1.607
0.487, -0.589, 1.592
0.501, -0.604, 1.603
0.511, -0.603, 1.602
0.507, -0.588, 1.590
0.505, -0.575, 1.583
0.493, -0.563, 1.578
0.480, -0.550, 1.571
0.476, -0.534, 1.557
0.484, -0.532, 1.551
0.498, -0.546, 1.560
0.502, -0.562, 1.575
0.514, -0.573, 1.578
0.523, -0.571, 1.572
0.517, -0.555, 1.556
0.512, -0.539, 1.541
0.500, -0.527, 1.536
0.488, -0.515, 1.531
0.495, -0.512, 1.521
0.507, -0.524, 1.526
0.502, -0.509, 1.511
0.496, -0.492, 1.492
0.505, -0.492, 1.491
0.500, -0.477, 1.476
0.497, -0.464, 1.466
0.509, -0.476, 1.472
0.514, -0.491, 1.489
0.520, -0.506, 1.503
0.533, -0.520, 1.514
0.539, -0.536, 1.531
0.545, -0.551, 1.546
0.557, -0.564, 1.553
0.564, -0.581, 1.570
0.562, -0.600, 1.595
0.558, -0.618, 1.614
0.547, -0.619, 1.615
0.537, -0.620, 1.617
0.522, -0.604, 1.603
0.533, -0.604, 1.604
0.553, -0.602, 1.600
0.570, -0.598, 1.587
0.583, -0.611, 1.595
0.578, -0.596, 1.582
0.593, -0.610, 1.593
0.588, -0.595, 1.581
0.582, -0.579, 1.565
0.566, -0.562, 1.548
0.552, -0.549, 1.539
0.573, -0.560, 1.541
0.569, -0.545, 1.528
0.565, -0.531, 1.519
0.561, -0.517, 1.506
0.581, -0.557, 1.535
0.598, -0.573, 1.550
0.598, -0.594, 1.578
0.603, -0.610, 1.592
0.613, -0.609, 1.590
0.606, -0.592, 1.573
0.621, -0.607, 1.585
0.630, -0.605, 1.580
0.640, -0.605, 1.578
0.634, -0.589, 1.564
0.617, -0.573, 1.549
0.606, -0.572, 1.547
0.590, -0.556, 1.531
0.587, -0.543, 1.522
0.585, -0.531, 1.517
0.596, -0.542, 1.521
0.612, -0.557, 1.534
0.621, -0.556, 1.531
0.617, -0.543, 1.522
0.603, -0.530, 1.513
0.605, -0.513, 1.494
0.595, -0.502, 1.491
0.602, -0.500, 1.484
0.617, -0.524, 1.497
0.630, -0.537, 1.505
0.629, -0.554, 1.526
0.636, -0.571, 1.543
0.644, -0.588, 1.562
0.661, -0.605, 1.579
0.653, -0.587, 1.559
0.645, -0.569, 1.540
0.660, -0.584, 1.553
0.669, -0.603, 1.574
0.669, -0.583, 1.548
0.653, -0.567, 1.534
0.645, -0.551, 1.516
0.637, -0.534, 1.497
0.654, -0.550, 1.514
0.662, -0.567, 1.534
0.679, -0.582, 1.547
0.686, -0.599, 1.565
0.690, -0.583, 1.550
0.682, -0.567, 1.532
0.646, -0.533, 1.495
0.619, -0.508, 1.479
0.543, -0.519, 1.513
0.528, -0.504, 1.498
0.536, -0.503, 1.494
0.532, -0.489, 1.481
0.518, -0.476, 1.471
0.504, -0.462, 1.459
0.501, -0.449, 1.448
0.513, -0.461, 1.457
0.509, -0.448, 1.446
0.506, -0.436, 1.435
0.523, -0.462, 1.457
0.529, -0.477, 1.474
0.527, -0.447, 1.442
0.534, -0.445, 1.435
RegionID:2
Center:0.312,-0.488,1.622
Normal:0.771,0.236,-0.591
NumPatches:18
0.261, -0.455, 1.568
0.274, -0.460, 1.585
0.286, -0.473, 1.594
0.287, -0.464, 1.599
0.300, -0.478, 1.609
0.299, -0.487, 1.606
0.311, -0.500, 1.614
0.310, -0.509, 1.606
0.324, -0.515, 1.625
0.340, -0.522, 1.649
0.341, -0.513, 1.653
0.341, -0.502, 1.654
0.327, -0.487, 1.639
0.312, -0.492, 1.620
0.315, -0.473, 1.631
0.301, -0.469, 1.616
0.328, -0.478, 1.646
0.341, -0.491, 1.655
RegionID:3
Center:-0.876,-0.471,2.037
Normal:-0.334,-0.282,-0.899
NumPatches:24
-0.837, -0.496, 2.033
-0.851, -0.496, 2.034
-0.867, -0.497, 2.040
-0.886, -0.514, 2.054
-0.900, -0.501, 2.054
-0.885, -0.500, 2.050
-0.883, -0.485, 2.047
-0.895, -0.471, 2.043
-0.892, -0.456, 2.037
-0.906, -0.443, 2.037
-0.906, -0.429, 2.038
-0.891, -0.442, 2.034
-0.890, -0.428, 2.031
-0.875, -0.441, 2.029
-0.876, -0.455, 2.031
-0.879, -0.470, 2.038
-0.862, -0.467, 2.028
-0.849, -0.482, 2.031
-0.846, -0.466, 2.022
-0.859, -0.439, 2.021
-0.874, -0.427, 2.025
-0.857, -0.425, 2.017
-0.874, -0.529, 2.057
-0.877, -0.544, 2.063
RegionID:4
Center:0.411,-0.364,1.522
Normal:-0.085,-0.705,-0.704
NumPatches:23
0.449, -0.346, 1.500
0.440, -0.347, 1.504
0.432, -0.359, 1.512
0.427, -0.373, 1.528
0.421, -0.387, 1.543
0.411, -0.387, 1.545
0.401, -0.387, 1.546
0.396, -0.403, 1.566
0.391, -0.388, 1.550
0.387, -0.374, 1.533
0.383, -0.360, 1.518
0.394, -0.360, 1.519
0.391, -0.348, 1.510
0.404, -0.361, 1.520
0.401, -0.348, 1.508
0.398, -0.335, 1.497
0.407, -0.335, 1.494
0.418, -0.345, 1.499
0.413, -0.360, 1.517
0.422, -0.359, 1.512
0.436, -0.372, 1.525
0.430, -0.386, 1.540
0.417, -0.334, 1.493
RegionID:5
Center:0.412,0.110,1.246
Normal:-0.137,-0.375,-0.917
NumPatches:212
0.500, -0.275, 1.392
0.502, -0.285, 1.398
0.503, -0.295, 1.402
0.495, -0.305, 1.406
0.487, -0.306, 1.409
0.485, -0.295, 1.403
0.483, -0.285, 1.398
0.472, -0.275, 1.393
0.471, -0.265, 1.390
0.470, -0.255, 1.386
0.469, -0.245, 1.383
0.468, -0.236, 1.380
0.467, -0.226, 1.377
0.465, -0.216, 1.373
0.464, -0.207, 1.369
0.463, -0.197, 1.365
0.461, -0.187, 1.362
0.460, -0.178, 1.359
0.459, -0.168, 1.354
0.457, -0.159, 1.350
0.448, -0.150, 1.347
0.446, -0.140, 1.344
0.437, -0.131, 1.342
0.445, -0.131, 1.340
0.444, -0.122, 1.337
0.434, -0.113, 1.333
0.433, -0.104, 1.329
0.432, -0.095, 1.325
0.440, -0.094, 1.324
0.439, -0.086, 1.323
0.439, -0.077, 1.320
0.437, -0.068, 1.316
0.427, -0.059, 1.312
0.426, -0.050, 1.309
0.425, -0.041, 1.305
0.424, -0.032, 1.301
0.423, -0.024, 1.298
0.422, -0.015, 1.296
0.421, -0.006, 1.292
0.420, 0.002, 1.289
0.419, 0.011, 1.287
0.418, 0.019, 1.283
0.417, 0.028, 1.280
0.415, 0.036, 1.275
0.406, 0.044, 1.273
0.405, 0.053, 1.271
0.405, 0.061, 1.268
0.403, 0.069, 1.264
0.402, 0.077, 1.260
0.401, 0.085, 1.257
0.400, 0.094, 1.255
0.399, 0.102, 1.251
0.398, 0.110, 1.247
0.397, 0.118, 1.244
0.396, 0.125, 1.241
0.387, 0.134, 1.240
0.387, 0.142, 1.238
0.386, 0.150, 1.236
0.385, 0.157, 1.232
0.384, 0.165, 1.228
0.382, 0.172, 1.224
0.381, 0.180, 1.221
0.381, 0.188, 1.219
0.380, 0.196, 1.216
0.379, 0.203, 1.213
0.378, 0.211, 1.211
0.377, 0.218, 1.208
0.376, 0.226, 1.205
0.375, 0.233, 1.200
0.366, 0.240, 1.198
0.366, 0.248, 1.196
0.365, 0.255, 1.192
0.364, 0.262, 1.189
0.363, 0.269, 1.186
0.362, 0.277, 1.183
0.361, 0.284, 1.181
0.361, 0.291, 1.179
0.360, 0.299, 1.177
0.359, 0.306, 1.174
0.358, 0.313, 1.172
0.350, 0.320, 1.170
0.349, 0.327, 1.167
0.348, 0.334, 1.164
0.347, 0.341, 1.161
0.347, 0.348, 1.159
0.346, 0.354, 1.155
0.344, 0.361, 1.152
0.344, 0.368, 1.150
0.336, 0.375, 1.148
0.335, 0.382, 1.145
0.334, 0.388, 1.142
0.334, 0.395, 1.140
0.333, 0.402, 1.139
0.332, 0.409, 1.137
0.332, 0.416, 1.134
0.331, 0.422, 1.132
0.330, 0.429, 1.130
0.338, 0.429, 1.129
0.345, 0.421, 1.129
0.346, 0.414, 1.131
0.346, 0.408, 1.133
0.354, 0.407, 1.133
0.361, 0.408, 1.133
0.361, 0.414, 1.131
0.352, 0.421, 1.128
0.345, 0.428, 1.127
0.352, 0.428, 1.126
0.369, 0.408, 1.133
0.370, 0.401, 1.136
0.371, 0.395, 1.139
0.364, 0.388, 1.141
0.357, 0.381, 1.143
0.358, 0.375, 1.147
0.366, 0.374, 1.146
0.374, 0.367, 1.148
0.374, 0.360, 1.150
0.382, 0.353, 1.150
0.383, 0.346, 1.153
0.384, 0.339, 1.156
0.386, 0.333, 1.161
0.387, 0.326, 1.164
0.387, 0.319, 1.166
0.388, 0.312, 1.167
0.389, 0.304, 1.170
0.390, 0.297, 1.173
0.391, 0.290, 1.175
0.391, 0.283, 1.178
0.392, 0.276, 1.181
0.393, 0.269, 1.184
0.402, 0.262, 1.186
0.403, 0.254, 1.189
0.404, 0.247, 1.192
0.405, 0.240, 1.195
0.406, 0.232, 1.198
0.407, 0.225, 1.201
0.408, 0.218, 1.205
0.410, 0.210, 1.208
0.410, 0.203, 1.211
0.411, 0.195, 1.212
0.411, 0.187, 1.214
0.412, 0.179, 1.216
0.413, 0.172, 1.219
0.414, 0.164, 1.222
0.415, 0.156, 1.226
0.417, 0.149, 1.229
0.425, 0.141, 1.230
0.426, 0.133, 1.233
0.427, 0.125, 1.235
0.428, 0.117, 1.238
0.429, 0.109, 1.242
0.430, 0.101, 1.245
0.431, 0.093, 1.247
0.432, 0.085, 1.251
0.434, 0.077, 1.256
0.435, 0.069, 1.259
0.436, 0.061, 1.262
0.437, 0.052, 1.265
0.438, 0.044, 1.268
0.448, 0.036, 1.271
0.449, 0.027, 1.274
0.450, 0.019, 1.277
0.451, 0.011, 1.280
0.452, 0.002, 1.282
0.452, -0.006, 1.284
0.454, -0.015, 1.288
0.455, -0.024, 1.293
0.457, -0.032, 1.298
0.458, -0.041, 1.301
0.459, -0.050, 1.304
0.460, -0.059, 1.307
0.461, -0.067, 1.309
0.462, -0.076, 1.312
0.463, -0.085, 1.315
0.465, -0.094, 1.320
0.466, -0.103, 1.324
0.468, -0.112, 1.328
0.469, -0.121, 1.331
0.478, -0.130, 1.333
0.480, -0.140, 1.336
0.481, -0.149, 1.339
0.482, -0.158, 1.342
0.483, -0.167, 1.346
0.485, -0.177, 1.351
0.486, -0.187, 1.355
0.488, -0.196, 1.361
0.491, -0.206, 1.367
0.492, -0.216, 1.372
0.494, -0.226, 1.376
0.495, -0.235, 1.378
0.495, -0.245, 1.380
0.496, -0.255, 1.383
0.497, -0.264, 1.386
0.477, -0.121, 1.330
0.446, 0.044, 1.268
0.424, 0.149, 1.228
0.401, 0.269, 1.184
0.381, 0.360, 1.148
0.373, 0.374, 1.146
0.373, 0.381, 1.144
0.372, 0.388, 1.141
0.356, 0.388, 1.140
0.367, 0.421, 1.128
0.343, 0.375, 1.147
0.358, 0.320, 1.170
0.374, 0.240, 1.198
0.395, 0.133, 1.238
0.414, 0.044, 1.272
0.436, -0.059, 1.311
0.443, -0.113, 1.332
0.456, -0.150, 1.346
0.481, -0.275, 1.391
0.504, -0.305, 1.405
RegionID:6
Center:-0.350,-0.219,1.407
Normal:-0.101,-0.700,-0.707
NumPatches:94
-0.484, -0.225, 1.430
-0.472, -0.215, 1.421
-0.478, -0.204, 1.412
-0.483, -0.193, 1.399
-0.493, -0.193, 1.401
-0.503, -0.193, 1.402
-0.499, -0.183, 1.393
-0.489, -0.182, 1.391
-0.485, -0.171, 1.378
-0.481, -0.161, 1.367
-0.477, -0.151, 1.355
-0.472, -0.161, 1.367
-0.463, -0.161, 1.367
-0.452, -0.161, 1.363
-0.446, -0.170, 1.370
-0.443, -0.160, 1.361
-0.437, -0.170, 1.370
-0.428, -0.171, 1.371
-0.418, -0.170, 1.370
-0.408, -0.170, 1.367
-0.399, -0.170, 1.365
-0.392, -0.180, 1.372
-0.389, -0.170, 1.364
-0.382, -0.180, 1.372
-0.377, -0.191, 1.384
-0.373, -0.180, 1.373
-0.367, -0.190, 1.382
-0.360, -0.200, 1.389
-0.357, -0.190, 1.380
-0.350, -0.200, 1.389
-0.341, -0.200, 1.388
-0.331, -0.200, 1.385
-0.324, -0.210, 1.394
-0.322, -0.200, 1.384
-0.314, -0.210, 1.394
-0.307, -0.221, 1.404
-0.305, -0.210, 1.392
