NumRegions:14
RegionID:0
0.080, -0.653, 1.704
0.091, -0.654, 1.707
0.102, -0.654, 1.706
0.114, -0.653, 1.706
0.113, -0.639, 1.698
0.113, -0.625, 1.691
0.112, -0.611, 1.682
0.123, -0.610, 1.679
0.134, -0.609, 1.678
0.133, -0.594, 1.667
0.122, -0.582, 1.663
0.111, -0.581, 1.661
0.100, -0.581, 1.660
0.099, -0.566, 1.650
0.088, -0.553, 1.642
0.077, -0.554, 1.645
0.077, -0.541, 1.640
0.098, -0.552, 1.640
0.098, -0.538, 1.631
0.097, -0.525, 1.624
0.097, -0.512, 1.617
0.086, -0.500, 1.613
0.085, -0.486, 1.602
0.074, -0.473, 1.593
0.063, -0.459, 1.583
0.053, -0.461, 1.587
0.042, -0.448, 1.580
0.032, -0.448, 1.578
0.042, -0.435, 1.572
0.031, -0.421, 1.557
0.021, -0.423, 1.563
0.011, -0.436, 1.573
0.011, -0.424, 1.567
0.000, -0.411, 1.557
-0.010, -0.410, 1.555
-0.020, -0.397, 1.545
-0.031, -0.410, 1.557
-0.041, -0.422, 1.562
-0.052, -0.434, 1.567
-0.062, -0.446, 1.572
-0.010, -0.396, 1.539
-0.010, -0.379, 1.514
0.000, -0.377, 1.507
0.010, -0.393, 1.531
0.011, -0.410, 1.555
0.010, -0.376, 1.501
0.010, -0.361, 1.481
0.020, -0.375, 1.497
0.020, -0.360, 1.477
0.030, -0.374, 1.492
0.030, -0.389, 1.511
0.041, -0.402, 1.523
0.040, -0.387, 1.506
0.051, -0.401, 1.522
0.052, -0.419, 1.550
0.053, -0.435, 1.572
0.053, -0.448, 1.581
0.062, -0.418, 1.545
0.072, -0.416, 1.537
0.082, -0.413, 1.528
0.092, -0.427, 1.542
0.084, -0.446, 1.573
0.074, -0.447, 1.575
0.096, -0.462, 1.593
0.107, -0.475, 1.601
0.117, -0.475, 1.599
0.128, -0.488, 1.607
0.118, -0.500, 1.613
0.108, -0.512, 1.617
0.097, -0.499, 1.610
0.107, -0.500, 1.611
0.119, -0.513, 1.620
0.119, -0.527, 1.628
0.120, -0.541, 1.639
0.121, -0.555, 1.649
0.121, -0.569, 1.657
0.129, -0.501, 1.615
0.140, -0.514, 1.622
0.140, -0.500, 1.613
0.139, -0.487, 1.606
0.127, -0.474, 1.595
0.138, -0.472, 1.590
0.150, -0.487, 1.605
0.148, -0.471, 1.586
0.145, -0.453, 1.560
0.134, -0.438, 1.545
0.124, -0.441, 1.554
0.112, -0.425, 1.534
0.101, -0.410, 1.517
0.091, -0.411, 1.522
0.111, -0.409, 1.512
0.122, -0.423, 1.528
0.143, -0.436, 1.539
0.155, -0.451, 1.556
0.158, -0.469, 1.580
0.160, -0.486, 1.601
0.161, -0.501, 1.614
0.151, -0.514, 1.622
0.163, -0.528, 1.631
0.162, -0.514, 1.623
0.174, -0.528, 1.633
0.175, -0.542, 1.643
0.165, -0.556, 1.651
0.154, -0.568, 1.656
0.144, -0.581, 1.661
0.144, -0.595, 1.668
0.157, -0.612, 1.685
0.155, -0.581, 1.661
0.165, -0.569, 1.657
0.176, -0.556, 1.652
0.186, -0.543, 1.644
0.185, -0.529, 1.637
0.184, -0.515, 1.626
0.172, -0.501, 1.614
0.182, -0.500, 1.612
0.180, -0.482, 1.588
0.177, -0.464, 1.562
0.165, -0.450, 1.550
0.175, -0.448, 1.544
0.186, -0.462, 1.557
0.199, -0.479, 1.577
0.193, -0.499, 1.608
0.195, -0.515, 1.626
0.196, -0.529, 1.637
0.205, -0.513, 1.621
0.202, -0.496, 1.600
0.212, -0.493, 1.591
0.209, -0.477, 1.571
0.196, -0.461, 1.553
0.219, -0.475, 1.564
0.216, -0.458, 1.543
0.225, -0.456, 1.536
0.234, -0.454, 1.529
0.247, -0.470, 1.549
0.243, -0.452, 1.524
0.253, -0.451, 1.520
0.248, -0.434, 1.495
0.235, -0.417, 1.471
0.226, -0.419, 1.477
0.223, -0.404, 1.460
0.221, -0.390, 1.443
0.229, -0.388, 1.435
0.239, -0.399, 1.441
0.243, -0.415, 1.464
0.257, -0.432, 1.489
0.267, -0.431, 1.486
0.263, -0.415, 1.464
0.259, -0.399, 1.440
0.245, -0.384, 1.419
0.237, -0.385, 1.425
0.255, -0.384, 1.420
0.275, -0.429, 1.480
0.284, -0.427, 1.471
0.292, -0.425, 1.466
0.302, -0.425, 1.463
0.297, -0.409, 1.442
0.305, -0.407, 1.436
0.313, -0.405, 1.428
0.321, -0.403, 1.422
0.330, -0.403, 1.419
0.326, -0.388, 1.402
0.334, -0.386, 1.395
0.341, -0.384, 1.387
0.349, -0.383, 1.381
0.344, -0.368, 1.362
0.332, -0.356, 1.350
0.325, -0.358, 1.358
0.313, -0.346, 1.346
0.304, -0.346, 1.345
0.293, -0.334, 1.334
0.285, -0.335, 1.338
0.277, -0.336, 1.343
0.267, -0.326, 1.337
0.255, -0.314, 1.324
0.247, -0.315, 1.327
0.239, -0.315, 1.329
0.228, -0.304, 1.321
0.217, -0.293, 1.308
0.209, -0.293, 1.311
0.201, -0.295, 1.316
0.191, -0.284, 1.307
0.183, -0.284, 1.308
0.173, -0.273, 1.297
0.164, -0.274, 1.299
0.155, -0.263, 1.291
0.146, -0.264, 1.294
0.138, -0.265, 1.297
0.132, -0.278, 1.318
0.123, -0.279, 1.325
0.116, -0.292, 1.344
0.107, -0.292, 1.344
0.099, -0.293, 1.348
0.090, -0.295, 1.358
0.083, -0.309, 1.380
0.075, -0.322, 1.399
0.066, -0.324, 1.405
0.057, -0.326, 1.414
0.048, -0.342, 1.442
0.039, -0.343, 1.447
0.030, -0.359, 1.474
0.029, -0.344, 1.452
0.047, -0.327, 1.421
0.074, -0.310, 1.383
0.082, -0.297, 1.366
0.115, -0.280, 1.328
0.130, -0.266, 1.303
0.163, -0.263, 1.288
0.181, -0.273, 1.296
0.199, -0.283, 1.301
0.226, -0.292, 1.306
0.236, -0.303, 1.315
0.264, -0.314, 1.323
0.275, -0.325, 1.333
0.300, -0.333, 1.329
0.321, -0.345, 1.342
0.340, -0.355, 1.348
0.353, -0.368, 1.361
0.358, -0.382, 1.379
0.366, -0.381, 1.377
0.361, -0.367, 1.359
0.375, -0.381, 1.375
0.378, -0.394, 1.389
0.387, -0.393, 1.387
0.401, -0.407, 1.403
0.400, -0.425, 1.432
0.395, -0.392, 1.382
0.411, -0.408, 1.406
0.426, -0.433, 1.458
0.403, -0.391, 1.378
-0.177, -0.618, 1.672
-0.166, -0.605, 1.665
-0.154, -0.592, 1.660
-0.142, -0.577, 1.650
-0.130, -0.563, 1.641
-0.119, -0.551, 1.636
-0.107, -0.523, 1.618
-0.096, -0.511, 1.612
-0.085, -0.497, 1.601
-0.074, -0.484, 1.595
-0.063, -0.471, 1.587
RegionID:1
Center:0.566,-0.332,1.272
Normal:-0.135,-0.689,-0.712
NumPatches:246
0.486, -0.307, 1.261
0.490, -0.318, 1.271
0.488, -0.331, 1.287
0.485, -0.343, 1.302
0.481, -0.332, 1.292
0.491, -0.342, 1.297
0.495, -0.353, 1.306
0.490, -0.365, 1.317
0.493, -0.376, 1.324
0.504, -0.386, 1.332
0.498, -0.398, 1.339
0.502, -0.409, 1.349
0.506, -0.422, 1.359
0.517, -0.433, 1.366
0.511, -0.444, 1.372
0.520, -0.444, 1.372
0.535, -0.458, 1.388
0.530, -0.445, 1.375
0.546, -0.459, 1.392
0.556, -0.460, 1.395
0.566, -0.461, 1.397
0.564, -0.450, 1.392
0.573, -0.450, 1.391
0.581, -0.449, 1.389
0.578, -0.437, 1.380
0.573, -0.424, 1.368
0.566, -0.411, 1.353
0.560, -0.397, 1.338
0.553, -0.384, 1.322
0.562, -0.383, 1.321
0.558, -0.372, 1.313
0.554, -0.361, 1.303
0.549, -0.349, 1.290
0.556, -0.348, 1.287
0.567, -0.358, 1.293
0.565, -0.371, 1.309
0.571, -0.384, 1.322
0.587, -0.397, 1.338
0.584, -0.411, 1.353
0.575, -0.411, 1.353
0.591, -0.424, 1.368
0.587, -0.437, 1.379
0.596, -0.437, 1.379
0.610, -0.450, 1.390
0.592, -0.410, 1.350
0.594, -0.396, 1.333
0.579, -0.383, 1.320
0.572, -0.370, 1.304
0.605, -0.406, 1.338
0.599, -0.394, 1.327
0.592, -0.380, 1.310
0.586, -0.368, 1.297
0.594, -0.368, 1.296
0.609, -0.380, 1.309
0.607, -0.393, 1.323
0.611, -0.404, 1.332
0.624, -0.416, 1.341
0.630, -0.429, 1.355
0.637, -0.443, 1.369
0.643, -0.456, 1.382
0.643, -0.441, 1.363
0.655, -0.452, 1.369
0.649, -0.439, 1.356
0.662, -0.451, 1.365
0.669, -0.449, 1.361
0.677, -0.448, 1.358
0.684, -0.447, 1.355
0.691, -0.446, 1.351
0.684, -0.433, 1.337
0.681, -0.421, 1.330
0.676, -0.410, 1.321
0.671, -0.398, 1.312
0.659, -0.387, 1.304
0.658, -0.401, 1.321
0.651, -0.402, 1.325
0.644, -0.403, 1.327
0.639, -0.391, 1.317
0.624, -0.378, 1.304
0.619, -0.367, 1.293
0.615, -0.356, 1.285
0.621, -0.354, 1.280
0.631, -0.364, 1.284
0.632, -0.378, 1.303
0.627, -0.353, 1.276
0.625, -0.344, 1.271
0.622, -0.334, 1.266
0.617, -0.323, 1.255
0.603, -0.311, 1.243
0.597, -0.313, 1.249
0.591, -0.314, 1.253
0.584, -0.314, 1.255
0.576, -0.314, 1.256
0.571, -0.325, 1.264
0.563, -0.325, 1.265
0.558, -0.336, 1.273
0.563, -0.347, 1.284
0.571, -0.347, 1.282
0.579, -0.346, 1.281
0.576, -0.336, 1.274
0.554, -0.325, 1.264
0.573, -0.304, 1.249
0.562, -0.295, 1.243
0.554, -0.295, 1.245
0.549, -0.305, 1.252
0.542, -0.306, 1.254
0.534, -0.306, 1.256
0.527, -0.307, 1.259
0.520, -0.308, 1.262
0.515, -0.318, 1.271
0.506, -0.318, 1.270
0.498, -0.318, 1.271
0.518, -0.329, 1.278
0.514, -0.340, 1.290
0.507, -0.341, 1.292
0.498, -0.341, 1.293
0.521, -0.339, 1.286
0.512, -0.308, 1.262
0.501, -0.298, 1.257
0.499, -0.289, 1.252
0.495, -0.278, 1.242
0.491, -0.268, 1.231
0.480, -0.258, 1.225
0.488, -0.258, 1.224
0.485, -0.248, 1.216
0.491, -0.247, 1.212
0.486, -0.237, 1.199
0.492, -0.236, 1.194
0.497, -0.234, 1.187
0.491, -0.224, 1.173
0.480, -0.215, 1.165
0.477, -0.205, 1.157
0.474, -0.197, 1.151
0.484, -0.205, 1.156
0.486, -0.214, 1.162
0.494, -0.214, 1.161
0.501, -0.214, 1.161
0.499, -0.205, 1.156
0.489, -0.196, 1.149
0.478, -0.187, 1.141
0.485, -0.187, 1.140
0.482, -0.179, 1.134
0.491, -0.187, 1.137
0.496, -0.196, 1.147
0.506, -0.205, 1.153
0.509, -0.214, 1.161
0.513, -0.223, 1.170
0.525, -0.233, 1.179
0.521, -0.223, 1.171
0.533, -0.233, 1.179
0.544, -0.242, 1.186
0.540, -0.252, 1.196
0.534, -0.253, 1.199
0.535, -0.265, 1.220
0.530, -0.275, 1.228
0.523, -0.276, 1.231
0.522, -0.287, 1.247
0.517, -0.298, 1.254
0.509, -0.298, 1.256
0.515, -0.288, 1.250
0.512, -0.278, 1.242
0.507, -0.267, 1.230
0.502, -0.257, 1.219
0.508, -0.256, 1.213
0.519, -0.265, 1.220
0.514, -0.255, 1.209
0.522, -0.254, 1.208
0.529, -0.254, 1.205
0.532, -0.297, 1.252
0.534, -0.285, 1.237
0.545, -0.295, 1.243
0.550, -0.285, 1.236
0.539, -0.275, 1.229
0.546, -0.275, 1.226
0.557, -0.284, 1.234
0.552, -0.274, 1.223
0.546, -0.262, 1.208
0.560, -0.274, 1.222
0.554, -0.262, 1.208
0.549, -0.252, 1.197
0.562, -0.262, 1.208
0.568, -0.273, 1.221
0.573, -0.284, 1.233
0.569, -0.294, 1.240
0.577, -0.294, 1.240
0.588, -0.304, 1.246
0.584, -0.294, 1.239
0.590, -0.293, 1.234
0.599, -0.301, 1.235
0.596, -0.291, 1.229
0.611, -0.311, 1.243
0.619, -0.311, 1.243
0.631, -0.321, 1.249
0.629, -0.333, 1.263
0.641, -0.343, 1.269
0.635, -0.353, 1.273
0.638, -0.363, 1.280
0.643, -0.375, 1.291
0.651, -0.388, 1.305
0.637, -0.332, 1.261
0.648, -0.342, 1.266
0.652, -0.353, 1.274
0.656, -0.364, 1.283
0.662, -0.376, 1.294
0.666, -0.387, 1.303
0.643, -0.331, 1.257
0.638, -0.320, 1.247
0.627, -0.311, 1.241
0.634, -0.310, 1.239
0.629, -0.300, 1.230
0.621, -0.288, 1.215
0.616, -0.277, 1.203
0.611, -0.267, 1.194
0.608, -0.258, 1.189
0.605, -0.249, 1.183
0.595, -0.240, 1.178
0.590, -0.250, 1.185
0.586, -0.259, 1.192
0.579, -0.259, 1.194
0.574, -0.261, 1.199
0.568, -0.262, 1.205
0.565, -0.252, 1.198
0.552, -0.242, 1.186
0.540, -0.232, 1.178
0.575, -0.250, 1.185
0.572, -0.241, 1.180
0.580, -0.240, 1.179
0.587, -0.240, 1.178
0.594, -0.259, 1.191
0.602, -0.240, 1.177
0.523, -0.213, 1.158
0.520, -0.204, 1.151
0.508, -0.195, 1.141
0.497, -0.186, 1.134
0.489, -0.178, 1.132
0.504, -0.186, 1.133
0.531, -0.213, 1.158
0.618, -0.403, 1.328
0.614, -0.392, 1.321
0.603, -0.368, 1.297
0.514, -0.421, 1.357
0.509, -0.408, 1.345
0.518, -0.408, 1.344
0.516, -0.397, 1.339
0.512, -0.386, 1.329
0.501, -0.375, 1.322
0.498, -0.364, 1.315
RegionID:2
Center:0.321,-0.245,1.331
Normal:0.497,0.441,-0.747
NumPatches:106
0.359, -0.200, 1.386
0.348, -0.199, 1.377
0.337, -0.198, 1.370
0.325, -0.205, 1.359
0.313, -0.212, 1.346
0.301, -0.218, 1.330
0.290, -0.217, 1.323
0.281, -0.216, 1.319
0.271, -0.216, 1.313
0.272, -0.208, 1.320
0.263, -0.199, 1.317
0.252, -0.206, 1.305
0.241, -0.213, 1.296
0.231, -0.212, 1.289
0.221, -0.218, 1.278
0.211, -0.225, 1.269
0.212, -0.217, 1.273
0.220, -0.226, 1.275
0.229, -0.235, 1.276
0.230, -0.227, 1.281
0.239, -0.236, 1.281
0.247, -0.245, 1.282
0.248, -0.237, 1.288
0.257, -0.246, 1.289
0.266, -0.255, 1.290
0.267, -0.247, 1.294
0.275, -0.255, 1.294
0.284, -0.264, 1.295
0.285, -0.256, 1.300
0.295, -0.266, 1.303
0.305, -0.267, 1.310
0.315, -0.269, 1.317
0.325, -0.270, 1.323
0.334, -0.278, 1.322
0.335, -0.271, 1.328
0.344, -0.280, 1.329
0.343, -0.287, 1.323
0.352, -0.296, 1.324
0.353, -0.289, 1.329
0.362, -0.298, 1.330
0.371, -0.307, 1.331
0.373, -0.299, 1.336
0.381, -0.308, 1.334
0.380, -0.315, 1.330
0.390, -0.316, 1.333
0.391, -0.308, 1.337
0.393, -0.301, 1.345
0.404, -0.303, 1.351
0.406, -0.295, 1.356
0.408, -0.287, 1.364
0.411, -0.280, 1.373
0.412, -0.272, 1.377
0.413, -0.264, 1.382
0.403, -0.253, 1.377
0.392, -0.253, 1.372
0.380, -0.259, 1.360
0.367, -0.266, 1.348
0.357, -0.265, 1.344
0.358, -0.257, 1.345
0.349, -0.248, 1.346
0.339, -0.247, 1.343
0.329, -0.246, 1.339
0.319, -0.245, 1.332
0.320, -0.237, 1.337
0.321, -0.229, 1.341
0.311, -0.220, 1.339
0.322, -0.221, 1.347
0.324, -0.213, 1.355
0.315, -0.204, 1.354
0.305, -0.203, 1.348
0.292, -0.210, 1.331
0.284, -0.201, 1.333
0.273, -0.200, 1.327
0.264, -0.191, 1.323
0.252, -0.197, 1.308
0.242, -0.205, 1.301
0.275, -0.183, 1.333
0.276, -0.175, 1.338
0.286, -0.176, 1.344
0.294, -0.202, 1.340
0.316, -0.196, 1.357
0.306, -0.186, 1.354
0.317, -0.188, 1.364
0.326, -0.197, 1.363
0.332, -0.182, 1.386
0.333, -0.222, 1.355
0.335, -0.215, 1.362
0.344, -0.223, 1.361
0.342, -0.232, 1.356
0.341, -0.240, 1.350
0.353, -0.224, 1.363
0.345, -0.215, 1.365
0.355, -0.216, 1.368
0.356, -0.207, 1.374
0.364, -0.225, 1.368
0.362, -0.233, 1.362
0.361, -0.241, 1.356
0.359, -0.248, 1.349
0.378, -0.268, 1.356
0.382, -0.252, 1.367
0.414, -0.255, 1.384
0.400, -0.317, 1.337
0.410, -0.327, 1.339
0.411, -0.319, 1.344
0.222, -0.210, 1.282
0.351, -0.191, 1.390
RegionID:3
Center:-0.364,-0.184,1.311
Normal:-0.092,-0.665,-0.741
NumPatches:112
-0.526, -0.224, 1.367
-0.513, -0.214, 1.356
-0.519, -0.203, 1.347
-0.524, -0.193, 1.339
-0.521, -0.183, 1.330
-0.527, -0.173, 1.323
-0.523, -0.163, 1.313
-0.527, -0.153, 1.302
-0.524, -0.144, 1.295
-0.519, -0.153, 1.303
-0.515, -0.144, 1.294
-0.506, -0.143, 1.291
-0.496, -0.143, 1.289
-0.487, -0.143, 1.287
-0.478, -0.143, 1.285
-0.469, -0.143, 1.285
-0.460, -0.143, 1.284
-0.452, -0.143, 1.284
-0.444, -0.143, 1.285
-0.437, -0.152, 1.292
-0.435, -0.143, 1.286
-0.429, -0.152, 1.292
-0.419, -0.152, 1.289
-0.416, -0.142, 1.279
-0.410, -0.151, 1.286
-0.401, -0.151, 1.284
-0.392, -0.151, 1.284
-0.384, -0.151, 1.285
-0.375, -0.151, 1.284
-0.366, -0.151, 1.281
-0.357, -0.151, 1.279
-0.348, -0.151, 1.278
-0.339, -0.150, 1.277
-0.330, -0.150, 1.275
-0.322, -0.150, 1.275
-0.315, -0.160, 1.285
-0.313, -0.150, 1.276
-0.306, -0.159, 1.282
-0.297, -0.159, 1.278
-0.288, -0.159, 1.277
-0.279, -0.159, 1.276
-0.271, -0.159, 1.275
-0.262, -0.159, 1.275
-0.254, -0.159, 1.274
-0.245, -0.158, 1.274
-0.237, -0.158, 1.274
-0.228, -0.158, 1.272
-0.219, -0.158, 1.269
-0.210, -0.157, 1.266
-0.203, -0.167, 1.274
-0.205, -0.177, 1.285
-0.206, -0.187, 1.294
-0.207, -0.196, 1.301
-0.209, -0.206, 1.310
-0.210, -0.217, 1.320
-0.221, -0.227, 1.331
-0.230, -0.228, 1.332
-0.239, -0.228, 1.333
-0.248, -0.228, 1.334
-0.257, -0.229, 1.338
-0.267, -0.229, 1.342
-0.276, -0.229, 1.343
-0.285, -0.229, 1.342
-0.294, -0.229, 1.341
-0.300, -0.219, 1.331
-0.310, -0.219, 1.336
-0.320, -0.220, 1.339
-0.329, -0.220, 1.339
-0.338, -0.220, 1.340
-0.347, -0.220, 1.342
-0.356, -0.220, 1.342
-0.368, -0.231, 1.352
-0.377, -0.231, 1.352
-0.383, -0.221, 1.343
-0.394, -0.221, 1.349
-0.401, -0.211, 1.342
-0.410, -0.211, 1.342
-0.419, -0.212, 1.342
-0.428, -0.212, 1.343
-0.437, -0.212, 1.344
-0.446, -0.212, 1.345
-0.456, -0.212, 1.346
-0.466, -0.213, 1.349
-0.475, -0.213, 1.349
-0.484, -0.213, 1.351
-0.494, -0.213, 1.353
-0.504, -0.214, 1.355
-0.509, -0.203, 1.346
-0.515, -0.193, 1.338
-0.391, -0.211, 1.339
-0.373, -0.220, 1.340
-0.365, -0.220, 1.341
-0.291, -0.218, 1.330
-0.255, -0.218, 1.327
-0.254, -0.208, 1.318
-0.262, -0.199, 1.315
-0.270, -0.198, 1.315
-0.268, -0.188, 1.305
-0.266, -0.178, 1.291
-0.257, -0.178, 1.291
-0.250, -0.188, 1.301
-0.253, -0.198, 1.313
-0.243, -0.198, 1.309
-0.235, -0.207, 1.314
-0.246, -0.217, 1.322
-0.237, -0.217, 1.322
-0.234, -0.197, 1.305
-0.248, -0.178, 1.289
-0.212, -0.227, 1.329
-0.203, -0.227, 1.328
-0.201, -0.157, 1.264
-0.518, -0.173, 1.322
RegionID:4
Center:0.000,-0.037,1.011
Normal:-0.223,-0.679,-0.699
NumPatches:451
0.030, -0.146, 1.117
0.037, -0.137, 1.100
0.029, -0.129, 1.093
0.022, -0.129, 1.095
0.015, -0.130, 1.100
0.008, -0.130, 1.105
0.000, -0.131, 1.108
-0.007, -0.131, 1.110
-0.015, -0.140, 1.126
-0.007, -0.149, 1.136
-0.014, -0.123, 1.105
-0.022, -0.123, 1.110
-0.029, -0.124, 1.114
-0.037, -0.124, 1.116
-0.044, -0.124, 1.119
-0.052, -0.125, 1.123
-0.059, -0.117, 1.117
-0.067, -0.117, 1.122
-0.075, -0.118, 1.127
-0.081, -0.109, 1.118
-0.089, -0.110, 1.123
-0.097, -0.110, 1.128
-0.105, -0.111, 1.132
-0.112, -0.102, 1.123
-0.121, -0.111, 1.138
-0.128, -0.104, 1.138
-0.137, -0.105, 1.151
-0.147, -0.106, 1.166
-0.155, -0.099, 1.167
-0.163, -0.091, 1.171
-0.162, -0.083, 1.164
-0.161, -0.075, 1.155
-0.159, -0.066, 1.144
-0.158, -0.058, 1.136
-0.157, -0.050, 1.124
-0.153, -0.042, 1.101
-0.145, -0.049, 1.095
-0.142, -0.041, 1.068
-0.139, -0.033, 1.052
-0.148, -0.026, 1.062
-0.146, -0.019, 1.046
-0.137, -0.019, 1.031
-0.135, -0.012, 1.016
-0.133, -0.005, 1.003
-0.139, 0.002, 1.001
-0.150, -0.005, 1.030
-0.167, -0.013, 1.095
-0.148, 0.002, 1.015
-0.146, 0.008, 1.001
-0.145, 0.015, 0.992
-0.144, 0.021, 0.987
-0.144, 0.028, 0.985
-0.143, 0.034, 0.982
-0.136, 0.040, 0.974
-0.129, 0.034, 0.971
-0.129, 0.027, 0.973
-0.129, 0.021, 0.976
-0.130, 0.015, 0.981
-0.131, 0.008, 0.986
-0.132, 0.002, 0.992
-0.122, 0.027, 0.970
-0.115, 0.027, 0.967
-0.109, 0.027, 0.964
-0.102, 0.021, 0.963
-0.102, 0.027, 0.960
-0.101, 0.033, 0.956
-0.108, 0.040, 0.956
-0.114, 0.046, 0.957
-0.121, 0.046, 0.959
-0.121, 0.052, 0.959
-0.101, 0.040, 0.954
-0.095, 0.033, 0.954
-0.095, 0.039, 0.953
-0.095, 0.046, 0.953
-0.095, 0.052, 0.954
-0.095, 0.059, 0.954
-0.088, 0.058, 0.952
-0.088, 0.065, 0.953
-0.082, 0.065, 0.952
-0.082, 0.071, 0.955
-0.082, 0.078, 0.957
-0.089, 0.085, 0.964
-0.096, 0.078, 0.961
-0.096, 0.085, 0.968
-0.083, 0.084, 0.961
-0.076, 0.078, 0.956
-0.076, 0.071, 0.954
-0.070, 0.071, 0.954
-0.063, 0.071, 0.954
-0.057, 0.065, 0.952
-0.057, 0.071, 0.953
-0.050, 0.065, 0.952
-0.050, 0.058, 0.950
-0.044, 0.058, 0.949
-0.038, 0.058, 0.948
-0.038, 0.064, 0.949
-0.044, 0.071, 0.951
-0.050, 0.077, 0.952
-0.057, 0.084, 0.954
-0.063, 0.084, 0.955
-0.070, 0.084, 0.956
-0.076, 0.084, 0.959
-0.077, 0.091, 0.963
-0.077, 0.098, 0.967
-0.070, 0.098, 0.965
-0.064, 0.097, 0.963
-0.057, 0.097, 0.963
-0.044, 0.077, 0.952
-0.038, 0.071, 0.950
-0.038, 0.077, 0.952
-0.031, 0.071, 0.950
-0.025, 0.071, 0.950
-0.025, 0.077, 0.954
-0.032, 0.084, 0.956
-0.038, 0.091, 0.958
-0.032, 0.091, 0.960
-0.025, 0.084, 0.958
-0.025, 0.091, 0.962
-0.019, 0.084, 0.959
-0.013, 0.084, 0.961
-0.006, 0.078, 0.957
-0.012, 0.071, 0.951
-0.019, 0.064, 0.947
-0.025, 0.058, 0.946
-0.031, 0.052, 0.948
-0.031, 0.046, 0.948
-0.025, 0.045, 0.946
-0.019, 0.039, 0.946
-0.019, 0.045, 0.945
-0.012, 0.039, 0.945
-0.006, 0.033, 0.946
-0.006, 0.039, 0.944
0.000, 0.033, 0.945
0.006, 0.033, 0.942
0.013, 0.033, 0.941
0.019, 0.033, 0.940
0.019, 0.039, 0.939
0.013, 0.045, 0.939
0.006, 0.051, 0.940
0.019, 0.045, 0.939
0.025, 0.045, 0.939
0.031, 0.045, 0.939
0.031, 0.052, 0.942
0.025, 0.058, 0.946
0.019, 0.065, 0.950
0.013, 0.065, 0.949
0.007, 0.071, 0.954
0.000, 0.071, 0.954
-0.006, 0.071, 0.953
0.000, 0.078, 0.958
-0.006, 0.084, 0.962
0.007, 0.078, 0.959
0.013, 0.071, 0.954
0.013, 0.078, 0.959
0.019, 0.071, 0.954
0.019, 0.078, 0.959
0.026, 0.071, 0.955
0.025, 0.065, 0.950
0.032, 0.058, 0.946
0.038, 0.058, 0.946
0.038, 0.065, 0.951
0.044, 0.065, 0.951
0.051, 0.058, 0.950
0.050, 0.052, 0.946
0.044, 0.045, 0.941
0.038, 0.039, 0.939
0.038, 0.033, 0.939
0.038, 0.026, 0.940
0.031, 0.020, 0.943
0.025, 0.014, 0.945
0.019, 0.014, 0.945
0.013, 0.014, 0.946
0.007, 0.008, 0.950
0.000, 0.002, 0.959
0.000, -0.005, 0.966
0.000, -0.011, 0.974
0.007, -0.011, 0.970
0.013, -0.011, 0.968
0.019, -0.011, 0.967
0.026, -0.018, 0.971
0.026, -0.024, 0.975
0.032, -0.024, 0.972
0.039, -0.024, 0.970
0.039, -0.018, 0.964
0.032, -0.011, 0.962
0.026, -0.011, 0.966
0.038, -0.011, 0.959
0.045, -0.011, 0.958
