NumRegions:14
RegionID:0
0.000, -0.478, 1.684
0.000, -0.464, 1.674
0.000, -0.450, 1.666
0.011, -0.451, 1.669
0.023, -0.465, 1.677
0.012, -0.477, 1.682
0.012, -0.491, 1.691
0.023, -0.507, 1.709
0.012, -0.522, 1.721
0.023, -0.523, 1.724
0.023, -0.492, 1.695
0.023, -0.478, 1.684
0.034, -0.493, 1.697
0.045, -0.492, 1.697
0.023, -0.451, 1.669
0.022, -0.437, 1.657
0.022, -0.422, 1.642
0.033, -0.420, 1.634
0.044, -0.435, 1.649
0.034, -0.450, 1.666
0.045, -0.450, 1.666
0.044, -0.418, 1.628
0.068, -0.493, 1.698
0.079, -0.477, 1.684
0.077, -0.448, 1.659
0.100, -0.464, 1.675
0.097, -0.427, 1.619
0.118, -0.423, 1.604
0.128, -0.421, 1.596
0.248, -0.394, 1.494
0.292, -0.387, 1.466
0.305, -0.400, 1.480
0.311, -0.418, 1.508
0.322, -0.419, 1.512
0.332, -0.419, 1.513
0.322, -0.397, 1.467
0.308, -0.382, 1.450
0.300, -0.384, 1.458
0.296, -0.369, 1.435
0.284, -0.356, 1.423
0.317, -0.381, 1.445
0.339, -0.415, 1.499
0.348, -0.414, 1.495
-0.010, -0.346, 1.547
-0.116, -0.357, 1.593
-0.125, -0.343, 1.578
-0.115, -0.343, 1.579
-0.114, -0.331, 1.571
-0.105, -0.344, 1.584
-0.106, -0.358, 1.597
-0.104, -0.330, 1.568
-0.275, -0.558, 1.724
RegionID:1
Center:0.554,-0.365,1.361
Normal:-0.165,-0.699,-0.696
NumPatches:286
0.393, -0.308, 1.376
0.389, -0.321, 1.393
0.390, -0.332, 1.399
0.394, -0.318, 1.380
0.388, -0.311, 1.389
0.402, -0.326, 1.375
0.404, -0.337, 1.381
0.411, -0.335, 1.375
0.409, -0.325, 1.369
0.421, -0.345, 1.377
0.423, -0.356, 1.384
0.426, -0.367, 1.392
0.421, -0.380, 1.407
0.413, -0.382, 1.412
0.424, -0.393, 1.418
0.426, -0.404, 1.425
0.429, -0.417, 1.436
0.432, -0.429, 1.446
0.426, -0.442, 1.457
0.430, -0.456, 1.470
0.439, -0.455, 1.468
0.435, -0.442, 1.456
0.448, -0.455, 1.466
0.458, -0.454, 1.465
0.469, -0.456, 1.471
0.465, -0.443, 1.459
0.477, -0.444, 1.465
0.492, -0.459, 1.480
0.496, -0.473, 1.492
0.506, -0.473, 1.493
0.514, -0.472, 1.489
0.523, -0.470, 1.484
0.518, -0.456, 1.470
0.506, -0.444, 1.463
0.496, -0.444, 1.464
0.487, -0.445, 1.466
0.489, -0.429, 1.444
0.484, -0.414, 1.428
0.480, -0.402, 1.417
0.488, -0.401, 1.414
0.503, -0.414, 1.428
0.510, -0.430, 1.447
0.514, -0.443, 1.460
0.518, -0.428, 1.442
0.528, -0.438, 1.444
0.532, -0.451, 1.455
0.530, -0.468, 1.476
0.534, -0.481, 1.489
0.541, -0.479, 1.480
0.537, -0.465, 1.469
0.550, -0.478, 1.477
0.559, -0.477, 1.475
0.554, -0.463, 1.461
0.548, -0.449, 1.447
0.542, -0.434, 1.432
0.538, -0.422, 1.420
0.546, -0.420, 1.416
0.561, -0.434, 1.431
0.566, -0.448, 1.445
0.561, -0.461, 1.457
0.566, -0.475, 1.469
0.573, -0.490, 1.486
0.574, -0.474, 1.465
0.570, -0.461, 1.454
0.582, -0.472, 1.459
0.593, -0.483, 1.463
0.589, -0.470, 1.453
0.585, -0.457, 1.442
0.581, -0.444, 1.432
0.569, -0.433, 1.428
0.554, -0.419, 1.413
0.563, -0.419, 1.411
0.571, -0.418, 1.408
0.583, -0.429, 1.415
0.589, -0.443, 1.430
0.598, -0.443, 1.429
0.613, -0.457, 1.441
0.606, -0.468, 1.448
0.598, -0.469, 1.451
0.610, -0.481, 1.456
0.619, -0.480, 1.455
0.615, -0.467, 1.445
0.623, -0.466, 1.442
0.638, -0.480, 1.454
0.631, -0.465, 1.439
0.627, -0.453, 1.430
0.618, -0.444, 1.431
0.602, -0.430, 1.415
0.586, -0.416, 1.401
0.578, -0.417, 1.403
0.595, -0.415, 1.399
0.603, -0.415, 1.397
0.619, -0.428, 1.411
0.611, -0.414, 1.394
0.620, -0.413, 1.392
0.615, -0.401, 1.382
0.624, -0.401, 1.382
0.634, -0.401, 1.383
0.649, -0.414, 1.395
0.643, -0.426, 1.403
0.639, -0.439, 1.415
0.635, -0.452, 1.426
0.647, -0.463, 1.433
0.645, -0.478, 1.448
0.655, -0.488, 1.451
0.661, -0.502, 1.463
0.667, -0.517, 1.476
0.676, -0.516, 1.473
0.669, -0.501, 1.459
0.664, -0.487, 1.448
0.651, -0.476, 1.442
0.658, -0.474, 1.435
0.673, -0.487, 1.446
0.665, -0.472, 1.430
0.661, -0.459, 1.420
0.649, -0.449, 1.416
0.642, -0.450, 1.421
0.657, -0.447, 1.412
0.654, -0.436, 1.406
0.651, -0.425, 1.400
0.660, -0.424, 1.398
0.667, -0.423, 1.394
0.662, -0.411, 1.385
0.651, -0.400, 1.379
0.642, -0.401, 1.381
0.636, -0.388, 1.368
0.632, -0.376, 1.359
0.641, -0.376, 1.358
0.656, -0.389, 1.372
0.659, -0.400, 1.378
0.667, -0.399, 1.376
0.675, -0.398, 1.373
0.670, -0.387, 1.363
0.656, -0.375, 1.353
0.649, -0.376, 1.356
0.664, -0.374, 1.351
0.666, -0.447, 1.412
0.680, -0.460, 1.421
0.674, -0.472, 1.429
0.687, -0.484, 1.437
0.686, -0.499, 1.454
0.683, -0.514, 1.469
0.692, -0.513, 1.466
0.700, -0.512, 1.462
0.692, -0.497, 1.447
0.708, -0.511, 1.460
0.718, -0.511, 1.460
0.711, -0.496, 1.446
0.706, -0.484, 1.437
0.694, -0.472, 1.431
0.684, -0.472, 1.430
0.703, -0.472, 1.429
0.710, -0.470, 1.425
0.722, -0.481, 1.430
0.727, -0.494, 1.439
0.731, -0.481, 1.429
0.717, -0.469, 1.420
0.725, -0.467, 1.416
0.722, -0.456, 1.410
0.718, -0.444, 1.403
0.714, -0.433, 1.395
0.711, -0.422, 1.389
0.707, -0.410, 1.382
0.702, -0.398, 1.372
0.696, -0.386, 1.360
0.691, -0.374, 1.350
0.685, -0.362, 1.339
0.680, -0.350, 1.329
0.674, -0.338, 1.316
0.667, -0.326, 1.303
0.661, -0.315, 1.292
0.647, -0.304, 1.282
0.640, -0.305, 1.284
0.632, -0.305, 1.285
0.623, -0.305, 1.284
0.615, -0.305, 1.285
0.608, -0.306, 1.288
0.601, -0.307, 1.293
0.590, -0.296, 1.286
0.582, -0.297, 1.287
0.574, -0.297, 1.288
0.562, -0.287, 1.281
0.549, -0.276, 1.271
0.542, -0.277, 1.274
0.534, -0.277, 1.275
0.526, -0.277, 1.277
0.519, -0.278, 1.281
0.512, -0.279, 1.284
0.504, -0.279, 1.286
0.491, -0.268, 1.274
0.487, -0.258, 1.265
0.483, -0.247, 1.252
0.477, -0.236, 1.239
0.485, -0.236, 1.238
0.482, -0.226, 1.230
0.470, -0.217, 1.220
0.468, -0.207, 1.213
0.459, -0.199, 1.211
0.453, -0.208, 1.218
0.449, -0.218, 1.228
0.452, -0.227, 1.236
0.456, -0.238, 1.247
0.454, -0.250, 1.266
0.453, -0.262, 1.285
0.449, -0.274, 1.301
0.447, -0.286, 1.318
0.441, -0.297, 1.327
0.433, -0.297, 1.328
0.425, -0.298, 1.333
0.443, -0.308, 1.334
0.448, -0.319, 1.347
0.451, -0.331, 1.356
0.444, -0.341, 1.362
0.436, -0.342, 1.365
0.428, -0.344, 1.372
0.424, -0.331, 1.359
0.421, -0.320, 1.348
0.447, -0.353, 1.372
0.450, -0.364, 1.381
0.459, -0.364, 1.380
0.467, -0.363, 1.378
0.465, -0.353, 1.373
0.453, -0.342, 1.364
0.462, -0.341, 1.363
0.469, -0.340, 1.357
0.465, -0.328, 1.346
0.454, -0.318, 1.341
0.463, -0.317, 1.339
0.477, -0.339, 1.355
0.480, -0.350, 1.362
0.475, -0.362, 1.374
0.482, -0.361, 1.369
0.439, -0.287, 1.321
0.442, -0.275, 1.304
0.453, -0.285, 1.312
0.458, -0.297, 1.325
0.465, -0.296, 1.322
0.473, -0.295, 1.317
0.470, -0.285, 1.310
0.458, -0.274, 1.300
0.446, -0.263, 1.292
0.466, -0.273, 1.298
0.459, -0.261, 1.280
0.472, -0.272, 1.290
0.482, -0.281, 1.294
0.480, -0.294, 1.313
0.487, -0.293, 1.308
0.478, -0.270, 1.283
0.461, -0.249, 1.261
0.456, -0.217, 1.224
0.451, -0.199, 1.213
0.456, -0.190, 1.203
0.465, -0.198, 1.207
0.462, -0.189, 1.200
0.472, -0.198, 1.203
0.469, -0.189, 1.198
0.476, -0.188, 1.194
0.486, -0.197, 1.200
0.490, -0.206, 1.208
0.498, -0.206, 1.209
0.493, -0.196, 1.196
0.482, -0.187, 1.188
0.487, -0.186, 1.181
0.499, -0.196, 1.192
0.505, -0.195, 1.187
0.517, -0.205, 1.198
0.479, -0.217, 1.222
0.494, -0.236, 1.238
0.499, -0.268, 1.272
0.557, -0.276, 1.270
0.569, -0.286, 1.279
0.585, -0.286, 1.277
0.581, -0.276, 1.268
0.579, -0.266, 1.262
0.569, -0.257, 1.259
0.588, -0.275, 1.265
0.592, -0.285, 1.272
0.596, -0.295, 1.282
0.609, -0.293, 1.273
0.635, -0.294, 1.274
0.654, -0.303, 1.279
0.676, -0.448, 1.414
0.635, -0.427, 1.406
0.525, -0.426, 1.435
0.497, -0.400, 1.410
0.429, -0.379, 1.403
RegionID:2
Center:-0.770,-0.487,1.989
Normal:-0.465,-0.289,-0.837
NumPatches:36
-0.809, -0.362, 1.965
-0.829, -0.378, 1.983
-0.848, -0.381, 1.995
-0.827, -0.364, 1.978
-0.811, -0.376, 1.971
-0.816, -0.391, 1.983
-0.819, -0.406, 1.991
-0.804, -0.418, 1.986
-0.806, -0.433, 1.992
-0.792, -0.445, 1.988
-0.795, -0.460, 1.996
-0.779, -0.472, 1.990
-0.781, -0.486, 1.994
-0.763, -0.483, 1.982
-0.762, -0.469, 1.979
-0.778, -0.458, 1.986
-0.775, -0.443, 1.978
-0.760, -0.455, 1.973
-0.749, -0.496, 1.981
-0.752, -0.511, 1.988
-0.755, -0.526, 1.994
-0.757, -0.541, 2.002
-0.742, -0.553, 1.996
-0.744, -0.568, 2.002
-0.730, -0.580, 1.999
-0.732, -0.595, 2.004
-0.717, -0.607, 1.999
-0.737, -0.626, 2.019
-0.720, -0.623, 2.008
-0.703, -0.620, 1.999
-0.728, -0.566, 1.994
-0.727, -0.551, 1.991
-0.740, -0.538, 1.991
-0.737, -0.523, 1.982
-0.787, -0.416, 1.975
-0.803, -0.404, 1.983
RegionID:3
Center:0.275,-0.236,1.399
Normal:0.633,0.321,-0.704
NumPatches:69
0.311, -0.192, 1.463
0.298, -0.190, 1.447
0.284, -0.196, 1.425
0.272, -0.203, 1.409
0.261, -0.193, 1.403
0.251, -0.192, 1.396
0.239, -0.199, 1.382
0.228, -0.198, 1.374
0.217, -0.206, 1.362
0.207, -0.204, 1.352
0.196, -0.211, 1.338
0.185, -0.218, 1.327
0.186, -0.209, 1.329
0.195, -0.219, 1.334
0.205, -0.229, 1.338
0.205, -0.220, 1.342
0.215, -0.230, 1.348
0.225, -0.240, 1.352
0.226, -0.232, 1.359
0.235, -0.242, 1.362
0.246, -0.252, 1.369
0.247, -0.244, 1.374
0.257, -0.254, 1.379
0.256, -0.262, 1.375
0.266, -0.263, 1.381
0.276, -0.273, 1.383
0.277, -0.265, 1.388
0.287, -0.275, 1.393
0.286, -0.283, 1.386
0.298, -0.285, 1.399
0.308, -0.296, 1.403
0.308, -0.287, 1.405
0.319, -0.297, 1.409
0.318, -0.306, 1.409
0.330, -0.299, 1.419
0.332, -0.291, 1.426
0.333, -0.283, 1.432
0.334, -0.273, 1.433
0.334, -0.264, 1.436
0.324, -0.254, 1.433
0.314, -0.244, 1.431
0.303, -0.234, 1.425
0.292, -0.232, 1.415
0.281, -0.231, 1.410
0.270, -0.221, 1.402
0.271, -0.212, 1.406
0.281, -0.222, 1.410
0.292, -0.214, 1.418
0.282, -0.204, 1.416
0.294, -0.206, 1.424
0.305, -0.207, 1.436
0.316, -0.217, 1.441
0.304, -0.225, 1.428
0.315, -0.236, 1.435
0.315, -0.227, 1.438
0.325, -0.246, 1.438
0.336, -0.256, 1.443
0.346, -0.266, 1.447
0.358, -0.268, 1.456
0.360, -0.260, 1.464
0.344, -0.294, 1.439
0.197, -0.203, 1.344
0.218, -0.197, 1.369
0.240, -0.191, 1.387
0.262, -0.185, 1.409
0.274, -0.186, 1.419
0.286, -0.188, 1.434
0.288, -0.180, 1.446
0.300, -0.181, 1.457
RegionID:4
Center:0.003,-0.007,1.034
Normal:-0.259,-0.687,-0.679
NumPatches:375
-0.078, -0.100, 1.178
-0.069, -0.090, 1.158
-0.062, -0.099, 1.167
-0.060, -0.081, 1.142
-0.068, -0.074, 1.137
-0.076, -0.074, 1.143
-0.084, -0.074, 1.146
-0.091, -0.066, 1.139
-0.098, -0.058, 1.132
-0.105, -0.058, 1.137
-0.112, -0.051, 1.129
-0.122, -0.059, 1.151
-0.129, -0.051, 1.146
-0.120, -0.043, 1.129
-0.127, -0.036, 1.130
-0.136, -0.036, 1.139
-0.145, -0.036, 1.153
-0.155, -0.037, 1.168
-0.164, -0.037, 1.180
-0.163, -0.029, 1.173
-0.162, -0.021, 1.164
-0.161, -0.013, 1.153
-0.160, -0.006, 1.148
-0.152, -0.013, 1.145
-0.151, -0.006, 1.140
-0.151, 0.002, 1.136
-0.141, 0.002, 1.118
-0.132, -0.006, 1.109
-0.142, -0.013, 1.131
-0.133, -0.013, 1.116
-0.130, 0.002, 1.093
-0.128, 0.009, 1.073
-0.127, 0.016, 1.061
-0.118, 0.023, 1.046
-0.125, 0.029, 1.046
-0.134, 0.030, 1.063
-0.133, 0.037, 1.052
-0.141, 0.044, 1.065
-0.141, 0.051, 1.061
-0.131, 0.043, 1.042
-0.130, 0.050, 1.032
-0.129, 0.056, 1.025
-0.128, 0.063, 1.020
-0.128, 0.069, 1.015
-0.124, 0.036, 1.036
-0.117, 0.029, 1.036
-0.115, 0.036, 1.024
-0.114, 0.042, 1.015
-0.113, 0.048, 1.006
-0.112, 0.055, 0.998
-0.105, 0.054, 0.991
-0.105, 0.061, 0.988
-0.104, 0.067, 0.985
-0.111, 0.074, 0.988
-0.104, 0.073, 0.981
-0.104, 0.080, 0.979
-0.097, 0.079, 0.975
-0.097, 0.086, 0.974
-0.090, 0.085, 0.970
-0.090, 0.092, 0.969
-0.083, 0.091, 0.966
-0.077, 0.085, 0.965
-0.083, 0.079, 0.968
-0.084, 0.072, 0.971
-0.084, 0.066, 0.975
-0.084, 0.060, 0.978
-0.085, 0.054, 0.982
-0.078, 0.047, 0.985
-0.079, 0.041, 0.994
-0.080, 0.035, 1.001
-0.073, 0.035, 0.999
-0.066, 0.035, 0.997
-0.066, 0.041, 0.990
-0.072, 0.047, 0.982
-0.078, 0.054, 0.978
-0.071, 0.060, 0.973
-0.077, 0.066, 0.972
-0.064, 0.066, 0.964
-0.064, 0.072, 0.961
-0.064, 0.078, 0.960
-0.057, 0.072, 0.960
-0.057, 0.065, 0.962
-0.057, 0.059, 0.964
-0.058, 0.053, 0.968
-0.058, 0.047, 0.976
-0.059, 0.041, 0.986
-0.052, 0.041, 0.983
-0.045, 0.041, 0.981
-0.045, 0.047, 0.974
-0.051, 0.053, 0.968
-0.045, 0.053, 0.969
-0.045, 0.059, 0.965
-0.045, 0.065, 0.962
-0.044, 0.072, 0.960
-0.051, 0.078, 0.959
-0.051, 0.084, 0.959
-0.057, 0.091, 0.961
-0.064, 0.091, 0.962
-0.070, 0.091, 0.963
-0.077, 0.091, 0.965
-0.051, 0.091, 0.959
-0.044, 0.091, 0.958
-0.044, 0.097, 0.960
-0.038, 0.097, 0.961
-0.038, 0.104, 0.963
-0.032, 0.104, 0.964
-0.032, 0.110, 0.965
-0.038, 0.117, 0.967
-0.045, 0.117, 0.968
-0.051, 0.110, 0.964
-0.057, 0.110, 0.964
-0.045, 0.124, 0.972
-0.038, 0.124, 0.970
-0.032, 0.117, 0.966
-0.025, 0.117, 0.966
-0.026, 0.124, 0.968
-0.032, 0.131, 0.972
-0.026, 0.130, 0.971
-0.019, 0.124, 0.968
-0.025, 0.104, 0.964
-0.019, 0.104, 0.965
-0.013, 0.098, 0.964
-0.013, 0.091, 0.963
-0.006, 0.085, 0.962
-0.006, 0.078, 0.963
0.000, 0.078, 0.962
0.007, 0.072, 0.963
0.007, 0.078, 0.961
0.013, 0.072, 0.963
0.013, 0.065, 0.964
0.013, 0.059, 0.965
0.007, 0.053, 0.966
0.000, 0.047, 0.968
-0.006, 0.053, 0.966
-0.013, 0.053, 0.966
-0.019, 0.047, 0.970
-0.026, 0.047, 0.971
-0.032, 0.040, 0.976
-0.032, 0.034, 0.984
-0.033, 0.028, 0.993
-0.033, 0.022, 1.001
-0.026, 0.021, 0.998
-0.020, 0.021, 0.997
-0.013, 0.021, 0.997
-0.006, 0.021, 0.994
0.000, 0.021, 0.992
0.007, 0.021, 0.990
0.013, 0.021, 0.989
0.020, 0.021, 0.987
0.020, 0.028, 0.981
0.013, 0.034, 0.976
0.013, 0.040, 0.970
0.013, 0.046, 0.967
0.013, 0.053, 0.965
0.019, 0.059, 0.965
0.019, 0.065, 0.964
0.026, 0.059, 0.964
0.026, 0.053, 0.965
0.026, 0.046, 0.966
0.026, 0.040, 0.968
0.020, 0.034, 0.974
0.026, 0.034, 0.971
0.032, 0.034, 0.969
0.032, 0.040, 0.966
0.032, 0.046, 0.964
0.039, 0.046, 0.963
0.045, 0.046, 0.962
0.051, 0.040, 0.965
0.051, 0.046, 0.961
0.058, 0.040, 0.964
0.058, 0.034, 0.966
0.065, 0.027, 0.968
0.058, 0.021, 0.973
0.052, 0.021, 0.974
0.065, 0.015, 0.976
0.065, 0.008, 0.982
0.066, 0.002, 0.990
0.060, -0.005, 0.998
0.053, -0.005, 1.002
0.053, 0.002, 0.996
0.046, 0.008, 0.994
0.040, 0.008, 0.996
0.033, 0.008, 0.999
0.027, 0.008, 1.001
0.027, 0.015, 0.992
0.026, 0.021, 0.986
0.053, 0.008, 0.992
0.066, -0.005, 0.995
0.072, 0.002, 0.988
0.079, -0.005, 0.990
0.080, -0.012, 0.998
0.080, -0.018, 1.007
0.087, -0.018, 1.004
0.094, -0.018, 1.004
0.093, -0.012, 0.997
0.086, -0.005, 0.988
0.079, 0.002, 0.986
0.078, 0.008, 0.982
0.100, -0.018, 1.002
0.099, -0.012, 0.995
0.106, -0.018, 0.997
0.112, -0.018, 0.994
0.112, -0.011, 0.987
0.111, -0.005, 0.979
0.110, 0.002, 0.971
0.117, -0.005, 0.979
0.118, -0.011, 0.987
0.119, -0.018, 0.992
0.120, -0.025, 0.999
0.120, -0.032, 1.005
0.127, -0.032, 1.002
0.134, -0.038, 1.008
0.135, -0.046, 1.018
0.137, -0.053, 1.026
0.138, -0.060, 1.035
0.139, -0.068, 1.044
0.140, -0.075, 1.051
0.141, -0.083, 1.060
0.143, -0.091, 1.072
0.137, -0.099, 1.084
0.131, -0.107, 1.098
0.125, -0.108, 1.103
0.119, -0.116, 1.114
0.113, -0.125, 1.128
0.107, -0.135, 1.147
0.100, -0.144, 1.158
0.109, -0.154, 1.172
0.108, -0.144, 1.156
0.117, -0.153, 1.169
0.099, -0.127, 1.139
0.090, -0.118, 1.130
0.083, -0.118, 1.130
0.075, -0.118, 1.131
0.067, -0.110, 1.124
0.060, -0.110, 1.126
0.053, -0.110, 1.126
0.045, -0.110, 1.127
0.038, -0.111, 1.130
0.030, -0.102, 1.123
0.023, -0.103, 1.129
0.015, -0.095, 1.124
0.008, -0.096, 1.130
0.000, -0.096, 1.136
-0.007, -0.088, 1.126
-0.015, -0.088, 1.128
-0.022, -0.088, 1.131
-0.030, -0.097, 1.145
-0.038, -0.089, 1.140
-0.045, -0.081, 1.134
-0.053, -0.081, 1.137
-0.060, -0.073, 1.133
-0.037, -0.081, 1.129
-0.030, -0.088, 1.135
0.000, -0.088, 1.123
0.023, -0.095, 1.118
0.037, -0.102, 1.120
0.075, -0.110, 1.121
0.097, -0.118, 1.125
0.106, -0.126, 1.133
0.111, -0.116, 1.115
0.118, -0.108, 1.107
0.138, -0.107, 1.094
0.144, -0.099, 1.081
0.150, -0.098, 1.077
0.148, -0.082, 1.057
0.154, -0.082, 1.054
0.146, -0.067, 1.042
0.152, -0.067, 1.039
0.157, -0.060, 1.028
0.155, -0.052, 1.015
0.154, -0.045, 1.008
0.147, -0.038, 1.004
0.140, -0.038, 1.005
0.133, -0.031, 0.999
0.132, -0.025, 0.994
0.125, -0.018, 0.990
0.124, -0.011, 0.985
0.132, -0.018, 0.989
0.131, -0.011, 0.984
0.130, -0.005, 0.978
0.123, 0.002, 0.974
0.130, 0.002, 0.974
0.138, -0.018, 0.989
0.146, -0.025, 0.995
0.146, -0.032, 0.999
0.152, -0.025, 0.994
0.145, -0.018, 0.990
0.144, -0.011, 0.984
