NumRegions:19
RegionID:0
-0.181, -0.319, 1.052
-0.189, -0.320, 1.055
-0.195, -0.312, 1.052
-0.202, -0.304, 1.048
-0.210, -0.306, 1.055
-0.218, -0.307, 1.059
-0.225, -0.308, 1.061
-0.233, -0.309, 1.066
-0.242, -0.311, 1.071
-0.249, -0.312, 1.074
-0.257, -0.312, 1.077
-0.265, -0.313, 1.079
-0.273, -0.315, 1.084
-0.282, -0.316, 1.090
-0.292, -0.327, 1.101
-0.301, -0.329, 1.107
-0.330, -0.359, 1.184
-0.322, -0.335, 1.128
-0.332, -0.337, 1.136
-0.324, -0.322, 1.109
-0.330, -0.313, 1.105
-0.322, -0.313, 1.103
-0.314, -0.312, 1.101
-0.308, -0.321, 1.105
-0.311, -0.332, 1.117
-0.305, -0.311, 1.095
-0.290, -0.318, 1.094
-0.194, -0.303, 1.044
-0.188, -0.311, 1.048
-0.157, -0.306, 1.031
-0.164, -0.298, 1.027
-0.171, -0.300, 1.034
-0.170, -0.291, 1.027
-0.170, -0.283, 1.022
-0.162, -0.282, 1.019
-0.155, -0.289, 1.019
-0.156, -0.297, 1.022
-0.149, -0.296, 1.021
-0.143, -0.305, 1.028
-0.142, -0.296, 1.020
-0.136, -0.312, 1.029
-0.155, -0.281, 1.015
-0.087, -0.314, 1.012
-0.060, -0.327, 1.010
-0.060, -0.318, 1.003
-0.053, -0.326, 1.007
-0.058, -0.269, 0.972
-0.063, -0.237, 0.946
-0.376, -0.239, 1.067
-0.370, -0.247, 1.071
-0.364, -0.255, 1.075
-0.369, -0.301, 1.113
-0.361, -0.300, 1.109
-0.352, -0.298, 1.103
-0.345, -0.306, 1.105
RegionID:4
Center:0.137,-0.248,1.162
Normal:0.478,0.573,-0.666
NumPatches:189
0.038, -0.174, 1.150
0.031, -0.179, 1.139
0.023, -0.186, 1.130
0.015, -0.192, 1.122
0.008, -0.191, 1.116
0.008, -0.184, 1.122
0.008, -0.178, 1.127
0.000, -0.170, 1.127
-0.007, -0.163, 1.127
-0.015, -0.155, 1.127
-0.007, -0.156, 1.132
-0.007, -0.149, 1.137
0.000, -0.157, 1.138
0.000, -0.163, 1.132
0.008, -0.171, 1.131
0.008, -0.164, 1.136
0.015, -0.171, 1.136
0.023, -0.179, 1.134
0.015, -0.185, 1.127
0.031, -0.173, 1.147
0.038, -0.180, 1.144
0.038, -0.187, 1.138
0.046, -0.188, 1.144
0.054, -0.189, 1.150
0.054, -0.182, 1.156
0.046, -0.174, 1.154
0.054, -0.175, 1.160
0.062, -0.176, 1.167
0.071, -0.177, 1.176
0.079, -0.178, 1.183
0.079, -0.172, 1.189
0.087, -0.172, 1.194
0.088, -0.166, 1.205
0.096, -0.173, 1.201
0.097, -0.167, 1.212
0.105, -0.175, 1.210
0.104, -0.181, 1.197
0.112, -0.182, 1.205
0.121, -0.183, 1.214
0.130, -0.184, 1.221
0.138, -0.192, 1.217
0.139, -0.186, 1.229
0.147, -0.193, 1.227
0.156, -0.195, 1.235
0.164, -0.202, 1.230
0.162, -0.208, 1.217
0.152, -0.213, 1.199
0.142, -0.218, 1.186
0.134, -0.218, 1.185
0.125, -0.224, 1.175
0.117, -0.223, 1.171
0.108, -0.230, 1.164
0.100, -0.235, 1.150
0.099, -0.241, 1.143
0.099, -0.248, 1.139
0.107, -0.248, 1.144
0.114, -0.256, 1.144
0.114, -0.262, 1.138
0.113, -0.268, 1.131
0.105, -0.274, 1.124
0.097, -0.273, 1.121
0.089, -0.272, 1.116
0.081, -0.270, 1.109
0.074, -0.269, 1.104
0.066, -0.262, 1.104
0.059, -0.254, 1.104
0.051, -0.254, 1.100
0.044, -0.246, 1.101
0.037, -0.239, 1.101
0.029, -0.232, 1.101
0.022, -0.236, 1.088
0.015, -0.229, 1.089
0.015, -0.223, 1.095
0.015, -0.217, 1.101
0.015, -0.211, 1.106
0.015, -0.205, 1.111
0.015, -0.198, 1.116
0.022, -0.230, 1.094
0.037, -0.233, 1.105
0.044, -0.240, 1.105
0.052, -0.247, 1.105
0.066, -0.255, 1.108
0.074, -0.263, 1.108
0.104, -0.280, 1.118
0.104, -0.286, 1.114
0.111, -0.287, 1.116
0.119, -0.287, 1.117
0.119, -0.281, 1.122
0.112, -0.274, 1.125
0.120, -0.275, 1.126
0.128, -0.275, 1.129
0.136, -0.276, 1.134
0.137, -0.271, 1.141
0.129, -0.264, 1.145
0.122, -0.263, 1.143
0.130, -0.257, 1.148
0.123, -0.250, 1.151
0.115, -0.249, 1.148
0.123, -0.244, 1.160
0.116, -0.237, 1.164
0.131, -0.251, 1.154
0.131, -0.245, 1.162
0.132, -0.238, 1.167
0.140, -0.246, 1.166
0.140, -0.239, 1.169
0.140, -0.231, 1.172
0.141, -0.225, 1.178
0.149, -0.232, 1.178
0.149, -0.226, 1.183
0.158, -0.227, 1.188
0.159, -0.220, 1.197
0.161, -0.214, 1.207
0.168, -0.222, 1.205
0.167, -0.228, 1.194
0.166, -0.234, 1.186
0.157, -0.240, 1.179
0.148, -0.247, 1.171
0.156, -0.247, 1.174
0.165, -0.241, 1.181
0.176, -0.229, 1.201
0.185, -0.231, 1.210
0.187, -0.225, 1.220
0.179, -0.217, 1.224
0.170, -0.216, 1.216
0.171, -0.210, 1.227
0.182, -0.205, 1.247
0.188, -0.218, 1.230
0.196, -0.226, 1.228
0.204, -0.234, 1.224
0.205, -0.227, 1.233
0.207, -0.221, 1.244
0.213, -0.235, 1.234
0.211, -0.241, 1.222
0.219, -0.248, 1.217
0.221, -0.243, 1.231
0.228, -0.250, 1.223
0.237, -0.251, 1.231
0.240, -0.246, 1.246
0.248, -0.254, 1.244
0.259, -0.256, 1.255
0.266, -0.264, 1.252
0.264, -0.270, 1.241
0.262, -0.275, 1.230
0.260, -0.282, 1.221
0.258, -0.288, 1.214
0.257, -0.295, 1.210
0.256, -0.302, 1.204
0.254, -0.307, 1.195
0.253, -0.313, 1.188
0.252, -0.320, 1.183
0.242, -0.325, 1.174
0.240, -0.331, 1.166
0.239, -0.337, 1.160
0.238, -0.343, 1.156
0.228, -0.347, 1.145
0.220, -0.346, 1.139
0.211, -0.345, 1.136
0.212, -0.339, 1.141
0.205, -0.332, 1.143
0.196, -0.330, 1.136
0.188, -0.328, 1.129
0.180, -0.320, 1.128
0.172, -0.319, 1.126
0.164, -0.319, 1.124
0.157, -0.318, 1.120
0.149, -0.310, 1.120
0.142, -0.303, 1.121
0.142, -0.297, 1.125
0.135, -0.289, 1.126
0.127, -0.288, 1.121
0.143, -0.290, 1.129
0.143, -0.284, 1.132
0.144, -0.277, 1.138
0.150, -0.304, 1.124
0.157, -0.311, 1.124
0.189, -0.322, 1.134
0.214, -0.333, 1.148
0.236, -0.355, 1.146
0.237, -0.349, 1.151
0.251, -0.326, 1.179
0.266, -0.296, 1.215
0.268, -0.257, 1.261
0.137, -0.264, 1.147
0.100, -0.228, 1.158
0.109, -0.223, 1.168
0.126, -0.218, 1.182
0.143, -0.212, 1.194
0.165, -0.196, 1.243
0.114, -0.169, 1.227
RegionID:5
Center:-0.021,-0.259,1.015
Normal:0.962,-0.103,-0.255
NumPatches:24
-0.020, -0.271, 1.028
-0.026, -0.264, 1.000
-0.026, -0.256, 0.997
-0.026, -0.248, 0.992
-0.026, -0.241, 0.990
-0.026, -0.235, 0.990
-0.026, -0.227, 0.987
-0.026, -0.220, 0.983
-0.020, -0.232, 1.007
-0.020, -0.239, 1.008
-0.020, -0.246, 1.009
-0.020, -0.254, 1.015
-0.020, -0.263, 1.023
-0.020, -0.225, 1.005
-0.020, -0.218, 1.004
-0.020, -0.211, 1.003
-0.020, -0.278, 1.028
-0.020, -0.286, 1.031
-0.020, -0.294, 1.037
-0.020, -0.301, 1.036
-0.020, -0.307, 1.035
-0.020, -0.314, 1.036
-0.014, -0.302, 1.063
-0.014, -0.293, 1.056
RegionID:6
Center:-0.568,-0.293,1.196
Normal:0.018,0.952,-0.304
NumPatches:29
-0.510, -0.293, 1.200
-0.518, -0.292, 1.200
-0.519, -0.297, 1.185
-0.528, -0.297, 1.187
-0.536, -0.298, 1.188
-0.544, -0.298, 1.188
-0.557, -0.292, 1.199
-0.559, -0.297, 1.185
-0.572, -0.292, 1.197
-0.575, -0.297, 1.186
-0.582, -0.297, 1.185
-0.589, -0.296, 1.183
-0.603, -0.291, 1.195
-0.605, -0.296, 1.184
-0.614, -0.297, 1.185
-0.620, -0.292, 1.198
-0.612, -0.292, 1.196
-0.612, -0.287, 1.212
-0.595, -0.291, 1.195
-0.589, -0.292, 1.198
-0.581, -0.292, 1.199
-0.589, -0.288, 1.215
-0.580, -0.288, 1.214
-0.565, -0.292, 1.198
-0.550, -0.293, 1.201
-0.555, -0.287, 1.212
-0.542, -0.293, 1.201
-0.534, -0.293, 1.200
-0.526, -0.293, 1.200
RegionID:7
Center:-0.223,-0.165,1.024
Normal:-0.093,0.829,-0.551
NumPatches:134
-0.375, -0.165, 1.047
-0.378, -0.159, 1.054
-0.374, -0.154, 1.064
-0.365, -0.160, 1.058
-0.367, -0.154, 1.065
-0.371, -0.148, 1.074
-0.374, -0.142, 1.083
-0.367, -0.142, 1.083
-0.359, -0.142, 1.083
-0.352, -0.142, 1.082
-0.344, -0.142, 1.081
-0.337, -0.141, 1.079
-0.329, -0.141, 1.078
-0.322, -0.141, 1.078
-0.311, -0.146, 1.064
-0.314, -0.141, 1.076
-0.303, -0.146, 1.063
-0.296, -0.146, 1.064
-0.290, -0.146, 1.064
-0.282, -0.146, 1.063
-0.275, -0.146, 1.062
-0.267, -0.146, 1.060
-0.260, -0.146, 1.058
-0.252, -0.145, 1.055
-0.245, -0.145, 1.056
-0.237, -0.151, 1.049
-0.235, -0.157, 1.041
-0.233, -0.163, 1.032
-0.238, -0.168, 1.025
-0.245, -0.168, 1.024
-0.249, -0.173, 1.014
-0.254, -0.179, 1.009
-0.263, -0.173, 1.015
-0.273, -0.169, 1.027
-0.280, -0.169, 1.028
-0.287, -0.169, 1.029
-0.294, -0.169, 1.029
-0.301, -0.169, 1.029
-0.304, -0.164, 1.040
-0.314, -0.159, 1.052
-0.318, -0.164, 1.041
-0.321, -0.169, 1.030
-0.329, -0.170, 1.033
-0.339, -0.164, 1.043
-0.347, -0.165, 1.045
-0.355, -0.165, 1.047
-0.358, -0.159, 1.057
-0.332, -0.164, 1.042
-0.325, -0.164, 1.041
-0.321, -0.159, 1.052
-0.312, -0.175, 1.022
-0.307, -0.158, 1.050
-0.265, -0.168, 1.025
-0.256, -0.173, 1.015
-0.247, -0.179, 1.007
-0.251, -0.168, 1.024
-0.236, -0.174, 1.017
-0.229, -0.173, 1.015
-0.231, -0.168, 1.024
-0.223, -0.167, 1.020
-0.214, -0.172, 1.008
-0.216, -0.167, 1.016
-0.218, -0.162, 1.026
-0.228, -0.157, 1.040
-0.220, -0.156, 1.036
-0.212, -0.156, 1.032
-0.215, -0.151, 1.045
-0.206, -0.156, 1.033
-0.204, -0.161, 1.024
-0.209, -0.167, 1.016
-0.201, -0.173, 1.011
-0.203, -0.167, 1.018
-0.194, -0.173, 1.011
-0.193, -0.178, 1.003
-0.186, -0.178, 1.003
-0.187, -0.172, 1.009
-0.196, -0.167, 1.018
-0.189, -0.167, 1.017
-0.181, -0.166, 1.013
-0.179, -0.178, 1.001
-0.172, -0.177, 0.999
-0.165, -0.177, 0.998
-0.159, -0.177, 0.998
-0.152, -0.177, 0.997
-0.153, -0.171, 1.001
-0.154, -0.165, 1.008
-0.146, -0.171, 1.001
-0.145, -0.177, 0.997
-0.144, -0.182, 0.990
-0.143, -0.187, 0.981
-0.136, -0.187, 0.978
-0.129, -0.186, 0.976
-0.131, -0.181, 0.986
-0.124, -0.182, 0.987
-0.118, -0.181, 0.985
-0.110, -0.186, 0.973
-0.110, -0.180, 0.980
-0.103, -0.186, 0.973
-0.097, -0.186, 0.974
-0.090, -0.186, 0.973
-0.083, -0.190, 0.964
-0.084, -0.185, 0.971
-0.076, -0.189, 0.960
-0.076, -0.194, 0.953
-0.069, -0.195, 0.954
-0.070, -0.189, 0.958
-0.063, -0.189, 0.958
-0.057, -0.189, 0.958
-0.058, -0.184, 0.967
-0.065, -0.180, 0.976
-0.071, -0.180, 0.976
-0.078, -0.175, 0.985
-0.085, -0.175, 0.986
-0.092, -0.175, 0.987
-0.098, -0.175, 0.987
-0.105, -0.175, 0.988
-0.112, -0.170, 0.997
-0.119, -0.171, 0.998
-0.120, -0.165, 1.005
-0.128, -0.160, 1.014
-0.134, -0.160, 1.013
-0.140, -0.165, 1.005
-0.139, -0.171, 1.000
-0.141, -0.159, 1.012
-0.143, -0.154, 1.024
-0.121, -0.160, 1.014
-0.106, -0.170, 0.997
-0.072, -0.174, 0.983
-0.058, -0.179, 0.975
-0.052, -0.179, 0.974
-0.199, -0.156, 1.034
-0.208, -0.151, 1.043
-0.194, -0.150, 1.043
-0.238, -0.145, 1.057
RegionID:8
Center:0.229,-0.110,1.081
Normal:-0.572,-0.640,-0.513
NumPatches:69
0.167, -0.104, 1.141
0.172, -0.095, 1.125
0.171, -0.087, 1.117
0.178, -0.095, 1.118
0.180, -0.103, 1.125
0.187, -0.110, 1.126
0.189, -0.119, 1.136
0.194, -0.110, 1.120
0.186, -0.102, 1.118
0.202, -0.117, 1.123
0.200, -0.109, 1.114
0.207, -0.116, 1.114
0.215, -0.124, 1.113
0.216, -0.132, 1.121
0.222, -0.131, 1.115
0.230, -0.139, 1.118
0.228, -0.131, 1.109
0.236, -0.138, 1.107
0.238, -0.146, 1.118
0.243, -0.145, 1.107
0.250, -0.152, 1.107
0.246, -0.162, 1.124
0.254, -0.170, 1.125
0.258, -0.160, 1.107
0.256, -0.152, 1.102
0.249, -0.144, 1.100
0.264, -0.159, 1.102
0.265, -0.167, 1.109
0.271, -0.167, 1.103
0.270, -0.158, 1.097
0.275, -0.157, 1.091
0.273, -0.149, 1.079
0.270, -0.140, 1.070
0.275, -0.139, 1.063
0.281, -0.138, 1.055
0.279, -0.130, 1.049
0.278, -0.123, 1.044
0.270, -0.116, 1.042
0.265, -0.116, 1.048
0.263, -0.109, 1.040
0.256, -0.102, 1.040
0.251, -0.103, 1.048
0.244, -0.096, 1.050
0.237, -0.089, 1.049
0.231, -0.089, 1.053
0.224, -0.082, 1.052
0.216, -0.075, 1.050
0.211, -0.075, 1.056
0.204, -0.068, 1.056
0.197, -0.061, 1.056
0.192, -0.069, 1.069
0.186, -0.070, 1.077
0.182, -0.078, 1.095
0.177, -0.087, 1.111
0.176, -0.079, 1.102
0.180, -0.070, 1.084
0.191, -0.062, 1.061
0.195, -0.054, 1.050
0.203, -0.061, 1.050
0.209, -0.068, 1.050
0.222, -0.075, 1.044
0.230, -0.082, 1.047
0.243, -0.088, 1.044
0.250, -0.095, 1.043
0.261, -0.101, 1.034
0.276, -0.115, 1.038
0.283, -0.122, 1.039
0.285, -0.130, 1.044
0.213, -0.116, 1.106
RegionID:9
Center:-0.018,0.081,0.976
Normal:-0.458,-0.183,-0.870
NumPatches:205
-0.064, 0.227, 0.972
-0.071, 0.228, 0.974
-0.078, 0.222, 0.976
-0.084, 0.216, 0.980
-0.092, 0.211, 0.988
-0.092, 0.205, 0.990
-0.085, 0.204, 0.986
-0.078, 0.203, 0.981
-0.078, 0.209, 0.979
-0.078, 0.215, 0.977
-0.071, 0.215, 0.975
-0.064, 0.215, 0.973
-0.064, 0.221, 0.972
-0.058, 0.214, 0.971
-0.058, 0.220, 0.970
-0.051, 0.213, 0.968
-0.051, 0.207, 0.968
-0.045, 0.206, 0.964
-0.038, 0.199, 0.961
-0.038, 0.193, 0.964
-0.032, 0.187, 0.963
-0.032, 0.193, 0.960
-0.025, 0.186, 0.960
-0.025, 0.180, 0.961
