NumRegions:8
RegionID:0
0.027, -0.459, 1.363
0.028, -0.471, 1.372
0.028, -0.485, 1.386
0.028, -0.498, 1.397
0.019, -0.509, 1.403
0.010, -0.511, 1.406
0.000, -0.525, 1.419
-0.009, -0.537, 1.428
-0.019, -0.553, 1.444
-0.009, -0.551, 1.438
0.000, -0.549, 1.433
0.000, -0.537, 1.426
0.010, -0.536, 1.423
0.019, -0.535, 1.422
0.029, -0.549, 1.432
0.029, -0.536, 1.423
0.038, -0.548, 1.431
0.048, -0.548, 1.430
0.057, -0.548, 1.430
0.067, -0.548, 1.430
0.076, -0.547, 1.429
0.075, -0.533, 1.415
0.075, -0.518, 1.402
0.074, -0.507, 1.396
0.074, -0.495, 1.389
0.074, -0.483, 1.381
0.083, -0.481, 1.376
0.092, -0.492, 1.379
0.084, -0.506, 1.394
0.094, -0.520, 1.406
0.085, -0.532, 1.414
0.086, -0.547, 1.427
0.095, -0.545, 1.423
0.094, -0.532, 1.414
0.104, -0.543, 1.417
0.113, -0.542, 1.414
0.113, -0.530, 1.408
0.112, -0.518, 1.402
0.111, -0.505, 1.390
0.120, -0.504, 1.389
0.129, -0.504, 1.388
0.129, -0.492, 1.381
0.128, -0.481, 1.374
0.137, -0.480, 1.372
0.136, -0.468, 1.362
0.145, -0.467, 1.359
0.144, -0.454, 1.349
0.134, -0.443, 1.342
0.125, -0.443, 1.343
0.116, -0.432, 1.336
0.107, -0.432, 1.337
0.098, -0.432, 1.337
0.089, -0.432, 1.337
0.080, -0.422, 1.331
0.071, -0.422, 1.333
0.062, -0.423, 1.337
0.054, -0.436, 1.347
0.045, -0.447, 1.354
0.036, -0.458, 1.360
0.089, -0.421, 1.330
0.124, -0.431, 1.334
0.143, -0.443, 1.341
0.152, -0.454, 1.348
0.153, -0.465, 1.355
0.160, -0.441, 1.337
0.093, -0.506, 1.393
0.091, -0.480, 1.372
0.000, -0.512, 1.411
0.010, -0.498, 1.396
0.028, -0.510, 1.404
RegionID:2
Center:-0.196,-0.361,1.320
Normal:-0.097,-0.593,-0.799
NumPatches:74
-0.292, -0.360, 1.334
-0.282, -0.359, 1.329
-0.274, -0.369, 1.333
-0.273, -0.358, 1.326
-0.271, -0.348, 1.319
-0.264, -0.358, 1.324
-0.265, -0.369, 1.333
-0.268, -0.381, 1.345
-0.260, -0.392, 1.351
-0.258, -0.381, 1.343
-0.250, -0.391, 1.348
-0.252, -0.403, 1.358
-0.246, -0.417, 1.373
-0.243, -0.404, 1.359
-0.234, -0.403, 1.359
-0.226, -0.413, 1.362
-0.227, -0.425, 1.369
-0.217, -0.424, 1.366
-0.216, -0.413, 1.360
-0.225, -0.403, 1.357
-0.224, -0.391, 1.348
-0.222, -0.380, 1.339
-0.221, -0.369, 1.332
-0.219, -0.357, 1.321
-0.210, -0.356, 1.317
-0.202, -0.366, 1.322
-0.203, -0.377, 1.329
-0.204, -0.388, 1.338
-0.206, -0.400, 1.347
-0.207, -0.412, 1.358
-0.198, -0.412, 1.358
-0.188, -0.401, 1.350
-0.187, -0.389, 1.342
-0.185, -0.378, 1.332
-0.193, -0.366, 1.323
-0.201, -0.356, 1.316
-0.184, -0.367, 1.323
-0.179, -0.400, 1.347
-0.169, -0.399, 1.344
-0.160, -0.399, 1.344
-0.160, -0.388, 1.337
-0.151, -0.388, 1.337
-0.143, -0.400, 1.348
-0.142, -0.388, 1.336
-0.141, -0.376, 1.327
-0.139, -0.364, 1.315
-0.138, -0.353, 1.305
-0.137, -0.342, 1.296
-0.137, -0.332, 1.290
-0.136, -0.321, 1.283
-0.135, -0.311, 1.277
-0.143, -0.301, 1.271
-0.153, -0.312, 1.281
-0.161, -0.313, 1.282
-0.170, -0.312, 1.282
-0.179, -0.313, 1.283
-0.188, -0.324, 1.292
-0.197, -0.324, 1.293
-0.208, -0.335, 1.305
-0.217, -0.336, 1.306
-0.226, -0.336, 1.308
-0.236, -0.347, 1.317
-0.246, -0.358, 1.325
-0.255, -0.358, 1.323
-0.262, -0.347, 1.317
-0.245, -0.348, 1.318
-0.235, -0.337, 1.311
-0.206, -0.324, 1.294
-0.187, -0.313, 1.283
-0.177, -0.302, 1.274
-0.152, -0.302, 1.273
-0.135, -0.301, 1.270
-0.132, -0.387, 1.333
-0.134, -0.399, 1.345
RegionID:3
Center:0.100,-0.239,1.163
Normal:0.472,-0.605,-0.642
NumPatches:141
0.166, -0.279, 1.247
0.157, -0.277, 1.238
0.149, -0.286, 1.242
0.140, -0.284, 1.233
0.130, -0.282, 1.224
0.123, -0.291, 1.227
0.113, -0.289, 1.218
0.105, -0.286, 1.207
0.097, -0.295, 1.210
0.088, -0.293, 1.203
0.080, -0.292, 1.196
0.072, -0.301, 1.201
0.063, -0.298, 1.190
0.056, -0.307, 1.196
0.048, -0.319, 1.211
0.039, -0.302, 1.176
0.032, -0.313, 1.187
0.024, -0.309, 1.173
0.016, -0.306, 1.162
0.008, -0.304, 1.154
0.000, -0.312, 1.156
-0.008, -0.325, 1.174
-0.016, -0.346, 1.220
-0.023, -0.316, 1.143
-0.031, -0.330, 1.162
-0.040, -0.350, 1.206
-0.038, -0.324, 1.142
-0.037, -0.312, 1.128
-0.037, -0.303, 1.120
-0.037, -0.293, 1.113
-0.030, -0.305, 1.128
-0.030, -0.314, 1.135
-0.030, -0.295, 1.120
-0.029, -0.285, 1.110
-0.029, -0.275, 1.099
-0.029, -0.266, 1.090
-0.029, -0.257, 1.083
-0.021, -0.258, 1.088
-0.021, -0.250, 1.083
-0.021, -0.241, 1.076
-0.021, -0.232, 1.067
-0.021, -0.223, 1.060
-0.014, -0.224, 1.065
-0.014, -0.216, 1.057
-0.007, -0.217, 1.063
-0.007, -0.208, 1.054
-0.014, -0.198, 1.040
-0.007, -0.200, 1.046
0.000, -0.201, 1.054
0.000, -0.193, 1.047
0.007, -0.194, 1.055
0.007, -0.186, 1.048
0.014, -0.195, 1.061
0.021, -0.196, 1.067
0.029, -0.198, 1.073
0.036, -0.199, 1.080
0.036, -0.191, 1.073
0.043, -0.200, 1.086
0.051, -0.201, 1.091
0.059, -0.202, 1.098
0.058, -0.194, 1.091
0.066, -0.203, 1.104
0.074, -0.205, 1.114
0.082, -0.207, 1.122
0.081, -0.197, 1.111
0.089, -0.198, 1.118
0.097, -0.200, 1.125
0.097, -0.191, 1.115
0.105, -0.192, 1.122
0.113, -0.193, 1.132
0.121, -0.195, 1.140
0.130, -0.196, 1.146
0.138, -0.197, 1.153
0.137, -0.188, 1.144
0.146, -0.189, 1.152
0.154, -0.190, 1.158
0.163, -0.191, 1.165
0.161, -0.182, 1.153
0.170, -0.183, 1.162
0.179, -0.184, 1.170
0.188, -0.186, 1.178
0.197, -0.187, 1.184
0.206, -0.188, 1.190
0.204, -0.178, 1.181
0.214, -0.180, 1.190
0.213, -0.171, 1.184
0.222, -0.172, 1.192
0.231, -0.173, 1.197
0.241, -0.174, 1.207
0.239, -0.165, 1.196
0.248, -0.166, 1.205
0.258, -0.167, 1.213
0.270, -0.178, 1.233
0.272, -0.187, 1.241
0.275, -0.197, 1.253
0.279, -0.209, 1.270
0.270, -0.217, 1.267
0.261, -0.225, 1.268
0.253, -0.234, 1.269
0.246, -0.243, 1.274
0.237, -0.251, 1.273
0.227, -0.249, 1.263
0.217, -0.248, 1.257
0.208, -0.246, 1.249
0.198, -0.245, 1.239
0.190, -0.253, 1.241
0.180, -0.252, 1.233
0.173, -0.260, 1.235
0.165, -0.269, 1.237
0.163, -0.259, 1.229
0.171, -0.250, 1.227
0.183, -0.272, 1.253
0.188, -0.243, 1.232
0.248, -0.254, 1.285
0.243, -0.232, 1.260
0.265, -0.246, 1.288
0.263, -0.235, 1.277
0.272, -0.227, 1.279
0.282, -0.220, 1.287
0.268, -0.168, 1.223
0.279, -0.170, 1.233
-0.022, -0.298, 1.128
-0.015, -0.308, 1.141
-0.015, -0.320, 1.154
-0.007, -0.310, 1.148
-0.015, -0.299, 1.132
0.000, -0.302, 1.146
0.016, -0.296, 1.151
0.015, -0.286, 1.143
0.015, -0.277, 1.136
0.023, -0.279, 1.144
0.031, -0.290, 1.159
0.023, -0.298, 1.159
0.031, -0.300, 1.168
0.031, -0.281, 1.151
0.047, -0.304, 1.184
0.055, -0.296, 1.182
0.071, -0.290, 1.188
0.096, -0.285, 1.200
0.121, -0.280, 1.214
0.147, -0.275, 1.230
RegionID:4
Center:-0.465,-0.219,1.189
Normal:-0.110,-0.587,-0.802
NumPatches:122
-0.357, -0.147, 1.122
-0.365, -0.147, 1.122
-0.372, -0.147, 1.122
-0.371, -0.139, 1.117
-0.376, -0.131, 1.112
-0.382, -0.123, 1.108
-0.387, -0.115, 1.101
-0.395, -0.115, 1.103
-0.403, -0.115, 1.104
-0.413, -0.123, 1.110
-0.422, -0.131, 1.116
-0.430, -0.132, 1.117
-0.441, -0.140, 1.127
-0.453, -0.149, 1.137
-0.463, -0.158, 1.145
-0.474, -0.166, 1.153
-0.485, -0.175, 1.159
-0.497, -0.184, 1.169
-0.505, -0.184, 1.171
-0.516, -0.193, 1.177
-0.527, -0.202, 1.184
-0.534, -0.202, 1.184
-0.547, -0.212, 1.195
-0.560, -0.222, 1.204
-0.573, -0.232, 1.215
-0.582, -0.232, 1.217
-0.594, -0.242, 1.225
-0.605, -0.251, 1.231
-0.617, -0.261, 1.239
-0.611, -0.270, 1.244
-0.598, -0.260, 1.233
-0.596, -0.251, 1.230
-0.602, -0.242, 1.225
-0.590, -0.232, 1.218
-0.589, -0.260, 1.233
-0.594, -0.270, 1.243
-0.599, -0.280, 1.253
-0.601, -0.290, 1.258
-0.605, -0.300, 1.266
-0.601, -0.311, 1.276
-0.592, -0.311, 1.274
-0.587, -0.300, 1.264
-0.593, -0.290, 1.257
-0.584, -0.290, 1.258
-0.582, -0.280, 1.253
-0.586, -0.270, 1.243
-0.578, -0.270, 1.243
-0.583, -0.310, 1.272
-0.587, -0.321, 1.282
-0.581, -0.331, 1.288
-0.577, -0.320, 1.279
-0.572, -0.330, 1.286
-0.565, -0.340, 1.290
-0.562, -0.330, 1.282
-0.557, -0.340, 1.290
-0.561, -0.351, 1.299
-0.552, -0.329, 1.280
-0.544, -0.329, 1.280
-0.535, -0.329, 1.280
-0.527, -0.329, 1.281
-0.523, -0.318, 1.270
-0.519, -0.307, 1.261
-0.510, -0.307, 1.260
-0.502, -0.307, 1.260
-0.498, -0.296, 1.250
-0.488, -0.295, 1.245
-0.479, -0.295, 1.244
-0.477, -0.285, 1.238
-0.469, -0.286, 1.239
-0.466, -0.276, 1.231
-0.457, -0.275, 1.230
-0.448, -0.275, 1.227
-0.445, -0.265, 1.219
-0.436, -0.264, 1.217
-0.428, -0.265, 1.218
-0.425, -0.255, 1.209
-0.417, -0.255, 1.209
-0.415, -0.245, 1.202
-0.406, -0.245, 1.200
-0.404, -0.236, 1.193
-0.396, -0.235, 1.193
-0.393, -0.226, 1.184
-0.385, -0.226, 1.183
-0.377, -0.226, 1.183
-0.375, -0.217, 1.177
-0.366, -0.216, 1.174
-0.358, -0.216, 1.172
-0.355, -0.206, 1.163
-0.347, -0.206, 1.163
-0.340, -0.206, 1.163
-0.338, -0.198, 1.156
-0.329, -0.197, 1.154
-0.321, -0.197, 1.152
-0.319, -0.188, 1.146
-0.326, -0.180, 1.141
-0.332, -0.171, 1.135
-0.340, -0.172, 1.138
-0.346, -0.163, 1.132
-0.353, -0.163, 1.132
-0.359, -0.155, 1.127
-0.352, -0.155, 1.128
-0.338, -0.163, 1.131
-0.323, -0.171, 1.132
-0.317, -0.179, 1.138
-0.311, -0.188, 1.144
-0.568, -0.222, 1.206
-0.557, -0.213, 1.198
-0.544, -0.203, 1.187
-0.524, -0.193, 1.177
-0.513, -0.184, 1.171
-0.493, -0.175, 1.161
-0.483, -0.166, 1.154
-0.472, -0.158, 1.146
-0.460, -0.149, 1.137
-0.450, -0.141, 1.130
-0.439, -0.132, 1.120
-0.421, -0.124, 1.112
-0.411, -0.115, 1.105
-0.385, -0.107, 1.095
-0.380, -0.115, 1.101
-0.375, -0.123, 1.107
-0.369, -0.131, 1.112
RegionID:5
Center:0.087,0.010,0.914
Normal:0.263,-0.234,-0.936
NumPatches:210
0.199, 0.158, 0.908
0.193, 0.152, 0.908
0.187, 0.146, 0.909
0.181, 0.146, 0.907
0.175, 0.140, 0.907
0.168, 0.140, 0.905
0.162, 0.133, 0.904
0.156, 0.127, 0.904
0.150, 0.121, 0.905
0.144, 0.115, 0.904
0.138, 0.115, 0.902
0.132, 0.109, 0.901
0.126, 0.109, 0.899
0.120, 0.103, 0.900
0.114, 0.097, 0.900
0.108, 0.097, 0.898
0.101, 0.091, 0.897
0.096, 0.085, 0.897
0.090, 0.079, 0.898
0.084, 0.079, 0.897
0.078, 0.073, 0.896
0.072, 0.067, 0.896
0.066, 0.061, 0.895
0.059, 0.061, 0.893
0.053, 0.061, 0.891
0.048, 0.055, 0.891
0.042, 0.049, 0.892
0.036, 0.049, 0.890
0.030, 0.043, 0.890
0.024, 0.037, 0.891
0.018, 0.037, 0.889
0.012, 0.031, 0.889
0.006, 0.025, 0.889
0.000, 0.025, 0.887
-0.006, 0.019, 0.887
-0.012, 0.013, 0.886
-0.017, 0.007, 0.886
-0.023, 0.007, 0.883
-0.029, 0.001, 0.882
-0.035, -0.004, 0.882
-0.041, -0.004, 0.881
-0.047, -0.010, 0.882
-0.052, -0.010, 0.880
-0.058, -0.016, 0.881
-0.064, -0.016, 0.879
-0.070, -0.022, 0.879
-0.075, -0.022, 0.876
-0.081, -0.028, 0.874
-0.087, -0.033, 0.873
-0.087, -0.028, 0.873
-0.081, -0.033, 0.875
-0.081, -0.039, 0.876
-0.076, -0.045, 0.880
-0.076, -0.051, 0.882
-0.070, -0.057, 0.887
-0.070, -0.051, 0.885
-0.065, -0.057, 0.888
-0.065, -0.063, 0.889
-0.059, -0.070, 0.892
-0.059, -0.076, 0.894
-0.053, -0.082, 0.897
-0.053, -0.076, 0.896
-0.048, -0.082, 0.899
-0.048, -0.088, 0.900
-0.048, -0.094, 0.902
-0.042, -0.101, 0.906
-0.042, -0.094, 0.904
-0.036, -0.101, 0.907
-0.036, -0.107, 0.909
-0.030, -0.114, 0.913
-0.030, -0.120, 0.914
-0.024, -0.126, 0.918
-0.024, -0.133, 0.919
-0.018, -0.139, 0.922
-0.018, -0.133, 0.921
-0.012, -0.133, 0.923
-0.012, -0.127, 0.922
-0.006, -0.127, 0.923
0.000, -0.127, 0.923
0.000, -0.121, 0.922
0.006, -0.121, 0.923
0.006, -0.115, 0.922
0.012, -0.115, 0.924
0.019, -0.115, 0.925
0.019, -0.109, 0.924
0.025, -0.109, 0.926
0.025, -0.103, 0.925
0.031, -0.103, 0.927
0.037, -0.103, 0.929
0.037, -0.097, 0.927
0.043, -0.097, 0.928
0.043, -0.091, 0.926
0.050, -0.091, 0.928
0.056, -0.091, 0.930
0.056, -0.085, 0.930
0.062, -0.085, 0.931
0.062, -0.079, 0.930
0.068, -0.079, 0.932
0.075, -0.079, 0.933
0.074, -0.073, 0.931
0.074, -0.066, 0.930
0.081, -0.066, 0.932
0.087, -0.067, 0.934
0.087, -0.060, 0.933
0.093, -0.061, 0.935
0.100, -0.061, 0.937
0.106, -0.061, 0.939
0.106, -0.054, 0.937
0.112, -0.054, 0.938
0.112, -0.048, 0.936
0.118, -0.048, 0.936
0.118, -0.042, 0.935
0.125, -0.042, 0.937
0.125, -0.036, 0.936
0.131, -0.036, 0.939
0.138, -0.036, 0.940
0.137, -0.030, 0.938
0.144, -0.030, 0.939
0.143, -0.023, 0.937
0.150, -0.023, 0.939
0.157, -0.023, 0.942
0.156, -0.017, 0.940
0.163, -0.017, 0.943
0.170, -0.017, 0.945
0.169, -0.011, 0.943
0.176, -0.011, 0.945
0.176, -0.005, 0.944
0.182, -0.005, 0.945
0.182, 0.002, 0.943
0.188, 0.002, 0.944
0.195, 0.002, 0.946
0.202, 0.002, 0.947
0.201, 0.008, 0.945
0.208, 0.008, 0.948
0.208, 0.014, 0.946
0.214, 0.014, 0.949
0.214, 0.020, 0.947
0.221, 0.020, 0.950
0.228, 0.021, 0.952
0.228, 0.027, 0.951
0.234, 0.027, 0.953
0.234, 0.033, 0.951
0.240, 0.033, 0.951
0.247, 0.033, 0.953
0.247, 0.039, 0.951
0.254, 0.040, 0.954
0.261, 0.040, 0.956
0.260, 0.046, 0.954
0.259, 0.052, 0.951
0.259, 0.058, 0.949
0.252, 0.064, 0.948
0.252, 0.071, 0.946
0.244, 0.077, 0.943
0.237, 0.082, 0.938
0.236, 0.088, 0.935
0.236, 0.094, 0.933
0.229, 0.100, 0.931
0.229, 0.106, 0.931
0.222, 0.112, 0.928
0.222, 0.118, 0.926
0.215, 0.124, 0.922
0.214, 0.130, 0.920
0.207, 0.135, 0.917
0.207, 0.141, 0.914
0.200, 0.146, 0.910
0.200, 0.152, 0.910
0.206, 0.147, 0.913
0.214, 0.136, 0.918
0.221, 0.124, 0.924
0.229, 0.112, 0.930
0.236, 0.100, 0.933
0.244, 0.083, 0.941
0.251, 0.077, 0.945
0.258, 0.064, 0.948
0.266, 0.052, 0.953
0.267, 0.046, 0.956
-0.024, -0.120, 0.917
-0.030, -0.107, 0.911
-0.059, -0.064, 0.890
-0.076, -0.039, 0.878
-0.081, -0.022, 0.874
-0.070, -0.016, 0.878
-0.058, -0.010, 0.879
-0.047, -0.004, 0.880
-0.035, 0.001, 0.880
-0.029, 0.007, 0.880
-0.017, 0.013, 0.884
-0.012, 0.019, 0.885
-0.006, 0.025, 0.885
0.006, 0.031, 0.887
0.012, 0.037, 0.888
0.024, 0.043, 0.889
0.030, 0.049, 0.889
0.042, 0.055, 0.890
0.047, 0.060, 0.889
0.065, 0.067, 0.894
0.071, 0.073, 0.894
0.077, 0.079, 0.895
0.089, 0.085, 0.896
0.095, 0.091, 0.896
0.101, 0.097, 0.896
0.114, 0.103, 0.899
0.120, 0.109, 0.898
0.132, 0.115, 0.900
0.144, 0.121, 0.903
0.150, 0.127, 0.903
0.156, 0.133, 0.903
0.162, 0.139, 0.903
0.175, 0.146, 0.906
0.187, 0.152, 0.907
RegionID:6
Center:-0.319,-0.082,1.175
Normal:0.747,0.499,-0.439
NumPatches:65
-0.343, -0.022, 1.202
-0.349, -0.022, 1.196
-0.355, -0.022, 1.187
-0.357, -0.029, 1.168
-0.355, -0.037, 1.163
-0.359, -0.044, 1.152
-0.363, -0.051, 1.138
-0.366, -0.058, 1.124
-0.363, -0.065, 1.117
-0.362, -0.072, 1.113
-0.355, -0.080, 1.115
-0.356, -0.072, 1.119
-0.350, -0.080, 1.122
-0.349, -0.087, 1.118
-0.344, -0.088, 1.126
-0.338, -0.096, 1.131
-0.336, -0.103, 1.125
-0.329, -0.110, 1.127
-0.331, -0.103, 1.133
-0.324, -0.111, 1.137
-0.318, -0.119, 1.140
-0.319, -0.112, 1.144
-0.312, -0.120, 1.147
-0.305, -0.128, 1.148
-0.306, -0.120, 1.152
-0.298, -0.128, 1.153
-0.297, -0.135, 1.148
-0.291, -0.143, 1.153
-0.292, -0.136, 1.157
-0.286, -0.145, 1.163
-0.284, -0.152, 1.157
-0.280, -0.146, 1.171
-0.281, -0.139, 1.177
-0.282, -0.131, 1.182
-0.284, -0.124, 1.188
-0.278, -0.125, 1.198
-0.279, -0.118, 1.201
-0.280, -0.110, 1.207
-0.274, -0.111, 1.216
-0.276, -0.104, 1.224
-0.270, -0.104, 1.234
-0.271, -0.097, 1.239
-0.279, -0.088, 1.236
-0.286, -0.080, 1.231
-0.292, -0.079, 1.222
-0.299, -0.071, 1.219
-0.307, -0.063, 1.216
-0.314, -0.054, 1.213
-0.321, -0.046, 1.209
-0.327, -0.046, 1.201
-0.334, -0.038, 1.199
-0.342, -0.030, 1.198
-0.335, -0.030, 1.204
-0.328, -0.038, 1.206
-0.316, -0.047, 1.219
-0.308, -0.055, 1.223
-0.301, -0.063, 1.225
-0.293, -0.071, 1.228
-0.280, -0.080, 1.241
-0.272, -0.089, 1.244
-0.339, -0.088, 1.135
-0.360, -0.058, 1.131
-0.357, -0.051, 1.145
-0.354, -0.044, 1.158
-0.359, -0.021, 1.176
RegionID:7
Center:-0.199,0.045,1.029
Normal:-0.097,-0.570,-0.816
NumPatches:80
-0.188, 0.016, 1.050
-0.195, 0.016, 1.050
-0.194, 0.022, 1.044
-0.193, 0.029, 1.037
-0.186, 0.029, 1.037
-0.185, 0.036, 1.033
-0.178, 0.036, 1.034
-0.178, 0.043, 1.030
-0.171, 0.043, 1.028
-0.163, 0.043, 1.027
-0.163, 0.049, 1.022
-0.156, 0.049, 1.021
-0.155, 0.056, 1.016
-0.148, 0.056, 1.016
-0.148, 0.062, 1.012
-0.141, 0.062, 1.010
-0.140, 0.068, 1.006
-0.146, 0.075, 1.003
-0.152, 0.081, 0.998
-0.158, 0.087, 0.994
-0.165, 0.087, 0.994
-0.171, 0.094, 0.991
-0.177, 0.100, 0.988
-0.184, 0.094, 0.993
-0.192, 0.088, 0.998
-0.200, 0.081, 1.003
-0.207, 0.075, 1.008
-0.214, 0.075, 1.008
-0.222, 0.069, 1.013
-0.230, 0.062, 1.019
-0.238, 0.056, 1.027
-0.246, 0.050, 1.031
-0.254, 0.043, 1.036
-0.262, 0.036, 1.041
-0.270, 0.036, 1.042
-0.264, 0.029, 1.046
-0.257, 0.029, 1.047
-0.251, 0.023, 1.052
-0.250, 0.029, 1.047
-0.244, 0.023, 1.050
-0.245, 0.016, 1.055
-0.239, 0.009, 1.059
-0.238, 0.016, 1.055
-0.232, 0.009, 1.058
-0.233, 0.002, 1.062
-0.225, 0.002, 1.062
-0.219, -0.005, 1.066
-0.218, 0.002, 1.061
-0.212, -0.005, 1.066
-0.213, -0.012, 1.071
-0.207, -0.020, 1.075
-0.206, -0.012, 1.070
-0.199, -0.020, 1.073
-0.200, -0.027, 1.078
-0.193, -0.027, 1.077
-0.192, -0.020, 1.072
-0.191, -0.012, 1.067
-0.190, -0.005, 1.063
-0.190, 0.002, 1.058
-0.189, 0.009, 1.054
-0.186, -0.027, 1.076
-0.186, -0.034, 1.080
-0.261, 0.043, 1.036
-0.253, 0.050, 1.031
-0.240, 0.050, 1.032
-0.231, 0.056, 1.026
-0.223, 0.062, 1.018
-0.221, 0.075, 1.009
-0.206, 0.082, 1.003
-0.199, 0.088, 0.998
-0.191, 0.094, 0.993
-0.184, 0.100, 0.989
-0.170, 0.100, 0.987
-0.164, 0.093, 0.989
-0.152, 0.087, 0.994
-0.146, 0.081, 0.998
-0.139, 0.075, 1.001
-0.133, 0.068, 1.004
-0.134, 0.062, 1.009
-0.126, 0.068, 1.004
