NumRegions:18
RegionID:0
-0.153, 0.002, 1.215
-0.161, 0.002, 1.212
-0.131, 0.002, 1.236
-0.145, -0.014, 1.214
-0.108, 0.002, 1.256
-0.092, -0.006, 1.261
-0.075, -0.015, 1.267
-0.058, -0.031, 1.263
-0.050, -0.040, 1.259
-0.050, -0.048, 1.252
-0.042, -0.040, 1.267
-0.025, -0.049, 1.272
0.000, -0.058, 1.286
0.009, -0.066, 1.284
0.009, -0.074, 1.273
-0.078, -0.116, 1.184
-0.079, -0.101, 1.189
-0.285, 0.009, 1.131
-0.287, 0.025, 1.139
-0.282, 0.032, 1.149
RegionID:6
Center:-0.297,-0.066,1.033
Normal:0.945,-0.117,-0.306
NumPatches:52
-0.288, -0.061, 1.057
-0.291, -0.068, 1.044
-0.295, -0.067, 1.035
-0.300, -0.073, 1.029
-0.304, -0.079, 1.017
-0.304, -0.086, 1.019
-0.301, -0.094, 1.029
-0.301, -0.101, 1.032
-0.299, -0.102, 1.046
-0.298, -0.095, 1.043
-0.300, -0.087, 1.029
-0.300, -0.080, 1.028
-0.297, -0.088, 1.041
-0.297, -0.081, 1.040
-0.293, -0.089, 1.052
-0.292, -0.082, 1.049
-0.291, -0.075, 1.046
-0.289, -0.083, 1.061
-0.290, -0.090, 1.065
-0.290, -0.097, 1.067
-0.295, -0.103, 1.057
-0.291, -0.105, 1.069
-0.288, -0.106, 1.086
-0.288, -0.099, 1.084
-0.286, -0.091, 1.079
-0.285, -0.108, 1.100
-0.288, -0.076, 1.059
-0.287, -0.068, 1.056
-0.292, -0.061, 1.047
-0.296, -0.060, 1.035
-0.300, -0.067, 1.028
-0.304, -0.066, 1.017
-0.307, -0.065, 1.004
-0.311, -0.065, 0.998
-0.310, -0.058, 0.995
-0.309, -0.051, 0.992
-0.308, -0.044, 0.989
-0.306, -0.045, 1.001
-0.305, -0.038, 1.000
-0.302, -0.039, 1.012
-0.302, -0.032, 1.010
-0.301, -0.025, 1.008
-0.297, -0.025, 1.018
-0.294, -0.033, 1.032
-0.298, -0.039, 1.020
-0.299, -0.046, 1.023
-0.299, -0.053, 1.025
-0.295, -0.053, 1.035
-0.291, -0.047, 1.043
-0.294, -0.039, 1.032
-0.291, -0.040, 1.044
-0.294, -0.026, 1.031
RegionID:7
Center:0.459,-0.096,1.418
Normal:-0.566,-0.460,-0.684
NumPatches:47
0.425, -0.104, 1.452
0.426, -0.114, 1.458
0.435, -0.113, 1.453
0.444, -0.123, 1.451
0.438, -0.134, 1.463
0.445, -0.133, 1.455
0.453, -0.132, 1.450
0.457, -0.121, 1.433
0.466, -0.131, 1.432
0.469, -0.141, 1.440
0.476, -0.140, 1.433
0.474, -0.130, 1.427
0.472, -0.120, 1.422
0.464, -0.111, 1.425
0.463, -0.101, 1.422
0.454, -0.092, 1.424
0.453, -0.082, 1.419
0.443, -0.073, 1.418
0.435, -0.073, 1.424
0.433, -0.064, 1.418
0.424, -0.054, 1.417
0.417, -0.064, 1.428
0.416, -0.054, 1.423
0.431, -0.054, 1.411
0.441, -0.063, 1.412
0.439, -0.054, 1.404
0.449, -0.063, 1.407
0.451, -0.073, 1.413
0.458, -0.072, 1.405
0.464, -0.072, 1.397
0.471, -0.071, 1.390
0.480, -0.081, 1.390
0.475, -0.091, 1.402
0.468, -0.091, 1.407
0.461, -0.092, 1.417
0.477, -0.100, 1.406
0.471, -0.111, 1.417
0.479, -0.120, 1.414
0.482, -0.130, 1.421
0.484, -0.140, 1.428
0.487, -0.119, 1.409
0.478, -0.110, 1.410
0.486, -0.110, 1.406
0.483, -0.090, 1.398
0.491, -0.090, 1.393
0.489, -0.081, 1.387
0.479, -0.071, 1.385
RegionID:8
Center:-0.455,0.012,1.035
Normal:-0.096,0.779,-0.619
NumPatches:86
-0.550, 0.045, 1.090
-0.557, 0.045, 1.090
-0.560, 0.038, 1.082
-0.556, 0.030, 1.074
-0.551, 0.023, 1.065
-0.546, 0.016, 1.054
-0.538, 0.016, 1.053
-0.527, 0.009, 1.045
-0.532, 0.016, 1.054
-0.536, 0.023, 1.062
-0.541, 0.030, 1.073
-0.545, 0.038, 1.080
-0.533, 0.030, 1.071
-0.529, 0.023, 1.062
-0.517, 0.016, 1.053
-0.521, 0.009, 1.046
-0.508, 0.002, 1.034
-0.512, 0.009, 1.043
-0.508, 0.016, 1.048
-0.521, 0.023, 1.062
-0.526, 0.030, 1.070
-0.513, 0.023, 1.059
-0.518, 0.030, 1.069
-0.505, 0.023, 1.057
-0.499, 0.016, 1.044
-0.493, 0.009, 1.032
-0.489, 0.002, 1.023
-0.498, 0.023, 1.057
-0.485, 0.016, 1.044
-0.480, 0.009, 1.032
-0.476, 0.002, 1.024
-0.469, 0.002, 1.023
-0.461, 0.002, 1.022
-0.454, 0.002, 1.021
-0.441, -0.005, 1.007
-0.445, 0.002, 1.016
-0.450, 0.009, 1.028
-0.455, 0.015, 1.039
-0.459, 0.023, 1.048
-0.472, 0.030, 1.061
-0.475, 0.023, 1.052
-0.483, 0.023, 1.055
-0.491, 0.023, 1.056
-0.479, 0.030, 1.062
-0.464, 0.030, 1.060
-0.448, 0.015, 1.039
-0.442, 0.015, 1.040
-0.431, 0.009, 1.029
-0.435, 0.015, 1.040
-0.423, 0.008, 1.027
-0.418, 0.002, 1.015
-0.420, -0.005, 1.004
-0.426, -0.005, 1.004
-0.434, -0.005, 1.005
-0.408, -0.005, 1.008
-0.411, 0.002, 1.014
-0.402, -0.005, 1.008
-0.404, 0.002, 1.015
-0.395, -0.005, 1.008
-0.388, -0.005, 1.007
-0.391, 0.002, 1.017
-0.401, 0.008, 1.024
-0.412, 0.015, 1.035
-0.420, 0.015, 1.036
-0.427, 0.015, 1.038
-0.394, 0.008, 1.023
-0.381, -0.005, 1.006
-0.374, -0.005, 1.006
-0.364, -0.012, 0.997
-0.367, -0.005, 1.006
-0.356, -0.012, 0.994
-0.359, -0.005, 1.003
-0.348, -0.012, 0.990
-0.345, -0.018, 0.980
-0.351, -0.005, 0.999
-0.353, 0.002, 1.004
-0.363, 0.008, 1.012
-0.366, 0.015, 1.020
-0.356, 0.008, 1.011
-0.359, 0.015, 1.021
-0.348, 0.008, 1.010
-0.346, 0.002, 1.002
-0.344, -0.005, 0.997
-0.337, -0.005, 0.996
-0.339, 0.002, 1.001
-0.564, 0.045, 1.090
RegionID:9
Center:-0.050,0.077,1.099
Normal:-0.577,-0.679,-0.454
NumPatches:79
-0.109, 0.080, 1.170
-0.099, 0.086, 1.149
-0.107, 0.093, 1.148
-0.114, 0.101, 1.148
-0.113, 0.107, 1.137
-0.120, 0.115, 1.134
-0.130, 0.109, 1.153
-0.119, 0.121, 1.121
-0.112, 0.114, 1.125
-0.110, 0.120, 1.110
-0.109, 0.126, 1.100
-0.108, 0.132, 1.091
-0.100, 0.131, 1.082
-0.099, 0.137, 1.070
-0.092, 0.130, 1.073
-0.085, 0.123, 1.075
-0.085, 0.129, 1.066
-0.078, 0.122, 1.068
-0.079, 0.116, 1.079
-0.072, 0.109, 1.080
-0.071, 0.116, 1.072
-0.064, 0.108, 1.072
-0.057, 0.101, 1.074
-0.056, 0.107, 1.063
-0.049, 0.101, 1.066
-0.050, 0.094, 1.075
-0.042, 0.094, 1.065
-0.035, 0.086, 1.064
-0.035, 0.093, 1.057
-0.028, 0.086, 1.057
-0.028, 0.079, 1.065
-0.021, 0.079, 1.059
-0.014, 0.072, 1.063
-0.014, 0.078, 1.052
-0.007, 0.072, 1.054
-0.007, 0.065, 1.065
-0.007, 0.059, 1.073
0.000, 0.058, 1.065
0.007, 0.058, 1.056
0.014, 0.051, 1.057
0.007, 0.044, 1.074
0.007, 0.038, 1.084
0.000, 0.031, 1.105
-0.007, 0.024, 1.122
-0.015, 0.032, 1.121
-0.023, 0.025, 1.145
-0.030, 0.032, 1.140
-0.039, 0.025, 1.168
-0.038, 0.032, 1.152
-0.037, 0.040, 1.136
-0.037, 0.047, 1.125
-0.037, 0.054, 1.117
-0.044, 0.061, 1.116
-0.052, 0.068, 1.114
-0.059, 0.069, 1.124
-0.068, 0.070, 1.135
-0.075, 0.077, 1.136
-0.082, 0.084, 1.132
-0.092, 0.078, 1.151
-0.090, 0.092, 1.127
-0.097, 0.099, 1.123
-0.104, 0.106, 1.123
-0.096, 0.105, 1.112
-0.089, 0.098, 1.114
-0.081, 0.091, 1.119
-0.074, 0.084, 1.123
-0.067, 0.076, 1.123
-0.044, 0.068, 1.104
-0.036, 0.060, 1.106
-0.022, 0.032, 1.131
-0.007, 0.031, 1.112
0.000, 0.024, 1.114
-0.007, 0.017, 1.134
-0.007, 0.009, 1.147
-0.007, 0.002, 1.159
0.000, 0.017, 1.125
0.008, 0.031, 1.097
0.014, 0.044, 1.066
0.014, 0.057, 1.048
RegionID:10
Center:0.368,0.070,1.142
Normal:0.300,-0.835,-0.461
NumPatches:92
0.288, 0.040, 1.139
0.294, 0.047, 1.133
0.281, 0.054, 1.114
0.270, 0.060, 1.099
0.261, 0.060, 1.092
0.250, 0.066, 1.075
0.241, 0.066, 1.068
0.247, 0.072, 1.062
0.258, 0.066, 1.080
0.256, 0.073, 1.068
0.252, 0.079, 1.055
0.260, 0.079, 1.059
0.257, 0.085, 1.046
0.265, 0.085, 1.049
0.273, 0.086, 1.053
0.270, 0.092, 1.042
0.278, 0.092, 1.045
0.286, 0.092, 1.049
0.282, 0.098, 1.035
0.290, 0.098, 1.040
0.287, 0.104, 1.027
0.295, 0.104, 1.032
0.303, 0.105, 1.036
0.299, 0.110, 1.024
0.307, 0.111, 1.027
0.304, 0.116, 1.017
0.312, 0.117, 1.020
0.319, 0.117, 1.022
0.327, 0.117, 1.025
0.324, 0.123, 1.015
0.331, 0.123, 1.017
0.328, 0.129, 1.009
0.341, 0.124, 1.026
0.336, 0.129, 1.011
0.350, 0.125, 1.034
0.354, 0.119, 1.044
0.367, 0.114, 1.061
0.362, 0.120, 1.048
0.375, 0.115, 1.065
0.379, 0.109, 1.076
0.393, 0.103, 1.094
0.388, 0.109, 1.081
0.401, 0.104, 1.098
0.408, 0.098, 1.116
0.424, 0.092, 1.138
0.418, 0.099, 1.124
0.432, 0.093, 1.141
0.438, 0.086, 1.157
0.455, 0.080, 1.180
0.461, 0.073, 1.196
0.472, 0.074, 1.203
0.489, 0.067, 1.226
0.482, 0.074, 1.209
0.500, 0.067, 1.233
0.507, 0.060, 1.251
0.502, 0.052, 1.259
0.499, 0.044, 1.273
0.498, 0.036, 1.293
0.485, 0.036, 1.280
0.472, 0.036, 1.269
0.462, 0.036, 1.264
0.458, 0.027, 1.277
0.447, 0.027, 1.269
0.443, 0.019, 1.281
0.432, 0.019, 1.276
0.421, 0.019, 1.268
0.417, 0.011, 1.281
0.414, 0.002, 1.298
0.395, 0.010, 1.265
0.379, 0.018, 1.241
0.370, 0.018, 1.238
0.360, 0.018, 1.232
0.345, 0.026, 1.207
0.330, 0.033, 1.183
0.318, 0.041, 1.166
0.308, 0.040, 1.160
0.304, 0.047, 1.142
0.290, 0.054, 1.120
0.279, 0.060, 1.103
0.326, 0.041, 1.169
0.340, 0.034, 1.190
0.355, 0.026, 1.213
0.389, 0.019, 1.245
0.406, 0.011, 1.274
0.410, 0.019, 1.259
0.436, 0.027, 1.262
0.451, 0.035, 1.257
0.514, 0.037, 1.311
0.492, 0.052, 1.255
0.514, 0.052, 1.267
0.518, 0.060, 1.258
0.449, 0.087, 1.164
RegionID:11
Center:-0.290,0.248,0.975
Normal:-0.475,-0.261,-0.840
NumPatches:171
-0.448, 0.388, 1.022
-0.448, 0.382, 1.024
-0.459, 0.378, 1.032
-0.460, 0.372, 1.034
-0.449, 0.376, 1.025
-0.441, 0.368, 1.022
-0.442, 0.362, 1.025
-0.444, 0.357, 1.029
-0.436, 0.349, 1.027
-0.435, 0.355, 1.024
-0.427, 0.347, 1.022
-0.429, 0.342, 1.025
-0.421, 0.334, 1.022
-0.422, 0.328, 1.025
-0.414, 0.321, 1.023
-0.415, 0.314, 1.025
-0.407, 0.313, 1.021
-0.399, 0.305, 1.018
-0.398, 0.312, 1.017
-0.390, 0.304, 1.013
-0.390, 0.298, 1.014
-0.391, 0.292, 1.016
-0.393, 0.286, 1.020
-0.386, 0.279, 1.019
-0.385, 0.285, 1.017
-0.378, 0.278, 1.017
-0.371, 0.271, 1.015
-0.372, 0.265, 1.018
-0.362, 0.263, 1.011
-0.355, 0.256, 1.008
-0.356, 0.250, 1.013
-0.349, 0.243, 1.012
-0.348, 0.249, 1.008
-0.341, 0.242, 1.007
-0.333, 0.235, 1.004
-0.334, 0.229, 1.007
-0.335, 0.222, 1.009
-0.327, 0.215, 1.007
-0.328, 0.209, 1.009
-0.320, 0.208, 1.005
-0.313, 0.201, 1.003
-0.313, 0.195, 1.004
-0.314, 0.188, 1.005
-0.315, 0.182, 1.010
-0.308, 0.176, 1.009
-0.307, 0.181, 1.004
-0.300, 0.175, 1.003
-0.301, 0.169, 1.007
-0.293, 0.162, 1.005
-0.293, 0.168, 1.002
-0.286, 0.161, 1.001
-0.287, 0.155, 1.004
-0.287, 0.149, 1.006
-0.280, 0.148, 1.003
-0.272, 0.141, 1.000
-0.272, 0.147, 0.999
-0.264, 0.140, 0.995
-0.265, 0.134, 0.997
-0.265, 0.128, 0.999
-0.258, 0.120, 0.995
-0.258, 0.114, 0.998
-0.251, 0.114, 0.994
-0.244, 0.107, 0.993
-0.244, 0.101, 0.996
-0.238, 0.094, 0.994
-0.237, 0.100, 0.992
-0.230, 0.094, 0.991
-0.229, 0.100, 0.988
-0.222, 0.099, 0.983
-0.221, 0.106, 0.981
-0.221, 0.112, 0.979
-0.214, 0.112, 0.976
-0.213, 0.118, 0.974
-0.206, 0.117, 0.970
-0.205, 0.124, 0.968
-0.198, 0.123, 0.964
-0.198, 0.129, 0.963
-0.191, 0.129, 0.959
-0.190, 0.135, 0.956
-0.183, 0.134, 0.951
-0.182, 0.140, 0.948
-0.182, 0.146, 0.947
-0.175, 0.145, 0.942
-0.174, 0.151, 0.939
-0.167, 0.150, 0.935
-0.160, 0.150, 0.930
-0.160, 0.155, 0.927
-0.160, 0.161, 0.926
-0.166, 0.168, 0.929
-0.166, 0.174, 0.926
-0.172, 0.180, 0.928
-0.172, 0.186, 0.927
-0.179, 0.193, 0.929
-0.185, 0.199, 0.931
-0.192, 0.205, 0.932
-0.198, 0.212, 0.933
-0.198, 0.218, 0.931
-0.204, 0.224, 0.933
-0.204, 0.230, 0.932
-0.211, 0.237, 0.935
-0.218, 0.238, 0.938
-0.224, 0.244, 0.939
-0.224, 0.250, 0.938
-0.231, 0.257, 0.940
-0.237, 0.264, 0.942
-0.244, 0.271, 0.943
-0.251, 0.278, 0.947
-0.258, 0.285, 0.949
-0.257, 0.290, 0.946
-0.264, 0.297, 0.947
-0.271, 0.304, 0.949
-0.277, 0.310, 0.950
-0.284, 0.317, 0.951
-0.283, 0.322, 0.948
-0.282, 0.327, 0.945
-0.289, 0.335, 0.948
-0.297, 0.342, 0.952
-0.304, 0.350, 0.954
-0.303, 0.355, 0.952
-0.310, 0.361, 0.952
-0.317, 0.362, 0.954
-0.324, 0.363, 0.957
-0.332, 0.366, 0.963
-0.341, 0.368, 0.968
-0.348, 0.369, 0.971
-0.356, 0.370, 0.974
-0.364, 0.372, 0.979
-0.372, 0.373, 0.983
-0.381, 0.375, 0.989
-0.389, 0.377, 0.992
-0.397, 0.378, 0.996
-0.405, 0.380, 1.000
-0.413, 0.381, 1.002
-0.422, 0.376, 1.009
-0.432, 0.373, 1.017
-0.433, 0.367, 1.019
-0.423, 0.371, 1.012
-0.420, 0.382, 1.005
-0.302, 0.360, 0.949
-0.295, 0.359, 0.946
-0.296, 0.348, 0.950
-0.289, 0.341, 0.947
-0.282, 0.333, 0.944
-0.277, 0.316, 0.948
-0.270, 0.309, 0.947
-0.263, 0.302, 0.945
-0.257, 0.296, 0.944
-0.251, 0.284, 0.945
-0.244, 0.277, 0.943
-0.237, 0.270, 0.941
-0.231, 0.263, 0.939
-0.224, 0.256, 0.936
-0.217, 0.244, 0.936
-0.204, 0.236, 0.932
-0.197, 0.224, 0.930
-0.191, 0.211, 0.929
-0.185, 0.205, 0.929
-0.179, 0.199, 0.928
-0.172, 0.192, 0.926
-0.166, 0.179, 0.925
-0.160, 0.167, 0.925
-0.153, 0.161, 0.923
-0.243, 0.113, 0.990
-0.257, 0.127, 0.994
-0.312, 0.207, 1.000
-0.326, 0.221, 1.004
-0.333, 0.241, 1.002
-0.353, 0.262, 1.005
-0.370, 0.277, 1.012
-0.413, 0.327, 1.020
-0.420, 0.340, 1.020
RegionID:12
Center:0.247,0.147,1.020
Normal:-0.604,0.243,-0.759
NumPatches:61
0.207, 0.105, 1.038
0.202, 0.113, 1.047
0.196, 0.106, 1.051
0.190, 0.114, 1.057
0.196, 0.113, 1.053
0.196, 0.121, 1.054
0.202, 0.120, 1.050
0.203, 0.127, 1.051
0.208, 0.119, 1.044
0.209, 0.127, 1.045
0.209, 0.134, 1.047
0.214, 0.133, 1.041
0.215, 0.140, 1.044
0.221, 0.139, 1.037
0.221, 0.147, 1.041
0.227, 0.146, 1.035
0.233, 0.145, 1.030
0.233, 0.152, 1.032
0.239, 0.152, 1.028
0.240, 0.159, 1.030
0.245, 0.158, 1.025
0.246, 0.165, 1.026
0.251, 0.164, 1.022
0.257, 0.164, 1.017
0.257, 0.171, 1.019
0.263, 0.170, 1.013
0.264, 0.177, 1.017
0.269, 0.176, 1.011
0.274, 0.175, 1.007
0.275, 0.182, 1.008
0.281, 0.182, 1.006
0.286, 0.181, 1.002
0.287, 0.188, 1.005
0.292, 0.180, 0.998
0.291, 0.173, 0.995
0.290, 0.166, 0.993
0.290, 0.159, 0.991
0.284, 0.153, 0.995
0.279, 0.147, 0.998
0.273, 0.148, 1.001
0.267, 0.148, 1.005
0.261, 0.142, 1.006
0.255, 0.142, 1.011
0.249, 0.136, 1.013
0.243, 0.130, 1.015
0.237, 0.123, 1.020
0.231, 0.117, 1.024
0.226, 0.118, 1.029
0.220, 0.118, 1.032
0.213, 0.112, 1.036
0.214, 0.119, 1.037
0.232, 0.124, 1.025
0.243, 0.123, 1.015
0.244, 0.137, 1.018
0.250, 0.143, 1.015
0.261, 0.149, 1.008
0.279, 0.154, 0.998
0.290, 0.153, 0.990
0.296, 0.166, 0.990
0.293, 0.187, 1.000
0.195, 0.099, 1.048
RegionID:13
Center:0.010,0.179,1.125
Normal:-0.506,-0.732,-0.455
NumPatches:38
-0.007, 0.201, 1.113
-0.015, 0.196, 1.123
-0.022, 0.197, 1.130
-0.030, 0.197, 1.133
-0.030, 0.203, 1.125
-0.029, 0.209, 1.115
-0.022, 0.203, 1.121
-0.022, 0.208, 1.111
-0.015, 0.202, 1.116
-0.007, 0.195, 1.118
-0.015, 0.190, 1.134
-0.015, 0.184, 1.147
-0.007, 0.183, 1.140
-0.007, 0.189, 1.127
0.000, 0.182, 1.133
0.000, 0.176, 1.143
0.008, 0.169, 1.145
0.008, 0.175, 1.136
0.015, 0.168, 1.139
0.015, 0.161, 1.144
0.023, 0.154, 1.146
0.023, 0.161, 1.139
0.031, 0.153, 1.140
0.038, 0.152, 1.135
0.038, 0.159, 1.126
0.037, 0.165, 1.117
0.030, 0.172, 1.116
0.022, 0.179, 1.114
0.015, 0.180, 1.122
0.008, 0.187, 1.117
0.000, 0.188, 1.122
0.008, 0.193, 1.110
0.015, 0.186, 1.113
0.030, 0.178, 1.107
0.037, 0.171, 1.108
0.044, 0.163, 1.108
0.045, 0.157, 1.116
0.051, 0.162, 1.098
RegionID:14
Center:-0.178,0.277,0.968
Normal:0.682,0.584,-0.440
NumPatches:99
-0.258, 0.369, 0.971
-0.251, 0.362, 0.970
-0.244, 0.355, 0.969
-0.242, 0.346, 0.961
-0.236, 0.340, 0.962
-0.234, 0.331, 0.955
-0.229, 0.325, 0.957
-0.230, 0.334, 0.965
-0.225, 0.329, 0.967
-0.223, 0.320, 0.962
-0.217, 0.314, 0.962
-0.218, 0.322, 0.967
-0.220, 0.331, 0.974
-0.226, 0.338, 0.974
-0.228, 0.347, 0.982
-0.234, 0.353, 0.980
-0.238, 0.349, 0.970
-0.240, 0.359, 0.978
-0.247, 0.365, 0.979
-0.249, 0.374, 0.986
-0.242, 0.368, 0.987
-0.244, 0.378, 0.995
-0.236, 0.362, 0.988
-0.230, 0.357, 0.991
-0.214, 0.325, 0.976
-0.212, 0.316, 0.968
-0.211, 0.308, 0.962
-0.205, 0.302, 0.964
-0.206, 0.310, 0.970
-0.207, 0.319, 0.977
-0.209, 0.329, 0.986
-0.211, 0.338, 0.994
-0.203, 0.322, 0.987
-0.201, 0.313, 0.978
-0.200, 0.304, 0.971
-0.198, 0.295, 0.963
-0.197, 0.287, 0.956
-0.191, 0.281, 0.958
-0.192, 0.289, 0.964
-0.194, 0.298, 0.972
-0.195, 0.307, 0.980
-0.189, 0.301, 0.981
-0.187, 0.292, 0.973
-0.186, 0.284, 0.966
-0.184, 0.275, 0.958
-0.178, 0.269, 0.960
-0.180, 0.278, 0.968
-0.181, 0.286, 0.975
-0.182, 0.295, 0.982
-0.176, 0.288, 0.982
-0.175, 0.280, 0.975
-0.174, 0.272, 0.969
-0.172, 0.263, 0.962
-0.171, 0.255, 0.955
-0.165, 0.249, 0.957
-0.166, 0.257, 0.965
-0.167, 0.266, 0.971
-0.168, 0.274, 0.977
-0.170, 0.282, 0.984
-0.162, 0.267, 0.977
-0.161, 0.259, 0.971
-0.160, 0.251, 0.963
-0.158, 0.242, 0.954
-0.157, 0.234, 0.947
-0.151, 0.228, 0.950
-0.152, 0.236, 0.955
-0.146, 0.230, 0.957
-0.145, 0.222, 0.950
-0.138, 0.216, 0.949
-0.138, 0.208, 0.944
-0.132, 0.202, 0.946
-0.132, 0.209, 0.950
-0.126, 0.203, 0.951
-0.125, 0.196, 0.946
-0.119, 0.190, 0.947
-0.120, 0.197, 0.952
-0.121, 0.205, 0.957
-0.127, 0.211, 0.957
-0.128, 0.220, 0.966
-0.134, 0.226, 0.965
-0.140, 0.224, 0.957
-0.141, 0.232, 0.965
-0.147, 0.238, 0.964
-0.148, 0.246, 0.971
-0.154, 0.253, 0.970
-0.156, 0.261, 0.977
-0.149, 0.255, 0.979
-0.135, 0.233, 0.971
-0.129, 0.228, 0.974
-0.130, 0.248, 1.030
-0.135, 0.251, 1.016
-0.122, 0.213, 0.967
-0.115, 0.206, 0.965
-0.114, 0.199, 0.959
-0.114, 0.191, 0.953
-0.113, 0.184, 0.948
-0.108, 0.193, 0.960
-0.109, 0.200, 0.966
-0.103, 0.194, 0.968
RegionID:15
Center:0.238,0.304,1.090
Normal:-0.208,-0.012,-0.978
NumPatches:163
0.406, 0.267, 1.054
0.400, 0.268, 1.056
0.400, 0.275, 1.056
0.400, 0.282, 1.056
0.400, 0.289, 1.056
0.400, 0.296, 1.056
0.400, 0.303, 1.057
0.394, 0.310, 1.058
0.393, 0.317, 1.057
0.393, 0.324, 1.056
0.393, 0.331, 1.055
0.399, 0.330, 1.052
0.399, 0.337, 1.053
0.399, 0.344, 1.053
0.399, 0.351, 1.053
0.399, 0.358, 1.054
0.399, 0.365, 1.053
0.399, 0.372, 1.053
0.392, 0.379, 1.055
0.386, 0.380, 1.055
0.379, 0.380, 1.056
0.372, 0.381, 1.058
0.366, 0.381, 1.059
0.360, 0.382, 1.061
0.353, 0.382, 1.063
0.346, 0.383, 1.064
0.340, 0.376, 1.066
0.333, 0.377, 1.067
0.327, 0.377, 1.069
0.320, 0.378, 1.070
0.313, 0.371, 1.072
0.307, 0.372, 1.074
0.300, 0.373, 1.076
0.294, 0.373, 1.077
0.287, 0.374, 1.078
0.280, 0.367, 1.080
0.274, 0.368, 1.083
0.267, 0.369, 1.086
0.260, 0.369, 1.086
0.253, 0.369, 1.086
0.246, 0.369, 1.087
0.239, 0.370, 1.089
0.232, 0.371, 1.091
0.225, 0.364, 1.091
0.218, 0.364, 1.093
0.211, 0.365, 1.095
0.204, 0.366, 1.097
0.197, 0.366, 1.098
0.190, 0.367, 1.100
0.183, 0.368, 1.103
0.176, 0.360, 1.103
0.169, 0.361, 1.104
0.162, 0.361, 1.105
0.155, 0.361, 1.106
0.147, 0.362, 1.108
0.140, 0.363, 1.111
0.133, 0.357, 1.114
0.126, 0.357, 1.115
0.119, 0.357, 1.116
0.112, 0.357, 1.117
0.104, 0.351, 1.119
0.097, 0.351, 1.120
0.090, 0.352, 1.122
0.082, 0.352, 1.124
0.075, 0.353, 1.125
0.068, 0.353, 1.126
0.060, 0.346, 1.127
0.060, 0.338, 1.128
0.060, 0.331, 1.128
0.060, 0.324, 1.128
0.060, 0.316, 1.127
0.060, 0.308, 1.127
0.060, 0.301, 1.127
0.060, 0.293, 1.127
0.060, 0.286, 1.128
0.068, 0.279, 1.127
0.068, 0.271, 1.128
0.068, 0.264, 1.127
0.068, 0.256, 1.127
0.068, 0.249, 1.127
0.075, 0.241, 1.126
0.075, 0.248, 1.125
0.082, 0.240, 1.123
0.089, 0.232, 1.120
0.089, 0.239, 1.118
0.097, 0.231, 1.117
0.097, 0.224, 1.119
0.104, 0.224, 1.117
0.112, 0.217, 1.118
0.112, 0.224, 1.117
0.119, 0.217, 1.118
0.126, 0.217, 1.117
0.134, 0.216, 1.115
0.133, 0.223, 1.113
0.140, 0.223, 1.110
0.147, 0.222, 1.108
0.155, 0.222, 1.107
0.162, 0.222, 1.106
0.169, 0.222, 1.105
0.176, 0.222, 1.105
0.184, 0.222, 1.104
0.191, 0.221, 1.103
0.198, 0.221, 1.102
0.198, 0.228, 1.101
0.205, 0.228, 1.099
0.212, 0.227, 1.098
0.219, 0.227, 1.096
0.226, 0.227, 1.094
0.225, 0.234, 1.093
0.232, 0.234, 1.092
0.239, 0.233, 1.091
0.239, 0.241, 1.091
0.246, 0.240, 1.089
0.246, 0.247, 1.089
0.253, 0.247, 1.088
0.260, 0.247, 1.087
0.260, 0.254, 1.087
0.267, 0.254, 1.086
0.274, 0.254, 1.085
0.274, 0.261, 1.084
0.281, 0.260, 1.083
0.288, 0.260, 1.082
0.287, 0.267, 1.081
0.294, 0.267, 1.079
0.301, 0.266, 1.078
0.308, 0.266, 1.076
0.314, 0.265, 1.075
0.321, 0.265, 1.073
0.328, 0.265, 1.072
0.335, 0.265, 1.071
0.341, 0.257, 1.070
0.341, 0.264, 1.070
0.348, 0.257, 1.069
0.355, 0.250, 1.068
0.355, 0.257, 1.068
0.361, 0.249, 1.066
0.362, 0.242, 1.067
0.368, 0.242, 1.065
0.375, 0.242, 1.063
0.381, 0.241, 1.062
0.388, 0.241, 1.061
0.394, 0.240, 1.059
0.400, 0.240, 1.057
0.400, 0.247, 1.057
0.407, 0.247, 1.055
0.406, 0.254, 1.055
0.406, 0.261, 1.055
0.068, 0.286, 1.126
0.060, 0.353, 1.127
0.104, 0.358, 1.118
0.133, 0.364, 1.114
0.176, 0.368, 1.104
0.225, 0.371, 1.092
0.280, 0.374, 1.080
0.313, 0.378, 1.072
0.340, 0.383, 1.066
0.366, 0.388, 1.060
0.386, 0.387, 1.056
0.392, 0.386, 1.055
0.399, 0.379, 1.053
0.400, 0.310, 1.056
0.406, 0.288, 1.053
0.406, 0.281, 1.053
RegionID:16
Center:-0.106,0.364,1.067
Normal:-0.101,-0.585,-0.805
NumPatches:94
-0.203, 0.400, 1.054
-0.195, 0.400, 1.052
-0.189, 0.394, 1.056
-0.188, 0.399, 1.051
-0.182, 0.394, 1.056
-0.183, 0.388, 1.060
-0.183, 0.382, 1.062
-0.177, 0.376, 1.065
-0.176, 0.382, 1.061
-0.170, 0.376, 1.066
-0.170, 0.371, 1.071
-0.164, 0.365, 1.075
-0.163, 0.371, 1.070
-0.157, 0.365, 1.073
-0.157, 0.359, 1.078
