NumRegions:9
RegionID:0
0.117, -0.269, 1.168
0.115, -0.259, 1.155
0.124, -0.260, 1.163
0.132, -0.262, 1.170
0.141, -0.264, 1.180
0.150, -0.266, 1.189
0.149, -0.256, 1.179
0.158, -0.258, 1.187
0.167, -0.260, 1.196
0.176, -0.262, 1.205
0.186, -0.264, 1.213
0.184, -0.253, 1.204
0.193, -0.255, 1.211
0.203, -0.257, 1.218
0.212, -0.259, 1.228
0.210, -0.248, 1.216
0.220, -0.250, 1.224
0.230, -0.252, 1.234
0.242, -0.265, 1.256
0.244, -0.275, 1.267
0.237, -0.285, 1.271
0.239, -0.296, 1.282
0.230, -0.304, 1.283
0.233, -0.316, 1.297
0.225, -0.326, 1.301
0.215, -0.324, 1.293
0.205, -0.321, 1.283
0.195, -0.319, 1.273
0.185, -0.317, 1.264
0.176, -0.315, 1.257
0.166, -0.313, 1.250
0.158, -0.322, 1.252
0.148, -0.319, 1.240
0.139, -0.316, 1.231
0.130, -0.314, 1.222
0.122, -0.323, 1.225
0.123, -0.334, 1.236
0.116, -0.343, 1.239
0.107, -0.352, 1.241
0.099, -0.350, 1.235
0.091, -0.361, 1.244
0.082, -0.356, 1.228
0.073, -0.353, 1.217
0.065, -0.351, 1.210
0.057, -0.362, 1.218
0.048, -0.358, 1.205
0.041, -0.369, 1.216
0.032, -0.364, 1.201
0.024, -0.361, 1.190
0.016, -0.371, 1.197
0.008, -0.368, 1.188
0.000, -0.384, 1.212
0.000, -0.366, 1.180
-0.007, -0.352, 1.159
-0.015, -0.359, 1.158
-0.023, -0.357, 1.151
-0.015, -0.349, 1.150
0.000, -0.355, 1.169
0.016, -0.359, 1.182
0.040, -0.355, 1.195
0.056, -0.349, 1.201
0.090, -0.348, 1.226
0.117, -0.355, 1.251
0.125, -0.346, 1.248
0.121, -0.312, 1.214
0.156, -0.310, 1.238
0.236, -0.329, 1.312
0.241, -0.307, 1.295
0.247, -0.287, 1.282
0.240, -0.254, 1.245
0.250, -0.256, 1.254
0.248, -0.245, 1.241
RegionID:4
Center:-0.476,-0.243,1.177
Normal:-0.111,-0.578,-0.809
NumPatches:141
-0.373, -0.159, 1.103
-0.380, -0.159, 1.102
-0.389, -0.159, 1.105
-0.395, -0.152, 1.103
-0.401, -0.144, 1.099
-0.411, -0.152, 1.105
-0.420, -0.160, 1.110
-0.428, -0.160, 1.111
-0.436, -0.161, 1.113
-0.445, -0.169, 1.118
-0.455, -0.177, 1.124
-0.463, -0.177, 1.126
-0.475, -0.186, 1.135
-0.483, -0.187, 1.138
-0.495, -0.196, 1.148
-0.507, -0.205, 1.156
-0.515, -0.205, 1.157
-0.525, -0.214, 1.163
-0.536, -0.223, 1.170
-0.545, -0.224, 1.173
-0.558, -0.233, 1.183
-0.570, -0.243, 1.193
-0.578, -0.243, 1.192
-0.588, -0.252, 1.197
-0.600, -0.262, 1.204
-0.609, -0.262, 1.207
-0.624, -0.273, 1.221
-0.637, -0.283, 1.230
-0.633, -0.274, 1.223
-0.629, -0.264, 1.215
-0.620, -0.263, 1.212
-0.616, -0.254, 1.204
-0.606, -0.253, 1.202
-0.597, -0.252, 1.199
-0.586, -0.243, 1.192
-0.575, -0.234, 1.186
-0.566, -0.234, 1.185
-0.554, -0.224, 1.175
-0.618, -0.282, 1.224
-0.621, -0.292, 1.231
-0.626, -0.302, 1.240
-0.630, -0.312, 1.248
-0.623, -0.322, 1.252
-0.620, -0.312, 1.246
-0.614, -0.321, 1.250
-0.619, -0.332, 1.259
-0.609, -0.331, 1.256
-0.605, -0.321, 1.249
-0.603, -0.312, 1.244
-0.595, -0.312, 1.244
-0.590, -0.322, 1.253
-0.586, -0.311, 1.243
-0.582, -0.322, 1.252
-0.585, -0.332, 1.260
-0.579, -0.341, 1.263
-0.590, -0.351, 1.269
-0.599, -0.352, 1.271
-0.604, -0.342, 1.265
-0.595, -0.363, 1.279
-0.584, -0.362, 1.276
-0.581, -0.351, 1.267
-0.572, -0.351, 1.267
-0.569, -0.341, 1.261
-0.576, -0.332, 1.258
-0.560, -0.340, 1.258
-0.550, -0.339, 1.254
-0.541, -0.339, 1.253
-0.533, -0.339, 1.255
-0.529, -0.328, 1.245
-0.525, -0.318, 1.236
-0.517, -0.318, 1.237
-0.509, -0.318, 1.236
-0.505, -0.307, 1.227
-0.496, -0.307, 1.225
-0.488, -0.307, 1.225
-0.479, -0.306, 1.223
-0.476, -0.296, 1.214
-0.467, -0.296, 1.212
-0.458, -0.295, 1.212
-0.456, -0.286, 1.205
-0.447, -0.285, 1.202
-0.438, -0.285, 1.201
-0.436, -0.276, 1.195
-0.428, -0.276, 1.195
-0.420, -0.275, 1.194
-0.418, -0.266, 1.187
-0.409, -0.265, 1.185
-0.400, -0.265, 1.182
-0.398, -0.255, 1.176
-0.390, -0.255, 1.174
-0.388, -0.246, 1.168
-0.380, -0.246, 1.167
-0.371, -0.245, 1.165
-0.362, -0.245, 1.161
-0.360, -0.235, 1.154
-0.352, -0.235, 1.152
-0.344, -0.235, 1.152
-0.342, -0.226, 1.146
-0.335, -0.226, 1.147
-0.333, -0.217, 1.139
-0.338, -0.208, 1.132
-0.345, -0.200, 1.128
-0.351, -0.192, 1.126
-0.359, -0.192, 1.126
-0.364, -0.184, 1.120
-0.370, -0.176, 1.115
-0.376, -0.167, 1.110
-0.368, -0.167, 1.109
-0.362, -0.175, 1.113
-0.357, -0.184, 1.121
-0.343, -0.192, 1.124
-0.337, -0.200, 1.127
-0.331, -0.208, 1.132
-0.325, -0.217, 1.138
-0.327, -0.226, 1.146
-0.319, -0.226, 1.143
-0.608, -0.281, 1.221
-0.604, -0.271, 1.212
-0.599, -0.281, 1.220
-0.591, -0.281, 1.220
-0.589, -0.272, 1.215
-0.583, -0.281, 1.219
-0.580, -0.272, 1.214
-0.578, -0.263, 1.208
-0.574, -0.253, 1.202
-0.568, -0.262, 1.206
-0.561, -0.271, 1.208
-0.574, -0.281, 1.217
-0.564, -0.280, 1.214
-0.559, -0.261, 1.202
-0.534, -0.215, 1.166
-0.523, -0.205, 1.158
-0.505, -0.197, 1.152
-0.492, -0.187, 1.141
-0.472, -0.178, 1.128
-0.453, -0.169, 1.118
-0.443, -0.161, 1.114
-0.418, -0.152, 1.105
-0.409, -0.144, 1.100
-0.394, -0.144, 1.098
-0.387, -0.151, 1.100
RegionID:5
Center:0.102,-0.056,0.932
Normal:0.291,-0.252,-0.923
NumPatches:196
0.233, -0.063, 0.975
0.226, -0.063, 0.973
0.220, -0.063, 0.972
0.213, -0.069, 0.971
0.207, -0.076, 0.971
0.200, -0.076, 0.969
0.193, -0.082, 0.968
0.186, -0.082, 0.965
0.179, -0.081, 0.963
0.172, -0.081, 0.960
0.166, -0.088, 0.960
0.160, -0.094, 0.960
0.153, -0.100, 0.960
0.147, -0.100, 0.959
0.140, -0.106, 0.958
0.134, -0.113, 0.957
0.127, -0.113, 0.956
0.121, -0.119, 0.956
0.114, -0.125, 0.955
0.108, -0.125, 0.954
0.101, -0.125, 0.952
0.095, -0.131, 0.951
0.088, -0.131, 0.949
0.082, -0.137, 0.949
0.076, -0.143, 0.947
0.069, -0.143, 0.945
0.063, -0.149, 0.946
0.057, -0.155, 0.946
0.050, -0.155, 0.944
0.044, -0.161, 0.943
0.038, -0.167, 0.943
0.031, -0.167, 0.940
0.025, -0.173, 0.939
0.019, -0.179, 0.940
0.013, -0.179, 0.939
0.006, -0.185, 0.938
0.000, -0.184, 0.935
-0.006, -0.191, 0.935
-0.012, -0.190, 0.932
-0.018, -0.183, 0.927
-0.018, -0.177, 0.926
-0.024, -0.170, 0.922
-0.030, -0.163, 0.919
-0.030, -0.157, 0.918
-0.036, -0.150, 0.914
-0.036, -0.144, 0.912
-0.042, -0.137, 0.907
-0.042, -0.131, 0.906
-0.048, -0.124, 0.904
-0.048, -0.118, 0.902
-0.053, -0.112, 0.898
-0.053, -0.106, 0.896
-0.059, -0.099, 0.892
-0.065, -0.093, 0.889
-0.065, -0.087, 0.888
-0.070, -0.081, 0.885
-0.065, -0.081, 0.886
-0.059, -0.081, 0.888
-0.059, -0.075, 0.886
-0.053, -0.075, 0.887
-0.047, -0.075, 0.888
-0.047, -0.069, 0.887
-0.041, -0.069, 0.889
-0.041, -0.063, 0.889
-0.035, -0.064, 0.890
-0.029, -0.064, 0.892
-0.029, -0.058, 0.891
-0.024, -0.058, 0.892
-0.018, -0.058, 0.894
-0.012, -0.058, 0.896
-0.012, -0.052, 0.894
-0.006, -0.052, 0.896
-0.006, -0.046, 0.895
0.000, -0.046, 0.897
0.006, -0.046, 0.899
0.006, -0.040, 0.898
0.012, -0.040, 0.900
0.012, -0.034, 0.899
0.018, -0.034, 0.901
0.024, -0.034, 0.903
0.024, -0.028, 0.902
0.030, -0.028, 0.903
0.030, -0.022, 0.901
0.036, -0.022, 0.903
0.042, -0.023, 0.904
0.048, -0.023, 0.906
0.048, -0.017, 0.905
0.054, -0.017, 0.907
0.061, -0.017, 0.909
0.060, -0.011, 0.907
0.067, -0.011, 0.909
0.073, -0.011, 0.911
0.073, -0.005, 0.909
0.079, -0.005, 0.911
0.079, 0.001, 0.909
0.085, 0.001, 0.911
0.085, 0.008, 0.909
0.091, 0.008, 0.910
0.097, 0.008, 0.912
0.097, 0.014, 0.911
0.103, 0.014, 0.913
0.110, 0.014, 0.916
0.116, 0.014, 0.918
0.116, 0.020, 0.916
0.122, 0.020, 0.917
0.122, 0.026, 0.916
0.128, 0.026, 0.918
0.135, 0.026, 0.920
0.135, 0.032, 0.919
0.141, 0.032, 0.922
0.148, 0.032, 0.925
0.147, 0.038, 0.923
0.154, 0.038, 0.923
0.153, 0.044, 0.922
0.160, 0.044, 0.923
0.166, 0.044, 0.925
0.166, 0.051, 0.924
0.172, 0.051, 0.926
0.179, 0.051, 0.927
0.178, 0.057, 0.925
0.185, 0.057, 0.926
0.191, 0.057, 0.928
0.191, 0.063, 0.927
0.198, 0.063, 0.929
0.197, 0.069, 0.928
0.204, 0.069, 0.931
0.211, 0.070, 0.933
0.217, 0.070, 0.935
0.217, 0.076, 0.932
0.223, 0.076, 0.934
0.223, 0.082, 0.932
0.230, 0.076, 0.936
0.231, 0.070, 0.938
0.231, 0.064, 0.941
0.239, 0.058, 0.945
0.239, 0.052, 0.946
0.239, 0.046, 0.948
0.247, 0.039, 0.951
0.247, 0.033, 0.953
0.248, 0.027, 0.955
0.255, 0.021, 0.959
0.255, 0.014, 0.961
0.256, 0.008, 0.963
0.264, 0.002, 0.967
0.264, -0.005, 0.970
0.272, -0.011, 0.974
0.272, -0.018, 0.976
0.273, -0.024, 0.978
0.274, -0.031, 0.980
0.267, -0.037, 0.980
0.260, -0.044, 0.980
0.253, -0.044, 0.976
0.246, -0.044, 0.974
0.239, -0.044, 0.972
0.232, -0.050, 0.972
0.233, -0.057, 0.973
0.232, -0.043, 0.969
0.260, -0.037, 0.978
0.274, -0.037, 0.982
0.281, -0.031, 0.982
0.280, -0.024, 0.980
0.271, -0.005, 0.971
0.263, 0.008, 0.965
0.254, 0.027, 0.957
0.246, 0.046, 0.950
0.238, 0.064, 0.943
-0.059, -0.093, 0.891
-0.053, -0.099, 0.895
-0.048, -0.112, 0.900
-0.042, -0.125, 0.906
-0.036, -0.137, 0.910
-0.030, -0.150, 0.916
-0.024, -0.163, 0.921
-0.018, -0.170, 0.924
-0.012, -0.183, 0.929
-0.006, -0.184, 0.932
0.006, -0.179, 0.936
0.019, -0.172, 0.937
0.025, -0.166, 0.936
0.038, -0.161, 0.941
0.044, -0.155, 0.942
0.057, -0.149, 0.945
0.063, -0.142, 0.944
0.076, -0.137, 0.946
0.082, -0.130, 0.947
0.095, -0.124, 0.950
0.114, -0.119, 0.954
0.121, -0.112, 0.954
0.133, -0.106, 0.955
0.140, -0.100, 0.956
0.153, -0.094, 0.958
0.159, -0.087, 0.959
0.166, -0.081, 0.958
0.193, -0.075, 0.966
0.206, -0.069, 0.970
0.213, -0.063, 0.970
RegionID:6
Center:-0.321,-0.118,1.169
Normal:0.804,0.444,-0.397
NumPatches:70
-0.353, -0.045, 1.182
-0.351, -0.053, 1.175
-0.349, -0.060, 1.170
-0.348, -0.068, 1.166
-0.352, -0.075, 1.154
-0.355, -0.081, 1.140
-0.358, -0.088, 1.124
-0.362, -0.094, 1.113
-0.360, -0.101, 1.108
-0.359, -0.108, 1.105
-0.354, -0.116, 1.110
-0.355, -0.109, 1.114
-0.349, -0.117, 1.118
-0.342, -0.125, 1.121
-0.341, -0.132, 1.118
-0.335, -0.139, 1.121
-0.335, -0.132, 1.123
-0.329, -0.140, 1.126
-0.328, -0.147, 1.123
-0.322, -0.148, 1.129
-0.317, -0.149, 1.138
-0.311, -0.158, 1.144
-0.313, -0.151, 1.151
-0.306, -0.159, 1.154
-0.305, -0.166, 1.148
-0.304, -0.173, 1.145
-0.298, -0.174, 1.151
-0.291, -0.182, 1.154
-0.293, -0.175, 1.161
-0.288, -0.177, 1.172
-0.289, -0.170, 1.177
-0.283, -0.171, 1.185
-0.284, -0.164, 1.190
-0.285, -0.156, 1.194
-0.286, -0.149, 1.199
-0.282, -0.151, 1.213
-0.283, -0.143, 1.218
-0.284, -0.136, 1.223
-0.286, -0.129, 1.230
-0.293, -0.120, 1.225
-0.300, -0.111, 1.220
-0.307, -0.103, 1.216
-0.313, -0.094, 1.209
-0.320, -0.086, 1.204
-0.327, -0.078, 1.202
-0.334, -0.070, 1.199
-0.338, -0.077, 1.183
-0.340, -0.083, 1.163
-0.345, -0.082, 1.156
-0.346, -0.075, 1.160
-0.336, -0.084, 1.176
-0.340, -0.069, 1.191
-0.341, -0.062, 1.197
-0.342, -0.054, 1.199
-0.336, -0.062, 1.204
-0.329, -0.070, 1.209
-0.322, -0.078, 1.211
-0.315, -0.087, 1.216
-0.308, -0.095, 1.222
-0.301, -0.104, 1.225
-0.294, -0.112, 1.231
-0.287, -0.121, 1.236
-0.280, -0.130, 1.242
-0.279, -0.137, 1.235
-0.281, -0.185, 1.174
-0.343, -0.117, 1.124
-0.357, -0.095, 1.120
-0.353, -0.088, 1.133
-0.358, -0.074, 1.147
-0.360, -0.067, 1.155
RegionID:7
Center:-0.181,-0.003,1.035
Normal:-0.089,-0.562,-0.823
NumPatches:83
-0.145, 0.054, 0.994
-0.152, 0.054, 0.994
-0.158, 0.054, 0.994
-0.165, 0.048, 0.998
-0.173, 0.042, 1.006
-0.181, 0.035, 1.009
-0.188, 0.035, 1.010
-0.195, 0.029, 1.015
-0.203, 0.022, 1.020
-0.211, 0.015, 1.027
-0.218, 0.015, 1.027
-0.226, 0.009, 1.033
-0.234, 0.002, 1.038
-0.242, -0.005, 1.043
-0.251, -0.012, 1.049
-0.249, -0.005, 1.044
-0.244, -0.012, 1.049
-0.238, -0.019, 1.054
-0.236, -0.012, 1.048
-0.231, -0.019, 1.053
-0.232, -0.026, 1.057
-0.225, -0.033, 1.062
-0.224, -0.026, 1.056
-0.218, -0.033, 1.060
-0.219, -0.041, 1.067
-0.213, -0.048, 1.071
-0.212, -0.041, 1.065
-0.206, -0.048, 1.069
-0.207, -0.055, 1.074
-0.200, -0.063, 1.079
-0.199, -0.055, 1.074
-0.193, -0.063, 1.078
-0.186, -0.070, 1.081
-0.186, -0.063, 1.076
-0.179, -0.070, 1.080
-0.180, -0.077, 1.084
-0.173, -0.085, 1.088
-0.174, -0.093, 1.095
-0.168, -0.100, 1.100
-0.167, -0.092, 1.093
-0.166, -0.085, 1.086
-0.172, -0.077, 1.082
-0.172, -0.070, 1.078
-0.178, -0.062, 1.076
-0.178, -0.055, 1.071
-0.177, -0.048, 1.067
-0.176, -0.041, 1.062
-0.175, -0.033, 1.057
-0.174, -0.026, 1.051
-0.174, -0.019, 1.046
-0.166, -0.019, 1.045
-0.166, -0.012, 1.040
-0.158, -0.012, 1.039
-0.158, -0.005, 1.034
-0.151, -0.005, 1.033
-0.144, -0.005, 1.032
-0.143, 0.002, 1.029
-0.136, 0.002, 1.028
-0.136, 0.008, 1.023
-0.129, 0.008, 1.022
-0.122, 0.008, 1.021
-0.121, 0.015, 1.016
-0.121, 0.022, 1.013
-0.127, 0.028, 1.009
-0.134, 0.028, 1.009
-0.133, 0.035, 1.004
-0.139, 0.041, 1.000
-0.145, 0.048, 0.997
-0.139, 0.048, 0.997
-0.133, 0.041, 1.000
-0.120, 0.028, 1.009
-0.114, 0.022, 1.013
-0.115, 0.015, 1.016
-0.108, 0.015, 1.015
-0.241, 0.002, 1.039
-0.233, 0.009, 1.034
-0.225, 0.015, 1.029
-0.210, 0.022, 1.021
-0.202, 0.029, 1.015
-0.194, 0.035, 1.010
-0.180, 0.042, 1.006
-0.173, 0.048, 1.001
-0.165, 0.054, 0.994
RegionID:8
Center:-0.510,0.392,1.103
Normal:-0.561,-0.663,-0.495
NumPatches:44
-0.532, 0.381, 1.144
-0.516, 0.376, 1.127
-0.504, 0.372, 1.117
-0.501, 0.377, 1.110
-0.508, 0.384, 1.109
-0.518, 0.386, 1.114
-0.530, 0.390, 1.125
-0.547, 0.396, 1.144
-0.563, 0.402, 1.161
-0.576, 0.399, 1.173
-0.586, 0.400, 1.177
-0.567, 0.408, 1.155
-0.538, 0.398, 1.126
-0.525, 0.393, 1.114
-0.515, 0.391, 1.108
-0.505, 0.389, 1.102
-0.500, 0.393, 1.092
-0.506, 0.399, 1.089
-0.515, 0.400, 1.092
-0.524, 0.402, 1.097
-0.536, 0.405, 1.106
-0.543, 0.412, 1.105
-0.551, 0.420, 1.107
-0.540, 0.418, 1.100
-0.530, 0.415, 1.093
-0.503, 0.404, 1.083
-0.496, 0.397, 1.083
-0.492, 0.401, 1.075
-0.488, 0.404, 1.065
-0.481, 0.398, 1.066
-0.485, 0.393, 1.074
-0.489, 0.389, 1.082
-0.481, 0.382, 1.082
-0.498, 0.382, 1.102
-0.486, 0.379, 1.094
-0.476, 0.377, 1.087
-0.467, 0.375, 1.082
-0.477, 0.386, 1.072
-0.467, 0.383, 1.065
-0.458, 0.382, 1.061
-0.478, 0.402, 1.058
-0.493, 0.370, 1.109
-0.498, 0.366, 1.120
-0.483, 0.368, 1.103
