NumRegions:13
RegionID:0
NumPatches:189
0.528, -0.486, 1.444
0.520, -0.497, 1.448
0.521, -0.508, 1.452
0.522, -0.519, 1.456
0.517, -0.485, 1.442
0.516, -0.474, 1.437
0.515, -0.464, 1.434
0.513, -0.453, 1.431
0.512, -0.443, 1.427
0.511, -0.432, 1.424
0.510, -0.422, 1.421
0.509, -0.411, 1.417
0.508, -0.401, 1.416
0.517, -0.401, 1.415
0.516, -0.391, 1.413
0.515, -0.381, 1.410
0.525, -0.381, 1.410
0.523, -0.371, 1.406
0.522, -0.361, 1.403
0.520, -0.350, 1.398
0.519, -0.340, 1.395
0.518, -0.330, 1.392
0.527, -0.330, 1.392
0.527, -0.321, 1.391
0.525, -0.310, 1.387
0.523, -0.300, 1.380
0.522, -0.290, 1.377
0.531, -0.290, 1.376
0.530, -0.280, 1.375
0.529, -0.271, 1.373
0.528, -0.261, 1.369
0.526, -0.251, 1.366
0.525, -0.242, 1.363
0.534, -0.242, 1.362
0.532, -0.232, 1.358
0.531, -0.222, 1.355
0.540, -0.222, 1.355
0.539, -0.213, 1.352
0.538, -0.204, 1.349
0.537, -0.194, 1.347
0.545, -0.194, 1.345
0.544, -0.185, 1.342
0.534, -0.176, 1.340
0.543, -0.176, 1.339
0.542, -0.166, 1.337
0.551, -0.166, 1.337
0.550, -0.157, 1.335
0.549, -0.148, 1.331
0.547, -0.139, 1.327
0.545, -0.129, 1.323
0.544, -0.120, 1.321
0.543, -0.112, 1.319
0.542, -0.103, 1.316
0.551, -0.103, 1.316
0.549, -0.094, 1.313
0.548, -0.085, 1.310
0.547, -0.076, 1.308
0.556, -0.076, 1.306
0.555, -0.067, 1.304
0.553, -0.058, 1.300
0.552, -0.050, 1.298
0.551, -0.041, 1.296
0.560, -0.041, 1.296
0.559, -0.032, 1.294
0.558, -0.024, 1.292
0.556, -0.015, 1.288
0.555, -0.006, 1.286
0.554, 0.002, 1.283
0.562, 0.002, 1.283
0.561, 0.011, 1.280
0.560, 0.019, 1.277
0.559, 0.027, 1.274
0.567, 0.027, 1.274
0.566, 0.036, 1.271
0.564, 0.044, 1.267
0.563, 0.052, 1.264
0.572, 0.052, 1.266
0.571, 0.061, 1.263
0.570, 0.069, 1.261
0.569, 0.077, 1.259
0.567, 0.085, 1.255
0.565, 0.093, 1.251
0.565, 0.102, 1.250
0.573, 0.101, 1.249
0.572, 0.110, 1.248
0.571, 0.118, 1.246
0.570, 0.126, 1.243
0.568, 0.133, 1.238
0.566, 0.141, 1.234
0.576, 0.133, 1.238
0.585, 0.134, 1.239
0.583, 0.141, 1.235
0.572, 0.149, 1.231
0.581, 0.149, 1.232
0.581, 0.157, 1.232
0.581, 0.165, 1.231
0.572, 0.173, 1.230
0.588, 0.165, 1.230
0.597, 0.157, 1.231
0.598, 0.149, 1.233
0.599, 0.141, 1.234
0.592, 0.133, 1.238
0.594, 0.126, 1.241
0.595, 0.118, 1.244
0.596, 0.110, 1.246
0.589, 0.101, 1.249
0.591, 0.093, 1.252
0.593, 0.085, 1.256
0.594, 0.077, 1.260
0.587, 0.069, 1.262
0.588, 0.061, 1.265
0.590, 0.053, 1.268
0.582, 0.044, 1.270
0.583, 0.036, 1.272
0.584, 0.027, 1.274
0.585, 0.019, 1.276
0.586, 0.011, 1.278
0.579, 0.002, 1.281
0.580, -0.006, 1.284
0.581, -0.015, 1.286
0.574, -0.024, 1.290
0.576, -0.032, 1.293
0.577, -0.041, 1.295
0.578, -0.050, 1.298
0.579, -0.058, 1.300
0.571, -0.067, 1.303
0.573, -0.076, 1.307
0.575, -0.085, 1.311
0.567, -0.094, 1.313
0.568, -0.103, 1.316
0.569, -0.111, 1.317
0.561, -0.120, 1.320
0.563, -0.129, 1.323
0.564, -0.139, 1.327
0.557, -0.148, 1.331
0.559, -0.157, 1.334
0.560, -0.166, 1.337
0.560, -0.175, 1.338
0.561, -0.184, 1.340
0.554, -0.194, 1.344
0.555, -0.203, 1.348
0.557, -0.213, 1.352
0.558, -0.222, 1.355
0.551, -0.232, 1.358
0.552, -0.242, 1.362
0.553, -0.251, 1.365
0.546, -0.261, 1.369
0.538, -0.271, 1.372
0.539, -0.280, 1.375
0.540, -0.290, 1.377
0.541, -0.300, 1.381
0.534, -0.310, 1.386
0.536, -0.320, 1.390
0.537, -0.330, 1.392
0.538, -0.340, 1.395
0.539, -0.350, 1.397
0.540, -0.360, 1.400
0.532, -0.371, 1.405
0.534, -0.381, 1.409
0.535, -0.391, 1.411
0.536, -0.401, 1.415
0.537, -0.412, 1.419
0.529, -0.422, 1.422
0.531, -0.433, 1.426
0.532, -0.443, 1.430
0.523, -0.453, 1.431
0.524, -0.464, 1.434
0.526, -0.475, 1.438
0.533, -0.454, 1.433
0.539, -0.422, 1.422
0.541, -0.370, 1.404
0.543, -0.310, 1.385
0.547, -0.271, 1.372
0.554, -0.261, 1.368
0.560, -0.232, 1.359
0.562, -0.194, 1.343
0.566, -0.148, 1.330
0.570, -0.120, 1.319
0.576, -0.094, 1.313
0.581, -0.067, 1.304
0.582, -0.024, 1.289
0.587, 0.002, 1.280
0.591, 0.044, 1.270
0.595, 0.069, 1.262
0.598, 0.101, 1.249
0.600, 0.133, 1.237
0.605, 0.157, 1.230
0.596, 0.165, 1.228
0.604, 0.165, 1.228
RegionID:2
Center:-0.928,-0.517,1.804
Normal:-0.126,-0.199,-0.972
NumPatches:22
-0.927, -0.437, 1.791
-0.928, -0.449, 1.793
-0.929, -0.461, 1.794
-0.930, -0.474, 1.796
-0.931, -0.486, 1.798
-0.932, -0.498, 1.799
-0.932, -0.510, 1.800
-0.933, -0.523, 1.802
-0.937, -0.537, 1.809
-0.939, -0.551, 1.814
-0.928, -0.563, 1.816
-0.943, -0.577, 1.820
-0.943, -0.589, 1.821
-0.930, -0.576, 1.819
-0.926, -0.550, 1.812
-0.923, -0.536, 1.806
-0.921, -0.523, 1.801
-0.920, -0.511, 1.801
-0.920, -0.499, 1.800
-0.919, -0.486, 1.798
-0.910, -0.511, 1.803
-0.910, -0.523, 1.804
RegionID:3
Center:0.405,-0.375,1.268
Normal:0.874,0.207,-0.440
NumPatches:23
0.406, -0.403, 1.246
0.389, -0.386, 1.220
0.375, -0.389, 1.202
0.365, -0.387, 1.195
0.380, -0.377, 1.216
0.369, -0.374, 1.206
0.370, -0.368, 1.211
0.383, -0.372, 1.225
0.393, -0.382, 1.233
0.409, -0.398, 1.257
0.425, -0.396, 1.304
0.406, -0.377, 1.271
0.408, -0.371, 1.279
0.409, -0.363, 1.281
0.411, -0.357, 1.288
0.412, -0.349, 1.293
0.413, -0.341, 1.294
0.433, -0.359, 1.330
0.432, -0.367, 1.326
0.431, -0.375, 1.322
0.430, -0.383, 1.321
0.430, -0.392, 1.319
0.433, -0.351, 1.331
RegionID:4
Center:-0.282,-0.310,1.309
Normal:-0.081,-0.636,-0.768
NumPatches:109
-0.279, -0.269, 1.275
-0.288, -0.269, 1.276
-0.297, -0.269, 1.277
-0.303, -0.259, 1.269
-0.312, -0.259, 1.270
-0.319, -0.249, 1.264
-0.327, -0.249, 1.264
-0.334, -0.240, 1.260
-0.343, -0.240, 1.261
-0.349, -0.231, 1.253
-0.358, -0.231, 1.256
-0.367, -0.231, 1.256
-0.373, -0.221, 1.247
-0.384, -0.231, 1.257
-0.394, -0.241, 1.263
-0.405, -0.251, 1.272
-0.418, -0.262, 1.285
-0.414, -0.251, 1.273
-0.409, -0.262, 1.285
-0.403, -0.272, 1.293
-0.400, -0.262, 1.284
-0.397, -0.251, 1.271
-0.394, -0.272, 1.291
-0.387, -0.281, 1.295
-0.385, -0.271, 1.288
-0.378, -0.282, 1.296
-0.372, -0.292, 1.303
-0.370, -0.281, 1.296
-0.363, -0.292, 1.303
-0.356, -0.301, 1.308
-0.359, -0.313, 1.318
-0.347, -0.301, 1.306
-0.354, -0.292, 1.302
-0.340, -0.311, 1.312
-0.338, -0.301, 1.305
-0.331, -0.311, 1.311
-0.325, -0.323, 1.325
-0.323, -0.312, 1.314
-0.316, -0.323, 1.324
-0.309, -0.334, 1.332
-0.308, -0.323, 1.324
-0.301, -0.334, 1.333
-0.293, -0.344, 1.338
-0.295, -0.355, 1.347
-0.284, -0.343, 1.336
-0.291, -0.333, 1.331
-0.277, -0.355, 1.346
-0.275, -0.344, 1.337
-0.268, -0.355, 1.348
-0.259, -0.355, 1.346
-0.252, -0.366, 1.355
-0.249, -0.354, 1.343
-0.243, -0.366, 1.355
-0.245, -0.378, 1.366
-0.233, -0.365, 1.350
-0.225, -0.376, 1.356
-0.223, -0.364, 1.346
-0.216, -0.375, 1.355
-0.217, -0.387, 1.365
-0.210, -0.399, 1.374
-0.208, -0.387, 1.364
-0.200, -0.398, 1.372
-0.191, -0.397, 1.370
-0.182, -0.398, 1.370
-0.174, -0.411, 1.383
-0.173, -0.399, 1.374
-0.165, -0.410, 1.382
-0.164, -0.399, 1.374
-0.163, -0.386, 1.363
-0.153, -0.386, 1.360
-0.152, -0.373, 1.347
-0.160, -0.362, 1.340
-0.168, -0.352, 1.333
-0.177, -0.352, 1.333
-0.184, -0.340, 1.323
-0.194, -0.341, 1.327
-0.203, -0.341, 1.328
-0.210, -0.330, 1.318
-0.219, -0.330, 1.318
-0.228, -0.331, 1.321
-0.226, -0.319, 1.307
-0.233, -0.308, 1.299
-0.240, -0.298, 1.294
-0.249, -0.298, 1.294
-0.258, -0.299, 1.295
-0.265, -0.289, 1.290
-0.274, -0.289, 1.292
-0.283, -0.289, 1.292
-0.281, -0.279, 1.283
-0.256, -0.288, 1.288
-0.232, -0.298, 1.294
-0.224, -0.308, 1.299
-0.201, -0.330, 1.317
-0.183, -0.329, 1.316
-0.175, -0.340, 1.322
-0.159, -0.351, 1.331
-0.151, -0.362, 1.340
-0.143, -0.373, 1.347
-0.144, -0.384, 1.355
-0.134, -0.373, 1.346
-0.125, -0.372, 1.345
-0.392, -0.231, 1.257
-0.381, -0.222, 1.249
-0.370, -0.212, 1.239
-0.363, -0.221, 1.245
-0.341, -0.231, 1.252
-0.326, -0.240, 1.258
-0.310, -0.249, 1.262
-0.294, -0.258, 1.267
RegionID:5
Center:-0.155,-0.256,1.462
Normal:-0.093,-0.615,-0.783
NumPatches:19
-0.126, -0.259, 1.458
-0.136, -0.271, 1.471
-0.147, -0.283, 1.482
-0.158, -0.283, 1.486
-0.166, -0.271, 1.473
-0.176, -0.271, 1.473
-0.175, -0.260, 1.467
-0.174, -0.249, 1.460
-0.173, -0.238, 1.449
-0.163, -0.238, 1.450
-0.162, -0.226, 1.436
-0.154, -0.238, 1.450
-0.145, -0.249, 1.457
-0.146, -0.260, 1.464
-0.156, -0.271, 1.474
-0.146, -0.271, 1.473
-0.136, -0.259, 1.461
-0.144, -0.238, 1.448
-0.133, -0.226, 1.435
RegionID:6
Center:-0.304,-0.164,1.401
Normal:-0.064,-0.625,-0.778
NumPatches:23
-0.304, -0.145, 1.386
-0.313, -0.145, 1.388
-0.322, -0.145, 1.388
-0.334, -0.155, 1.397
-0.335, -0.165, 1.402
-0.328, -0.176, 1.412
-0.326, -0.165, 1.403
-0.319, -0.176, 1.413
-0.311, -0.186, 1.420
-0.309, -0.175, 1.410
-0.301, -0.186, 1.417
-0.294, -0.196, 1.427
-0.292, -0.186, 1.418
-0.289, -0.175, 1.407
-0.288, -0.165, 1.398
-0.295, -0.155, 1.391
-0.305, -0.155, 1.393
-0.286, -0.155, 1.390
-0.279, -0.165, 1.400
-0.277, -0.155, 1.393
-0.269, -0.165, 1.398
-0.258, -0.155, 1.391
-0.331, -0.145, 1.388
RegionID:7
Center:-0.577,-0.115,1.251
Normal:-0.107,-0.616,-0.780
NumPatches:31
-0.629, -0.124, 1.263
-0.622, -0.124, 1.265
-0.616, -0.133, 1.272
-0.613, -0.124, 1.266
-0.609, -0.115, 1.256
-0.599, -0.114, 1.254
-0.595, -0.105, 1.245
-0.587, -0.105, 1.245
-0.578, -0.105, 1.243
-0.574, -0.096, 1.235
-0.564, -0.096, 1.232
-0.556, -0.096, 1.232
-0.553, -0.087, 1.225
-0.545, -0.087, 1.226
-0.541, -0.096, 1.234
-0.552, -0.105, 1.240
-0.563, -0.114, 1.248
-0.566, -0.123, 1.253
-0.579, -0.132, 1.264
-0.592, -0.142, 1.274
-0.601, -0.142, 1.276
-0.608, -0.133, 1.271
-0.598, -0.133, 1.269
-0.587, -0.151, 1.281
-0.583, -0.141, 1.272
-0.570, -0.132, 1.263
-0.555, -0.114, 1.247
-0.543, -0.105, 1.240
-0.532, -0.096, 1.233
-0.537, -0.087, 1.226
-0.528, -0.087, 1.223
RegionID:8
Center:-0.164,-0.017,1.124
Normal:-0.082,-0.620,-0.780
NumPatches:156
-0.226, 0.104, 1.032
-0.235, 0.098, 1.041
-0.244, 0.092, 1.050
-0.252, 0.086, 1.055
-0.260, 0.079, 1.059
-0.268, 0.072, 1.064
-0.269, 0.066, 1.068
-0.271, 0.059, 1.074
-0.272, 0.052, 1.080
-0.274, 0.045, 1.085
-0.275, 0.038, 1.091
-0.277, 0.031, 1.098
-0.278, 0.024, 1.103
-0.279, 0.017, 1.108
-0.281, 0.009, 1.114
-0.273, 0.009, 1.113
-0.267, 0.002, 1.119
-0.266, 0.009, 1.112
-0.260, 0.002, 1.119
-0.261, -0.006, 1.125
-0.255, -0.013, 1.130
-0.257, -0.021, 1.138
-0.249, -0.021, 1.137
-0.243, -0.028, 1.144
-0.241, -0.021, 1.135
-0.235, -0.028, 1.142
-0.228, -0.036, 1.146
-0.227, -0.028, 1.140
-0.220, -0.036, 1.145
-0.221, -0.044, 1.151
-0.215, -0.052, 1.157
-0.214, -0.044, 1.150
-0.207, -0.052, 1.156
-0.208, -0.060, 1.163
-0.200, -0.060, 1.161
-0.194, -0.068, 1.168
-0.192, -0.060, 1.159
-0.186, -0.068, 1.167
-0.187, -0.076, 1.174
-0.180, -0.084, 1.178
-0.179, -0.076, 1.172
-0.172, -0.084, 1.177
-0.165, -0.092, 1.185
-0.164, -0.084, 1.176
-0.157, -0.092, 1.183
-0.158, -0.101, 1.191
-0.150, -0.101, 1.188
-0.142, -0.109, 1.193
-0.142, -0.101, 1.188
-0.134, -0.101, 1.189
-0.127, -0.109, 1.194
-0.135, -0.117, 1.198
-0.128, -0.126, 1.206
-0.127, -0.117, 1.198
-0.120, -0.126, 1.206
-0.121, -0.135, 1.214
-0.113, -0.135, 1.213
-0.112, -0.126, 1.204
-0.104, -0.126, 1.203
-0.096, -0.135, 1.212
-0.105, -0.144, 1.223
-0.097, -0.144, 1.223
-0.089, -0.144, 1.219
-0.081, -0.143, 1.217
-0.072, -0.143, 1.217
-0.072, -0.134, 1.207
-0.064, -0.134, 1.208
-0.064, -0.126, 1.201
-0.056, -0.125, 1.201
-0.055, -0.117, 1.193
-0.047, -0.117, 1.191
-0.047, -0.108, 1.185
-0.039, -0.108, 1.185
-0.031, -0.108, 1.184
-0.023, -0.108, 1.182
-0.023, -0.100, 1.177
-0.031, -0.091, 1.170
-0.031, -0.083, 1.164
-0.038, -0.075, 1.156
-0.046, -0.075, 1.158
-0.054, -0.075, 1.159
-0.061, -0.075, 1.160
-0.061, -0.067, 1.153
-0.061, -0.059, 1.143
-0.068, -0.051, 1.140
-0.068, -0.043, 1.135
-0.075, -0.036, 1.130
-0.082, -0.036, 1.131
-0.090, -0.028, 1.127
-0.097, -0.020, 1.121
-0.103, -0.013, 1.115
-0.110, -0.006, 1.109
-0.110, 0.002, 1.104
-0.117, 0.009, 1.099
-0.124, 0.009, 1.100
-0.131, 0.009, 1.101
-0.138, 0.016, 1.097
-0.144, 0.023, 1.089
-0.151, 0.030, 1.082
-0.157, 0.038, 1.079
-0.157, 0.045, 1.076
-0.163, 0.051, 1.071
-0.170, 0.058, 1.067
-0.177, 0.058, 1.067
-0.184, 0.058, 1.067
-0.183, 0.065, 1.063
-0.182, 0.072, 1.058
-0.189, 0.079, 1.053
-0.188, 0.085, 1.048
-0.193, 0.091, 1.041
-0.200, 0.091, 1.041
-0.206, 0.098, 1.037
-0.215, 0.092, 1.043
-0.222, 0.092, 1.044
-0.229, 0.092, 1.045
-0.236, 0.092, 1.048
-0.228, 0.098, 1.039
-0.213, 0.098, 1.038
-0.200, 0.098, 1.038
-0.192, 0.105, 1.035
-0.187, 0.092, 1.042
-0.182, 0.079, 1.054
-0.163, 0.058, 1.067
-0.156, 0.051, 1.072
-0.150, 0.038, 1.079
-0.143, 0.030, 1.082
-0.137, 0.023, 1.090
-0.131, 0.016, 1.096
-0.109, 0.009, 1.099
-0.103, -0.006, 1.110
-0.096, -0.013, 1.115
-0.089, -0.020, 1.120
-0.082, -0.028, 1.126
-0.067, -0.036, 1.130
-0.060, -0.051, 1.139
-0.053, -0.059, 1.143
-0.046, -0.067, 1.151
-0.045, -0.059, 1.143
-0.038, -0.067, 1.150
-0.030, -0.075, 1.156
-0.023, -0.091, 1.171
-0.015, -0.099, 1.176
-0.015, -0.091, 1.170
-0.096, -0.126, 1.202
-0.126, -0.101, 1.189
-0.126, -0.092, 1.184
-0.125, -0.084, 1.176
-0.116, -0.083, 1.171
-0.109, -0.092, 1.178
-0.118, -0.101, 1.189
-0.110, -0.101, 1.188
-0.108, -0.083, 1.169
-0.254, -0.006, 1.125
-0.267, 0.079, 1.060
-0.259, 0.086, 1.055
-0.251, 0.092, 1.050
RegionID:9
Center:-0.385,0.149,1.002
Normal:-0.089,-0.059,-0.994
NumPatches:166
-0.402, 0.324, 0.993
-0.409, 0.325, 0.993
-0.416, 0.325, 0.994
-0.423, 0.325, 0.995
-0.430, 0.319, 0.995
-0.436, 0.319, 0.996
-0.444, 0.319, 0.997
-0.451, 0.313, 0.998
-0.451, 0.306, 0.999
-0.451, 0.300, 0.999
-0.451, 0.293, 1.000
-0.452, 0.287, 1.001
-0.453, 0.281, 1.003
-0.453, 0.274, 1.003
-0.460, 0.268, 1.003
-0.460, 0.261, 1.003
-0.459, 0.254, 1.003
-0.459, 0.248, 1.002
-0.459, 0.241, 1.001
-0.459, 0.234, 1.002
-0.453, 0.228, 1.003
-0.453, 0.221, 1.003
-0.453, 0.214, 1.003
-0.453, 0.208, 1.004
-0.454, 0.202, 1.006
-0.455, 0.195, 1.007
-0.455, 0.189, 1.008
-0.455, 0.182, 1.007
-0.454, 0.175, 1.007
-0.454, 0.168, 1.006
-0.454, 0.162, 1.006
-0.455, 0.155, 1.007
-0.456, 0.149, 1.009
-0.456, 0.142, 1.011
-0.457, 0.136, 1.011
-0.457, 0.129, 1.012
-0.456, 0.122, 1.011
-0.456, 0.116, 1.011
-0.456, 0.109, 1.010
-0.456, 0.102, 1.010
-0.456, 0.096, 1.011
-0.457, 0.089, 1.012
-0.457, 0.082, 1.013
-0.457, 0.076, 1.013
-0.457, 0.069, 1.013
-0.458, 0.062, 1.014
-0.458, 0.056, 1.015
-0.459, 0.049, 1.016
-0.459, 0.042, 1.016
-0.465, 0.035, 1.016
-0.465, 0.029, 1.016
-0.466, 0.022, 1.017
-0.459, 0.015, 1.017
-0.467, 0.008, 1.019
-0.467, 0.002, 1.019
-0.467, -0.005, 1.020
-0.468, -0.012, 1.021
-0.468, -0.019, 1.021
-0.460, -0.019, 1.019
-0.453, -0.025, 1.018
-0.453, -0.019, 1.019
-0.446, -0.025, 1.019
-0.440, -0.025, 1.020
-0.433, -0.025, 1.019
-0.425, -0.025, 1.017
-0.418, -0.025, 1.015
-0.411, -0.025, 1.014
-0.404, -0.025, 1.013
-0.397, -0.025, 1.014
-0.390, -0.025, 1.014
-0.383, -0.025, 1.012
-0.376, -0.032, 1.011
-0.376, -0.025, 1.011
-0.369, -0.032, 1.009
-0.362, -0.032, 1.009
-0.355, -0.032, 1.009
