NumRegions:9
RegionID:0
-0.125, -0.064, 0.991
-0.131, -0.071, 0.990
-0.138, -0.077, 0.990
-0.144, -0.084, 0.989
-0.151, -0.090, 0.988
-0.156, -0.083, 0.983
-0.150, -0.083, 0.986
-0.144, -0.090, 0.990
-0.145, -0.097, 0.992
-0.145, -0.104, 0.995
-0.139, -0.111, 1.001
-0.139, -0.104, 0.999
-0.133, -0.112, 1.004
-0.133, -0.119, 1.007
-0.134, -0.126, 1.009
-0.128, -0.133, 1.014
-0.128, -0.140, 1.017
-0.122, -0.148, 1.024
-0.122, -0.141, 1.022
-0.116, -0.148, 1.028
-0.116, -0.156, 1.031
-0.116, -0.163, 1.033
-0.110, -0.171, 1.039
-0.110, -0.163, 1.036
-0.104, -0.171, 1.042
-0.104, -0.178, 1.045
-0.097, -0.172, 1.045
-0.090, -0.172, 1.049
-0.090, -0.165, 1.046
-0.083, -0.165, 1.050
-0.083, -0.158, 1.047
-0.077, -0.159, 1.051
-0.070, -0.159, 1.054
-0.070, -0.152, 1.052
-0.063, -0.152, 1.055
-0.063, -0.145, 1.053
-0.056, -0.146, 1.057
-0.049, -0.146, 1.060
-0.049, -0.139, 1.058
-0.042, -0.139, 1.061
-0.042, -0.132, 1.059
-0.035, -0.132, 1.062
-0.028, -0.133, 1.066
-0.028, -0.125, 1.062
-0.021, -0.126, 1.066
-0.021, -0.118, 1.062
-0.014, -0.119, 1.067
-0.007, -0.119, 1.072
-0.007, -0.112, 1.069
0.000, -0.112, 1.074
0.007, -0.113, 1.077
0.007, -0.105, 1.073
0.015, -0.105, 1.076
0.014, -0.098, 1.073
0.022, -0.098, 1.077
0.022, -0.091, 1.074
0.029, -0.091, 1.077
0.036, -0.091, 1.081
0.036, -0.084, 1.078
0.043, -0.084, 1.082
0.043, -0.077, 1.078
0.051, -0.077, 1.082
0.058, -0.077, 1.085
0.058, -0.070, 1.082
0.065, -0.070, 1.086
0.065, -0.063, 1.085
0.072, -0.063, 1.088
0.080, -0.063, 1.092
0.080, -0.056, 1.089
0.087, -0.056, 1.094
0.087, -0.049, 1.091
0.095, -0.049, 1.095
0.102, -0.049, 1.099
0.102, -0.042, 1.095
0.110, -0.042, 1.100
0.109, -0.035, 1.095
0.117, -0.035, 1.100
0.125, -0.035, 1.103
0.125, -0.027, 1.101
0.132, -0.027, 1.104
0.132, -0.020, 1.102
0.140, -0.020, 1.105
0.147, -0.020, 1.108
0.147, -0.013, 1.106
0.155, -0.013, 1.108
0.163, -0.013, 1.113
0.162, -0.006, 1.109
0.162, 0.002, 1.106
0.161, 0.009, 1.103
0.161, 0.016, 1.101
0.153, 0.024, 1.096
0.153, 0.031, 1.092
0.144, 0.038, 1.085
0.144, 0.045, 1.081
0.143, 0.052, 1.078
0.143, 0.059, 1.076
0.135, 0.066, 1.069
0.135, 0.072, 1.066
0.127, 0.079, 1.059
0.126, 0.086, 1.056
0.134, 0.079, 1.062
0.143, 0.066, 1.073
0.152, 0.038, 1.089
0.161, 0.024, 1.099
0.170, 0.002, 1.111
0.171, -0.006, 1.115
-0.127, -0.126, 1.012
-0.144, -0.077, 0.987
-0.138, -0.070, 0.988
-0.131, -0.064, 0.988
-0.118, -0.058, 0.991
-0.100, -0.065, 1.004
-0.100, -0.072, 1.006
-0.100, -0.078, 1.006
-0.100, -0.085, 1.008
-0.101, -0.092, 1.012
-0.094, -0.093, 1.016
-0.088, -0.093, 1.020
-0.088, -0.086, 1.017
-0.094, -0.079, 1.009
-0.087, -0.079, 1.013
-0.087, -0.072, 1.011
-0.093, -0.065, 1.007
-0.087, -0.065, 1.010
-0.099, -0.051, 0.998
-0.093, -0.045, 1.000
-0.086, -0.038, 1.001
-0.073, -0.032, 1.005
-0.067, -0.025, 1.006
-0.060, -0.018, 1.007
-0.047, -0.012, 1.011
-0.027, -0.005, 1.018
-0.020, 0.002, 1.017
-0.013, 0.008, 1.018
-0.007, 0.015, 1.019
0.007, 0.022, 1.023
0.021, 0.029, 1.028
0.028, 0.036, 1.028
0.041, 0.043, 1.031
0.055, 0.050, 1.036
0.062, 0.057, 1.038
0.076, 0.064, 1.041
0.090, 0.071, 1.044
0.097, 0.078, 1.046
0.112, 0.085, 1.051
RegionID:4
Center:0.163,-0.144,1.201
Normal:-0.173,0.806,-0.566
NumPatches:58
0.200, -0.167, 1.155
0.208, -0.160, 1.161
0.210, -0.153, 1.169
0.212, -0.147, 1.180
0.206, -0.141, 1.194
0.197, -0.148, 1.187
0.188, -0.155, 1.179
0.179, -0.161, 1.170
0.172, -0.161, 1.173
0.164, -0.162, 1.177
0.157, -0.162, 1.178
0.149, -0.162, 1.177
0.140, -0.169, 1.171
0.134, -0.163, 1.181
0.126, -0.163, 1.182
0.118, -0.163, 1.184
0.112, -0.157, 1.199
0.103, -0.164, 1.192
0.095, -0.171, 1.185
0.095, -0.164, 1.193
0.104, -0.158, 1.203
0.105, -0.151, 1.211
0.113, -0.150, 1.208
0.113, -0.143, 1.216
0.120, -0.150, 1.204
0.119, -0.157, 1.196
0.128, -0.150, 1.203
0.129, -0.142, 1.209
0.122, -0.136, 1.222
0.130, -0.136, 1.220
0.131, -0.128, 1.228
0.140, -0.121, 1.236
0.147, -0.129, 1.231
0.146, -0.136, 1.222
0.137, -0.142, 1.210
0.144, -0.149, 1.200
0.145, -0.143, 1.211
0.151, -0.149, 1.198
0.159, -0.149, 1.194
0.160, -0.142, 1.205
0.162, -0.135, 1.215
0.163, -0.128, 1.223
0.164, -0.120, 1.231
0.171, -0.120, 1.227
0.179, -0.120, 1.224
0.187, -0.120, 1.225
0.196, -0.120, 1.226
0.204, -0.120, 1.225
0.212, -0.120, 1.224
0.217, -0.126, 1.209
0.215, -0.133, 1.198
0.214, -0.140, 1.191
0.219, -0.120, 1.222
0.148, -0.121, 1.238
0.141, -0.162, 1.178
0.180, -0.154, 1.179
0.190, -0.148, 1.188
0.199, -0.141, 1.196
RegionID:5
Center:-0.426,-0.106,1.198
Normal:0.265,0.758,-0.597
NumPatches:82
-0.454, -0.064, 1.242
-0.461, -0.064, 1.240
-0.468, -0.064, 1.236
-0.470, -0.071, 1.222
-0.474, -0.078, 1.211
-0.478, -0.086, 1.200
-0.482, -0.093, 1.191
-0.479, -0.100, 1.183
-0.483, -0.107, 1.173
-0.473, -0.114, 1.168
-0.476, -0.107, 1.174
-0.465, -0.114, 1.168
-0.456, -0.122, 1.164
-0.446, -0.129, 1.159
-0.449, -0.122, 1.167
-0.453, -0.115, 1.176
-0.463, -0.108, 1.182
-0.473, -0.100, 1.187
-0.476, -0.093, 1.194
-0.466, -0.101, 1.190
-0.456, -0.108, 1.184
-0.440, -0.129, 1.163
-0.434, -0.130, 1.167
-0.436, -0.123, 1.174
-0.438, -0.115, 1.178
-0.440, -0.108, 1.184
-0.444, -0.101, 1.193
-0.437, -0.101, 1.198
-0.428, -0.109, 1.193
-0.431, -0.115, 1.180
-0.422, -0.123, 1.177
-0.427, -0.130, 1.170
-0.417, -0.137, 1.164
-0.420, -0.130, 1.172
-0.411, -0.138, 1.168
-0.404, -0.138, 1.170
-0.396, -0.138, 1.171
-0.389, -0.138, 1.174
-0.383, -0.139, 1.176
-0.384, -0.131, 1.181
-0.386, -0.124, 1.188
-0.390, -0.117, 1.198
-0.383, -0.118, 1.202
-0.377, -0.118, 1.207
-0.379, -0.111, 1.214
-0.388, -0.103, 1.219
-0.398, -0.095, 1.224
-0.405, -0.095, 1.221
-0.413, -0.095, 1.220
-0.420, -0.095, 1.216
-0.425, -0.094, 1.209
-0.430, -0.101, 1.200
-0.432, -0.094, 1.206
-0.436, -0.087, 1.216
-0.439, -0.079, 1.224
-0.450, -0.072, 1.232
-0.442, -0.072, 1.234
-0.432, -0.080, 1.229
-0.435, -0.072, 1.238
-0.426, -0.080, 1.233
-0.423, -0.087, 1.225
-0.418, -0.080, 1.235
-0.408, -0.088, 1.229
-0.401, -0.088, 1.233
-0.391, -0.096, 1.228
-0.381, -0.103, 1.221
-0.369, -0.118, 1.210
-0.367, -0.126, 1.202
-0.364, -0.132, 1.192
-0.368, -0.139, 1.180
-0.374, -0.146, 1.173
-0.375, -0.139, 1.178
-0.377, -0.132, 1.184
-0.366, -0.146, 1.174
-0.358, -0.154, 1.172
-0.359, -0.146, 1.176
-0.361, -0.139, 1.183
-0.424, -0.116, 1.183
-0.481, -0.078, 1.208
-0.478, -0.071, 1.220
-0.474, -0.063, 1.231
-0.470, -0.056, 1.243
RegionID:6
Center:-0.206,0.159,0.852
Normal:0.001,-0.111,-0.994
NumPatches:252
-0.226, -0.028, 0.874
-0.232, -0.028, 0.874
-0.238, -0.022, 0.873
-0.243, -0.016, 0.873
-0.249, -0.016, 0.872
-0.254, -0.010, 0.871
-0.260, -0.010, 0.870
-0.266, -0.004, 0.870
-0.271, -0.004, 0.870
-0.277, 0.001, 0.869
-0.283, 0.001, 0.869
-0.288, 0.007, 0.868
-0.294, 0.007, 0.868
-0.300, 0.007, 0.868
-0.305, 0.013, 0.868
-0.311, 0.013, 0.868
-0.317, 0.019, 0.867
-0.322, 0.024, 0.866
-0.328, 0.024, 0.867
-0.334, 0.030, 0.867
-0.340, 0.030, 0.868
-0.345, 0.036, 0.866
-0.350, 0.036, 0.865
-0.355, 0.041, 0.863
-0.349, 0.041, 0.863
-0.349, 0.047, 0.862
-0.344, 0.047, 0.863
-0.344, 0.053, 0.863
-0.344, 0.059, 0.863
-0.338, 0.059, 0.864
-0.338, 0.064, 0.863
-0.338, 0.070, 0.863
-0.332, 0.064, 0.861
-0.326, 0.058, 0.861
-0.326, 0.053, 0.862
-0.321, 0.053, 0.862
-0.315, 0.053, 0.864
-0.315, 0.059, 0.862
-0.320, 0.064, 0.860
-0.325, 0.064, 0.860
-0.325, 0.070, 0.860
-0.331, 0.076, 0.861
-0.331, 0.081, 0.860
-0.325, 0.075, 0.859
-0.325, 0.081, 0.859
-0.325, 0.087, 0.859
-0.325, 0.093, 0.859
-0.319, 0.093, 0.859
-0.319, 0.098, 0.859
-0.319, 0.104, 0.859
-0.319, 0.110, 0.858
-0.313, 0.109, 0.858
-0.313, 0.115, 0.856
-0.307, 0.115, 0.855
-0.306, 0.120, 0.854
-0.306, 0.126, 0.854
-0.306, 0.132, 0.854
-0.301, 0.132, 0.855
-0.301, 0.137, 0.854
-0.300, 0.143, 0.853
-0.295, 0.143, 0.853
-0.294, 0.148, 0.853
-0.289, 0.148, 0.853
-0.288, 0.154, 0.852
-0.288, 0.159, 0.850
-0.288, 0.165, 0.850
-0.282, 0.165, 0.849
-0.282, 0.170, 0.849
-0.282, 0.176, 0.850
-0.276, 0.176, 0.849
-0.276, 0.182, 0.849
-0.276, 0.187, 0.849
-0.270, 0.187, 0.849
-0.270, 0.193, 0.849
-0.270, 0.198, 0.848
-0.265, 0.198, 0.849
-0.264, 0.204, 0.848
-0.264, 0.209, 0.847
-0.259, 0.209, 0.847
-0.259, 0.215, 0.847
-0.259, 0.220, 0.847
-0.259, 0.226, 0.847
-0.253, 0.226, 0.847
-0.253, 0.231, 0.846
-0.252, 0.237, 0.845
-0.247, 0.237, 0.844
-0.246, 0.242, 0.844
-0.241, 0.242, 0.844
-0.241, 0.248, 0.843
-0.240, 0.253, 0.842
-0.235, 0.253, 0.843
-0.235, 0.258, 0.841
-0.234, 0.263, 0.840
-0.229, 0.264, 0.841
-0.229, 0.269, 0.840
-0.228, 0.274, 0.839
-0.223, 0.274, 0.839
-0.223, 0.280, 0.839
-0.222, 0.285, 0.838
-0.217, 0.285, 0.837
-0.216, 0.290, 0.836
-0.216, 0.295, 0.835
-0.211, 0.295, 0.835
-0.210, 0.300, 0.834
-0.211, 0.306, 0.835
-0.211, 0.312, 0.836
-0.205, 0.312, 0.835
-0.205, 0.317, 0.835
-0.199, 0.317, 0.835
-0.194, 0.317, 0.835
-0.188, 0.317, 0.835
-0.183, 0.317, 0.835
-0.177, 0.317, 0.835
-0.172, 0.317, 0.835
-0.166, 0.317, 0.836
-0.161, 0.317, 0.836
-0.155, 0.317, 0.835
-0.150, 0.317, 0.835
-0.144, 0.317, 0.835
-0.138, 0.317, 0.835
-0.133, 0.312, 0.836
-0.133, 0.317, 0.836
-0.128, 0.312, 0.837
-0.128, 0.307, 0.837
-0.122, 0.301, 0.837
-0.122, 0.306, 0.836
-0.117, 0.301, 0.837
-0.111, 0.296, 0.837
-0.111, 0.301, 0.837
-0.105, 0.296, 0.837
-0.100, 0.290, 0.837
-0.106, 0.285, 0.838
-0.111, 0.280, 0.839
-0.111, 0.274, 0.840
-0.111, 0.269, 0.841
-0.112, 0.264, 0.841
-0.106, 0.263, 0.840
-0.100, 0.263, 0.839
-0.100, 0.269, 0.840
-0.106, 0.275, 0.840
-0.100, 0.274, 0.840
-0.100, 0.279, 0.839
-0.100, 0.285, 0.838
-0.094, 0.285, 0.837
-0.089, 0.285, 0.837
-0.089, 0.290, 0.837
-0.083, 0.285, 0.837
-0.083, 0.279, 0.837
-0.078, 0.279, 0.838
-0.072, 0.274, 0.839
-0.072, 0.279, 0.838
-0.067, 0.274, 0.839
-0.061, 0.269, 0.840
-0.061, 0.263, 0.840
-0.067, 0.258, 0.841
-0.067, 0.253, 0.842
-0.073, 0.247, 0.842
-0.078, 0.242, 0.843
-0.078, 0.237, 0.844
-0.084, 0.231, 0.844
-0.090, 0.225, 0.844
-0.090, 0.220, 0.845
-0.095, 0.215, 0.846
-0.095, 0.209, 0.847
-0.101, 0.204, 0.847
-0.101, 0.198, 0.847
-0.107, 0.193, 0.848
-0.107, 0.187, 0.849
-0.113, 0.182, 0.851
-0.118, 0.176, 0.851
-0.118, 0.171, 0.851
-0.119, 0.165, 0.851
-0.124, 0.160, 0.853
-0.124, 0.154, 0.853
-0.130, 0.149, 0.853
-0.136, 0.143, 0.853
-0.136, 0.137, 0.853
-0.142, 0.132, 0.854
-0.142, 0.126, 0.855
-0.148, 0.121, 0.855
-0.148, 0.115, 0.857
-0.154, 0.110, 0.858
-0.154, 0.104, 0.859
-0.160, 0.098, 0.859
-0.165, 0.093, 0.860
-0.166, 0.087, 0.860
-0.171, 0.081, 0.861
-0.172, 0.076, 0.862
-0.177, 0.070, 0.862
-0.177, 0.064, 0.862
-0.183, 0.059, 0.862
-0.189, 0.053, 0.863
-0.189, 0.047, 0.865
-0.195, 0.042, 0.866
-0.195, 0.036, 0.866
-0.201, 0.030, 0.866
-0.201, 0.024, 0.867
-0.207, 0.019, 0.868
-0.207, 0.013, 0.868
-0.213, 0.007, 0.869
-0.214, 0.001, 0.870
-0.220, -0.004, 0.872
-0.220, -0.010, 0.873
-0.226, -0.016, 0.873
-0.232, -0.022, 0.873
-0.237, -0.016, 0.873
-0.226, -0.022, 0.873
-0.220, -0.016, 0.873
-0.214, -0.004, 0.872
-0.208, 0.007, 0.869
-0.202, 0.019, 0.868
-0.195, 0.030, 0.866
-0.190, 0.042, 0.866
-0.183, 0.053, 0.863
-0.177, 0.059, 0.862
-0.172, 0.070, 0.862
-0.166, 0.081, 0.861
-0.160, 0.093, 0.860
-0.154, 0.098, 0.860
-0.148, 0.110, 0.858
-0.142, 0.121, 0.856
-0.136, 0.132, 0.854
-0.130, 0.143, 0.853
-0.125, 0.149, 0.854
-0.119, 0.160, 0.853
-0.113, 0.176, 0.851
-0.107, 0.182, 0.850
-0.101, 0.193, 0.848
-0.095, 0.204, 0.847
-0.090, 0.215, 0.846
-0.084, 0.225, 0.844
-0.078, 0.231, 0.844
-0.073, 0.242, 0.843
-0.067, 0.247, 0.842
-0.061, 0.258, 0.841
-0.056, 0.269, 0.841
-0.061, 0.274, 0.840
-0.111, 0.285, 0.838
-0.100, 0.296, 0.837
-0.319, 0.075, 0.859
-0.314, 0.070, 0.861
-0.314, 0.064, 0.861
-0.314, 0.076, 0.860
-0.339, 0.036, 0.867
-0.328, 0.030, 0.867
-0.316, 0.024, 0.867
-0.311, 0.019, 0.867
-0.300, 0.013, 0.868
-0.283, 0.007, 0.869
-0.271, 0.001, 0.870
-0.260, -0.004, 0.870
-0.249, -0.010, 0.871
RegionID:7
Center:-0.138,0.036,1.034
Normal:-0.107,-0.543,-0.833
NumPatches:26
-0.117, 0.029, 1.034
-0.124, 0.029, 1.036
-0.131, 0.029, 1.037
-0.138, 0.022, 1.042
-0.145, 0.022, 1.043
-0.153, 0.016, 1.050
-0.160, 0.016, 1.050
-0.168, 0.009, 1.055
-0.167, 0.016, 1.050
-0.159, 0.022, 1.044
-0.158, 0.029, 1.039
-0.152, 0.022, 1.044
-0.152, 0.029, 1.039
-0.151, 0.036, 1.036
-0.151, 0.043, 1.033
-0.144, 0.043, 1.031
-0.143, 0.049, 1.026
