NumRegions:10
RegionID:0
-0.449, -0.327, 1.380
-0.423, -0.338, 1.386
-0.356, -0.345, 1.377
-0.350, -0.357, 1.387
-0.347, -0.345, 1.377
RegionID:3
Center:0.246,-0.199,1.217
Normal:-0.143,-0.625,-0.768
NumPatches:171
0.146, -0.106, 1.158
0.140, -0.114, 1.169
0.141, -0.123, 1.177
0.142, -0.131, 1.183
0.150, -0.140, 1.186
0.151, -0.149, 1.195
0.160, -0.157, 1.199
0.160, -0.166, 1.205
0.169, -0.175, 1.212
0.168, -0.166, 1.204
0.167, -0.157, 1.199
0.159, -0.149, 1.194
0.166, -0.148, 1.192
0.165, -0.139, 1.183
0.173, -0.139, 1.181
0.181, -0.147, 1.184
0.175, -0.157, 1.196
0.184, -0.165, 1.202
0.177, -0.175, 1.212
0.178, -0.184, 1.216
0.179, -0.193, 1.222
0.180, -0.202, 1.231
0.189, -0.211, 1.236
0.191, -0.221, 1.246
0.200, -0.231, 1.253
0.201, -0.240, 1.259
0.210, -0.249, 1.264
0.212, -0.260, 1.273
0.213, -0.270, 1.284
0.223, -0.280, 1.288
0.224, -0.290, 1.293
0.225, -0.300, 1.301
0.235, -0.310, 1.309
0.234, -0.300, 1.301
0.244, -0.310, 1.308
0.245, -0.321, 1.316
0.255, -0.331, 1.321
0.257, -0.343, 1.333
0.263, -0.330, 1.318
0.253, -0.320, 1.313
0.261, -0.319, 1.310
0.270, -0.319, 1.308
0.278, -0.319, 1.308
0.287, -0.319, 1.309
0.295, -0.319, 1.307
0.303, -0.318, 1.303
0.311, -0.317, 1.299
0.319, -0.316, 1.298
0.328, -0.316, 1.297
0.336, -0.316, 1.295
0.333, -0.305, 1.284
0.330, -0.294, 1.274
0.329, -0.284, 1.268
0.328, -0.275, 1.263
0.325, -0.264, 1.254
0.333, -0.264, 1.251
0.330, -0.253, 1.242
0.321, -0.244, 1.238
0.320, -0.235, 1.233
0.318, -0.226, 1.225
0.315, -0.216, 1.216
0.306, -0.207, 1.211
0.304, -0.198, 1.205
0.303, -0.189, 1.198
0.294, -0.180, 1.196
0.292, -0.172, 1.189
0.291, -0.163, 1.182
0.289, -0.154, 1.174
0.287, -0.145, 1.165
0.277, -0.137, 1.160
0.276, -0.128, 1.153
0.274, -0.120, 1.147
0.265, -0.112, 1.140
0.264, -0.103, 1.134
0.263, -0.095, 1.128
0.254, -0.088, 1.126
0.247, -0.088, 1.128
0.240, -0.088, 1.130
0.234, -0.096, 1.137
0.227, -0.096, 1.138
0.220, -0.096, 1.139
0.212, -0.096, 1.140
0.205, -0.096, 1.140
0.199, -0.105, 1.149
0.191, -0.105, 1.152
0.184, -0.105, 1.152
0.178, -0.114, 1.161
0.170, -0.114, 1.162
0.162, -0.114, 1.162
0.155, -0.114, 1.163
0.147, -0.114, 1.166
0.139, -0.106, 1.161
0.177, -0.105, 1.154
0.197, -0.097, 1.141
0.196, -0.088, 1.135
0.204, -0.088, 1.134
0.233, -0.088, 1.132
0.262, -0.088, 1.125
0.273, -0.111, 1.139
0.285, -0.136, 1.158
0.301, -0.180, 1.192
0.314, -0.207, 1.211
0.329, -0.244, 1.237
0.337, -0.283, 1.266
0.348, -0.294, 1.276
0.342, -0.305, 1.286
0.344, -0.316, 1.295
0.353, -0.316, 1.295
0.350, -0.305, 1.286
0.361, -0.315, 1.293
0.345, -0.283, 1.266
0.221, -0.270, 1.281
0.209, -0.240, 1.257
0.215, -0.229, 1.245
0.214, -0.220, 1.238
0.213, -0.210, 1.231
0.221, -0.210, 1.230
0.230, -0.219, 1.237
0.223, -0.229, 1.244
0.231, -0.229, 1.242
0.239, -0.228, 1.238
0.248, -0.237, 1.243
0.250, -0.247, 1.252
0.258, -0.247, 1.253
0.266, -0.247, 1.252
0.264, -0.237, 1.243
0.263, -0.227, 1.234
0.271, -0.227, 1.234
0.270, -0.218, 1.229
0.259, -0.208, 1.219
0.251, -0.208, 1.220
0.244, -0.209, 1.222
0.235, -0.200, 1.220
0.229, -0.210, 1.229
0.227, -0.200, 1.221
0.243, -0.200, 1.219
0.268, -0.208, 1.220
0.275, -0.208, 1.218
0.284, -0.217, 1.221
0.279, -0.227, 1.233
0.286, -0.226, 1.230
0.283, -0.208, 1.215
0.246, -0.227, 1.233
0.199, -0.221, 1.244
0.188, -0.202, 1.228
0.185, -0.174, 1.208
0.192, -0.174, 1.205
0.200, -0.174, 1.203
0.198, -0.164, 1.192
0.190, -0.156, 1.188
0.182, -0.156, 1.192
0.197, -0.155, 1.185
0.197, -0.147, 1.182
0.188, -0.139, 1.177
0.180, -0.139, 1.178
0.196, -0.138, 1.176
0.204, -0.147, 1.182
0.205, -0.155, 1.186
0.214, -0.164, 1.194
0.208, -0.173, 1.202
0.216, -0.173, 1.202
0.223, -0.165, 1.196
0.221, -0.156, 1.189
0.212, -0.147, 1.181
0.220, -0.147, 1.179
0.227, -0.146, 1.177
0.235, -0.155, 1.180
0.230, -0.164, 1.194
0.237, -0.164, 1.190
0.234, -0.146, 1.175
0.149, -0.131, 1.180
RegionID:4
Center:-0.041,-0.212,1.278
Normal:-0.117,-0.635,-0.763
NumPatches:108
-0.091, -0.308, 1.374
-0.081, -0.305, 1.362
-0.072, -0.305, 1.362
-0.063, -0.294, 1.353
-0.071, -0.283, 1.342
-0.080, -0.283, 1.342
-0.088, -0.272, 1.333
-0.098, -0.283, 1.342
-0.108, -0.295, 1.359
-0.116, -0.284, 1.347
-0.124, -0.273, 1.337
-0.133, -0.273, 1.341
-0.143, -0.274, 1.344
-0.152, -0.275, 1.346
-0.141, -0.263, 1.334
-0.141, -0.253, 1.327
-0.132, -0.263, 1.332
-0.132, -0.253, 1.326
-0.131, -0.243, 1.320
-0.130, -0.233, 1.312
-0.129, -0.222, 1.301
-0.121, -0.222, 1.302
-0.120, -0.212, 1.292
-0.119, -0.202, 1.283
-0.118, -0.192, 1.274
-0.110, -0.201, 1.279
-0.102, -0.201, 1.278
-0.093, -0.201, 1.277
-0.084, -0.201, 1.273
-0.076, -0.200, 1.271
-0.067, -0.200, 1.272
-0.059, -0.200, 1.271
-0.050, -0.200, 1.270
-0.050, -0.190, 1.262
-0.042, -0.190, 1.259
-0.041, -0.181, 1.252
-0.033, -0.180, 1.251
-0.033, -0.171, 1.242
-0.024, -0.171, 1.241
-0.024, -0.162, 1.233
-0.016, -0.162, 1.233
-0.008, -0.161, 1.231
-0.008, -0.152, 1.224
0.000, -0.152, 1.223
0.000, -0.143, 1.217
0.008, -0.143, 1.216
0.008, -0.134, 1.206
0.016, -0.134, 1.204
0.016, -0.125, 1.198
0.024, -0.125, 1.199
0.024, -0.117, 1.192
0.032, -0.117, 1.191
0.040, -0.125, 1.195
0.040, -0.133, 1.201
0.032, -0.142, 1.208
0.032, -0.151, 1.214
0.025, -0.160, 1.222
0.017, -0.169, 1.231
0.017, -0.179, 1.240
0.009, -0.189, 1.253
0.009, -0.198, 1.259
0.000, -0.208, 1.266
-0.008, -0.218, 1.279
-0.008, -0.228, 1.286
-0.008, -0.239, 1.296
-0.017, -0.249, 1.306
-0.026, -0.260, 1.317
-0.026, -0.271, 1.327
-0.035, -0.281, 1.334
-0.044, -0.292, 1.345
-0.054, -0.293, 1.350
-0.062, -0.283, 1.341
-0.045, -0.303, 1.354
-0.045, -0.315, 1.366
-0.036, -0.313, 1.359
-0.035, -0.292, 1.343
-0.026, -0.281, 1.335
-0.026, -0.250, 1.310
-0.008, -0.249, 1.305
0.000, -0.228, 1.283
-0.008, -0.208, 1.269
0.009, -0.207, 1.263
0.017, -0.189, 1.252
0.025, -0.169, 1.230
0.033, -0.160, 1.220
0.040, -0.142, 1.206
0.048, -0.124, 1.191
0.040, -0.116, 1.188
0.039, -0.108, 1.181
0.047, -0.116, 1.184
0.047, -0.108, 1.179
0.047, -0.099, 1.172
0.055, -0.107, 1.178
0.055, -0.116, 1.183
0.055, -0.099, 1.170
0.054, -0.091, 1.161
0.062, -0.090, 1.159
0.061, -0.082, 1.153
0.069, -0.082, 1.152
-0.123, -0.253, 1.324
-0.114, -0.253, 1.324
-0.106, -0.263, 1.332
-0.115, -0.272, 1.336
-0.107, -0.283, 1.345
-0.105, -0.253, 1.326
-0.097, -0.263, 1.331
-0.088, -0.262, 1.328
-0.079, -0.272, 1.332
RegionID:5
Center:0.025,0.049,1.035
Normal:0.356,-0.302,-0.884
NumPatches:183
0.022, -0.055, 1.073
0.014, -0.048, 1.063
0.007, -0.040, 1.057
0.000, -0.040, 1.055
-0.007, -0.047, 1.057
-0.014, -0.054, 1.057
-0.021, -0.061, 1.053
-0.028, -0.068, 1.051
-0.035, -0.075, 1.052
-0.042, -0.075, 1.050
-0.049, -0.082, 1.050
-0.056, -0.089, 1.049
-0.063, -0.096, 1.050
-0.069, -0.096, 1.049
-0.076, -0.095, 1.045
-0.083, -0.088, 1.040
-0.082, -0.081, 1.037
-0.089, -0.074, 1.033
-0.096, -0.073, 1.030
-0.095, -0.066, 1.028
-0.101, -0.059, 1.020
-0.101, -0.052, 1.019
-0.108, -0.045, 1.015
-0.114, -0.039, 1.010
-0.120, -0.032, 1.005
-0.126, -0.025, 0.999
-0.132, -0.018, 0.995
-0.138, -0.012, 0.990
-0.132, -0.012, 0.993
-0.131, -0.005, 0.990
-0.125, -0.005, 0.993
-0.125, 0.002, 0.990
-0.118, 0.002, 0.992
-0.118, 0.008, 0.990
-0.112, 0.008, 0.992
-0.106, 0.008, 0.995
-0.105, 0.015, 0.993
-0.099, 0.015, 0.996
-0.099, 0.021, 0.994
-0.092, 0.021, 0.997
-0.092, 0.028, 0.995
-0.086, 0.028, 0.997
-0.079, 0.028, 1.000
-0.079, 0.035, 0.997
-0.073, 0.035, 1.000
-0.073, 0.041, 0.998
-0.066, 0.041, 1.001
-0.066, 0.048, 0.999
-0.060, 0.048, 1.001
-0.060, 0.055, 1.000
-0.053, 0.055, 1.002
-0.046, 0.055, 1.004
-0.046, 0.061, 1.002
-0.040, 0.062, 1.004
-0.040, 0.068, 1.002
-0.033, 0.068, 1.004
-0.033, 0.075, 1.002
-0.027, 0.075, 1.005
-0.026, 0.081, 1.003
-0.020, 0.082, 1.006
-0.020, 0.088, 1.004
-0.013, 0.088, 1.006
-0.006, 0.089, 1.008
-0.006, 0.095, 1.006
0.000, 0.095, 1.009
0.007, 0.096, 1.013
0.007, 0.102, 1.011
0.014, 0.103, 1.014
0.014, 0.109, 1.011
0.020, 0.109, 1.014
0.020, 0.116, 1.012
0.027, 0.116, 1.014
0.027, 0.122, 1.012
0.034, 0.123, 1.014
0.041, 0.123, 1.017
0.048, 0.123, 1.020
0.047, 0.130, 1.017
0.040, 0.136, 1.010
0.047, 0.136, 1.014
0.054, 0.137, 1.018
0.054, 0.143, 1.016
0.061, 0.144, 1.020
0.061, 0.150, 1.018
0.068, 0.150, 1.019
0.068, 0.157, 1.016
0.075, 0.157, 1.018
0.074, 0.163, 1.016
0.081, 0.164, 1.017
0.088, 0.164, 1.021
0.088, 0.170, 1.018
0.095, 0.171, 1.022
0.095, 0.177, 1.019
0.102, 0.178, 1.023
0.109, 0.179, 1.025
0.109, 0.185, 1.022
0.109, 0.191, 1.019
0.116, 0.192, 1.022
0.115, 0.198, 1.020
0.123, 0.198, 1.023
0.130, 0.193, 1.029
0.130, 0.186, 1.031
0.138, 0.181, 1.037
0.138, 0.174, 1.041
0.146, 0.168, 1.045
0.146, 0.161, 1.047
0.154, 0.155, 1.051
0.154, 0.148, 1.053
0.162, 0.142, 1.057
0.161, 0.149, 1.055
0.169, 0.142, 1.060
0.170, 0.136, 1.062
0.170, 0.129, 1.065
0.170, 0.122, 1.067
0.178, 0.116, 1.072
0.178, 0.122, 1.070
0.186, 0.116, 1.074
0.186, 0.109, 1.077
0.187, 0.102, 1.082
0.180, 0.095, 1.081
0.172, 0.088, 1.081
0.165, 0.088, 1.078
0.158, 0.080, 1.078
0.150, 0.073, 1.077
0.143, 0.066, 1.076
0.136, 0.059, 1.075
0.129, 0.052, 1.075
0.121, 0.052, 1.072
0.114, 0.044, 1.072
0.107, 0.037, 1.072
0.100, 0.037, 1.070
0.093, 0.030, 1.070
0.085, 0.023, 1.068
0.078, 0.016, 1.067
0.071, 0.009, 1.067
0.064, 0.009, 1.065
0.057, 0.002, 1.065
0.050, -0.005, 1.064
0.043, -0.012, 1.064
0.036, -0.019, 1.063
0.028, -0.019, 1.061
0.021, -0.026, 1.060
0.014, -0.033, 1.058
0.007, -0.033, 1.055
0.014, -0.026, 1.057
0.021, -0.019, 1.058
0.035, -0.012, 1.060
0.042, -0.005, 1.061
0.050, 0.002, 1.061
0.057, 0.009, 1.061
0.071, 0.016, 1.065
0.078, 0.023, 1.066
0.085, 0.030, 1.067
0.092, 0.037, 1.068
0.107, 0.044, 1.069
0.114, 0.051, 1.069
0.128, 0.059, 1.072
0.136, 0.066, 1.074
0.143, 0.073, 1.075
0.150, 0.080, 1.075
0.157, 0.087, 1.076
0.172, 0.095, 1.078
0.188, 0.095, 1.085
0.195, 0.103, 1.085
0.153, 0.162, 1.049
0.146, 0.175, 1.043
0.138, 0.187, 1.034
0.130, 0.199, 1.027
-0.126, -0.018, 0.997
-0.120, -0.025, 1.002
-0.114, -0.032, 1.008
-0.107, -0.039, 1.013
-0.101, -0.046, 1.018
-0.095, -0.059, 1.024
-0.082, -0.074, 1.035
-0.076, -0.088, 1.042
-0.062, -0.089, 1.048
-0.055, -0.082, 1.047
-0.048, -0.075, 1.048
-0.035, -0.068, 1.049
-0.028, -0.061, 1.049
-0.021, -0.054, 1.053
-0.014, -0.047, 1.054
-0.007, -0.040, 1.054
RegionID:6
Center:-0.369,-0.056,1.237
Normal:0.108,0.764,-0.636
NumPatches:86
-0.411, -0.047, 1.237
-0.418, -0.047, 1.235
-0.426, -0.047, 1.234
-0.431, -0.055, 1.226
-0.436, -0.063, 1.218
-0.442, -0.070, 1.210
-0.434, -0.070, 1.211
-0.426, -0.070, 1.211
-0.428, -0.063, 1.218
-0.418, -0.070, 1.210
-0.410, -0.070, 1.211
-0.403, -0.070, 1.213
-0.406, -0.063, 1.223
-0.408, -0.055, 1.230
-0.398, -0.063, 1.223
-0.394, -0.070, 1.213
-0.385, -0.078, 1.207
-0.387, -0.070, 1.214
-0.390, -0.063, 1.224
-0.392, -0.055, 1.232
-0.403, -0.047, 1.238
-0.414, -0.039, 1.248
-0.426, -0.031, 1.259
-0.430, -0.039, 1.244
-0.434, -0.047, 1.234
-0.433, -0.031, 1.255
-0.418, -0.031, 1.260
-0.421, -0.023, 1.268
-0.424, -0.015, 1.276
-0.415, -0.015, 1.278
-0.404, -0.023, 1.267
-0.401, -0.031, 1.258
-0.398, -0.039, 1.248
-0.395, -0.047, 1.239
-0.385, -0.055, 1.235
-0.378, -0.056, 1.239
-0.381, -0.048, 1.248
-0.384, -0.040, 1.258
-0.394, -0.031, 1.262
-0.396, -0.023, 1.270
-0.407, -0.015, 1.278
-0.386, -0.032, 1.265
-0.388, -0.023, 1.272
-0.378, -0.032, 1.266
-0.381, -0.023, 1.274
-0.370, -0.032, 1.267
-0.367, -0.040, 1.258
-0.364, -0.048, 1.247
-0.370, -0.056, 1.240
-0.368, -0.063, 1.231
-0.364, -0.071, 1.219
-0.370, -0.078, 1.211
-0.377, -0.078, 1.209
-0.359, -0.086, 1.203
-0.362, -0.078, 1.211
-0.352, -0.086, 1.205
-0.354, -0.078, 1.212
-0.344, -0.086, 1.207
-0.346, -0.079, 1.214
-0.348, -0.071, 1.221
-0.360, -0.063, 1.234
-0.352, -0.063, 1.232
-0.354, -0.056, 1.240
-0.356, -0.048, 1.249
-0.351, -0.040, 1.261
-0.362, -0.032, 1.269
-0.354, -0.032, 1.271
-0.343, -0.040, 1.262
-0.335, -0.040, 1.262
-0.327, -0.040, 1.264
-0.319, -0.040, 1.265
-0.308, -0.048, 1.254
-0.314, -0.056, 1.245
-0.312, -0.064, 1.236
-0.309, -0.071, 1.226
-0.316, -0.079, 1.219
-0.321, -0.086, 1.211
-0.329, -0.086, 1.210
-0.337, -0.086, 1.209
-0.311, -0.094, 1.202
-0.313, -0.086, 1.211
-0.308, -0.079, 1.220
-0.306, -0.056, 1.246
-0.300, -0.048, 1.256
-0.311, -0.040, 1.265
-0.303, -0.040, 1.266
RegionID:7
Center:0.202,-0.029,1.174
Normal:-0.334,0.769,-0.546
NumPatches:71
0.258, -0.028, 1.142
0.249, -0.036, 1.136
0.241, -0.043, 1.131
0.234, -0.043, 1.136
0.227, -0.043, 1.140
0.220, -0.044, 1.143
0.214, -0.036, 1.152
0.206, -0.044, 1.146
0.198, -0.051, 1.143
0.192, -0.044, 1.158
0.184, -0.052, 1.155
0.177, -0.052, 1.158
0.170, -0.052, 1.161
0.161, -0.059, 1.156
0.155, -0.060, 1.162
0.147, -0.060, 1.166
0.140, -0.060, 1.171
0.141, -0.053, 1.179
0.142, -0.045, 1.187
0.143, -0.038, 1.194
0.151, -0.038, 1.192
0.152, -0.030, 1.201
0.153, -0.022, 1.211
0.161, -0.022, 1.209
0.167, -0.030, 1.193
0.166, -0.037, 1.187
0.173, -0.037, 1.184
0.180, -0.037, 1.179
0.182, -0.030, 1.191
0.176, -0.022, 1.200
0.168, -0.022, 1.204
0.170, -0.014, 1.215
0.177, -0.014, 1.211
0.183, -0.022, 1.199
0.185, -0.014, 1.207
0.186, -0.006, 1.216
0.193, -0.006, 1.212
0.201, -0.006, 1.209
0.208, -0.006, 1.203
0.215, -0.006, 1.197
0.222, -0.006, 1.193
0.229, -0.006, 1.189
0.236, -0.006, 1.185
0.244, -0.006, 1.182
0.250, -0.006, 1.177
0.252, 0.002, 1.184
0.257, -0.006, 1.171
0.255, -0.014, 1.164
0.254, -0.021, 1.156
0.251, -0.029, 1.145
0.242, -0.036, 1.140
0.257, -0.036, 1.135
0.262, -0.013, 1.160
0.259, 0.002, 1.179
0.260, 0.010, 1.187
0.191, -0.022, 1.196
0.195, -0.029, 1.176
0.187, -0.037, 1.171
0.185, -0.044, 1.162
0.194, -0.037, 1.165
0.199, -0.044, 1.152
0.205, -0.051, 1.140
0.208, -0.036, 1.157
0.210, -0.029, 1.171
0.212, -0.022, 1.181
0.219, -0.022, 1.177
0.224, -0.029, 1.160
0.222, -0.036, 1.151
0.226, -0.021, 1.172
0.198, -0.022, 1.190
0.163, -0.052, 1.166
RegionID:8
Center:-0.240,0.194,0.865
Normal:-0.089,-0.143,-0.986
NumPatches:196
-0.217, 0.054, 0.884
-0.223, 0.048, 0.885
-0.223, 0.043, 0.886
-0.229, 0.037, 0.886
-0.235, 0.037, 0.887
-0.242, 0.037, 0.888
-0.248, 0.037, 0.889
-0.254, 0.043, 0.889
-0.260, 0.043, 0.889
