NumRegions:14
RegionID:0
-0.258, -0.221, 1.295
-0.260, -0.231, 1.304
-0.251, -0.232, 1.305
-0.244, -0.241, 1.311
-0.242, -0.231, 1.302
-0.235, -0.241, 1.310
-0.226, -0.241, 1.309
-0.218, -0.251, 1.315
-0.217, -0.241, 1.307
-0.209, -0.250, 1.313
-0.211, -0.261, 1.323
-0.203, -0.272, 1.332
-0.202, -0.261, 1.324
-0.194, -0.272, 1.332
-0.186, -0.281, 1.336
-0.185, -0.271, 1.329
-0.177, -0.281, 1.335
-0.179, -0.293, 1.348
-0.170, -0.293, 1.346
-0.161, -0.292, 1.345
-0.151, -0.292, 1.343
-0.143, -0.292, 1.344
-0.134, -0.303, 1.352
-0.135, -0.314, 1.360
-0.127, -0.325, 1.368
-0.126, -0.313, 1.359
-0.118, -0.324, 1.366
-0.119, -0.336, 1.377
-0.109, -0.335, 1.376
-0.101, -0.347, 1.384
-0.111, -0.358, 1.394
-0.121, -0.372, 1.410
-0.132, -0.384, 1.421
-0.140, -0.372, 1.411
-0.148, -0.359, 1.397
-0.158, -0.360, 1.400
-0.168, -0.361, 1.404
-0.176, -0.350, 1.399
-0.184, -0.338, 1.387
-0.193, -0.339, 1.389
-0.203, -0.339, 1.390
-0.211, -0.328, 1.382
-0.221, -0.339, 1.391
-0.220, -0.328, 1.382
-0.228, -0.317, 1.374
-0.236, -0.306, 1.368
-0.246, -0.307, 1.373
-0.252, -0.295, 1.359
-0.264, -0.307, 1.372
-0.261, -0.295, 1.359
-0.269, -0.285, 1.352
-0.278, -0.285, 1.353
-0.285, -0.274, 1.342
-0.297, -0.286, 1.357
-0.294, -0.274, 1.345
-0.293, -0.264, 1.338
-0.300, -0.254, 1.331
-0.276, -0.274, 1.342
-0.260, -0.285, 1.351
-0.243, -0.295, 1.359
-0.226, -0.305, 1.363
-0.218, -0.316, 1.371
-0.202, -0.328, 1.382
-0.175, -0.338, 1.388
-0.167, -0.350, 1.396
-0.139, -0.359, 1.397
-0.131, -0.372, 1.411
-0.112, -0.371, 1.407
-0.101, -0.358, 1.392
-0.092, -0.347, 1.384
-0.100, -0.335, 1.375
-0.134, -0.292, 1.345
-0.255, -0.202, 1.281
-0.332, -0.234, 1.316
-0.325, -0.244, 1.323
RegionID:5
Center:-0.239,-0.131,1.429
Normal:-0.119,-0.675,-0.728
NumPatches:19
-0.209, -0.140, 1.430
-0.220, -0.151, 1.444
-0.230, -0.151, 1.446
-0.240, -0.151, 1.447
-0.248, -0.141, 1.441
-0.258, -0.141, 1.440
-0.266, -0.131, 1.432
-0.256, -0.131, 1.431
-0.254, -0.120, 1.419
-0.253, -0.110, 1.411
-0.251, -0.100, 1.403
-0.243, -0.110, 1.410
-0.245, -0.120, 1.419
-0.237, -0.130, 1.430
-0.239, -0.141, 1.440
-0.227, -0.130, 1.427
-0.235, -0.120, 1.419
-0.219, -0.140, 1.433
-0.217, -0.130, 1.424
RegionID:6
Center:-0.085,-0.001,1.151
Normal:-0.096,-0.643,-0.759
NumPatches:134
-0.105, 0.114, 1.058
-0.112, 0.114, 1.058
-0.119, 0.114, 1.058
-0.126, 0.114, 1.058
-0.133, 0.114, 1.059
-0.141, 0.114, 1.061
-0.149, 0.108, 1.067
-0.156, 0.108, 1.068
-0.164, 0.102, 1.074
-0.172, 0.095, 1.082
-0.180, 0.088, 1.088
-0.181, 0.082, 1.093
-0.182, 0.075, 1.099
-0.183, 0.068, 1.105
-0.184, 0.061, 1.110
-0.185, 0.054, 1.115
-0.194, 0.047, 1.123
-0.195, 0.039, 1.129
-0.196, 0.032, 1.139
-0.190, 0.025, 1.144
-0.188, 0.032, 1.137
-0.182, 0.025, 1.141
-0.183, 0.017, 1.150
-0.176, 0.010, 1.154
-0.175, 0.017, 1.148
-0.168, 0.010, 1.154
-0.161, 0.002, 1.158
-0.161, 0.010, 1.153
-0.153, 0.002, 1.157
-0.154, -0.006, 1.163
-0.155, -0.014, 1.168
-0.147, -0.014, 1.166
-0.140, -0.021, 1.174
-0.141, -0.029, 1.181
-0.134, -0.037, 1.185
-0.133, -0.029, 1.179
-0.126, -0.037, 1.184
-0.127, -0.046, 1.193
-0.119, -0.054, 1.201
-0.119, -0.046, 1.193
-0.111, -0.054, 1.198
-0.104, -0.062, 1.206
-0.103, -0.054, 1.196
-0.096, -0.062, 1.206
-0.096, -0.070, 1.213
-0.089, -0.079, 1.217
-0.088, -0.070, 1.213
-0.081, -0.079, 1.217
-0.081, -0.087, 1.222
-0.073, -0.096, 1.228
-0.073, -0.087, 1.222
-0.065, -0.096, 1.226
-0.065, -0.104, 1.235
-0.058, -0.114, 1.244
-0.057, -0.104, 1.233
-0.049, -0.113, 1.242
-0.050, -0.122, 1.251
-0.041, -0.122, 1.248
-0.033, -0.131, 1.254
-0.033, -0.122, 1.247
-0.025, -0.131, 1.254
-0.016, -0.131, 1.253
-0.016, -0.122, 1.243
-0.008, -0.121, 1.240
-0.008, -0.112, 1.232
-0.008, -0.104, 1.228
0.000, -0.104, 1.228
0.008, -0.113, 1.234
0.008, -0.104, 1.228
0.017, -0.104, 1.226
0.025, -0.103, 1.223
0.024, -0.095, 1.216
0.033, -0.095, 1.215
0.041, -0.095, 1.214
0.049, -0.095, 1.213
0.048, -0.086, 1.204
0.040, -0.078, 1.198
0.032, -0.069, 1.192
0.032, -0.061, 1.184
0.024, -0.053, 1.180
0.016, -0.053, 1.179
0.016, -0.045, 1.175
0.008, -0.037, 1.168
0.000, -0.029, 1.163
-0.007, -0.021, 1.159
-0.015, -0.021, 1.160
-0.015, -0.013, 1.154
-0.023, -0.006, 1.146
-0.030, 0.002, 1.143
-0.038, 0.002, 1.143
-0.037, 0.009, 1.135
-0.045, 0.017, 1.132
-0.052, 0.024, 1.127
-0.052, 0.032, 1.121
-0.059, 0.039, 1.113
-0.066, 0.046, 1.107
-0.073, 0.053, 1.101
-0.080, 0.060, 1.096
-0.087, 0.067, 1.092
-0.094, 0.074, 1.088
-0.100, 0.081, 1.083
-0.107, 0.088, 1.078
-0.107, 0.094, 1.071
-0.106, 0.101, 1.066
-0.106, 0.107, 1.062
-0.100, 0.088, 1.078
-0.093, 0.081, 1.082
-0.086, 0.074, 1.087
-0.079, 0.067, 1.091
-0.073, 0.060, 1.096
-0.066, 0.053, 1.102
-0.059, 0.046, 1.108
-0.052, 0.039, 1.114
-0.045, 0.024, 1.127
-0.037, 0.017, 1.130
-0.023, 0.002, 1.141
-0.015, -0.006, 1.146
0.000, -0.021, 1.157
0.008, -0.029, 1.160
0.016, -0.037, 1.167
0.032, -0.053, 1.178
0.040, -0.069, 1.191
0.048, -0.078, 1.198
0.056, -0.086, 1.204
-0.139, -0.014, 1.165
-0.186, 0.046, 1.121
-0.179, 0.095, 1.082
-0.178, 0.102, 1.076
-0.165, 0.095, 1.081
-0.163, 0.108, 1.068
-0.148, 0.114, 1.062
-0.140, 0.121, 1.056
-0.133, 0.121, 1.055
-0.119, 0.120, 1.052
RegionID:7
Center:-0.502,-0.073,1.270
Normal:-0.122,-0.651,-0.749
NumPatches:30
-0.556, -0.083, 1.289
-0.546, -0.083, 1.285
-0.540, -0.092, 1.290
-0.536, -0.083, 1.281
-0.531, -0.092, 1.290
-0.527, -0.083, 1.280
-0.524, -0.074, 1.273
-0.515, -0.074, 1.273
-0.512, -0.065, 1.265
-0.504, -0.065, 1.265
-0.498, -0.074, 1.271
-0.501, -0.083, 1.279
-0.513, -0.092, 1.288
-0.526, -0.101, 1.298
-0.538, -0.111, 1.307
-0.522, -0.092, 1.289
-0.516, -0.101, 1.296
-0.504, -0.092, 1.286
-0.488, -0.074, 1.268
-0.495, -0.065, 1.263
-0.491, -0.056, 1.254
-0.485, -0.065, 1.259
-0.481, -0.056, 1.250
-0.473, -0.056, 1.251
-0.465, -0.056, 1.252
-0.462, -0.047, 1.244
-0.458, -0.039, 1.233
-0.453, -0.047, 1.242
-0.448, -0.039, 1.228
-0.438, -0.039, 1.223
RegionID:8
Center:-0.295,0.174,1.018
Normal:-0.070,-0.088,-0.994
NumPatches:163
-0.279, 0.340, 1.002
-0.287, 0.335, 1.004
-0.294, 0.335, 1.006
-0.300, 0.335, 1.006
-0.307, 0.341, 1.004
-0.313, 0.341, 1.004
-0.320, 0.348, 1.005
-0.327, 0.348, 1.004
-0.333, 0.348, 1.004
-0.340, 0.348, 1.006
-0.348, 0.342, 1.007
-0.354, 0.336, 1.007
-0.355, 0.329, 1.009
-0.355, 0.323, 1.010
-0.355, 0.317, 1.010
-0.356, 0.310, 1.011
-0.356, 0.304, 1.012
-0.356, 0.297, 1.012
-0.356, 0.290, 1.012
-0.356, 0.284, 1.012
-0.356, 0.277, 1.013
-0.357, 0.271, 1.014
-0.364, 0.264, 1.016
-0.364, 0.258, 1.016
-0.364, 0.251, 1.016
-0.365, 0.245, 1.018
-0.365, 0.238, 1.018
-0.365, 0.232, 1.019
-0.365, 0.225, 1.020
-0.365, 0.218, 1.020
-0.365, 0.211, 1.019
-0.365, 0.204, 1.019
-0.366, 0.198, 1.020
-0.366, 0.191, 1.021
-0.366, 0.185, 1.022
-0.367, 0.178, 1.023
-0.367, 0.171, 1.024
-0.367, 0.165, 1.024
-0.367, 0.158, 1.024
-0.367, 0.151, 1.025
-0.368, 0.145, 1.026
-0.368, 0.138, 1.026
-0.368, 0.131, 1.027
-0.368, 0.124, 1.028
-0.369, 0.118, 1.029
-0.369, 0.111, 1.029
-0.369, 0.104, 1.030
-0.376, 0.097, 1.031
-0.376, 0.091, 1.031
-0.377, 0.084, 1.032
-0.377, 0.077, 1.033
-0.377, 0.070, 1.033
-0.377, 0.063, 1.033
-0.377, 0.057, 1.034
-0.378, 0.050, 1.035
-0.378, 0.043, 1.036
-0.379, 0.036, 1.038
-0.379, 0.029, 1.038
-0.379, 0.022, 1.039
-0.379, 0.015, 1.039
-0.380, 0.009, 1.041
-0.373, 0.009, 1.040
-0.366, 0.002, 1.040
-0.366, 0.009, 1.039
-0.358, 0.002, 1.038
-0.351, 0.002, 1.037
-0.344, 0.002, 1.036
-0.337, 0.002, 1.036
-0.330, 0.002, 1.036
-0.323, 0.002, 1.036
-0.316, -0.005, 1.034
-0.316, 0.002, 1.035
-0.309, -0.005, 1.034
-0.302, -0.005, 1.034
-0.295, -0.005, 1.034
-0.289, -0.005, 1.036
-0.282, -0.005, 1.036
-0.275, -0.005, 1.035
-0.268, -0.012, 1.034
-0.267, -0.005, 1.033
-0.260, -0.012, 1.032
-0.253, -0.012, 1.031
-0.246, -0.012, 1.030
-0.246, -0.005, 1.031
-0.246, 0.002, 1.031
-0.246, 0.009, 1.031
-0.246, 0.015, 1.031
-0.246, 0.022, 1.029
-0.239, 0.022, 1.029
-0.239, 0.029, 1.027
-0.238, 0.036, 1.026
-0.238, 0.043, 1.026
-0.238, 0.049, 1.026
-0.238, 0.056, 1.025
-0.238, 0.063, 1.025
-0.238, 0.070, 1.024
-0.238, 0.076, 1.023
-0.237, 0.083, 1.022
-0.230, 0.083, 1.021
-0.230, 0.090, 1.021
-0.230, 0.096, 1.020
-0.230, 0.103, 1.020
-0.230, 0.110, 1.020
-0.230, 0.117, 1.019
-0.230, 0.123, 1.018
-0.229, 0.130, 1.017
-0.229, 0.137, 1.017
-0.229, 0.143, 1.017
-0.229, 0.150, 1.016
-0.222, 0.150, 1.015
-0.222, 0.156, 1.014
-0.222, 0.163, 1.014
-0.222, 0.170, 1.013
-0.222, 0.176, 1.012
-0.222, 0.183, 1.012
-0.222, 0.190, 1.012
-0.221, 0.196, 1.011
-0.221, 0.203, 1.011
-0.221, 0.209, 1.011
-0.221, 0.216, 1.010
-0.221, 0.222, 1.009
-0.214, 0.222, 1.008
-0.214, 0.229, 1.007
-0.214, 0.235, 1.006
-0.214, 0.242, 1.006
-0.213, 0.248, 1.005
-0.213, 0.255, 1.005
-0.213, 0.262, 1.005
-0.213, 0.268, 1.003
-0.213, 0.274, 1.003
-0.213, 0.281, 1.003
-0.213, 0.288, 1.003
-0.213, 0.295, 1.004
-0.213, 0.301, 1.004
-0.206, 0.301, 1.003
-0.206, 0.307, 1.001
-0.206, 0.313, 0.999
-0.205, 0.320, 0.999
-0.212, 0.326, 0.999
-0.219, 0.333, 0.999
-0.226, 0.333, 1.000
-0.232, 0.333, 1.000
-0.239, 0.333, 1.000
-0.246, 0.333, 1.000
-0.253, 0.334, 1.001
-0.259, 0.334, 1.003
-0.266, 0.334, 1.003
-0.273, 0.334, 1.003
-0.280, 0.334, 1.003
-0.286, 0.341, 1.002
-0.246, 0.340, 1.000
-0.239, 0.340, 1.000
-0.212, 0.333, 0.999
-0.205, 0.326, 0.999
-0.206, 0.274, 1.002
-0.223, 0.130, 1.017
-0.223, 0.123, 1.019
-0.370, 0.097, 1.031
-0.357, 0.264, 1.015
