NumRegions:13
RegionID:0
-0.489, -0.096, 1.341
-0.480, -0.095, 1.339
-0.470, -0.095, 1.336
-0.465, -0.105, 1.347
-0.461, -0.095, 1.335
-0.456, -0.105, 1.346
-0.446, -0.105, 1.344
-0.437, -0.105, 1.342
-0.431, -0.115, 1.354
-0.427, -0.104, 1.340
-0.422, -0.114, 1.352
-0.413, -0.115, 1.354
-0.405, -0.115, 1.355
-0.395, -0.114, 1.353
-0.388, -0.124, 1.359
-0.385, -0.114, 1.349
-0.378, -0.124, 1.357
-0.369, -0.124, 1.356
-0.360, -0.124, 1.357
-0.351, -0.124, 1.356
-0.343, -0.133, 1.361
-0.341, -0.123, 1.352
-0.334, -0.133, 1.359
-0.324, -0.133, 1.358
-0.315, -0.133, 1.355
-0.307, -0.142, 1.363
-0.320, -0.153, 1.377
-0.306, -0.133, 1.356
-0.299, -0.143, 1.366
-0.290, -0.143, 1.368
-0.289, -0.133, 1.359
-0.279, -0.133, 1.356
-0.278, -0.123, 1.350
-0.275, -0.113, 1.337
-0.272, -0.103, 1.324
-0.280, -0.094, 1.318
-0.286, -0.085, 1.308
-0.295, -0.085, 1.309
-0.304, -0.085, 1.310
-0.313, -0.085, 1.309
-0.322, -0.085, 1.312
-0.329, -0.076, 1.303
-0.338, -0.076, 1.305
-0.347, -0.076, 1.307
-0.356, -0.076, 1.308
-0.364, -0.076, 1.307
-0.370, -0.067, 1.298
-0.379, -0.067, 1.299
-0.388, -0.067, 1.300
-0.397, -0.067, 1.301
-0.403, -0.058, 1.291
-0.414, -0.067, 1.300
-0.424, -0.067, 1.304
-0.437, -0.076, 1.316
-0.442, -0.067, 1.305
-0.450, -0.067, 1.304
-0.446, -0.058, 1.292
-0.452, -0.049, 1.285
-0.461, -0.049, 1.287
-0.471, -0.049, 1.289
-0.475, -0.040, 1.278
-0.485, -0.040, 1.281
-0.495, -0.041, 1.285
-0.501, -0.032, 1.278
-0.509, -0.032, 1.277
-0.517, -0.032, 1.276
-0.522, -0.023, 1.268
-0.530, -0.023, 1.268
-0.539, -0.023, 1.269
-0.549, -0.023, 1.272
-0.558, -0.023, 1.273
-0.566, -0.023, 1.273
-0.514, -0.023, 1.269
-0.492, -0.032, 1.277
-0.466, -0.040, 1.278
-0.444, -0.049, 1.286
-0.436, -0.049, 1.287
-0.430, -0.058, 1.297
-0.433, -0.067, 1.306
-0.421, -0.058, 1.295
-0.412, -0.058, 1.292
-0.440, -0.086, 1.325
-0.430, -0.085, 1.321
-0.420, -0.085, 1.318
-0.417, -0.076, 1.309
-0.395, -0.058, 1.293
-0.361, -0.067, 1.295
-0.319, -0.075, 1.299
-0.278, -0.085, 1.309
-0.271, -0.094, 1.317
-0.263, -0.103, 1.322
-0.261, -0.094, 1.311
-0.574, -0.041, 1.290
RegionID:7
Center:0.325,0.193,1.159
Normal:-0.169,-0.410,-0.897
NumPatches:185
0.360, 0.135, 1.178
0.353, 0.135, 1.179
0.345, 0.135, 1.181
0.338, 0.135, 1.184
0.332, 0.128, 1.188
0.323, 0.136, 1.186
0.322, 0.143, 1.183
0.321, 0.151, 1.180
0.321, 0.158, 1.177
0.312, 0.166, 1.174
0.311, 0.173, 1.170
0.310, 0.180, 1.167
0.309, 0.187, 1.164
0.301, 0.194, 1.161
0.300, 0.201, 1.157
0.299, 0.209, 1.155
0.299, 0.216, 1.153
0.298, 0.223, 1.151
0.297, 0.230, 1.147
0.289, 0.237, 1.144
0.288, 0.244, 1.142
0.288, 0.251, 1.139
0.287, 0.258, 1.136
0.286, 0.265, 1.133
0.285, 0.272, 1.130
0.285, 0.278, 1.127
0.277, 0.286, 1.127
0.276, 0.293, 1.124
0.275, 0.299, 1.120
0.275, 0.305, 1.116
0.267, 0.312, 1.115
0.266, 0.319, 1.113
0.266, 0.326, 1.111
0.265, 0.333, 1.109
0.265, 0.339, 1.106
0.257, 0.346, 1.104
0.256, 0.352, 1.101
0.255, 0.358, 1.097
0.254, 0.365, 1.094
0.247, 0.371, 1.092
0.246, 0.378, 1.090
0.246, 0.384, 1.088
0.245, 0.391, 1.085
0.252, 0.390, 1.084
0.252, 0.396, 1.081
0.244, 0.403, 1.079
0.236, 0.409, 1.077
0.243, 0.409, 1.076
0.251, 0.402, 1.079
0.250, 0.409, 1.076
0.257, 0.408, 1.075
0.264, 0.408, 1.074
0.271, 0.407, 1.073
0.279, 0.401, 1.074
0.279, 0.395, 1.077
0.280, 0.388, 1.079
0.280, 0.382, 1.082
0.281, 0.376, 1.085
0.289, 0.369, 1.087
0.290, 0.363, 1.090
0.291, 0.357, 1.093
0.291, 0.350, 1.095
0.292, 0.344, 1.097
0.299, 0.337, 1.098
0.300, 0.330, 1.101
0.301, 0.324, 1.103
0.301, 0.317, 1.106
0.302, 0.311, 1.109
0.303, 0.304, 1.112
0.311, 0.298, 1.115
0.312, 0.291, 1.118
0.313, 0.284, 1.120
0.313, 0.277, 1.122
0.314, 0.270, 1.124
0.322, 0.263, 1.127
0.323, 0.257, 1.130
0.324, 0.250, 1.134
0.325, 0.243, 1.137
0.326, 0.236, 1.139
0.326, 0.229, 1.142
0.334, 0.222, 1.144
0.335, 0.215, 1.147
0.336, 0.208, 1.150
0.337, 0.201, 1.152
0.338, 0.193, 1.155
0.338, 0.186, 1.157
0.339, 0.179, 1.161
0.348, 0.172, 1.163
0.341, 0.164, 1.167
0.334, 0.165, 1.169
0.328, 0.158, 1.174
0.320, 0.165, 1.174
0.327, 0.165, 1.172
0.329, 0.150, 1.177
0.330, 0.143, 1.181
0.331, 0.136, 1.185
0.335, 0.150, 1.174
0.342, 0.149, 1.170
0.342, 0.157, 1.169
0.350, 0.149, 1.170
0.349, 0.164, 1.166
0.347, 0.179, 1.160
0.334, 0.229, 1.141
0.321, 0.270, 1.123
0.310, 0.304, 1.110
0.298, 0.343, 1.095
0.288, 0.375, 1.084
0.278, 0.407, 1.072
0.254, 0.371, 1.091
0.264, 0.346, 1.103
0.274, 0.312, 1.114
0.284, 0.285, 1.125
0.296, 0.237, 1.143
0.309, 0.194, 1.160
0.332, 0.120, 1.190
0.333, 0.113, 1.193
0.334, 0.105, 1.197
0.335, 0.098, 1.201
0.336, 0.090, 1.205
0.345, 0.082, 1.206
0.344, 0.090, 1.203
0.352, 0.082, 1.205
0.353, 0.074, 1.208
0.354, 0.066, 1.211
0.355, 0.058, 1.215
0.356, 0.050, 1.219
0.357, 0.043, 1.222
0.366, 0.034, 1.224
0.367, 0.026, 1.227
0.368, 0.018, 1.231
0.369, 0.010, 1.234
0.370, 0.002, 1.238
0.379, -0.006, 1.239
0.380, -0.014, 1.243
0.381, -0.023, 1.247
0.382, -0.031, 1.251
0.383, -0.040, 1.254
0.392, -0.048, 1.256
0.393, -0.056, 1.258
0.394, -0.065, 1.262
0.396, -0.074, 1.267
0.397, -0.082, 1.271
0.407, -0.091, 1.275
0.405, -0.082, 1.270
0.415, -0.091, 1.275
0.423, -0.091, 1.274
0.422, -0.082, 1.270
0.421, -0.074, 1.267
0.411, -0.065, 1.263
0.403, -0.065, 1.262
0.410, -0.056, 1.260
0.401, -0.048, 1.256
0.391, -0.040, 1.253
0.409, -0.048, 1.257
0.408, -0.040, 1.253
0.407, -0.031, 1.249
0.405, -0.023, 1.245
0.404, -0.014, 1.240
0.402, -0.006, 1.236
0.401, 0.002, 1.231
0.400, 0.010, 1.227
0.398, 0.018, 1.223
0.397, 0.026, 1.220
0.389, 0.034, 1.219
0.388, 0.042, 1.215
0.379, 0.050, 1.213
0.378, 0.058, 1.209
0.377, 0.066, 1.206
0.376, 0.074, 1.204
0.375, 0.082, 1.201
0.374, 0.089, 1.198
0.366, 0.097, 1.196
0.364, 0.105, 1.192
0.363, 0.112, 1.189
0.362, 0.120, 1.185
0.361, 0.127, 1.181
0.373, 0.097, 1.194
0.386, 0.050, 1.211
0.396, 0.034, 1.217
0.414, -0.031, 1.247
0.418, -0.056, 1.259
0.420, -0.065, 1.263
0.430, -0.082, 1.269
0.378, 0.002, 1.237
0.365, 0.042, 1.220
RegionID:8
Center:-0.331,0.026,1.431
Normal:-0.080,-0.735,-0.674
NumPatches:29
-0.299, 0.002, 1.454
-0.308, 0.002, 1.452
-0.318, 0.002, 1.453
-0.326, 0.012, 1.444
-0.336, 0.012, 1.447
-0.346, 0.012, 1.450
-0.357, 0.012, 1.453
-0.364, 0.021, 1.442
-0.372, 0.021, 1.439
-0.370, 0.031, 1.428
-0.367, 0.040, 1.418
-0.365, 0.049, 1.411
-0.356, 0.049, 1.411
-0.346, 0.049, 1.409
-0.338, 0.040, 1.415
-0.341, 0.031, 1.427
-0.354, 0.021, 1.442
-0.331, 0.031, 1.425
-0.322, 0.031, 1.425
-0.312, 0.031, 1.425
-0.302, 0.031, 1.423
-0.300, 0.040, 1.413
-0.293, 0.031, 1.422
-0.295, 0.021, 1.434
-0.297, 0.012, 1.444
-0.285, 0.021, 1.433
-0.336, 0.049, 1.406
-0.326, 0.049, 1.404
-0.316, 0.012, 1.442
RegionID:9
Center:0.155,0.124,1.089
Normal:0.660,0.284,-0.696
NumPatches:180
0.118, 0.036, 1.047
0.111, 0.036, 1.044
0.118, 0.029, 1.046
0.125, 0.022, 1.045
0.126, 0.036, 1.049
0.133, 0.044, 1.051
0.140, 0.037, 1.050
0.139, 0.029, 1.047
0.139, 0.022, 1.044
0.145, 0.015, 1.039
0.145, 0.009, 1.037
0.152, 0.015, 1.040
0.146, 0.022, 1.044
0.159, 0.016, 1.042
0.167, 0.016, 1.044
0.167, 0.023, 1.047
0.161, 0.030, 1.050
0.161, 0.037, 1.056
0.162, 0.044, 1.060
0.170, 0.044, 1.062
0.176, 0.037, 1.060
0.168, 0.030, 1.053
0.175, 0.030, 1.055
0.184, 0.037, 1.065
0.178, 0.044, 1.068
0.179, 0.052, 1.078
0.180, 0.059, 1.083
0.189, 0.060, 1.091
0.197, 0.053, 1.097
0.186, 0.045, 1.079
0.194, 0.038, 1.079
0.196, 0.045, 1.092
0.204, 0.038, 1.097
0.202, 0.031, 1.085
0.213, 0.031, 1.103
0.222, 0.031, 1.114
0.232, 0.032, 1.124
0.241, 0.032, 1.131
0.249, 0.024, 1.135
0.250, 0.032, 1.138
0.259, 0.025, 1.145
0.258, 0.017, 1.142
0.269, 0.017, 1.156
0.270, 0.025, 1.159
0.270, 0.033, 1.162
0.271, 0.041, 1.166
0.272, 0.048, 1.170
0.273, 0.056, 1.174
0.264, 0.064, 1.169
0.255, 0.071, 1.164
0.256, 0.079, 1.165
0.256, 0.087, 1.168
0.258, 0.095, 1.174
0.249, 0.103, 1.169
0.239, 0.102, 1.157
0.229, 0.101, 1.149
0.220, 0.100, 1.141
0.221, 0.109, 1.148
0.222, 0.117, 1.153
0.213, 0.123, 1.146
0.203, 0.122, 1.133
0.204, 0.130, 1.139
0.205, 0.138, 1.141
0.196, 0.145, 1.135
0.187, 0.144, 1.125
0.179, 0.151, 1.123
0.180, 0.159, 1.128
0.172, 0.166, 1.127
0.164, 0.165, 1.118
0.155, 0.171, 1.111
0.155, 0.179, 1.113
0.147, 0.186, 1.108
0.139, 0.184, 1.101
0.131, 0.191, 1.096
0.123, 0.189, 1.084
0.115, 0.195, 1.079
0.107, 0.201, 1.073
0.099, 0.207, 1.065
0.092, 0.213, 1.059
0.084, 0.219, 1.057
0.077, 0.226, 1.056
0.070, 0.224, 1.047
0.070, 0.231, 1.049
0.063, 0.237, 1.043
0.055, 0.228, 1.034
0.055, 0.220, 1.030
0.048, 0.211, 1.018
0.047, 0.204, 1.015
0.040, 0.195, 1.006
0.040, 0.188, 1.001
0.040, 0.180, 0.998
0.047, 0.175, 1.004
0.047, 0.182, 1.005
0.054, 0.176, 1.011
0.061, 0.170, 1.013
0.061, 0.177, 1.017
0.068, 0.171, 1.021
0.075, 0.165, 1.028
0.076, 0.173, 1.032
0.083, 0.167, 1.037
0.083, 0.159, 1.034
0.082, 0.152, 1.030
0.090, 0.153, 1.037
0.097, 0.147, 1.042
0.097, 0.154, 1.044
0.105, 0.148, 1.049
0.105, 0.141, 1.047
0.112, 0.135, 1.054
0.112, 0.142, 1.055
0.120, 0.135, 1.059
0.120, 0.128, 1.057
0.127, 0.122, 1.062
0.127, 0.129, 1.064
0.135, 0.123, 1.071
0.135, 0.115, 1.068
0.142, 0.108, 1.071
0.143, 0.116, 1.074
0.150, 0.109, 1.077
0.150, 0.102, 1.075
0.158, 0.095, 1.079
0.157, 0.087, 1.076
0.149, 0.080, 1.068
0.149, 0.072, 1.066
0.149, 0.065, 1.065
0.148, 0.058, 1.063
0.141, 0.051, 1.056
0.140, 0.044, 1.053
0.148, 0.051, 1.059
0.157, 0.080, 1.073
0.158, 0.102, 1.082
0.047, 0.197, 1.013
0.055, 0.213, 1.027
0.055, 0.235, 1.036
0.063, 0.244, 1.045
0.056, 0.251, 1.042
0.056, 0.260, 1.052
0.057, 0.269, 1.062
0.057, 0.278, 1.067
0.057, 0.287, 1.073
0.058, 0.296, 1.081
0.058, 0.305, 1.088
0.064, 0.271, 1.068
0.071, 0.264, 1.067
0.063, 0.253, 1.052
0.070, 0.247, 1.055
0.070, 0.239, 1.050
0.071, 0.255, 1.060
0.072, 0.273, 1.076
0.072, 0.283, 1.086
0.085, 0.227, 1.062
0.092, 0.220, 1.063
0.100, 0.214, 1.068
0.107, 0.209, 1.075
0.115, 0.203, 1.081
0.123, 0.196, 1.086
0.140, 0.192, 1.106
0.156, 0.187, 1.117
0.164, 0.173, 1.120
0.181, 0.167, 1.134
0.188, 0.152, 1.130
0.206, 0.146, 1.145
0.214, 0.139, 1.149
0.215, 0.147, 1.155
0.224, 0.140, 1.159
0.223, 0.132, 1.156
0.223, 0.125, 1.156
0.231, 0.117, 1.157
0.239, 0.110, 1.161
0.240, 0.118, 1.165
0.242, 0.126, 1.173
0.233, 0.133, 1.166
0.235, 0.142, 1.176
0.226, 0.150, 1.171
0.244, 0.136, 1.185
0.250, 0.119, 1.177
0.249, 0.111, 1.173
0.259, 0.104, 1.179
0.265, 0.072, 1.173
0.275, 0.065, 1.180
0.197, 0.060, 1.099
RegionID:10
Center:-0.517,0.072,1.403
Normal:-0.064,-0.711,-0.700
NumPatches:29
-0.524, 0.094, 1.385
-0.536, 0.085, 1.392
-0.548, 0.077, 1.400
-0.553, 0.068, 1.411
-0.557, 0.059, 1.422
-0.547, 0.059, 1.421
-0.542, 0.068, 1.408
-0.532, 0.068, 1.407
-0.530, 0.077, 1.400
-0.527, 0.085, 1.392
-0.519, 0.076, 1.397
-0.523, 0.068, 1.407
-0.516, 0.059, 1.414
-0.514, 0.068, 1.407
-0.510, 0.076, 1.396
-0.506, 0.085, 1.385
-0.504, 0.068, 1.406
-0.507, 0.059, 1.414
-0.498, 0.059, 1.415
-0.494, 0.067, 1.404
-0.489, 0.059, 1.416
-0.493, 0.050, 1.428
-0.485, 0.067, 1.404
-0.482, 0.076, 1.396
-0.489, 0.085, 1.389
-0.480, 0.085, 1.390
-0.475, 0.067, 1.403
-0.546, 0.085, 1.393
-0.542, 0.094, 1.384
RegionID:11
Center:-0.440,0.197,1.112
Normal:-0.085,-0.699,-0.710
NumPatches:316
-0.557, 0.202, 1.118
-0.565, 0.202, 1.120
-0.573, 0.203, 1.122
-0.577, 0.209, 1.114
-0.575, 0.215, 1.110
-0.572, 0.221, 1.104
-0.567, 0.227, 1.095
-0.564, 0.233, 1.090
-0.563, 0.240, 1.087
-0.559, 0.245, 1.080
-0.554, 0.250, 1.070
-0.551, 0.256, 1.064
-0.549, 0.262, 1.060
-0.546, 0.268, 1.055
-0.542, 0.273, 1.048
-0.540, 0.278, 1.042
-0.537, 0.284, 1.036
-0.533, 0.278, 1.042
-0.535, 0.273, 1.047
-0.531, 0.267, 1.053
-0.529, 0.273, 1.048
-0.524, 0.267, 1.053
-0.519, 0.261, 1.056
-0.517, 0.267, 1.052
-0.516, 0.273, 1.050
-0.508, 0.273, 1.049
-0.512, 0.261, 1.056
-0.505, 0.261, 1.056
-0.498, 0.261, 1.056
-0.493, 0.255, 1.062
-0.504, 0.250, 1.069
-0.512, 0.250, 1.070
-0.521, 0.244, 1.075
-0.531, 0.238, 1.081
-0.543, 0.233, 1.090
-0.550, 0.233, 1.090
-0.559, 0.227, 1.094
-0.557, 0.221, 1.103
-0.567, 0.215, 1.110
-0.570, 0.209, 1.115
-0.562, 0.209, 1.115
-0.560, 0.215, 1.110
-0.549, 0.221, 1.103
-0.546, 0.227, 1.097
-0.541, 0.221, 1.100
-0.532, 0.220, 1.098
-0.530, 0.227, 1.093
-0.534, 0.233, 1.088
-0.538, 0.238, 1.081
-0.546, 0.239, 1.083
-0.555, 0.239, 1.086
-0.542, 0.244, 1.074
-0.547, 0.250, 1.069
-0.539, 0.250, 1.068
-0.534, 0.244, 1.072
-0.531, 0.249, 1.067
-0.524, 0.250, 1.067
-0.518, 0.250, 1.069
-0.526, 0.232, 1.086
-0.523, 0.238, 1.080
-0.515, 0.238, 1.078
-0.508, 0.238, 1.078
-0.506, 0.244, 1.074
-0.499, 0.244, 1.074
-0.496, 0.250, 1.067
-0.491, 0.244, 1.072
-0.493, 0.238, 1.077
-0.503, 0.232, 1.083
-0.516, 0.227, 1.094
-0.525, 0.220, 1.098
-0.526, 0.214, 1.101
-0.537, 0.208, 1.108
-0.534, 0.202, 1.118
-0.546, 0.196, 1.126
-0.549, 0.190, 1.132
-0.541, 0.190, 1.132
-0.538, 0.196, 1.125
-0.534, 0.190, 1.133
-0.526, 0.189, 1.131
-0.521, 0.183, 1.137
-0.517, 0.189, 1.129
-0.512, 0.182, 1.135
-0.504, 0.182, 1.132
-0.496, 0.182, 1.133
-0.492, 0.176, 1.141
-0.488, 0.182, 1.132
-0.484, 0.176, 1.139
-0.479, 0.169, 1.145
-0.476, 0.175, 1.138
-0.472, 0.182, 1.129
-0.469, 0.188, 1.121
-0.467, 0.195, 1.118
-0.472, 0.201, 1.111
-0.479, 0.201, 1.111
-0.487, 0.201, 1.112
-0.485, 0.207, 1.106
-0.482, 0.213, 1.100
-0.479, 0.219, 1.093
-0.477, 0.225, 1.088
-0.475, 0.232, 1.083
-0.467, 0.232, 1.083
-0.460, 0.232, 1.083
-0.457, 0.237, 1.076
-0.454, 0.243, 1.069
-0.459, 0.249, 1.065
-0.467, 0.249, 1.067
-0.474, 0.249, 1.066
-0.481, 0.249, 1.065
-0.488, 0.249, 1.066
-0.478, 0.255, 1.059
-0.476, 0.260, 1.054
-0.471, 0.255, 1.060
-0.468, 0.260, 1.053
-0.451, 0.248, 1.062
-0.447, 0.243, 1.068
-0.444, 0.248, 1.061
-0.439, 0.242, 1.066
-0.431, 0.242, 1.066
-0.427, 0.237, 1.073
-0.430, 0.231, 1.079
-0.423, 0.224, 1.080
-0.433, 0.218, 1.088
-0.444, 0.213, 1.097
-0.456, 0.207, 1.107
-0.465, 0.201, 1.113
-0.469, 0.207, 1.105
-0.474, 0.213, 1.099
-0.471, 0.219, 1.091
-0.467, 0.213, 1.099
-0.464, 0.219, 1.092
-0.460, 0.213, 1.099
-0.457, 0.219, 1.093
-0.452, 0.213, 1.099
-0.449, 0.219, 1.092
-0.442, 0.219, 1.090
-0.447, 0.207, 1.105
-0.458, 0.201, 1.113
-0.452, 0.194, 1.115
-0.461, 0.188, 1.121
-0.454, 0.188, 1.120
-0.449, 0.181, 1.128
-0.461, 0.176, 1.138
-0.471, 0.169, 1.144
-0.473, 0.162, 1.150
-0.466, 0.162, 1.150
-0.460, 0.155, 1.156
-0.458, 0.162, 1.150
-0.452, 0.155, 1.153
-0.443, 0.155, 1.151
-0.438, 0.148, 1.158
-0.435, 0.154, 1.150
-0.430, 0.148, 1.157
-0.433, 0.141, 1.165
-0.425, 0.141, 1.163
-0.421, 0.147, 1.154
-0.419, 0.154, 1.147
-0.416, 0.161, 1.140
-0.409, 0.161, 1.140
-0.404, 0.154, 1.149
-0.414, 0.148, 1.156
-0.410, 0.141, 1.164
-0.407, 0.148, 1.156
-0.401, 0.140, 1.161
-0.403, 0.134, 1.168
-0.397, 0.126, 1.173
-0.409, 0.120, 1.185
-0.400, 0.120, 1.183
-0.395, 0.113, 1.191
-0.392, 0.119, 1.181
-0.394, 0.133, 1.165
-0.387, 0.133, 1.165
-0.385, 0.140, 1.159
-0.390, 0.147, 1.152
-0.398, 0.147, 1.154
-0.388, 0.154, 1.145
-0.394, 0.161, 1.141
-0.401, 0.161, 1.141
-0.386, 0.161, 1.139
-0.380, 0.154, 1.144
-0.382, 0.147, 1.152
-0.377, 0.140, 1.158
-0.379, 0.133, 1.166
-0.374, 0.126, 1.172
-0.371, 0.133, 1.166
-0.369, 0.140, 1.158
-0.366, 0.147, 1.149
-0.372, 0.154, 1.143
-0.364, 0.153, 1.142
-0.362, 0.160, 1.137
-0.361, 0.167, 1.132
-0.353, 0.167, 1.133
-0.347, 0.160, 1.136
-0.356, 0.153, 1.142
-0.352, 0.147, 1.152
-0.362, 0.140, 1.159
-0.355, 0.133, 1.164
-0.365, 0.126, 1.171
-0.368, 0.119, 1.181
-0.358, 0.126, 1.172
-0.350, 0.126, 1.172
-0.344, 0.119, 1.178
-0.342, 0.126, 1.171
-0.336, 0.119, 1.177
-0.334, 0.126, 1.171
-0.332, 0.133, 1.164
-0.324, 0.133, 1.163
-0.321, 0.140, 1.153
-0.320, 0.146, 1.147
-0.318, 0.153, 1.141
-0.310, 0.153, 1.140
-0.308, 0.160, 1.132
-0.306, 0.166, 1.126
-0.299, 0.166, 1.126
-0.297, 0.173, 1.120
-0.296, 0.179, 1.114
-0.301, 0.185, 1.107
-0.309, 0.186, 1.109
-0.317, 0.186, 1.110
-0.326, 0.180, 1.117
-0.335, 0.173, 1.123
-0.345, 0.167, 1.132
-0.343, 0.173, 1.124
-0.341, 0.180, 1.118
-0.347, 0.187, 1.114
-0.356, 0.180, 1.119
-0.364, 0.180, 1.118
-0.371, 0.180, 1.118
-0.382, 0.174, 1.129
-0.390, 0.174, 1.131
-0.397, 0.174, 1.130
-0.395, 0.180, 1.122
-0.392, 0.186, 1.113
-0.398, 0.193, 1.109
-0.408, 0.187, 1.118
-0.416, 0.187, 1.119
-0.424, 0.188, 1.120
-0.431, 0.187, 1.119
-0.438, 0.187, 1.118
-0.446, 0.187, 1.119
-0.444, 0.194, 1.114
-0.450, 0.201, 1.111
-0.442, 0.201, 1.110
-0.440, 0.207, 1.104
-0.434, 0.200, 1.109
-0.432, 0.206, 1.102
-0.429, 0.212, 1.094
-0.425, 0.218, 1.085
-0.426, 0.200, 1.107
-0.428, 0.194, 1.112
-0.421, 0.194, 1.112
-0.418, 0.200, 1.104
-0.415, 0.206, 1.098
-0.413, 0.212, 1.092
-0.411, 0.218, 1.085
-0.409, 0.224, 1.081
-0.414, 0.230, 1.077
-0.422, 0.230, 1.077
-0.407, 0.230, 1.077
-0.400, 0.230, 1.075
-0.393, 0.223, 1.077
-0.403, 0.217, 1.083
-0.406, 0.212, 1.091
-0.400, 0.205, 1.096
-0.410, 0.199, 1.102
-0.405, 0.193, 1.110
-0.402, 0.199, 1.101
-0.395, 0.199, 1.101
-0.393, 0.205, 1.095
-0.398, 0.211, 1.089
-0.395, 0.217, 1.082
-0.390, 0.211, 1.089
-0.388, 0.217, 1.082
-0.383, 0.211, 1.090
-0.379, 0.205, 1.097
-0.381, 0.199, 1.103
-0.390, 0.193, 1.108
-0.384, 0.186, 1.112
-0.379, 0.180, 1.121
-0.376, 0.186, 1.111
-0.369, 0.186, 1.111
-0.367, 0.192, 1.105
-0.356, 0.198, 1.094
-0.352, 0.192, 1.105
-0.355, 0.186, 1.113
-0.345, 0.193, 1.106
-0.340, 0.186, 1.113
-0.332, 0.186, 1.110
-0.324, 0.186, 1.109
-0.321, 0.191, 1.100
-0.320, 0.198, 1.095
-0.376, 0.211, 1.089
-0.374, 0.217, 1.083
-0.338, 0.167, 1.130
-0.331, 0.160, 1.135
-0.340, 0.153, 1.140
-0.349, 0.153, 1.142
-0.333, 0.153, 1.140
-0.330, 0.167, 1.129
-0.327, 0.173, 1.121
-0.307, 0.192, 1.102
-0.294, 0.185, 1.107
-0.292, 0.192, 1.101
-0.354, 0.140, 1.159
-0.468, 0.175, 1.138
-0.453, 0.175, 1.138
-0.527, 0.202, 1.118
-0.530, 0.208, 1.108
-0.519, 0.202, 1.117
-0.516, 0.208, 1.109
-0.512, 0.214, 1.102
-0.510, 0.220, 1.098
-0.502, 0.220, 1.097
-0.499, 0.226, 1.089
-0.496, 0.231, 1.082
-0.523, 0.227, 1.094
-0.491, 0.261, 1.056
RegionID:12
Center:0.517,0.272,1.291
Normal:-0.079,-0.387,-0.919
NumPatches:55
0.558, 0.220, 1.312
0.549, 0.220, 1.311
0.539, 0.219, 1.309
0.530, 0.219, 1.308
0.522, 0.219, 1.310
0.514, 0.220, 1.312
0.506, 0.220, 1.313
0.498, 0.220, 1.314
0.489, 0.220, 1.315
0.481, 0.220, 1.316
0.480, 0.229, 1.314
0.479, 0.237, 1.310
0.477, 0.245, 1.305
0.476, 0.253, 1.302
0.484, 0.252, 1.301
0.483, 0.260, 1.298
0.482, 0.268, 1.295
0.481, 0.276, 1.293
0.480, 0.284, 1.290
0.479, 0.292, 1.286
0.487, 0.292, 1.285
0.485, 0.300, 1.281
0.484, 0.307, 1.278
0.492, 0.307, 1.278
0.491, 0.315, 1.274
0.490, 0.322, 1.271
0.489, 0.330, 1.268
0.487, 0.337, 1.264
0.495, 0.337, 1.263
0.504, 0.337, 1.263
0.502, 0.345, 1.260
0.512, 0.337, 1.263
0.513, 0.329, 1.265
0.523, 0.322, 1.269
0.525, 0.315, 1.274
0.526, 0.307, 1.277
0.528, 0.299, 1.280
0.535, 0.299, 1.279
0.543, 0.298, 1.277
0.552, 0.290, 1.279
0.554, 0.283, 1.282
0.555, 0.275, 1.285
0.557, 0.267, 1.289
0.559, 0.260, 1.294
0.561, 0.252, 1.298
0.562, 0.244, 1.301
0.555, 0.236, 1.304
0.557, 0.228, 1.309
0.563, 0.236, 1.304
0.551, 0.298, 1.275
0.550, 0.306, 1.273
0.559, 0.298, 1.276
0.533, 0.315, 1.274
0.521, 0.329, 1.264
0.529, 0.329, 1.263
