NumRegions:17
RegionID:0
-0.133, -0.880, 1.904
-0.118, -0.880, 1.904
-0.103, -0.880, 1.904
-0.088, -0.880, 1.904
-0.072, -0.880, 1.904
-0.057, -0.880, 1.904
-0.042, -0.880, 1.904
-0.027, -0.880, 1.904
-0.011, -0.880, 1.904
0.004, -0.860, 1.894
-0.011, -0.840, 1.884
-0.026, -0.821, 1.874
-0.041, -0.801, 1.864
-0.041, -0.782, 1.854
-0.055, -0.763, 1.844
-0.070, -0.745, 1.835
-0.069, -0.726, 1.825
-0.084, -0.708, 1.816
-0.083, -0.690, 1.807
-0.083, -0.672, 1.797
-0.082, -0.654, 1.788
-0.082, -0.637, 1.779
-0.081, -0.620, 1.770
-0.067, -0.620, 1.770
-0.053, -0.602, 1.762
-0.039, -0.585, 1.753
-0.024, -0.569, 1.744
-0.010, -0.552, 1.736
0.003, -0.535, 1.727
0.017, -0.519, 1.719
0.031, -0.503, 1.711
0.044, -0.487, 1.702
0.058, -0.487, 1.702
0.044, -0.503, 1.711
0.031, -0.519, 1.719
0.017, -0.535, 1.727
0.003, -0.552, 1.736
-0.010, -0.569, 1.744
-0.025, -0.585, 1.753
-0.039, -0.602, 1.762
-0.053, -0.620, 1.770
0.071, -0.471, 1.694
0.084, -0.455, 1.686
0.097, -0.440, 1.679
0.110, -0.424, 1.671
0.123, -0.409, 1.663
0.136, -0.394, 1.655
0.148, -0.379, 1.648
0.161, -0.364, 1.640
0.173, -0.349, 1.633
0.172, -0.335, 1.626
0.172, -0.320, 1.618
0.171, -0.306, 1.611
0.183, -0.292, 1.604
0.182, -0.278, 1.597
0.181, -0.264, 1.590
0.180, -0.250, 1.583
0.180, -0.236, 1.576
0.191, -0.223, 1.569
0.191, -0.209, 1.562
0.190, -0.196, 1.556
0.189, -0.183, 1.550
0.188, -0.170, 1.543
0.200, -0.157, 1.536
0.199, -0.144, 1.530
0.198, -0.131, 1.524
0.197, -0.118, 1.517
0.196, -0.106, 1.510
0.208, -0.093, 1.505
0.207, -0.081, 1.499
0.206, -0.069, 1.493
0.205, -0.056, 1.487
0.216, -0.044, 1.481
0.215, -0.032, 1.475
0.214, -0.021, 1.469
0.214, -0.009, 1.464
0.213, 0.003, 1.458
0.224, 0.015, 1.451
0.235, 0.015, 1.451
0.224, 0.003, 1.458
0.247, 0.015, 1.451
0.258, 0.015, 1.451
0.270, 0.015, 1.451
0.282, 0.015, 1.451
0.293, 0.015, 1.451
0.305, 0.015, 1.451
0.316, 0.015, 1.451
0.328, 0.015, 1.451
0.340, 0.015, 1.451
0.351, 0.015, 1.451
0.363, 0.015, 1.451
0.376, 0.003, 1.458
0.364, 0.003, 1.458
0.388, 0.003, 1.458
0.399, 0.003, 1.458
0.411, 0.003, 1.458
0.423, 0.003, 1.458
0.436, -0.009, 1.464
0.424, -0.009, 1.464
0.448, -0.009, 1.464
0.460, -0.009, 1.464
0.471, -0.009, 1.464
0.485, -0.021, 1.469
0.473, -0.021, 1.469
0.496, -0.021, 1.469
0.508, -0.021, 1.469
0.522, -0.032, 1.475
0.510, -0.032, 1.475
0.534, -0.032, 1.475
0.546, -0.032, 1.475
0.560, -0.044, 1.481
0.548, -0.044, 1.481
0.562, -0.056, 1.487
0.564, -0.069, 1.493
0.566, -0.081, 1.499
0.557, -0.093, 1.505
0.569, -0.093, 1.505
0.559, -0.106, 1.510
0.561, -0.118, 1.517
0.564, -0.131, 1.524
0.566, -0.144, 1.530
0.569, -0.157, 1.536
0.558, -0.170, 1.543
0.571, -0.170, 1.543
0.561, -0.183, 1.550
0.563, -0.196, 1.556
0.566, -0.209, 1.562
0.568, -0.223, 1.569
0.558, -0.236, 1.576
0.571, -0.236, 1.576
0.560, -0.250, 1.583
0.563, -0.264, 1.590
0.565, -0.278, 1.597
0.568, -0.292, 1.604
0.557, -0.306, 1.611
0.570, -0.306, 1.611
0.560, -0.320, 1.618
0.562, -0.335, 1.626
0.565, -0.349, 1.633
0.567, -0.364, 1.640
0.557, -0.379, 1.648
0.570, -0.379, 1.648
0.559, -0.394, 1.655
0.562, -0.409, 1.663
0.565, -0.424, 1.671
0.567, -0.440, 1.679
0.570, -0.455, 1.686
0.573, -0.471, 1.694
0.562, -0.487, 1.702
0.575, -0.487, 1.702
0.565, -0.503, 1.711
0.567, -0.519, 1.719
0.570, -0.535, 1.727
0.559, -0.552, 1.736
0.573, -0.552, 1.736
0.562, -0.569, 1.744
0.564, -0.585, 1.753
0.553, -0.602, 1.762
0.539, -0.602, 1.762
0.525, -0.602, 1.762
0.511, -0.602, 1.762
0.497, -0.602, 1.762
0.483, -0.602, 1.762
0.469, -0.602, 1.762
0.457, -0.620, 1.770
0.445, -0.637, 1.779
0.433, -0.654, 1.788
0.420, -0.672, 1.797
0.408, -0.690, 1.807
0.396, -0.708, 1.816
0.383, -0.726, 1.825
0.371, -0.745, 1.835
0.358, -0.763, 1.844
0.345, -0.782, 1.854
0.332, -0.801, 1.864
0.318, -0.821, 1.874
0.305, -0.840, 1.884
0.292, -0.860, 1.894
0.278, -0.880, 1.904
0.293, -0.880, 1.904
0.307, -0.860, 1.894
0.320, -0.840, 1.884
0.324, -0.880, 1.904
0.308, -0.880, 1.904
0.339, -0.880, 1.904
0.354, -0.880, 1.904
0.369, -0.880, 1.904
0.385, -0.880, 1.904
0.400, -0.880, 1.904
0.415, -0.880, 1.904
0.430, -0.880, 1.904
0.446, -0.880, 1.904
0.461, -0.880, 1.904
0.476, -0.880, 1.904
0.491, -0.880, 1.904
0.506, -0.880, 1.904
0.522, -0.880, 1.904
0.537, -0.880, 1.904
0.552, -0.880, 1.904
0.567, -0.880, 1.904
0.583, -0.880, 1.904
0.598, -0.880, 1.904
0.613, -0.880, 1.904
0.628, -0.880, 1.904
0.644, -0.880, 1.904
0.659, -0.880, 1.904
0.674, -0.880, 1.904
0.689, -0.880, 1.904
0.704, -0.880, 1.904
0.720, -0.880, 1.904
0.735, -0.880, 1.904
0.750, -0.880, 1.904
0.765, -0.880, 1.904
0.781, -0.880, 1.904
0.796, -0.880, 1.904
0.811, -0.880, 1.904
0.826, -0.880, 1.904
0.842, -0.880, 1.904
0.857, -0.880, 1.904
0.872, -0.880, 1.904
0.887, -0.880, 1.904
0.902, -0.880, 1.904
0.918, -0.880, 1.904
0.933, -0.880, 1.904
0.948, -0.880, 1.904
0.963, -0.880, 1.904
0.979, -0.880, 1.904
0.994, -0.880, 1.904
1.009, -0.880, 1.904
1.024, -0.880, 1.904
1.040, -0.880, 1.904
1.055, -0.880, 1.904
1.070, -0.880, 1.904
1.085, -0.880, 1.904
1.101, -0.880, 1.904
1.116, -0.880, 1.904
1.131, -0.880, 1.904
1.146, -0.880, 1.904
1.161, -0.880, 1.904
1.177, -0.880, 1.904
1.185, -0.860, 1.894
1.179, -0.840, 1.884
1.173, -0.821, 1.874
1.167, -0.801, 1.864
1.160, -0.782, 1.854
1.154, -0.763, 1.844
1.148, -0.745, 1.835
1.142, -0.726, 1.825
1.137, -0.708, 1.816
1.131, -0.690, 1.807
1.125, -0.672, 1.797
1.119, -0.654, 1.788
1.114, -0.637, 1.779
1.108, -0.620, 1.770
1.103, -0.602, 1.762
1.097, -0.585, 1.753
1.092, -0.569, 1.744
1.086, -0.552, 1.736
1.081, -0.535, 1.727
1.076, -0.519, 1.719
1.071, -0.503, 1.711
1.065, -0.487, 1.702
1.060, -0.471, 1.694
1.055, -0.455, 1.686
1.051, -0.440, 1.679
1.046, -0.424, 1.671
1.041, -0.409, 1.663
1.036, -0.394, 1.655
1.032, -0.379, 1.648
1.027, -0.364, 1.640
1.022, -0.349, 1.633
1.018, -0.335, 1.626
1.013, -0.320, 1.618
1.008, -0.306, 1.611
1.004, -0.292, 1.604
1.000, -0.278, 1.597
0.995, -0.264, 1.590
0.991, -0.250, 1.583
0.987, -0.236, 1.576
0.982, -0.223, 1.569
0.978, -0.209, 1.562
0.974, -0.196, 1.556
0.970, -0.183, 1.550
0.966, -0.170, 1.543
0.962, -0.157, 1.536
0.957, -0.144, 1.530
0.954, -0.131, 1.524
0.950, -0.118, 1.517
0.946, -0.106, 1.510
0.942, -0.093, 1.505
0.938, -0.081, 1.499
0.934, -0.069, 1.493
0.931, -0.056, 1.487
0.927, -0.044, 1.481
0.923, -0.032, 1.475
0.919, -0.021, 1.469
0.916, -0.009, 1.464
0.912, 0.003, 1.458
0.909, 0.015, 1.451
0.906, 0.026, 1.447
0.902, 0.037, 1.441
0.898, 0.049, 1.435
0.895, 0.060, 1.430
0.891, 0.071, 1.424
0.888, 0.082, 1.418
0.885, 0.093, 1.414
0.881, 0.104, 1.408
0.878, 0.115, 1.403
0.875, 0.126, 1.398
0.872, 0.136, 1.392
0.869, 0.147, 1.388
0.865, 0.158, 1.383
0.862, 0.168, 1.378
0.859, 0.178, 1.373
0.856, 0.189, 1.368
0.853, 0.199, 1.363
0.850, 0.209, 1.358
0.847, 0.219, 1.353
0.844, 0.229, 1.348
0.841, 0.239, 1.344
0.838, 0.249, 1.339
0.835, 0.259, 1.334
0.832, 0.269, 1.330
0.829, 0.278, 1.325
0.827, 0.288, 1.321
0.824, 0.297, 1.316
0.821, 0.307, 1.312
0.818, 0.316, 1.307
0.816, 0.326, 1.303
0.813, 0.335, 1.298
0.810, 0.344, 1.294
0.808, 0.353, 1.290
0.805, 0.363, 1.286
0.802, 0.371, 1.281
0.799, 0.381, 1.277
0.797, 0.390, 1.273
0.794, 0.398, 1.269
0.792, 0.407, 1.265
0.789, 0.416, 1.261
0.787, 0.425, 1.257
0.784, 0.434, 1.253
0.782, 0.442, 1.249
0.779, 0.451, 1.245
0.777, 0.459, 1.241
0.774, 0.468, 1.237
0.772, 0.476, 1.234
0.770, 0.485, 1.230
0.767, 0.493, 1.226
0.765, 0.501, 1.222
0.763, 0.509, 1.219
0.751, 0.518, 1.215
0.743, 0.509, 1.219
0.736, 0.501, 1.222
0.728, 0.493, 1.226
0.721, 0.485, 1.230
0.713, 0.476, 1.234
0.723, 0.476, 1.234
0.715, 0.468, 1.237
0.707, 0.459, 1.241
0.700, 0.451, 1.245
0.692, 0.442, 1.249
0.684, 0.434, 1.253
0.694, 0.434, 1.253
0.686, 0.425, 1.257
0.678, 0.416, 1.261
0.670, 0.407, 1.265
0.662, 0.398, 1.269
0.673, 0.398, 1.269
0.665, 0.390, 1.273
0.656, 0.381, 1.277
0.648, 0.371, 1.281
0.640, 0.363, 1.286
0.632, 0.353, 1.290
0.642, 0.353, 1.290
0.634, 0.344, 1.294
0.626, 0.335, 1.298
0.618, 0.326, 1.303
0.609, 0.316, 1.307
0.601, 0.307, 1.312
0.611, 0.307, 1.312
0.603, 0.297, 1.316
0.594, 0.288, 1.321
0.586, 0.278, 1.325
0.577, 0.269, 1.330
0.588, 0.269, 1.330
0.579, 0.259, 1.334
0.570, 0.249, 1.339
0.562, 0.239, 1.344
0.553, 0.229, 1.348
0.542, 0.229, 1.348
0.531, 0.229, 1.348
0.520, 0.229, 1.348
0.508, 0.239, 1.344
0.497, 0.239, 1.344
0.486, 0.239, 1.344
0.476, 0.239, 1.344
0.465, 0.239, 1.344
0.453, 0.249, 1.339
0.440, 0.259, 1.334
0.430, 0.259, 1.334
0.417, 0.269, 1.330
0.405, 0.278, 1.325
0.395, 0.278, 1.325
0.383, 0.288, 1.321
0.371, 0.297, 1.316
0.361, 0.297, 1.316
0.349, 0.307, 1.312
0.337, 0.316, 1.307
0.326, 0.326, 1.303
0.315, 0.326, 1.303
0.304, 0.335, 1.298
0.292, 0.344, 1.294
0.282, 0.344, 1.294
0.271, 0.353, 1.290
0.260, 0.363, 1.286
0.259, 0.371, 1.281
0.258, 0.381, 1.277
0.257, 0.390, 1.273
0.256, 0.398, 1.269
0.266, 0.407, 1.265
0.265, 0.416, 1.261
0.274, 0.425, 1.257
0.283, 0.434, 1.253
0.282, 0.442, 1.249
0.291, 0.451, 1.245
0.300, 0.459, 1.241
0.309, 0.468, 1.237
0.308, 0.476, 1.234
0.308, 0.485, 1.230
0.316, 0.493, 1.226
0.325, 0.501, 1.222
0.324, 0.509, 1.219
0.333, 0.518, 1.215
0.342, 0.526, 1.211
0.350, 0.534, 1.207
0.349, 0.542, 1.204
0.358, 0.550, 1.201
0.347, 0.558, 1.197
0.338, 0.558, 1.197
0.328, 0.558, 1.197
0.318, 0.558, 1.197
0.309, 0.558, 1.197
0.299, 0.558, 1.197
0.290, 0.558, 1.197
0.280, 0.558, 1.197
0.271, 0.558, 1.197
0.261, 0.558, 1.197
0.251, 0.558, 1.197
0.242, 0.558, 1.197
0.232, 0.558, 1.197
0.223, 0.550, 1.201
0.223, 0.558, 1.197
0.224, 0.542, 1.204
0.215, 0.534, 1.207
0.206, 0.526, 1.211
0.196, 0.526, 1.211
0.186, 0.526, 1.211
0.177, 0.526, 1.211
0.167, 0.526, 1.211
0.158, 0.518, 1.215
0.148, 0.518, 1.215
0.139, 0.518, 1.215
0.129, 0.509, 1.219
0.119, 0.509, 1.219
0.110, 0.509, 1.219
0.100, 0.501, 1.222
0.090, 0.501, 1.222
0.081, 0.501, 1.222
0.071, 0.501, 1.222
0.061, 0.501, 1.222
0.051, 0.501, 1.222
0.042, 0.501, 1.222
0.032, 0.493, 1.226
0.022, 0.493, 1.226
0.012, 0.493, 1.226
0.002, 0.485, 1.230
-0.007, 0.485, 1.230
-0.017, 0.485, 1.230
-0.027, 0.485, 1.230
-0.037, 0.485, 1.230
-0.047, 0.485, 1.230
-0.057, 0.485, 1.230
-0.066, 0.493, 1.226
-0.066, 0.501, 1.222
-0.076, 0.509, 1.219
-0.075, 0.518, 1.215
-0.085, 0.526, 1.211
-0.085, 0.534, 1.207
-0.084, 0.542, 1.204
-0.094, 0.550, 1.201
-0.103, 0.558, 1.197
-0.113, 0.558, 1.197
-0.122, 0.558, 1.197
-0.132, 0.558, 1.197
-0.141, 0.558, 1.197
-0.151, 0.558, 1.197
-0.160, 0.558, 1.197
-0.170, 0.558, 1.197
-0.180, 0.558, 1.197
-0.189, 0.558, 1.197
-0.199, 0.558, 1.197
-0.209, 0.550, 1.201
-0.218, 0.550, 1.201
-0.227, 0.558, 1.197
-0.218, 0.558, 1.197
-0.208, 0.558, 1.197
-0.209, 0.542, 1.204
-0.200, 0.542, 1.204
-0.191, 0.534, 1.207
-0.200, 0.534, 1.207
-0.191, 0.526, 1.211
-0.182, 0.526, 1.211
-0.173, 0.518, 1.215
-0.182, 0.518, 1.215
-0.173, 0.509, 1.219
-0.163, 0.509, 1.219
-0.154, 0.501, 1.222
-0.164, 0.501, 1.222
-0.154, 0.493, 1.226
-0.145, 0.493, 1.226
-0.135, 0.485, 1.230
-0.145, 0.485, 1.230
-0.136, 0.476, 1.234
-0.126, 0.476, 1.234
-0.116, 0.468, 1.237
-0.126, 0.468, 1.237
-0.117, 0.459, 1.241
-0.117, 0.451, 1.245
-0.117, 0.442, 1.249
-0.128, 0.434, 1.253
-0.138, 0.425, 1.257
-0.149, 0.416, 1.261
-0.159, 0.407, 1.265
-0.149, 0.407, 1.265
-0.160, 0.398, 1.269
-0.171, 0.390, 1.273
-0.181, 0.381, 1.277
-0.192, 0.371, 1.281
-0.182, 0.371, 1.281
-0.193, 0.363, 1.286
-0.204, 0.353, 1.290
-0.215, 0.344, 1.294
-0.226, 0.335, 1.298
-0.237, 0.326, 1.303
-0.227, 0.326, 1.303
-0.238, 0.316, 1.307
-0.249, 0.307, 1.312
-0.261, 0.297, 1.316
-0.272, 0.288, 1.321
-0.261, 0.288, 1.321
-0.273, 0.278, 1.325
-0.285, 0.269, 1.330
-0.296, 0.259, 1.334
-0.308, 0.249, 1.339
-0.320, 0.239, 1.344
-0.309, 0.239, 1.344
-0.321, 0.229, 1.348
-0.333, 0.219, 1.353
-0.345, 0.209, 1.358
-0.357, 0.199, 1.363
-0.346, 0.199, 1.363
-0.358, 0.189, 1.368
-0.371, 0.178, 1.373
-0.383, 0.168, 1.378
-0.395, 0.158, 1.383
-0.408, 0.147, 1.388
-0.421, 0.136, 1.392
-0.432, 0.136, 1.392
-0.443, 0.136, 1.392
-0.454, 0.136, 1.392
-0.465, 0.136, 1.392
-0.476, 0.136, 1.392
-0.486, 0.147, 1.388
-0.495, 0.158, 1.383
-0.506, 0.158, 1.383
-0.515, 0.168, 1.378
-0.524, 0.178, 1.373
-0.535, 0.178, 1.373
-0.544, 0.189, 1.368
-0.555, 0.189, 1.368
-0.564, 0.199, 1.363
-0.573, 0.209, 1.358
-0.584, 0.209, 1.358
-0.593, 0.219, 1.353
-0.603, 0.219, 1.353
-0.612, 0.229, 1.348
-0.621, 0.239, 1.344
-0.629, 0.249, 1.339
-0.627, 0.259, 1.334
-0.636, 0.269, 1.330
-0.633, 0.278, 1.325
-0.631, 0.288, 1.321
-0.629, 0.297, 1.316
-0.627, 0.307, 1.312
-0.625, 0.316, 1.307
-0.623, 0.326, 1.303
-0.625, 0.269, 1.330
-0.619, 0.249, 1.339
-0.610, 0.239, 1.344
-0.601, 0.229, 1.348
-0.582, 0.219, 1.353
-0.562, 0.209, 1.358
-0.553, 0.199, 1.363
-0.533, 0.189, 1.368
-0.513, 0.178, 1.373
-0.504, 0.168, 1.378
-0.484, 0.158, 1.383
-0.475, 0.147, 1.388
-0.409, 0.136, 1.392
-0.397, 0.147, 1.388
-0.384, 0.158, 1.383
-0.372, 0.168, 1.378
-0.360, 0.178, 1.373
-0.334, 0.209, 1.358
-0.322, 0.219, 1.353
-0.297, 0.249, 1.339
-0.285, 0.259, 1.334
-0.274, 0.269, 1.330
-0.250, 0.297, 1.316
-0.239, 0.307, 1.312
-0.215, 0.335, 1.298
-0.204, 0.344, 1.294
-0.194, 0.353, 1.290
-0.171, 0.381, 1.277
-0.160, 0.390, 1.273
-0.139, 0.416, 1.261
-0.128, 0.425, 1.257
-0.118, 0.434, 1.253
-0.093, 0.558, 1.197
-0.084, 0.550, 1.201
-0.075, 0.526, 1.211
-0.066, 0.509, 1.219
-0.056, 0.493, 1.226
0.002, 0.493, 1.226
0.032, 0.501, 1.222
0.100, 0.509, 1.219
0.129, 0.518, 1.215
0.157, 0.526, 1.211
0.205, 0.534, 1.207
0.225, 0.534, 1.207
0.357, 0.558, 1.197
0.366, 0.558, 1.197
0.367, 0.550, 1.201
0.359, 0.542, 1.204
0.351, 0.526, 1.211
0.343, 0.518, 1.215
0.334, 0.509, 1.219
0.326, 0.493, 1.226
0.317, 0.485, 1.230
0.310, 0.459, 1.241
0.301, 0.451, 1.245
0.292, 0.442, 1.249
0.284, 0.425, 1.257
0.275, 0.416, 1.261
0.266, 0.398, 1.269
0.270, 0.363, 1.286
0.281, 0.353, 1.290
0.303, 0.344, 1.294
0.314, 0.335, 1.298
0.336, 0.326, 1.303
0.348, 0.316, 1.307
0.359, 0.307, 1.312
0.382, 0.297, 1.316
0.394, 0.288, 1.321
0.416, 0.278, 1.325
0.428, 0.269, 1.330
0.451, 0.259, 1.334
0.463, 0.249, 1.339
0.519, 0.239, 1.344
0.563, 0.229, 1.348
0.572, 0.239, 1.344
0.581, 0.249, 1.339
0.596, 0.278, 1.325
0.605, 0.288, 1.321
0.620, 0.316, 1.307
0.628, 0.326, 1.303
0.636, 0.335, 1.298
0.650, 0.363, 1.286
0.658, 0.371, 1.281
0.667, 0.381, 1.277
0.681, 0.407, 1.265
0.689, 0.416, 1.261
0.702, 0.442, 1.249
0.710, 0.451, 1.245
