NumRegions:15
RegionID:0
-0.036, -0.379, 1.648
-0.023, -0.379, 1.648
-0.036, -0.394, 1.655
-0.010, -0.379, 1.648
0.003, -0.379, 1.648
0.016, -0.379, 1.648
0.030, -0.379, 1.648
0.043, -0.379, 1.648
0.056, -0.379, 1.648
0.069, -0.379, 1.648
0.082, -0.379, 1.648
0.096, -0.379, 1.648
0.109, -0.379, 1.648
0.122, -0.379, 1.648
0.135, -0.379, 1.648
0.149, -0.394, 1.655
0.136, -0.394, 1.655
0.162, -0.394, 1.655
0.176, -0.409, 1.663
0.163, -0.409, 1.663
0.177, -0.424, 1.671
0.178, -0.440, 1.679
0.179, -0.455, 1.686
0.180, -0.471, 1.694
0.180, -0.487, 1.702
0.181, -0.503, 1.711
0.182, -0.519, 1.719
0.183, -0.535, 1.727
0.184, -0.552, 1.736
0.185, -0.569, 1.744
0.186, -0.585, 1.753
0.187, -0.602, 1.762
0.188, -0.620, 1.770
0.189, -0.637, 1.779
0.204, -0.654, 1.788
0.190, -0.672, 1.797
0.190, -0.654, 1.788
0.205, -0.672, 1.797
0.191, -0.690, 1.807
0.206, -0.690, 1.807
0.192, -0.708, 1.816
0.207, -0.708, 1.816
0.193, -0.726, 1.825
0.208, -0.726, 1.825
0.194, -0.745, 1.835
0.209, -0.745, 1.835
0.195, -0.763, 1.844
0.210, -0.763, 1.844
0.196, -0.782, 1.854
0.211, -0.782, 1.854
0.198, -0.801, 1.864
0.199, -0.821, 1.874
0.200, -0.840, 1.884
0.201, -0.860, 1.894
0.217, -0.880, 1.904
0.202, -0.880, 1.904
0.232, -0.880, 1.904
0.248, -0.880, 1.904
0.263, -0.880, 1.904
0.276, -0.860, 1.894
0.260, -0.840, 1.884
0.244, -0.821, 1.874
0.227, -0.801, 1.864
0.226, -0.782, 1.854
0.242, -0.801, 1.864
0.259, -0.821, 1.874
0.275, -0.840, 1.884
0.292, -0.860, 1.894
0.278, -0.880, 1.904
0.293, -0.880, 1.904
0.218, -0.654, 1.788
0.217, -0.637, 1.779
0.230, -0.620, 1.770
0.229, -0.602, 1.762
0.242, -0.585, 1.753
0.255, -0.569, 1.744
0.253, -0.552, 1.736
0.266, -0.535, 1.727
0.278, -0.519, 1.719
0.277, -0.503, 1.711
0.289, -0.487, 1.702
0.302, -0.471, 1.694
0.300, -0.455, 1.686
0.312, -0.440, 1.679
0.324, -0.424, 1.671
0.323, -0.409, 1.663
0.334, -0.394, 1.655
0.346, -0.379, 1.648
0.344, -0.364, 1.640
0.356, -0.349, 1.633
0.367, -0.335, 1.626
0.366, -0.320, 1.618
0.377, -0.306, 1.611
0.388, -0.292, 1.604
0.386, -0.278, 1.597
0.397, -0.264, 1.590
0.408, -0.250, 1.583
0.407, -0.236, 1.576
0.419, -0.236, 1.576
0.432, -0.236, 1.576
0.444, -0.236, 1.576
0.457, -0.236, 1.576
0.470, -0.236, 1.576
0.482, -0.236, 1.576
0.495, -0.236, 1.576
0.510, -0.250, 1.583
0.497, -0.250, 1.583
0.522, -0.250, 1.583
0.535, -0.250, 1.583
0.548, -0.250, 1.583
0.563, -0.264, 1.590
0.550, -0.264, 1.590
0.565, -0.278, 1.597
0.578, -0.278, 1.597
0.591, -0.278, 1.597
0.606, -0.292, 1.604
0.593, -0.292, 1.604
0.609, -0.306, 1.611
0.622, -0.306, 1.611
0.635, -0.306, 1.611
0.650, -0.320, 1.618
0.637, -0.320, 1.618
0.653, -0.335, 1.626
0.666, -0.335, 1.626
0.683, -0.349, 1.633
0.670, -0.349, 1.633
0.696, -0.349, 1.633
0.712, -0.364, 1.640
0.699, -0.364, 1.640
0.715, -0.379, 1.648
0.728, -0.379, 1.648
0.742, -0.379, 1.648
0.758, -0.394, 1.655
0.745, -0.394, 1.655
0.762, -0.409, 1.663
0.765, -0.424, 1.671
0.769, -0.440, 1.679
0.772, -0.455, 1.686
0.776, -0.471, 1.694
0.766, -0.487, 1.702
0.756, -0.503, 1.711
0.770, -0.503, 1.711
0.760, -0.519, 1.719
0.750, -0.535, 1.727
0.739, -0.552, 1.736
0.729, -0.569, 1.744
0.743, -0.569, 1.744
0.733, -0.585, 1.753
0.722, -0.602, 1.762
0.712, -0.620, 1.770
0.701, -0.637, 1.779
0.715, -0.637, 1.779
0.704, -0.654, 1.788
0.694, -0.672, 1.797
0.708, -0.672, 1.797
0.697, -0.690, 1.807
0.712, -0.690, 1.807
0.730, -0.708, 1.816
0.715, -0.708, 1.816
0.734, -0.726, 1.825
0.748, -0.726, 1.825
0.767, -0.745, 1.835
0.752, -0.745, 1.835
0.771, -0.763, 1.844
0.775, -0.782, 1.854
0.779, -0.801, 1.864
0.783, -0.821, 1.874
0.787, -0.840, 1.884
0.776, -0.860, 1.894
0.791, -0.860, 1.894
0.781, -0.880, 1.904
0.796, -0.880, 1.904
0.811, -0.880, 1.904
0.826, -0.880, 1.904
0.842, -0.880, 1.904
0.857, -0.880, 1.904
0.872, -0.880, 1.904
0.887, -0.880, 1.904
0.902, -0.880, 1.904
0.918, -0.880, 1.904
0.933, -0.880, 1.904
0.948, -0.880, 1.904
0.963, -0.880, 1.904
0.979, -0.880, 1.904
0.994, -0.880, 1.904
1.009, -0.880, 1.904
1.024, -0.880, 1.904
1.040, -0.880, 1.904
1.055, -0.880, 1.904
1.070, -0.880, 1.904
1.085, -0.880, 1.904
1.101, -0.880, 1.904
1.116, -0.880, 1.904
1.131, -0.880, 1.904
1.146, -0.880, 1.904
1.161, -0.880, 1.904
1.177, -0.880, 1.904
1.185, -0.860, 1.894
1.179, -0.840, 1.884
1.173, -0.821, 1.874
1.167, -0.801, 1.864
1.160, -0.782, 1.854
1.154, -0.763, 1.844
1.148, -0.745, 1.835
1.142, -0.726, 1.825
1.137, -0.708, 1.816
1.131, -0.690, 1.807
1.125, -0.672, 1.797
1.119, -0.654, 1.788
1.114, -0.637, 1.779
1.108, -0.620, 1.770
1.103, -0.602, 1.762
1.097, -0.585, 1.753
1.092, -0.569, 1.744
1.086, -0.552, 1.736
1.081, -0.535, 1.727
1.076, -0.519, 1.719
1.071, -0.503, 1.711
1.065, -0.487, 1.702
1.060, -0.471, 1.694
1.055, -0.455, 1.686
1.051, -0.440, 1.679
1.046, -0.424, 1.671
1.041, -0.409, 1.663
1.036, -0.394, 1.655
1.032, -0.379, 1.648
1.027, -0.364, 1.640
1.022, -0.349, 1.633
1.018, -0.335, 1.626
1.013, -0.320, 1.618
1.008, -0.306, 1.611
1.004, -0.292, 1.604
1.000, -0.278, 1.597
0.995, -0.264, 1.590
0.991, -0.250, 1.583
0.987, -0.236, 1.576
0.982, -0.223, 1.569
0.978, -0.209, 1.562
0.974, -0.196, 1.556
0.970, -0.183, 1.550
0.966, -0.170, 1.543
0.962, -0.157, 1.536
0.957, -0.144, 1.530
0.954, -0.131, 1.524
0.950, -0.118, 1.517
0.946, -0.106, 1.510
0.942, -0.093, 1.505
0.938, -0.081, 1.499
0.934, -0.069, 1.493
0.931, -0.056, 1.487
0.927, -0.044, 1.481
0.923, -0.032, 1.475
0.919, -0.021, 1.469
0.916, -0.009, 1.464
0.912, 0.003, 1.458
0.909, 0.015, 1.451
0.906, 0.026, 1.447
0.902, 0.037, 1.441
0.898, 0.049, 1.435
0.895, 0.060, 1.430
0.891, 0.071, 1.424
0.888, 0.082, 1.418
0.885, 0.093, 1.414
0.881, 0.104, 1.408
0.878, 0.115, 1.403
0.875, 0.126, 1.398
0.872, 0.136, 1.392
0.869, 0.147, 1.388
0.865, 0.158, 1.383
0.862, 0.168, 1.378
0.859, 0.178, 1.373
0.856, 0.189, 1.368
0.853, 0.199, 1.363
0.850, 0.209, 1.358
0.847, 0.219, 1.353
0.844, 0.229, 1.348
0.841, 0.239, 1.344
0.838, 0.249, 1.339
0.835, 0.259, 1.334
0.832, 0.269, 1.330
0.829, 0.278, 1.325
0.827, 0.288, 1.321
0.824, 0.297, 1.316
0.821, 0.307, 1.312
0.818, 0.316, 1.307
0.816, 0.326, 1.303
0.813, 0.335, 1.298
0.810, 0.344, 1.294
0.808, 0.353, 1.290
0.805, 0.363, 1.286
0.802, 0.371, 1.281
0.799, 0.381, 1.277
0.797, 0.390, 1.273
0.794, 0.398, 1.269
0.792, 0.407, 1.265
0.789, 0.416, 1.261
0.787, 0.425, 1.257
0.784, 0.434, 1.253
0.782, 0.442, 1.249
0.779, 0.451, 1.245
0.777, 0.459, 1.241
0.774, 0.468, 1.237
0.772, 0.476, 1.234
0.770, 0.485, 1.230
0.767, 0.493, 1.226
0.765, 0.501, 1.222
0.763, 0.509, 1.219
0.761, 0.518, 1.215
0.758, 0.526, 1.211
0.756, 0.534, 1.207
0.754, 0.542, 1.204
0.752, 0.550, 1.201
0.740, 0.558, 1.197
0.730, 0.558, 1.197
0.721, 0.558, 1.197
0.711, 0.558, 1.197
0.701, 0.558, 1.197
0.692, 0.558, 1.197
0.682, 0.558, 1.197
0.673, 0.558, 1.197
0.663, 0.558, 1.197
0.654, 0.558, 1.197
0.644, 0.558, 1.197
0.634, 0.558, 1.197
0.625, 0.558, 1.197
0.615, 0.558, 1.197
0.606, 0.558, 1.197
0.596, 0.558, 1.197
0.587, 0.558, 1.197
0.577, 0.558, 1.197
0.567, 0.558, 1.197
0.558, 0.558, 1.197
0.548, 0.558, 1.197
0.539, 0.558, 1.197
0.529, 0.558, 1.197
0.519, 0.558, 1.197
0.510, 0.558, 1.197
0.500, 0.558, 1.197
0.491, 0.558, 1.197
0.481, 0.558, 1.197
0.472, 0.558, 1.197
0.462, 0.558, 1.197
0.452, 0.558, 1.197
0.443, 0.558, 1.197
0.433, 0.558, 1.197
0.424, 0.558, 1.197
0.414, 0.558, 1.197
0.405, 0.558, 1.197
0.395, 0.558, 1.197
0.385, 0.558, 1.197
0.376, 0.558, 1.197
0.366, 0.558, 1.197
0.357, 0.558, 1.197
0.347, 0.558, 1.197
0.338, 0.558, 1.197
0.328, 0.558, 1.197
0.318, 0.558, 1.197
0.309, 0.558, 1.197
0.299, 0.558, 1.197
0.290, 0.558, 1.197
0.280, 0.558, 1.197
0.271, 0.558, 1.197
0.261, 0.558, 1.197
0.251, 0.558, 1.197
0.242, 0.558, 1.197
0.232, 0.558, 1.197
0.223, 0.558, 1.197
0.213, 0.558, 1.197
0.203, 0.558, 1.197
0.194, 0.558, 1.197
0.184, 0.558, 1.197
0.175, 0.558, 1.197
0.165, 0.558, 1.197
0.156, 0.558, 1.197
0.146, 0.558, 1.197
0.136, 0.558, 1.197
0.127, 0.558, 1.197
0.117, 0.558, 1.197
0.108, 0.558, 1.197
0.098, 0.558, 1.197
0.089, 0.558, 1.197
0.079, 0.558, 1.197
0.069, 0.558, 1.197
0.060, 0.558, 1.197
0.050, 0.558, 1.197
0.041, 0.558, 1.197
0.031, 0.558, 1.197
0.022, 0.558, 1.197
0.012, 0.558, 1.197
0.002, 0.558, 1.197
-0.007, 0.558, 1.197
-0.017, 0.558, 1.197
-0.026, 0.558, 1.197
-0.036, 0.558, 1.197
-0.045, 0.558, 1.197
-0.055, 0.558, 1.197
-0.065, 0.558, 1.197
-0.074, 0.558, 1.197
-0.084, 0.558, 1.197
-0.093, 0.558, 1.197
-0.103, 0.558, 1.197
-0.113, 0.558, 1.197
-0.122, 0.558, 1.197
-0.132, 0.558, 1.197
-0.141, 0.558, 1.197
-0.151, 0.558, 1.197
-0.160, 0.558, 1.197
-0.170, 0.558, 1.197
-0.180, 0.558, 1.197
-0.189, 0.558, 1.197
-0.199, 0.558, 1.197
-0.208, 0.558, 1.197
-0.218, 0.558, 1.197
-0.227, 0.558, 1.197
-0.237, 0.558, 1.197
-0.247, 0.558, 1.197
-0.256, 0.558, 1.197
-0.266, 0.558, 1.197
-0.275, 0.558, 1.197
-0.285, 0.558, 1.197
-0.294, 0.558, 1.197
-0.304, 0.558, 1.197
-0.314, 0.558, 1.197
-0.323, 0.558, 1.197
-0.333, 0.558, 1.197
-0.342, 0.558, 1.197
-0.352, 0.558, 1.197
-0.361, 0.558, 1.197
-0.371, 0.558, 1.197
-0.381, 0.558, 1.197
-0.390, 0.558, 1.197
-0.400, 0.558, 1.197
-0.409, 0.558, 1.197
-0.419, 0.558, 1.197
-0.429, 0.558, 1.197
-0.438, 0.558, 1.197
-0.448, 0.558, 1.197
-0.457, 0.558, 1.197
-0.467, 0.558, 1.197
-0.476, 0.558, 1.197
-0.486, 0.558, 1.197
-0.496, 0.558, 1.197
-0.505, 0.558, 1.197
-0.515, 0.558, 1.197
-0.524, 0.558, 1.197
-0.534, 0.558, 1.197
-0.543, 0.558, 1.197
-0.553, 0.558, 1.197
-0.563, 0.558, 1.197
-0.572, 0.558, 1.197
-0.582, 0.558, 1.197
-0.591, 0.558, 1.197
-0.601, 0.558, 1.197
-0.610, 0.558, 1.197
-0.620, 0.558, 1.197
-0.630, 0.558, 1.197
-0.639, 0.558, 1.197
-0.649, 0.558, 1.197
-0.658, 0.558, 1.197
-0.668, 0.558, 1.197
-0.678, 0.558, 1.197
-0.687, 0.558, 1.197
-0.697, 0.558, 1.197
-0.706, 0.558, 1.197
-0.716, 0.558, 1.197
-0.725, 0.558, 1.197
-0.735, 0.558, 1.197
-0.747, 0.550, 1.201
-0.745, 0.558, 1.197
-0.749, 0.542, 1.204
-0.751, 0.534, 1.207
-0.753, 0.526, 1.211
-0.756, 0.518, 1.215
-0.758, 0.509, 1.219
-0.760, 0.501, 1.222
-0.763, 0.493, 1.226
-0.765, 0.485, 1.230
-0.767, 0.476, 1.234
-0.769, 0.468, 1.237
-0.772, 0.459, 1.241
-0.774, 0.451, 1.245
-0.777, 0.442, 1.249
-0.779, 0.434, 1.253
-0.782, 0.425, 1.257
-0.784, 0.416, 1.261
-0.787, 0.407, 1.265
-0.789, 0.398, 1.269
-0.792, 0.390, 1.273
-0.794, 0.381, 1.277
-0.797, 0.371, 1.281
-0.800, 0.363, 1.286
-0.802, 0.353, 1.290
-0.805, 0.344, 1.294
-0.807, 0.335, 1.298
-0.810, 0.326, 1.303
-0.813, 0.316, 1.307
-0.816, 0.307, 1.312
-0.819, 0.297, 1.316
-0.821, 0.288, 1.321
-0.824, 0.278, 1.325
-0.827, 0.269, 1.330
-0.830, 0.259, 1.334
-0.833, 0.249, 1.339
-0.836, 0.239, 1.344
-0.838, 0.229, 1.348
-0.842, 0.219, 1.353
-0.845, 0.209, 1.358
-0.847, 0.199, 1.363
-0.851, 0.189, 1.368
-0.854, 0.178, 1.373
-0.857, 0.168, 1.378
-0.860, 0.158, 1.383
-0.863, 0.147, 1.388
-0.866, 0.136, 1.392
-0.869, 0.126, 1.398
-0.873, 0.115, 1.403
-0.876, 0.104, 1.408
-0.879, 0.093, 1.414
-0.882, 0.082, 1.418
-0.886, 0.071, 1.424
-0.889, 0.060, 1.430
-0.893, 0.049, 1.435
-0.896, 0.037, 1.441
-0.900, 0.026, 1.447
-0.903, 0.015, 1.451
-0.907, 0.003, 1.458
-0.910, -0.009, 1.464
-0.913, -0.021, 1.469
-0.917, -0.032, 1.475
-0.921, -0.044, 1.481
-0.925, -0.056, 1.487
-0.928, -0.069, 1.493
-0.932, -0.081, 1.499
-0.936, -0.093, 1.505
-0.940, -0.106, 1.510
-0.944, -0.118, 1.517
-0.948, -0.131, 1.524
-0.951, -0.144, 1.530
-0.956, -0.157, 1.536
-0.959, -0.170, 1.543
-0.964, -0.183, 1.550
-0.968, -0.196, 1.556
-0.972, -0.209, 1.562
-0.976, -0.223, 1.569
-0.980, -0.236, 1.576
-0.985, -0.250, 1.583
-0.989, -0.264, 1.590
-0.993, -0.278, 1.597
-0.998, -0.292, 1.604
-1.002, -0.306, 1.611
-1.006, -0.320, 1.618
-1.011, -0.335, 1.626
-1.016, -0.349, 1.633
-1.020, -0.364, 1.640
-1.025, -0.379, 1.648
-1.029, -0.394, 1.655
-1.034, -0.409, 1.663
-1.039, -0.424, 1.671
-1.044, -0.440, 1.679
-1.049, -0.455, 1.686
-1.054, -0.471, 1.694
-1.059, -0.487, 1.702
-1.064, -0.503, 1.711
-1.069, -0.519, 1.719
-1.074, -0.535, 1.727
-1.079, -0.552, 1.736
-1.085, -0.569, 1.744
-1.090, -0.585, 1.753
-1.096, -0.602, 1.762
-1.101, -0.620, 1.770
-1.107, -0.637, 1.779
-1.112, -0.654, 1.788
-1.118, -0.672, 1.797
-1.124, -0.690, 1.807
-1.129, -0.708, 1.816
-1.135, -0.726, 1.825
-1.141, -0.745, 1.835
-1.147, -0.763, 1.844
-1.153, -0.782, 1.854
-1.159, -0.801, 1.864
-1.165, -0.821, 1.874
-1.172, -0.840, 1.884
-1.178, -0.860, 1.894
-1.169, -0.880, 1.904
-1.184, -0.880, 1.904
-1.154, -0.880, 1.904
-1.139, -0.880, 1.904
-1.123, -0.880, 1.904
-1.108, -0.880, 1.904
-1.093, -0.880, 1.904
-1.078, -0.880, 1.904
-1.062, -0.880, 1.904
-1.047, -0.880, 1.904
-1.032, -0.880, 1.904
-1.017, -0.880, 1.904
-1.002, -0.880, 1.904
-0.986, -0.880, 1.904
-0.971, -0.880, 1.904
-0.956, -0.880, 1.904
-0.941, -0.880, 1.904
-0.925, -0.880, 1.904
-0.910, -0.880, 1.904
-0.895, -0.880, 1.904
-0.880, -0.880, 1.904
-0.864, -0.880, 1.904
-0.849, -0.880, 1.904
-0.834, -0.880, 1.904
-0.819, -0.880, 1.904
-0.803, -0.880, 1.904
-0.788, -0.880, 1.904
-0.773, -0.880, 1.904
-0.754, -0.860, 1.894
-0.750, -0.840, 1.884
-0.746, -0.821, 1.874
-0.742, -0.801, 1.864
-0.753, -0.782, 1.854
-0.749, -0.763, 1.844
-0.745, -0.745, 1.835
-0.741, -0.726, 1.825
-0.737, -0.708, 1.816
-0.733, -0.690, 1.807
-0.730, -0.672, 1.797
-0.726, -0.654, 1.788
-0.722, -0.637, 1.779
-0.719, -0.620, 1.770
-0.715, -0.602, 1.762
-0.712, -0.585, 1.753
-0.708, -0.569, 1.744
-0.705, -0.552, 1.736
-0.701, -0.535, 1.727
-0.698, -0.519, 1.719
-0.695, -0.503, 1.711
-0.691, -0.487, 1.702
-0.738, -0.782, 1.854
-0.758, -0.880, 1.904
0.749, 0.558, 1.197
1.192, -0.880, 1.904
0.726, -0.620, 1.770
0.736, -0.602, 1.762
0.753, -0.552, 1.736
0.763, -0.535, 1.727
0.780, -0.487, 1.702
0.410, -0.264, 1.590
0.399, -0.278, 1.597
0.390, -0.306, 1.611
0.379, -0.320, 1.618
0.369, -0.349, 1.633
0.358, -0.364, 1.640
0.348, -0.394, 1.655
0.336, -0.409, 1.663
0.326, -0.440, 1.679
0.314, -0.455, 1.686
0.303, -0.487, 1.702
0.291, -0.503, 1.711
0.280, -0.535, 1.727
0.267, -0.552, 1.736
0.256, -0.585, 1.753
0.243, -0.602, 1.762
0.231, -0.637, 1.779
-0.125, -0.654, 1.788
-0.140, -0.672, 1.797
-0.126, -0.672, 1.797
-0.126, -0.690, 1.807
-0.127, -0.708, 1.816
-0.128, -0.726, 1.825
RegionID:1
Center:-0.357,-0.351,1.064
Normal:-0.488,-0.048,-0.872
NumPatches:93
-0.297, -0.479, 1.038
-0.307, -0.482, 1.044
-0.317, -0.485, 1.049
-0.327, -0.488, 1.056
-0.338, -0.490, 1.062
-0.348, -0.493, 1.067
-0.359, -0.496, 1.074
-0.369, -0.499, 1.080
-0.380, -0.502, 1.086
-0.391, -0.505, 1.093
-0.402, -0.508, 1.099
-0.413, -0.502, 1.105
-0.413, -0.492, 1.104
-0.413, -0.483, 1.104
-0.412, -0.474, 1.103
-0.412, -0.465, 1.102
-0.412, -0.456, 1.102
-0.412, -0.447, 1.101
-0.411, -0.438, 1.100
-0.411, -0.429, 1.100
-0.411, -0.420, 1.099
-0.411, -0.411, 1.098
-0.410, -0.402, 1.098
-0.410, -0.393, 1.097
-0.410, -0.384, 1.096
-0.410, -0.375, 1.095
-0.409, -0.366, 1.095
-0.409, -0.357, 1.094
-0.409, -0.348, 1.094
-0.409, -0.339, 1.093
-0.420, -0.332, 1.099
-0.419, -0.323, 1.098
-0.419, -0.314, 1.098
-0.419, -0.305, 1.097
-0.419, -0.296, 1.096
-0.418, -0.287, 1.095
-0.418, -0.278, 1.095
-0.418, -0.269, 1.094
-0.418, -0.260, 1.094
-0.417, -0.251, 1.093
-0.417, -0.242, 1.092
-0.417, -0.234, 1.092
-0.417, -0.225, 1.091
-0.417, -0.216, 1.091
-0.416, -0.207, 1.090
-0.405, -0.206, 1.084
-0.394, -0.205, 1.078
-0.384, -0.204, 1.072
-0.373, -0.202, 1.066
-0.363, -0.210, 1.060
-0.373, -0.211, 1.066
-0.352, -0.209, 1.054
-0.342, -0.208, 1.049
-0.332, -0.206, 1.043
-0.322, -0.214, 1.038
-0.332, -0.215, 1.044
-0.312, -0.213, 1.032
-0.302, -0.211, 1.026
-0.302, -0.220, 1.027
-0.302, -0.228, 1.028
-0.302, -0.236, 1.028
-0.302, -0.245, 1.029
-0.303, -0.253, 1.029
-0.303, -0.261, 1.030
-0.303, -0.270, 1.030
-0.303, -0.278, 1.031
-0.303, -0.287, 1.031
-0.303, -0.295, 1.032
-0.303, -0.303, 1.032
-0.304, -0.312, 1.033
-0.304, -0.320, 1.033
-0.304, -0.329, 1.034
-0.304, -0.337, 1.035
-0.304, -0.346, 1.035
-0.304, -0.354, 1.036
-0.305, -0.363, 1.036
-0.305, -0.371, 1.037
-0.295, -0.378, 1.032
-0.305, -0.379, 1.037
-0.295, -0.386, 1.032
-0.295, -0.394, 1.033
-0.295, -0.403, 1.033
-0.296, -0.411, 1.034
-0.296, -0.420, 1.034
-0.296, -0.428, 1.035
-0.296, -0.437, 1.035
-0.296, -0.445, 1.036
-0.296, -0.454, 1.036
-0.296, -0.462, 1.037
-0.297, -0.471, 1.037
-0.285, -0.367, 1.026
-0.409, -0.330, 1.092
-0.402, -0.499, 1.099
RegionID:2
Center:0.003,-0.483,1.332
Normal:-0.306,0.442,-0.843
NumPatches:75
0.068, -0.369, 1.368
0.058, -0.360, 1.376
0.047, -0.361, 1.379
0.036, -0.362, 1.383
0.025, -0.363, 1.386
0.014, -0.364, 1.390
0.003, -0.365, 1.393
-0.008, -0.366, 1.397
-0.020, -0.367, 1.400
-0.031, -0.368, 1.404
-0.042, -0.369, 1.408
-0.053, -0.380, 1.406
-0.054, -0.370, 1.411
-0.053, -0.389, 1.401
-0.053, -0.399, 1.396
-0.053, -0.409, 1.391
-0.064, -0.419, 1.389
-0.053, -0.418, 1.386
-0.064, -0.429, 1.384
-0.063, -0.439, 1.379
-0.063, -0.448, 1.374
-0.063, -0.457, 1.369
-0.063, -0.467, 1.364
-0.063, -0.476, 1.359
-0.062, -0.485, 1.355
-0.062, -0.494, 1.350
-0.062, -0.503, 1.345
-0.062, -0.512, 1.340
-0.061, -0.521, 1.335
-0.061, -0.530, 1.331
-0.061, -0.538, 1.326
-0.061, -0.547, 1.321
-0.061, -0.556, 1.317
-0.060, -0.564, 1.312
-0.060, -0.573, 1.308
-0.060, -0.581, 1.303
-0.060, -0.590, 1.299
-0.049, -0.596, 1.291
-0.060, -0.598, 1.294
-0.039, -0.595, 1.288
-0.028, -0.594, 1.285
-0.018, -0.592, 1.282
-0.008, -0.591, 1.279
0.003, -0.589, 1.276
0.013, -0.588, 1.273
0.023, -0.587, 1.270
0.033, -0.585, 1.267
0.043, -0.584, 1.264
0.053, -0.582, 1.261
0.063, -0.573, 1.262
0.063, -0.565, 1.266
0.064, -0.557, 1.271
0.064, -0.548, 1.275
0.064, -0.540, 1.280
0.064, -0.532, 1.284
0.064, -0.523, 1.289
0.065, -0.515, 1.293
0.065, -0.506, 1.297
0.065, -0.497, 1.302
0.065, -0.489, 1.306
0.066, -0.480, 1.311
0.066, -0.471, 1.316
0.066, -0.462, 1.320
0.066, -0.453, 1.325
0.066, -0.444, 1.329
0.067, -0.435, 1.334
0.067, -0.426, 1.339
0.067, -0.416, 1.343
0.067, -0.407, 1.348
0.068, -0.398, 1.353
0.068, -0.388, 1.358
0.068, -0.379, 1.363
0.073, -0.580, 1.255
0.063, -0.581, 1.258
0.069, -0.360, 1.372
RegionID:3
Center:0.394,-0.442,1.159
Normal:0.636,-0.493,-0.594
NumPatches:33
0.471, -0.304, 1.128
