NumRegions:25
RegionID:0
-0.592, 0.003, 1.458
-0.578, 0.015, 1.451
-0.566, 0.015, 1.451
-0.580, 0.003, 1.458
-0.554, 0.015, 1.451
-0.543, 0.015, 1.451
-0.531, 0.015, 1.451
-0.520, 0.015, 1.451
-0.508, 0.015, 1.451
-0.496, 0.015, 1.451
-0.485, 0.015, 1.451
-0.473, 0.015, 1.451
-0.462, 0.015, 1.451
-0.450, 0.015, 1.451
-0.438, 0.015, 1.451
-0.427, 0.015, 1.451
-0.415, 0.015, 1.451
-0.404, 0.015, 1.451
-0.392, 0.015, 1.451
-0.380, 0.015, 1.451
-0.369, 0.015, 1.451
-0.357, 0.015, 1.451
-0.345, 0.015, 1.451
-0.334, 0.015, 1.451
-0.322, 0.015, 1.451
-0.311, 0.015, 1.451
-0.299, 0.015, 1.451
-0.287, 0.015, 1.451
-0.276, 0.015, 1.451
-0.264, 0.015, 1.451
-0.265, 0.003, 1.458
-0.266, -0.009, 1.464
-0.267, -0.021, 1.469
-0.268, -0.032, 1.475
-0.269, -0.044, 1.481
-0.259, -0.056, 1.487
-0.271, -0.056, 1.487
-0.260, -0.069, 1.493
-0.261, -0.081, 1.499
-0.262, -0.093, 1.505
-0.263, -0.106, 1.510
-0.264, -0.118, 1.517
-0.265, -0.131, 1.524
-0.266, -0.144, 1.530
-0.267, -0.157, 1.536
-0.268, -0.170, 1.543
-0.270, -0.183, 1.550
-0.271, -0.196, 1.556
-0.272, -0.209, 1.562
-0.273, -0.223, 1.569
-0.274, -0.236, 1.576
-0.275, -0.250, 1.583
-0.277, -0.264, 1.590
-0.278, -0.278, 1.597
-0.279, -0.292, 1.604
-0.280, -0.306, 1.611
-0.282, -0.320, 1.618
-0.270, -0.335, 1.626
-0.283, -0.335, 1.626
-0.271, -0.349, 1.633
-0.272, -0.364, 1.640
-0.260, -0.379, 1.648
-0.274, -0.379, 1.648
-0.247, -0.379, 1.648
-0.234, -0.379, 1.648
-0.222, -0.394, 1.655
-0.235, -0.394, 1.655
-0.209, -0.394, 1.655
-0.196, -0.409, 1.663
-0.210, -0.409, 1.663
-0.183, -0.409, 1.663
-0.170, -0.424, 1.671
-0.184, -0.424, 1.671
-0.171, -0.440, 1.679
-0.158, -0.440, 1.679
-0.145, -0.455, 1.686
-0.158, -0.455, 1.686
-0.146, -0.471, 1.694
-0.133, -0.487, 1.702
-0.146, -0.487, 1.702
-0.133, -0.503, 1.711
-0.120, -0.519, 1.719
-0.134, -0.519, 1.719
-0.121, -0.535, 1.727
-0.107, -0.519, 1.719
-0.106, -0.503, 1.711
-0.092, -0.503, 1.711
-0.079, -0.503, 1.711
-0.065, -0.503, 1.711
-0.051, -0.503, 1.711
-0.038, -0.503, 1.711
-0.024, -0.503, 1.711
-0.010, -0.503, 1.711
0.003, -0.503, 1.711
0.017, -0.519, 1.719
0.003, -0.519, 1.719
0.031, -0.519, 1.719
0.045, -0.519, 1.719
0.058, -0.519, 1.719
0.072, -0.519, 1.719
0.086, -0.519, 1.719
0.100, -0.535, 1.727
0.086, -0.535, 1.727
0.114, -0.535, 1.727
0.128, -0.535, 1.727
0.142, -0.535, 1.727
0.155, -0.535, 1.727
0.156, -0.552, 1.736
0.157, -0.569, 1.744
0.158, -0.585, 1.753
0.159, -0.602, 1.762
0.159, -0.620, 1.770
0.160, -0.637, 1.779
0.161, -0.654, 1.788
0.162, -0.672, 1.797
0.163, -0.690, 1.807
0.163, -0.708, 1.816
0.164, -0.726, 1.825
0.165, -0.745, 1.835
0.166, -0.763, 1.844
0.167, -0.782, 1.854
0.168, -0.801, 1.864
0.169, -0.821, 1.874
0.170, -0.840, 1.884
0.170, -0.860, 1.894
0.187, -0.880, 1.904
0.171, -0.880, 1.904
0.202, -0.880, 1.904
0.217, -0.880, 1.904
0.232, -0.880, 1.904
0.248, -0.880, 1.904
0.261, -0.860, 1.894
0.245, -0.840, 1.884
0.244, -0.821, 1.874
0.242, -0.801, 1.864
0.241, -0.782, 1.854
0.240, -0.763, 1.844
0.253, -0.745, 1.835
0.266, -0.726, 1.825
0.280, -0.708, 1.816
0.293, -0.690, 1.807
0.305, -0.672, 1.797
0.318, -0.654, 1.788
0.331, -0.637, 1.779
0.343, -0.620, 1.770
0.356, -0.602, 1.762
0.368, -0.585, 1.753
0.380, -0.569, 1.744
0.392, -0.552, 1.736
0.404, -0.535, 1.727
0.416, -0.519, 1.719
0.428, -0.503, 1.711
0.439, -0.487, 1.702
0.451, -0.471, 1.694
0.462, -0.455, 1.686
0.473, -0.440, 1.679
0.471, -0.424, 1.671
0.482, -0.409, 1.663
0.493, -0.394, 1.655
0.504, -0.379, 1.648
0.515, -0.364, 1.640
0.528, -0.364, 1.640
0.517, -0.379, 1.648
0.506, -0.394, 1.655
0.496, -0.409, 1.663
0.485, -0.424, 1.671
0.541, -0.364, 1.640
0.554, -0.364, 1.640
0.567, -0.364, 1.640
0.581, -0.364, 1.640
0.597, -0.379, 1.648
0.583, -0.379, 1.648
0.599, -0.394, 1.655
0.612, -0.394, 1.655
0.629, -0.409, 1.663
0.615, -0.409, 1.663
0.632, -0.424, 1.671
0.645, -0.424, 1.671
0.661, -0.440, 1.679
0.648, -0.440, 1.679
0.664, -0.455, 1.686
0.678, -0.455, 1.686
0.691, -0.455, 1.686
0.708, -0.471, 1.694
0.695, -0.471, 1.694
0.711, -0.487, 1.702
0.725, -0.487, 1.702
0.743, -0.503, 1.711
0.729, -0.503, 1.711
0.746, -0.519, 1.719
0.760, -0.519, 1.719
0.777, -0.535, 1.727
0.763, -0.535, 1.727
0.781, -0.552, 1.736
0.785, -0.569, 1.744
0.789, -0.585, 1.753
0.793, -0.602, 1.762
0.797, -0.620, 1.770
0.786, -0.637, 1.779
0.776, -0.654, 1.788
0.790, -0.654, 1.788
0.780, -0.672, 1.797
0.770, -0.690, 1.807
0.784, -0.690, 1.807
0.773, -0.708, 1.816
0.763, -0.726, 1.825
0.752, -0.745, 1.835
0.741, -0.763, 1.844
0.730, -0.782, 1.854
0.719, -0.801, 1.864
0.708, -0.821, 1.874
0.697, -0.840, 1.884
0.685, -0.860, 1.894
0.674, -0.880, 1.904
0.659, -0.880, 1.904
0.670, -0.860, 1.894
0.682, -0.840, 1.884
0.693, -0.821, 1.874
0.704, -0.801, 1.864
0.689, -0.880, 1.904
0.704, -0.880, 1.904
0.720, -0.880, 1.904
0.735, -0.880, 1.904
0.750, -0.880, 1.904
0.765, -0.880, 1.904
0.781, -0.880, 1.904
0.796, -0.880, 1.904
0.811, -0.880, 1.904
0.826, -0.880, 1.904
0.842, -0.880, 1.904
0.857, -0.880, 1.904
0.872, -0.880, 1.904
0.887, -0.880, 1.904
0.902, -0.880, 1.904
0.918, -0.880, 1.904
0.933, -0.880, 1.904
0.948, -0.880, 1.904
0.963, -0.880, 1.904
0.979, -0.880, 1.904
0.994, -0.880, 1.904
1.009, -0.880, 1.904
1.024, -0.880, 1.904
1.040, -0.880, 1.904
1.055, -0.880, 1.904
1.070, -0.880, 1.904
1.085, -0.880, 1.904
1.101, -0.880, 1.904
1.116, -0.880, 1.904
1.131, -0.880, 1.904
1.146, -0.880, 1.904
1.161, -0.880, 1.904
1.177, -0.880, 1.904
1.185, -0.860, 1.894
1.179, -0.840, 1.884
1.173, -0.821, 1.874
1.167, -0.801, 1.864
1.160, -0.782, 1.854
1.154, -0.763, 1.844
1.148, -0.745, 1.835
1.142, -0.726, 1.825
1.137, -0.708, 1.816
1.131, -0.690, 1.807
1.125, -0.672, 1.797
1.119, -0.654, 1.788
1.114, -0.637, 1.779
1.108, -0.620, 1.770
1.103, -0.602, 1.762
1.097, -0.585, 1.753
1.092, -0.569, 1.744
1.086, -0.552, 1.736
1.081, -0.535, 1.727
1.076, -0.519, 1.719
1.071, -0.503, 1.711
1.065, -0.487, 1.702
1.060, -0.471, 1.694
1.055, -0.455, 1.686
1.051, -0.440, 1.679
1.046, -0.424, 1.671
1.041, -0.409, 1.663
1.036, -0.394, 1.655
1.032, -0.379, 1.648
1.027, -0.364, 1.640
1.022, -0.349, 1.633
1.018, -0.335, 1.626
1.013, -0.320, 1.618
1.008, -0.306, 1.611
1.004, -0.292, 1.604
1.000, -0.278, 1.597
0.995, -0.264, 1.590
0.991, -0.250, 1.583
0.987, -0.236, 1.576
0.982, -0.223, 1.569
0.978, -0.209, 1.562
0.974, -0.196, 1.556
0.970, -0.183, 1.550
0.966, -0.170, 1.543
0.962, -0.157, 1.536
0.957, -0.144, 1.530
0.954, -0.131, 1.524
0.950, -0.118, 1.517
0.946, -0.106, 1.510
0.942, -0.093, 1.505
0.938, -0.081, 1.499
0.934, -0.069, 1.493
0.931, -0.056, 1.487
0.927, -0.044, 1.481
0.923, -0.032, 1.475
0.919, -0.021, 1.469
0.916, -0.009, 1.464
0.912, 0.003, 1.458
0.909, 0.015, 1.451
0.906, 0.026, 1.447
0.902, 0.037, 1.441
0.898, 0.049, 1.435
0.895, 0.060, 1.430
0.891, 0.071, 1.424
0.888, 0.082, 1.418
0.885, 0.093, 1.414
0.881, 0.104, 1.408
0.878, 0.115, 1.403
0.875, 0.126, 1.398
0.872, 0.136, 1.392
0.869, 0.147, 1.388
0.865, 0.158, 1.383
0.862, 0.168, 1.378
0.859, 0.178, 1.373
0.856, 0.189, 1.368
0.853, 0.199, 1.363
0.850, 0.209, 1.358
0.847, 0.219, 1.353
0.844, 0.229, 1.348
0.841, 0.239, 1.344
0.838, 0.249, 1.339
0.835, 0.259, 1.334
0.832, 0.269, 1.330
0.829, 0.278, 1.325
0.827, 0.288, 1.321
0.824, 0.297, 1.316
0.821, 0.307, 1.312
0.818, 0.316, 1.307
0.816, 0.326, 1.303
0.813, 0.335, 1.298
0.810, 0.344, 1.294
0.808, 0.353, 1.290
0.805, 0.363, 1.286
0.802, 0.371, 1.281
0.799, 0.381, 1.277
0.797, 0.390, 1.273
0.794, 0.398, 1.269
0.792, 0.407, 1.265
0.789, 0.416, 1.261
0.787, 0.425, 1.257
0.784, 0.434, 1.253
0.782, 0.442, 1.249
0.779, 0.451, 1.245
0.777, 0.459, 1.241
0.774, 0.468, 1.237
0.772, 0.476, 1.234
0.770, 0.485, 1.230
0.767, 0.493, 1.226
0.765, 0.501, 1.222
0.763, 0.509, 1.219
0.761, 0.518, 1.215
0.758, 0.526, 1.211
0.756, 0.534, 1.207
0.754, 0.542, 1.204
0.752, 0.550, 1.201
0.740, 0.558, 1.197
0.730, 0.558, 1.197
0.721, 0.558, 1.197
0.711, 0.558, 1.197
0.701, 0.558, 1.197
0.692, 0.558, 1.197
0.682, 0.558, 1.197
0.673, 0.558, 1.197
0.663, 0.558, 1.197
0.654, 0.558, 1.197
0.644, 0.558, 1.197
0.634, 0.558, 1.197
0.625, 0.558, 1.197
0.615, 0.558, 1.197
0.606, 0.558, 1.197
0.596, 0.558, 1.197
0.587, 0.558, 1.197
0.577, 0.558, 1.197
0.569, 0.550, 1.201
0.567, 0.558, 1.197
0.571, 0.542, 1.204
0.572, 0.534, 1.207
0.574, 0.526, 1.211
0.566, 0.518, 1.215
0.576, 0.518, 1.215
0.568, 0.509, 1.219
0.569, 0.501, 1.222
0.571, 0.493, 1.226
0.573, 0.485, 1.230
0.575, 0.476, 1.234
0.567, 0.468, 1.237
0.576, 0.468, 1.237
0.568, 0.459, 1.241
0.570, 0.451, 1.245
0.572, 0.442, 1.249
0.574, 0.434, 1.253
0.576, 0.425, 1.257
0.567, 0.416, 1.261
0.578, 0.416, 1.261
0.569, 0.407, 1.265
0.571, 0.398, 1.269
0.573, 0.390, 1.273
0.575, 0.381, 1.277
0.566, 0.371, 1.281
0.576, 0.371, 1.281
0.568, 0.363, 1.286
0.570, 0.353, 1.290
0.572, 0.344, 1.294
0.563, 0.335, 1.298
0.574, 0.335, 1.298
0.566, 0.326, 1.303
0.567, 0.316, 1.307
0.569, 0.307, 1.312
0.571, 0.297, 1.316
0.563, 0.288, 1.321
0.573, 0.288, 1.321
0.564, 0.278, 1.325
0.566, 0.269, 1.330
0.568, 0.259, 1.334
0.570, 0.249, 1.339
0.572, 0.239, 1.344
0.574, 0.229, 1.348
0.566, 0.219, 1.353
0.576, 0.219, 1.353
0.568, 0.209, 1.358
0.570, 0.199, 1.363
0.572, 0.189, 1.368
0.574, 0.178, 1.373
0.565, 0.168, 1.378
0.576, 0.168, 1.378
0.567, 0.158, 1.383
0.569, 0.147, 1.388
0.571, 0.136, 1.392
0.562, 0.126, 1.398
0.553, 0.115, 1.403
0.542, 0.115, 1.403
0.530, 0.115, 1.403
0.519, 0.115, 1.403
0.508, 0.115, 1.403
0.497, 0.115, 1.403
0.485, 0.115, 1.403
0.474, 0.115, 1.403
0.463, 0.115, 1.403
0.452, 0.115, 1.403
0.442, 0.104, 1.408
0.441, 0.115, 1.403
0.444, 0.093, 1.414
0.445, 0.082, 1.418
0.447, 0.071, 1.424
0.449, 0.060, 1.430
0.451, 0.049, 1.435
0.452, 0.037, 1.441
0.454, 0.026, 1.447
0.456, 0.015, 1.451
0.458, 0.003, 1.458
0.460, -0.009, 1.464
0.461, -0.021, 1.469
0.451, -0.032, 1.475
0.441, -0.044, 1.481
0.431, -0.056, 1.487
0.421, -0.069, 1.493
0.411, -0.081, 1.499
0.400, -0.093, 1.505
0.390, -0.106, 1.510
0.379, -0.118, 1.517
0.369, -0.131, 1.524
0.358, -0.144, 1.530
0.346, -0.144, 1.530
0.335, -0.157, 1.536
0.324, -0.170, 1.543
0.313, -0.183, 1.550
0.302, -0.196, 1.556
0.291, -0.209, 1.562
0.279, -0.223, 1.569
0.268, -0.236, 1.576
0.256, -0.250, 1.583
0.245, -0.264, 1.590
0.232, -0.264, 1.590
0.220, -0.278, 1.597
0.209, -0.292, 1.604
0.197, -0.306, 1.611
0.184, -0.320, 1.618
0.172, -0.320, 1.618
0.159, -0.320, 1.618
0.146, -0.320, 1.618
0.133, -0.320, 1.618
0.120, -0.320, 1.618
0.107, -0.320, 1.618
0.093, -0.306, 1.611
0.080, -0.292, 1.604
0.067, -0.278, 1.597
0.054, -0.264, 1.590
0.041, -0.250, 1.583
0.028, -0.250, 1.583
0.016, -0.236, 1.576
0.003, -0.223, 1.569
-0.009, -0.209, 1.562
-0.022, -0.196, 1.556
-0.034, -0.183, 1.550
-0.034, -0.170, 1.543
-0.046, -0.157, 1.536
-0.046, -0.144, 1.530
-0.046, -0.131, 1.524
-0.058, -0.118, 1.517
-0.057, -0.106, 1.510
-0.057, -0.093, 1.505
-0.069, -0.081, 1.499
-0.069, -0.069, 1.493
-0.080, -0.056, 1.487
-0.080, -0.044, 1.481
-0.080, -0.032, 1.475
-0.079, -0.021, 1.469
-0.079, -0.009, 1.464
-0.079, 0.003, 1.458
-0.067, 0.015, 1.451
-0.055, 0.026, 1.447
-0.043, 0.037, 1.441
-0.032, 0.037, 1.441
-0.043, 0.026, 1.447
-0.055, 0.015, 1.451
-0.067, 0.003, 1.458
-0.020, 0.049, 1.435
-0.009, 0.060, 1.430
0.003, 0.071, 1.424
0.014, 0.071, 1.424
0.003, 0.060, 1.430
-0.009, 0.049, 1.435
-0.020, 0.037, 1.441
0.026, 0.082, 1.418
0.037, 0.093, 1.414
0.048, 0.104, 1.408
0.059, 0.104, 1.408
0.048, 0.093, 1.414
0.037, 0.082, 1.418
0.026, 0.071, 1.424
0.070, 0.115, 1.403
0.081, 0.126, 1.398
0.092, 0.136, 1.392
0.103, 0.136, 1.392
0.092, 0.126, 1.398
0.081, 0.115, 1.403
0.070, 0.104, 1.408
0.114, 0.147, 1.388
0.124, 0.158, 1.383
0.135, 0.168, 1.378
0.146, 0.168, 1.378
0.135, 0.158, 1.383
0.125, 0.147, 1.388
0.114, 0.136, 1.392
0.156, 0.178, 1.373
0.167, 0.189, 1.368
0.166, 0.199, 1.363
0.166, 0.209, 1.358
0.165, 0.219, 1.353
0.164, 0.229, 1.348
0.175, 0.239, 1.344
0.174, 0.249, 1.339
0.173, 0.259, 1.334
0.173, 0.269, 1.330
0.183, 0.278, 1.325
0.182, 0.288, 1.321
0.182, 0.297, 1.316
0.181, 0.307, 1.312
0.180, 0.316, 1.307
0.190, 0.326, 1.303
0.190, 0.335, 1.298
0.189, 0.344, 1.294
0.188, 0.353, 1.290
0.188, 0.363, 1.286
0.197, 0.371, 1.281
0.197, 0.381, 1.277
0.196, 0.390, 1.273
0.195, 0.398, 1.269
0.205, 0.407, 1.265
0.204, 0.416, 1.261
0.204, 0.425, 1.257
0.203, 0.434, 1.253
0.202, 0.442, 1.249
0.212, 0.451, 1.245
0.211, 0.459, 1.241
0.210, 0.468, 1.237
0.210, 0.476, 1.234
0.219, 0.485, 1.230
0.218, 0.493, 1.226
0.218, 0.501, 1.222
0.217, 0.509, 1.219
0.216, 0.518, 1.215
0.225, 0.526, 1.211
0.225, 0.534, 1.207
0.224, 0.542, 1.204
0.223, 0.550, 1.201
0.213, 0.558, 1.197
0.203, 0.558, 1.197
0.194, 0.558, 1.197
0.184, 0.558, 1.197
0.175, 0.558, 1.197
0.165, 0.558, 1.197
0.156, 0.558, 1.197
0.146, 0.558, 1.197
0.136, 0.558, 1.197
0.127, 0.558, 1.197
0.117, 0.558, 1.197
0.108, 0.558, 1.197
0.098, 0.558, 1.197
0.089, 0.550, 1.201
0.079, 0.550, 1.201
0.079, 0.558, 1.197
0.089, 0.558, 1.197
0.089, 0.542, 1.204
0.089, 0.534, 1.207
0.090, 0.526, 1.211
0.090, 0.518, 1.215
0.090, 0.509, 1.219
0.090, 0.501, 1.222
0.081, 0.493, 1.226
0.071, 0.485, 1.230
0.062, 0.476, 1.234
0.052, 0.468, 1.237
0.042, 0.468, 1.237
0.032, 0.459, 1.241
0.022, 0.459, 1.241
0.012, 0.451, 1.245
0.002, 0.442, 1.249
-0.007, 0.442, 1.249
-0.018, 0.434, 1.253
-0.028, 0.434, 1.253
-0.038, 0.425, 1.257
-0.048, 0.416, 1.261
-0.058, 0.416, 1.261
-0.068, 0.407, 1.265
-0.078, 0.407, 1.265
-0.089, 0.398, 1.269
-0.099, 0.390, 1.273
-0.109, 0.390, 1.273
-0.120, 0.381, 1.277
-0.130, 0.381, 1.277
-0.141, 0.371, 1.281
-0.152, 0.363, 1.286
-0.162, 0.363, 1.286
-0.173, 0.353, 1.290
-0.183, 0.353, 1.290
-0.194, 0.344, 1.294
-0.205, 0.335, 1.298
-0.215, 0.335, 1.298
-0.227, 0.326, 1.303
-0.237, 0.326, 1.303
-0.248, 0.316, 1.307
-0.260, 0.307, 1.312
-0.270, 0.307, 1.312
-0.282, 0.297, 1.316
-0.292, 0.297, 1.316
-0.303, 0.297, 1.316
-0.313, 0.297, 1.316
-0.324, 0.297, 1.316
-0.333, 0.307, 1.312
-0.344, 0.307, 1.312
-0.353, 0.316, 1.307
-0.362, 0.326, 1.303
-0.373, 0.326, 1.303
-0.382, 0.335, 1.298
-0.391, 0.344, 1.294
-0.401, 0.344, 1.294
-0.410, 0.353, 1.290
-0.419, 0.363, 1.286
-0.428, 0.371, 1.281
-0.427, 0.381, 1.277
-0.435, 0.390, 1.273
-0.434, 0.398, 1.269
-0.443, 0.407, 1.265
-0.441, 0.416, 1.261
-0.450, 0.425, 1.257
-0.449, 0.434, 1.253
-0.457, 0.442, 1.249
-0.466, 0.451, 1.245
-0.464, 0.459, 1.241
-0.473, 0.468, 1.237
-0.471, 0.476, 1.234
-0.480, 0.485, 1.230
-0.478, 0.493, 1.226
-0.486, 0.501, 1.222
-0.485, 0.509, 1.219
-0.493, 0.518, 1.215
-0.492, 0.526, 1.211
-0.484, 0.518, 1.215
-0.477, 0.501, 1.222
-0.470, 0.485, 1.230
-0.463, 0.468, 1.237
-0.456, 0.451, 1.245
-0.447, 0.442, 1.249
-0.440, 0.425, 1.257
-0.433, 0.407, 1.265
-0.425, 0.390, 1.273
-0.418, 0.371, 1.281
-0.409, 0.363, 1.286
-0.400, 0.353, 1.290
-0.380, 0.344, 1.294
-0.371, 0.335, 1.298
-0.352, 0.326, 1.303
-0.342, 0.316, 1.307
-0.323, 0.307, 1.312
-0.281, 0.307, 1.312
-0.259, 0.316, 1.307
-0.248, 0.326, 1.303
