NumRegions:22
RegionID:0
0.258, -0.118, 1.517
0.283, -0.131, 1.524
0.297, -0.144, 1.530
0.309, -0.144, 1.530
0.323, -0.157, 1.536
0.335, -0.157, 1.536
0.336, -0.170, 1.543
0.339, -0.196, 1.556
0.341, -0.209, 1.562
0.342, -0.223, 1.569
0.344, -0.236, 1.576
0.345, -0.250, 1.583
0.347, -0.264, 1.590
0.348, -0.278, 1.597
0.350, -0.292, 1.604
0.338, -0.306, 1.611
0.351, -0.306, 1.611
0.340, -0.320, 1.618
0.353, -0.320, 1.618
0.367, -0.335, 1.626
0.354, -0.335, 1.626
0.369, -0.349, 1.633
0.382, -0.349, 1.633
0.397, -0.364, 1.640
0.384, -0.364, 1.640
0.410, -0.364, 1.640
0.425, -0.379, 1.648
0.412, -0.379, 1.648
0.427, -0.394, 1.655
0.440, -0.394, 1.655
0.456, -0.409, 1.663
0.442, -0.409, 1.663
0.458, -0.424, 1.671
0.471, -0.424, 1.671
0.487, -0.440, 1.679
0.473, -0.440, 1.679
0.489, -0.455, 1.686
0.502, -0.455, 1.686
0.518, -0.471, 1.694
0.505, -0.471, 1.694
0.521, -0.487, 1.702
0.534, -0.487, 1.702
0.551, -0.503, 1.711
0.537, -0.503, 1.711
0.554, -0.519, 1.719
0.567, -0.519, 1.719
0.584, -0.535, 1.727
0.570, -0.535, 1.727
0.587, -0.552, 1.736
0.600, -0.552, 1.736
0.617, -0.569, 1.744
0.603, -0.569, 1.744
0.620, -0.585, 1.753
0.634, -0.585, 1.753
0.652, -0.602, 1.762
0.638, -0.602, 1.762
0.655, -0.620, 1.770
0.669, -0.620, 1.770
0.672, -0.637, 1.779
0.690, -0.654, 1.788
0.676, -0.654, 1.788
0.694, -0.672, 1.797
0.708, -0.672, 1.797
0.712, -0.690, 1.807
0.730, -0.708, 1.816
0.715, -0.708, 1.816
0.734, -0.726, 1.825
0.748, -0.726, 1.825
0.752, -0.745, 1.835
0.771, -0.763, 1.844
0.756, -0.763, 1.844
0.775, -0.782, 1.854
0.790, -0.782, 1.854
0.794, -0.801, 1.864
0.813, -0.821, 1.874
0.798, -0.821, 1.874
0.817, -0.840, 1.884
0.833, -0.840, 1.884
0.837, -0.860, 1.894
0.857, -0.880, 1.904
0.842, -0.880, 1.904
0.872, -0.880, 1.904
0.887, -0.880, 1.904
0.902, -0.880, 1.904
0.918, -0.880, 1.904
0.933, -0.880, 1.904
0.948, -0.880, 1.904
0.963, -0.880, 1.904
0.979, -0.880, 1.904
0.994, -0.880, 1.904
1.009, -0.880, 1.904
1.024, -0.880, 1.904
1.040, -0.880, 1.904
1.055, -0.880, 1.904
1.070, -0.880, 1.904
1.085, -0.880, 1.904
1.101, -0.880, 1.904
1.116, -0.880, 1.904
1.131, -0.880, 1.904
1.146, -0.880, 1.904
1.161, -0.880, 1.904
1.177, -0.880, 1.904
1.185, -0.860, 1.894
1.179, -0.840, 1.884
1.173, -0.821, 1.874
1.167, -0.801, 1.864
1.160, -0.782, 1.854
1.154, -0.763, 1.844
1.148, -0.745, 1.835
1.142, -0.726, 1.825
1.137, -0.708, 1.816
1.131, -0.690, 1.807
1.125, -0.672, 1.797
1.119, -0.654, 1.788
1.114, -0.637, 1.779
1.108, -0.620, 1.770
1.103, -0.602, 1.762
1.097, -0.585, 1.753
1.092, -0.569, 1.744
1.086, -0.552, 1.736
1.081, -0.535, 1.727
1.076, -0.519, 1.719
1.071, -0.503, 1.711
1.065, -0.487, 1.702
1.060, -0.471, 1.694
1.055, -0.455, 1.686
1.051, -0.440, 1.679
1.046, -0.424, 1.671
1.041, -0.409, 1.663
1.036, -0.394, 1.655
1.032, -0.379, 1.648
1.027, -0.364, 1.640
1.022, -0.349, 1.633
1.018, -0.335, 1.626
1.013, -0.320, 1.618
1.008, -0.306, 1.611
1.004, -0.292, 1.604
1.000, -0.278, 1.597
0.995, -0.264, 1.590
0.991, -0.250, 1.583
0.987, -0.236, 1.576
0.982, -0.223, 1.569
0.978, -0.209, 1.562
0.974, -0.196, 1.556
0.970, -0.183, 1.550
0.966, -0.170, 1.543
0.962, -0.157, 1.536
0.957, -0.144, 1.530
0.954, -0.131, 1.524
0.950, -0.118, 1.517
0.946, -0.106, 1.510
0.942, -0.093, 1.505
0.938, -0.081, 1.499
0.934, -0.069, 1.493
0.931, -0.056, 1.487
0.927, -0.044, 1.481
0.923, -0.032, 1.475
0.919, -0.021, 1.469
0.916, -0.009, 1.464
0.912, 0.003, 1.458
0.909, 0.015, 1.451
0.906, 0.026, 1.447
0.902, 0.037, 1.441
0.898, 0.049, 1.435
0.895, 0.060, 1.430
0.891, 0.071, 1.424
0.888, 0.082, 1.418
0.885, 0.093, 1.414
0.881, 0.104, 1.408
0.878, 0.115, 1.403
0.875, 0.126, 1.398
0.872, 0.136, 1.392
0.869, 0.147, 1.388
0.865, 0.158, 1.383
0.862, 0.168, 1.378
0.859, 0.178, 1.373
0.856, 0.189, 1.368
0.853, 0.199, 1.363
0.850, 0.209, 1.358
0.847, 0.219, 1.353
0.844, 0.229, 1.348
0.841, 0.239, 1.344
0.838, 0.249, 1.339
0.835, 0.259, 1.334
0.832, 0.269, 1.330
0.829, 0.278, 1.325
0.827, 0.288, 1.321
0.824, 0.297, 1.316
0.821, 0.307, 1.312
0.818, 0.316, 1.307
0.816, 0.326, 1.303
0.813, 0.335, 1.298
0.810, 0.344, 1.294
0.808, 0.353, 1.290
0.805, 0.363, 1.286
0.802, 0.371, 1.281
0.799, 0.381, 1.277
0.797, 0.390, 1.273
0.794, 0.398, 1.269
0.792, 0.407, 1.265
0.789, 0.416, 1.261
0.787, 0.425, 1.257
0.784, 0.434, 1.253
0.782, 0.442, 1.249
0.779, 0.451, 1.245
0.777, 0.459, 1.241
0.774, 0.468, 1.237
0.772, 0.476, 1.234
0.770, 0.485, 1.230
0.767, 0.493, 1.226
0.765, 0.501, 1.222
0.763, 0.509, 1.219
0.761, 0.518, 1.215
0.758, 0.526, 1.211
0.756, 0.534, 1.207
0.754, 0.542, 1.204
0.752, 0.550, 1.201
0.740, 0.558, 1.197
0.730, 0.558, 1.197
0.721, 0.558, 1.197
0.711, 0.558, 1.197
0.701, 0.558, 1.197
0.692, 0.558, 1.197
0.682, 0.558, 1.197
0.673, 0.558, 1.197
0.663, 0.558, 1.197
0.654, 0.558, 1.197
0.644, 0.558, 1.197
0.634, 0.558, 1.197
0.625, 0.558, 1.197
0.615, 0.558, 1.197
0.606, 0.558, 1.197
0.596, 0.558, 1.197
0.587, 0.558, 1.197
0.577, 0.558, 1.197
0.567, 0.558, 1.197
0.558, 0.558, 1.197
0.548, 0.558, 1.197
0.539, 0.558, 1.197
0.529, 0.558, 1.197
0.519, 0.558, 1.197
0.510, 0.558, 1.197
0.500, 0.558, 1.197
0.491, 0.558, 1.197
0.481, 0.558, 1.197
0.472, 0.558, 1.197
0.462, 0.558, 1.197
0.452, 0.558, 1.197
0.443, 0.558, 1.197
0.433, 0.558, 1.197
0.424, 0.558, 1.197
0.414, 0.558, 1.197
0.405, 0.558, 1.197
0.395, 0.558, 1.197
0.385, 0.558, 1.197
0.376, 0.558, 1.197
0.366, 0.558, 1.197
0.357, 0.558, 1.197
0.347, 0.558, 1.197
0.338, 0.558, 1.197
0.328, 0.558, 1.197
0.318, 0.558, 1.197
0.309, 0.558, 1.197
0.299, 0.558, 1.197
0.290, 0.558, 1.197
0.280, 0.558, 1.197
0.271, 0.558, 1.197
0.261, 0.558, 1.197
0.251, 0.558, 1.197
0.242, 0.558, 1.197
0.232, 0.558, 1.197
0.223, 0.558, 1.197
0.213, 0.558, 1.197
0.203, 0.558, 1.197
0.194, 0.558, 1.197
0.184, 0.558, 1.197
0.175, 0.558, 1.197
0.165, 0.558, 1.197
0.156, 0.558, 1.197
0.146, 0.558, 1.197
0.136, 0.558, 1.197
0.127, 0.558, 1.197
0.117, 0.558, 1.197
0.108, 0.558, 1.197
0.098, 0.558, 1.197
0.089, 0.558, 1.197
0.079, 0.558, 1.197
0.069, 0.558, 1.197
0.060, 0.550, 1.201
0.050, 0.550, 1.201
0.050, 0.558, 1.197
0.060, 0.558, 1.197
0.060, 0.542, 1.204
0.060, 0.534, 1.207
0.061, 0.526, 1.211
0.051, 0.518, 1.215
0.041, 0.509, 1.219
0.032, 0.509, 1.219
0.022, 0.501, 1.222
0.012, 0.493, 1.226
0.002, 0.493, 1.226
-0.007, 0.485, 1.230
-0.017, 0.485, 1.230
-0.027, 0.476, 1.234
-0.037, 0.468, 1.237
-0.047, 0.468, 1.237
-0.057, 0.459, 1.241
-0.067, 0.451, 1.245
-0.077, 0.451, 1.245
-0.087, 0.442, 1.249
-0.097, 0.442, 1.249
-0.108, 0.434, 1.253
-0.118, 0.425, 1.257
-0.128, 0.425, 1.257
-0.139, 0.416, 1.261
-0.149, 0.416, 1.261
-0.159, 0.407, 1.265
-0.170, 0.398, 1.269
-0.180, 0.398, 1.269
-0.191, 0.390, 1.273
-0.201, 0.390, 1.273
-0.211, 0.390, 1.273
-0.222, 0.390, 1.273
-0.232, 0.390, 1.273
-0.242, 0.390, 1.273
-0.251, 0.398, 1.269
-0.261, 0.407, 1.265
-0.260, 0.416, 1.261
-0.269, 0.425, 1.257
-0.278, 0.434, 1.253
-0.277, 0.442, 1.249
-0.286, 0.451, 1.245
-0.295, 0.459, 1.241
-0.294, 0.468, 1.237
-0.303, 0.476, 1.234
-0.312, 0.485, 1.230
-0.311, 0.493, 1.226
-0.320, 0.501, 1.222
-0.329, 0.509, 1.219
-0.338, 0.518, 1.215
-0.348, 0.509, 1.219
-0.359, 0.501, 1.222
-0.370, 0.493, 1.226
-0.381, 0.485, 1.230
-0.371, 0.485, 1.230
-0.382, 0.476, 1.234
-0.393, 0.468, 1.237
-0.405, 0.459, 1.241
-0.416, 0.451, 1.245
-0.406, 0.451, 1.245
-0.417, 0.442, 1.249
-0.429, 0.434, 1.253
-0.440, 0.425, 1.257
-0.451, 0.416, 1.261
-0.441, 0.416, 1.261
-0.453, 0.407, 1.265
-0.464, 0.398, 1.269
-0.476, 0.390, 1.273
-0.488, 0.381, 1.277
-0.478, 0.381, 1.277
-0.489, 0.371, 1.281
-0.501, 0.363, 1.286
-0.513, 0.353, 1.290
-0.525, 0.344, 1.294
-0.515, 0.344, 1.294
-0.527, 0.335, 1.298
-0.539, 0.326, 1.303
-0.552, 0.316, 1.307
-0.541, 0.316, 1.307
-0.553, 0.307, 1.312
-0.566, 0.297, 1.316
-0.578, 0.288, 1.321
-0.591, 0.278, 1.325
-0.580, 0.278, 1.325
-0.593, 0.269, 1.330
-0.606, 0.259, 1.334
-0.619, 0.249, 1.339
-0.631, 0.239, 1.344
-0.621, 0.239, 1.344
-0.634, 0.229, 1.348
-0.647, 0.219, 1.353
-0.660, 0.209, 1.358
-0.673, 0.199, 1.363
-0.662, 0.199, 1.363
-0.676, 0.189, 1.368
-0.689, 0.178, 1.373
-0.703, 0.168, 1.378
-0.716, 0.158, 1.383
-0.705, 0.158, 1.383
-0.719, 0.147, 1.388
-0.732, 0.136, 1.392
-0.746, 0.126, 1.398
-0.757, 0.126, 1.398
-0.769, 0.126, 1.398
-0.780, 0.126, 1.398
-0.791, 0.126, 1.398
-0.799, 0.136, 1.392
-0.808, 0.147, 1.388
-0.819, 0.147, 1.388
-0.827, 0.158, 1.383
-0.838, 0.158, 1.383
-0.846, 0.168, 1.378
-0.860, 0.158, 1.383
-0.857, 0.168, 1.378
-0.854, 0.178, 1.373
-0.863, 0.147, 1.388
-0.866, 0.136, 1.392
-0.869, 0.126, 1.398
-0.873, 0.115, 1.403
-0.876, 0.104, 1.408
-0.879, 0.093, 1.414
-0.882, 0.082, 1.418
-0.886, 0.071, 1.424
-0.889, 0.060, 1.430
-0.893, 0.049, 1.435
-0.896, 0.037, 1.441
-0.900, 0.026, 1.447
-0.903, 0.015, 1.451
-0.907, 0.003, 1.458
-0.910, -0.009, 1.464
-0.913, -0.021, 1.469
-0.917, -0.032, 1.475
-0.921, -0.044, 1.481
-0.925, -0.056, 1.487
-0.928, -0.069, 1.493
-0.932, -0.081, 1.499
-0.936, -0.093, 1.505
-0.940, -0.106, 1.510
-0.944, -0.118, 1.517
-0.948, -0.131, 1.524
-0.951, -0.144, 1.530
-0.956, -0.157, 1.536
-0.959, -0.170, 1.543
-0.964, -0.183, 1.550
-0.968, -0.196, 1.556
-0.972, -0.209, 1.562
-0.976, -0.223, 1.569
-0.980, -0.236, 1.576
-0.985, -0.250, 1.583
-0.989, -0.264, 1.590
-0.993, -0.278, 1.597
-0.998, -0.292, 1.604
-1.002, -0.306, 1.611
-1.006, -0.320, 1.618
-1.011, -0.335, 1.626
-1.016, -0.349, 1.633
-1.020, -0.364, 1.640
-1.025, -0.379, 1.648
-1.029, -0.394, 1.655
-1.034, -0.409, 1.663
-1.039, -0.424, 1.671
-1.044, -0.440, 1.679
-1.049, -0.455, 1.686
-1.054, -0.471, 1.694
-1.059, -0.487, 1.702
-1.064, -0.503, 1.711
-1.069, -0.519, 1.719
-1.074, -0.535, 1.727
-1.079, -0.552, 1.736
-1.085, -0.569, 1.744
-1.090, -0.585, 1.753
-1.096, -0.602, 1.762
-1.101, -0.620, 1.770
-1.107, -0.637, 1.779
-1.112, -0.654, 1.788
-1.118, -0.672, 1.797
-1.124, -0.690, 1.807
-1.129, -0.708, 1.816
-1.135, -0.726, 1.825
-1.141, -0.745, 1.835
-1.147, -0.763, 1.844
-1.153, -0.782, 1.854
-1.159, -0.801, 1.864
-1.165, -0.821, 1.874
-1.172, -0.840, 1.884
-1.178, -0.860, 1.894
-1.169, -0.880, 1.904
-1.184, -0.880, 1.904
-1.154, -0.880, 1.904
-1.139, -0.880, 1.904
-1.123, -0.880, 1.904
-1.108, -0.880, 1.904
-1.093, -0.880, 1.904
-1.078, -0.880, 1.904
-1.062, -0.880, 1.904
-1.047, -0.880, 1.904
-1.032, -0.880, 1.904
-1.017, -0.880, 1.904
-1.002, -0.880, 1.904
-0.986, -0.880, 1.904
-0.971, -0.880, 1.904
-0.956, -0.880, 1.904
-0.941, -0.880, 1.904
-0.925, -0.880, 1.904
-0.910, -0.880, 1.904
-0.895, -0.880, 1.904
-0.880, -0.880, 1.904
-0.864, -0.880, 1.904
-0.849, -0.880, 1.904
-0.834, -0.880, 1.904
-0.819, -0.880, 1.904
-0.803, -0.880, 1.904
-0.788, -0.880, 1.904
-0.773, -0.880, 1.904
-0.758, -0.880, 1.904
-0.743, -0.880, 1.904
-0.727, -0.880, 1.904
-0.712, -0.880, 1.904
-0.697, -0.880, 1.904
-0.682, -0.880, 1.904
-0.666, -0.880, 1.904
-0.651, -0.880, 1.904
-0.636, -0.880, 1.904
-0.621, -0.880, 1.904
-0.605, -0.880, 1.904
-0.590, -0.880, 1.904
-0.575, -0.880, 1.904
-0.557, -0.860, 1.894
-0.554, -0.840, 1.884
-0.551, -0.821, 1.874
-0.548, -0.801, 1.864
-0.545, -0.782, 1.854
-0.527, -0.763, 1.844
-0.525, -0.745, 1.835
-0.522, -0.726, 1.825
-0.519, -0.708, 1.816
-0.517, -0.690, 1.807
-0.500, -0.672, 1.797
-0.497, -0.654, 1.788
-0.495, -0.637, 1.779
-0.492, -0.620, 1.770
-0.478, -0.620, 1.770
-0.462, -0.602, 1.762
-0.447, -0.602, 1.762
-0.464, -0.620, 1.770
-0.433, -0.602, 1.762
-0.419, -0.602, 1.762
-0.405, -0.602, 1.762
-0.391, -0.602, 1.762
-0.377, -0.602, 1.762
-0.363, -0.602, 1.762
-0.349, -0.602, 1.762
-0.335, -0.602, 1.762
-0.321, -0.602, 1.762
-0.307, -0.602, 1.762
-0.292, -0.602, 1.762
-0.278, -0.602, 1.762
-0.264, -0.602, 1.762
-0.250, -0.602, 1.762
-0.236, -0.602, 1.762
-0.221, -0.585, 1.753
-0.220, -0.569, 1.744
-0.219, -0.552, 1.736
-0.218, -0.535, 1.727
-0.217, -0.519, 1.719
-0.202, -0.503, 1.711
-0.187, -0.487, 1.702
