NumRegions:15
RegionID:0
0.570, 0.533, 1.144
0.579, 0.533, 1.144
0.588, 0.533, 1.144
0.597, 0.533, 1.144
0.606, 0.533, 1.144
0.616, 0.533, 1.145
0.625, 0.534, 1.145
0.634, 0.534, 1.145
0.643, 0.534, 1.145
0.653, 0.534, 1.145
0.662, 0.534, 1.145
0.671, 0.534, 1.146
0.681, 0.534, 1.146
0.690, 0.534, 1.146
0.699, 0.534, 1.146
0.708, 0.534, 1.146
0.717, 0.534, 1.146
0.720, 0.527, 1.150
0.722, 0.519, 1.154
0.725, 0.512, 1.158
0.727, 0.504, 1.162
0.729, 0.496, 1.165
0.732, 0.489, 1.169
0.734, 0.481, 1.173
0.737, 0.473, 1.177
0.739, 0.465, 1.181
0.742, 0.457, 1.185
0.744, 0.449, 1.189
0.747, 0.441, 1.193
0.749, 0.433, 1.197
0.752, 0.425, 1.201
0.754, 0.417, 1.205
0.757, 0.409, 1.210
0.760, 0.401, 1.214
0.762, 0.392, 1.218
0.765, 0.384, 1.222
0.768, 0.375, 1.226
0.771, 0.367, 1.231
0.773, 0.358, 1.235
0.776, 0.349, 1.239
0.779, 0.341, 1.244
0.781, 0.332, 1.248
0.784, 0.323, 1.253
0.787, 0.314, 1.257
0.790, 0.305, 1.262
0.793, 0.296, 1.266
0.796, 0.287, 1.271
0.798, 0.278, 1.276
0.801, 0.269, 1.280
0.804, 0.260, 1.285
0.807, 0.250, 1.289
0.810, 0.241, 1.294
0.813, 0.231, 1.299
0.816, 0.222, 1.304
0.819, 0.212, 1.309
0.822, 0.202, 1.314
0.825, 0.192, 1.319
0.829, 0.183, 1.324
0.821, 0.173, 1.328
0.810, 0.173, 1.328
0.807, 0.183, 1.323
0.793, 0.192, 1.318
0.790, 0.202, 1.313
0.777, 0.212, 1.308
0.774, 0.222, 1.303
0.761, 0.231, 1.298
0.758, 0.240, 1.293
0.744, 0.250, 1.288
0.742, 0.259, 1.284
0.729, 0.269, 1.279
0.726, 0.278, 1.274
0.713, 0.287, 1.269
0.711, 0.296, 1.265
0.698, 0.305, 1.260
0.695, 0.314, 1.255
0.683, 0.323, 1.251
0.670, 0.331, 1.246
0.660, 0.331, 1.246
0.650, 0.331, 1.246
0.640, 0.331, 1.246
0.633, 0.322, 1.250
0.622, 0.322, 1.250
0.614, 0.313, 1.254
0.604, 0.313, 1.254
0.596, 0.304, 1.258
0.586, 0.304, 1.258
0.576, 0.304, 1.258
0.568, 0.295, 1.262
0.558, 0.295, 1.262
0.549, 0.286, 1.266
0.539, 0.286, 1.266
0.531, 0.277, 1.270
0.521, 0.277, 1.270
0.512, 0.268, 1.275
0.502, 0.268, 1.274
0.494, 0.258, 1.279
0.483, 0.258, 1.279
0.475, 0.249, 1.283
0.464, 0.249, 1.283
0.456, 0.239, 1.287
0.454, 0.249, 1.283
0.457, 0.230, 1.292
0.459, 0.220, 1.297
0.471, 0.211, 1.302
0.461, 0.211, 1.302
0.473, 0.201, 1.307
0.475, 0.191, 1.312
0.477, 0.182, 1.317
0.478, 0.172, 1.322
0.480, 0.162, 1.327
0.482, 0.152, 1.332
0.484, 0.142, 1.337
0.486, 0.131, 1.342
0.487, 0.121, 1.347
0.500, 0.111, 1.352
0.489, 0.111, 1.352
0.502, 0.100, 1.358
0.515, 0.090, 1.363
0.504, 0.090, 1.363
0.517, 0.079, 1.368
0.528, 0.079, 1.369
0.530, 0.069, 1.374
0.544, 0.058, 1.380
0.532, 0.058, 1.379
0.545, 0.047, 1.385
0.559, 0.036, 1.391
0.548, 0.036, 1.391
0.561, 0.025, 1.396
0.573, 0.025, 1.397
0.575, 0.014, 1.402
0.588, 0.003, 1.408
0.577, 0.003, 1.408
0.591, -0.008, 1.414
0.602, -0.008, 1.414
0.605, -0.020, 1.420
0.619, -0.031, 1.425
0.607, -0.031, 1.425
0.621, -0.043, 1.432
0.633, -0.043, 1.432
0.635, -0.055, 1.438
0.650, -0.066, 1.444
0.638, -0.066, 1.444
0.652, -0.078, 1.450
0.664, -0.078, 1.450
0.667, -0.090, 1.456
0.681, -0.102, 1.462
0.669, -0.102, 1.462
0.684, -0.115, 1.468
0.696, -0.115, 1.469
0.699, -0.127, 1.475
0.714, -0.139, 1.481
0.702, -0.139, 1.481
0.717, -0.152, 1.488
0.729, -0.152, 1.488
0.732, -0.164, 1.494
0.747, -0.177, 1.501
0.735, -0.177, 1.501
0.750, -0.190, 1.507
0.763, -0.190, 1.508
0.775, -0.190, 1.508
0.787, -0.190, 1.508
0.799, -0.190, 1.508
0.812, -0.190, 1.509
0.824, -0.190, 1.509
0.832, -0.177, 1.503
0.844, -0.177, 1.503
0.836, -0.190, 1.509
0.857, -0.177, 1.503
0.869, -0.177, 1.503
0.881, -0.177, 1.503
0.890, -0.165, 1.498
0.901, -0.165, 1.498
0.893, -0.177, 1.504
0.914, -0.165, 1.498
0.922, -0.152, 1.492
0.934, -0.152, 1.493
0.926, -0.165, 1.499
0.938, -0.165, 1.499
0.942, -0.178, 1.505
0.946, -0.190, 1.512
0.950, -0.203, 1.518
0.954, -0.216, 1.525
0.959, -0.230, 1.532
0.963, -0.243, 1.538
0.967, -0.256, 1.545
0.971, -0.270, 1.552
0.976, -0.284, 1.559
0.980, -0.297, 1.566
0.984, -0.311, 1.573
0.989, -0.325, 1.580
0.993, -0.340, 1.587
0.998, -0.354, 1.594
1.002, -0.368, 1.601
0.994, -0.383, 1.608
0.981, -0.383, 1.608
0.963, -0.368, 1.600
0.950, -0.368, 1.600
0.933, -0.353, 1.592
0.920, -0.353, 1.592
0.903, -0.339, 1.585
0.890, -0.339, 1.584
0.877, -0.339, 1.584
0.865, -0.339, 1.583
0.848, -0.325, 1.576
0.835, -0.325, 1.576
0.822, -0.325, 1.576
0.810, -0.324, 1.575
0.797, -0.324, 1.575
0.784, -0.324, 1.575
0.781, -0.310, 1.568
0.765, -0.296, 1.560
0.749, -0.283, 1.553
0.745, -0.269, 1.546
0.730, -0.256, 1.539
0.714, -0.242, 1.532
0.711, -0.229, 1.526
0.695, -0.216, 1.519
0.692, -0.203, 1.512
0.677, -0.190, 1.506
0.662, -0.177, 1.499
0.660, -0.164, 1.493
0.645, -0.152, 1.486
0.642, -0.139, 1.480
0.627, -0.127, 1.473
0.613, -0.114, 1.467
0.610, -0.102, 1.461
0.596, -0.090, 1.454
0.582, -0.078, 1.448
0.568, -0.066, 1.442
0.566, -0.055, 1.436
0.552, -0.043, 1.430
0.538, -0.031, 1.424
0.524, -0.020, 1.418
0.511, -0.008, 1.411
0.498, 0.003, 1.406
0.486, 0.003, 1.406
0.475, 0.003, 1.406
0.464, 0.003, 1.405
0.454, -0.008, 1.411
0.443, -0.008, 1.410
0.433, -0.020, 1.416
0.424, -0.031, 1.421
0.412, -0.031, 1.421
0.402, -0.043, 1.427
0.391, -0.043, 1.426
0.381, -0.054, 1.432
0.371, -0.066, 1.438
0.359, -0.066, 1.437
0.349, -0.078, 1.443
0.338, -0.078, 1.443
0.327, -0.090, 1.448
0.317, -0.102, 1.454
0.316, -0.090, 1.448
0.326, -0.078, 1.443
0.318, -0.114, 1.460
0.320, -0.126, 1.466
0.321, -0.138, 1.472
0.334, -0.151, 1.479
0.322, -0.151, 1.479
0.335, -0.163, 1.484
0.349, -0.176, 1.492
0.337, -0.176, 1.491
0.350, -0.189, 1.498
0.364, -0.202, 1.505
0.352, -0.202, 1.504
0.366, -0.215, 1.511
0.379, -0.228, 1.517
0.367, -0.228, 1.517
0.381, -0.241, 1.525
0.393, -0.241, 1.525
0.395, -0.254, 1.531
0.409, -0.268, 1.538
0.397, -0.268, 1.538
0.411, -0.281, 1.545
0.423, -0.281, 1.546
0.425, -0.295, 1.552
0.440, -0.309, 1.560
0.427, -0.309, 1.559
0.442, -0.323, 1.566
0.454, -0.323, 1.567
0.469, -0.337, 1.574
0.456, -0.337, 1.574
0.471, -0.351, 1.581
0.486, -0.365, 1.589
0.473, -0.365, 1.588
0.488, -0.380, 1.596
0.501, -0.380, 1.596
0.503, -0.394, 1.603
0.519, -0.409, 1.611
0.506, -0.409, 1.611
0.521, -0.424, 1.618
0.534, -0.424, 1.619
0.550, -0.439, 1.627
0.537, -0.439, 1.626
0.552, -0.454, 1.634
0.568, -0.470, 1.642
0.555, -0.470, 1.642
0.571, -0.485, 1.650
0.584, -0.485, 1.650
0.587, -0.501, 1.658
0.603, -0.516, 1.666
0.590, -0.516, 1.666
0.606, -0.532, 1.674
0.619, -0.532, 1.674
0.636, -0.549, 1.683
0.622, -0.548, 1.682
0.639, -0.565, 1.691
0.656, -0.581, 1.699
0.642, -0.581, 1.699
0.670, -0.581, 1.700
0.673, -0.598, 1.708
0.662, -0.614, 1.716
0.676, -0.614, 1.716
0.666, -0.631, 1.724
0.669, -0.648, 1.733
0.672, -0.665, 1.742
0.662, -0.683, 1.750
0.647, -0.682, 1.750
0.630, -0.665, 1.740
0.616, -0.665, 1.740
0.599, -0.647, 1.731
0.585, -0.647, 1.731
0.568, -0.630, 1.722
0.554, -0.630, 1.722
0.538, -0.613, 1.713
0.524, -0.613, 1.712
0.508, -0.596, 1.704
0.494, -0.596, 1.703
0.478, -0.580, 1.695
0.464, -0.579, 1.694
0.448, -0.563, 1.686
0.435, -0.563, 1.686
0.419, -0.547, 1.677
0.406, -0.547, 1.677
0.390, -0.531, 1.669
0.377, -0.530, 1.668
0.364, -0.530, 1.668
0.349, -0.515, 1.660
0.335, -0.514, 1.659
0.320, -0.499, 1.651
0.307, -0.499, 1.651
0.294, -0.498, 1.650
0.282, -0.514, 1.658
0.270, -0.530, 1.665
0.258, -0.545, 1.673
0.245, -0.561, 1.681
0.244, -0.545, 1.673
0.243, -0.529, 1.665
0.242, -0.514, 1.657
0.228, -0.498, 1.649
0.226, -0.482, 1.641
0.225, -0.467, 1.633
0.224, -0.452, 1.626
0.223, -0.437, 1.618
0.222, -0.422, 1.611
0.221, -0.407, 1.604
0.220, -0.393, 1.596
0.219, -0.378, 1.589
0.218, -0.364, 1.582
0.205, -0.350, 1.575
0.192, -0.349, 1.574
0.179, -0.349, 1.574
0.167, -0.349, 1.574
0.154, -0.349, 1.573
0.142, -0.349, 1.573
0.128, -0.335, 1.566
0.116, -0.335, 1.566
0.103, -0.335, 1.565
0.091, -0.335, 1.565
0.078, -0.335, 1.565
0.066, -0.349, 1.571
0.053, -0.349, 1.571
0.041, -0.349, 1.571
0.028, -0.349, 1.570
0.016, -0.349, 1.570
0.003, -0.348, 1.569
-0.009, -0.348, 1.569
-0.022, -0.348, 1.569
-0.035, -0.348, 1.569
-0.047, -0.348, 1.569
-0.060, -0.348, 1.568
-0.072, -0.348, 1.568
-0.085, -0.348, 1.568
-0.097, -0.348, 1.567
-0.110, -0.348, 1.567
-0.122, -0.348, 1.567
-0.135, -0.348, 1.566
-0.147, -0.348, 1.566
-0.160, -0.348, 1.566
-0.172, -0.348, 1.566
-0.185, -0.347, 1.565
-0.197, -0.347, 1.565
-0.210, -0.347, 1.565
-0.222, -0.347, 1.564
-0.235, -0.347, 1.564
-0.247, -0.347, 1.564
-0.259, -0.347, 1.563
-0.272, -0.347, 1.563
-0.284, -0.347, 1.562
-0.298, -0.361, 1.569
-0.312, -0.375, 1.576
-0.326, -0.389, 1.583
-0.340, -0.404, 1.590
-0.354, -0.418, 1.597
-0.369, -0.433, 1.604
-0.383, -0.448, 1.611
-0.382, -0.433, 1.603
-0.367, -0.418, 1.596
-0.353, -0.404, 1.589
-0.339, -0.389, 1.583
-0.325, -0.375, 1.576
-0.385, -0.463, 1.618
-0.387, -0.478, 1.626
-0.402, -0.493, 1.633
-0.415, -0.493, 1.632
-0.428, -0.493, 1.632
-0.438, -0.477, 1.624
-0.451, -0.477, 1.624
-0.464, -0.477, 1.624
-0.475, -0.462, 1.616
-0.488, -0.462, 1.615
-0.498, -0.447, 1.608
-0.511, -0.447, 1.607
-0.522, -0.432, 1.600
-0.534, -0.432, 1.600
-0.547, -0.432, 1.599
-0.557, -0.417, 1.592
-0.570, -0.417, 1.591
-0.580, -0.402, 1.584
-0.592, -0.402, 1.583
-0.605, -0.402, 1.583
-0.615, -0.388, 1.576
-0.627, -0.388, 1.576
-0.639, -0.387, 1.575
-0.655, -0.402, 1.582
-0.670, -0.416, 1.589
-0.686, -0.431, 1.596
-0.702, -0.446, 1.603
-0.718, -0.460, 1.610
-0.734, -0.475, 1.617
-0.750, -0.490, 1.624
-0.737, -0.490, 1.624
-0.754, -0.506, 1.631
-0.770, -0.521, 1.639
-0.757, -0.521, 1.639
-0.774, -0.537, 1.646
-0.791, -0.552, 1.654
-0.777, -0.552, 1.654
-0.794, -0.568, 1.662
-0.811, -0.584, 1.669
-0.798, -0.584, 1.670
-0.815, -0.600, 1.677
-0.819, -0.617, 1.685
-0.836, -0.633, 1.693
-0.823, -0.633, 1.693
-0.840, -0.650, 1.701
-0.858, -0.667, 1.709
-0.844, -0.667, 1.709
-0.862, -0.683, 1.717
-0.880, -0.701, 1.726
-0.866, -0.701, 1.726
-0.884, -0.718, 1.734
-0.889, -0.735, 1.743
-0.893, -0.753, 1.751
-0.884, -0.771, 1.761
-0.898, -0.771, 1.760
-0.870, -0.771, 1.761
-0.860, -0.789, 1.770
-0.874, -0.789, 1.770
-0.846, -0.790, 1.771
-0.832, -0.790, 1.771
-0.822, -0.808, 1.780
-0.837, -0.808, 1.780
-0.808, -0.808, 1.781
-0.798, -0.827, 1.790
-0.784, -0.827, 1.791
-0.770, -0.827, 1.791
-0.731, -0.460, 1.609
-0.715, -0.445, 1.602
-0.699, -0.431, 1.595
-0.683, -0.416, 1.589
-0.667, -0.402, 1.582
-0.652, -0.387, 1.575
-0.602, -0.388, 1.576
-0.567, -0.402, 1.584
-0.544, -0.417, 1.592
-0.509, -0.432, 1.600
-0.486, -0.447, 1.608
-0.462, -0.462, 1.616
-0.426, -0.478, 1.625
-0.404, -0.508, 1.640
-0.389, -0.493, 1.633
-0.391, -0.509, 1.641
-0.299, -0.375, 1.576
-0.297, -0.347, 1.562
0.066, -0.335, 1.564
0.141, -0.335, 1.566
0.217, -0.350, 1.575
0.241, -0.498, 1.649
0.259, -0.561, 1.681
0.247, -0.578, 1.689
0.260, -0.578, 1.689
0.248, -0.594, 1.697
0.249, -0.610, 1.705
0.271, -0.545, 1.673
0.269, -0.514, 1.658
0.281, -0.498, 1.650
0.334, -0.499, 1.651
0.362, -0.515, 1.660
0.404, -0.531, 1.669
0.433, -0.547, 1.678
0.462, -0.563, 1.686
0.492, -0.580, 1.695
0.521, -0.596, 1.704
0.552, -0.613, 1.713
0.582, -0.630, 1.722
0.613, -0.648, 1.732
0.644, -0.665, 1.741
0.676, -0.683, 1.750
0.348, -0.066, 1.437
0.369, -0.054, 1.432
0.379, -0.043, 1.425
0.401, -0.031, 1.421
0.422, -0.020, 1.416
0.431, -0.008, 1.410
0.452, 0.003, 1.405
0.509, 0.003, 1.406
0.522, -0.008, 1.411
0.536, -0.020, 1.418
0.549, -0.031, 1.424
0.563, -0.043, 1.430
0.579, -0.066, 1.442
0.594, -0.078, 1.448
0.608, -0.090, 1.455
0.625, -0.114, 1.467
0.639, -0.127, 1.474
0.657, -0.152, 1.486
0.674, -0.177, 1.499
0.690, -0.190, 1.506
0.708, -0.216, 1.519
0.726, -0.242, 1.533
0.742, -0.256, 1.540
0.761, -0.283, 1.554
0.777, -0.296, 1.561
0.861, -0.325, 1.576
0.916, -0.339, 1.585
0.946, -0.354, 1.593
0.976, -0.368, 1.601
1.007, -0.383, 1.608
1.012, -0.398, 1.616
0.473, 0.258, 1.278
0.492, 0.268, 1.274
0.511, 0.277, 1.270
0.529, 0.286, 1.266
0.547, 0.295, 1.262
0.566, 0.304, 1.257
0.594, 0.313, 1.254
0.612, 0.322, 1.249
0.630, 0.331, 1.245
0.680, 0.331, 1.246
0.693, 0.323, 1.251
0.708, 0.305, 1.260
0.724, 0.287, 1.270
0.739, 0.269, 1.279
0.755, 0.250, 1.289
0.771, 0.231, 1.298
0.787, 0.212, 1.308
0.804, 0.192, 1.318
0.824, 0.163, 1.333
0.832, 0.173, 1.329
0.835, 0.163, 1.333
0.827, 0.153, 1.339
0.838, 0.153, 1.339
0.841, 0.142, 1.344
0.844, 0.132, 1.349
RegionID:1
Center:-0.469,-0.548,1.349
Normal:0.133,-0.025,-0.991
NumPatches:96
-0.502, -0.470, 1.343
-0.512, -0.459, 1.341
-0.522, -0.458, 1.340
-0.533, -0.458, 1.339
-0.543, -0.446, 1.337
-0.553, -0.446, 1.336
-0.563, -0.446, 1.334
-0.573, -0.456, 1.333
-0.583, -0.466, 1.332
-0.593, -0.476, 1.331
-0.583, -0.477, 1.332
-0.594, -0.487, 1.331
-0.604, -0.497, 1.330
-0.594, -0.498, 1.332
-0.604, -0.508, 1.330
-0.614, -0.518, 1.329
-0.604, -0.519, 1.331
-0.614, -0.529, 1.330
-0.624, -0.539, 1.328
-0.614, -0.540, 1.330
-0.624, -0.550, 1.329
-0.614, -0.551, 1.330
-0.604, -0.551, 1.331
-0.594, -0.562, 1.333
-0.605, -0.562, 1.332
-0.584, -0.563, 1.334
-0.574, -0.574, 1.336
-0.585, -0.574, 1.335
-0.564, -0.575, 1.337
-0.554, -0.576, 1.339
-0.544, -0.587, 1.340
-0.554, -0.586, 1.339
-0.534, -0.588, 1.342
-0.524, -0.588, 1.343
-0.514, -0.600, 1.345
-0.524, -0.599, 1.343
-0.503, -0.600, 1.346
-0.493, -0.612, 1.348
-0.503, -0.611, 1.346
-0.483, -0.612, 1.349
-0.473, -0.613, 1.351
-0.462, -0.625, 1.352
-0.473, -0.624, 1.351
-0.452, -0.625, 1.354
-0.442, -0.626, 1.355
-0.431, -0.627, 1.357
-0.421, -0.627, 1.358
-0.410, -0.628, 1.359
-0.400, -0.629, 1.361
-0.389, -0.629, 1.362
-0.379, -0.630, 1.364
-0.368, -0.630, 1.365
-0.358, -0.631, 1.366
-0.347, -0.632, 1.368
-0.337, -0.632, 1.369
-0.326, -0.622, 1.370
-0.315, -0.612, 1.372
-0.315, -0.601, 1.371
-0.305, -0.590, 1.373
-0.305, -0.579, 1.372
-0.315, -0.567, 1.371
-0.326, -0.556, 1.368
-0.336, -0.544, 1.367
-0.347, -0.543, 1.366
-0.357, -0.532, 1.364
-0.368, -0.531, 1.363
-0.378, -0.531, 1.361
-0.389, -0.519, 1.360
-0.399, -0.519, 1.358
-0.410, -0.518, 1.357
-0.420, -0.507, 1.355
-0.430, -0.506, 1.354
-0.441, -0.506, 1.352
-0.451, -0.494, 1.351
-0.461, -0.494, 1.349
-0.472, -0.482, 1.347
-0.482, -0.482, 1.346
-0.492, -0.481, 1.345
-0.492, -0.470, 1.344
-0.502, -0.459, 1.342
-0.461, -0.483, 1.349
-0.441, -0.495, 1.352
-0.410, -0.507, 1.356
-0.378, -0.520, 1.361
-0.347, -0.532, 1.365
-0.326, -0.545, 1.368
-0.315, -0.556, 1.370
-0.304, -0.568, 1.372
-0.305, -0.601, 1.373
-0.315, -0.623, 1.372
-0.326, -0.633, 1.371
-0.583, -0.455, 1.332
